origin,destination,minutes
34013009300,36047005100,108.8
34013009400,36047005100,107.62
34013009500,36047005100,111.93
34013000300,36047005100,114.12
34013017301,36047005100,149.23
34013009700,36047005100,114.31
34013019100,36047005100,123.16
34013013500,36047005100,136.55
34013013800,36047005100,137.36
34013019000,36047005100,131.71
34013019200,36047005100,124.14
34013019300,36047005100,128.05
34013009600,36047005100,112.25
34013013700,36047005100,131.79
34013000400,36047005100,113.71
34013014700,36047005100,119.24
34013013900,36047005100,133.45
34013014000,36047005100,127.22
34013014100,36047005100,127.36
34013014200,36047005100,126.32
34013014300,36047005100,125.75
34013014400,36047005100,121.18
34013013600,36047005100,132.19
34013017500,36047005100,132.78
34013017600,36047005100,132.21
34035052001,36047005100,198.14
34035051800,36047005100,202.58
34035051900,36047005100,209.95
34035052002,36047005100,207.08
34035051700,36047005100,199.48
34035052201,36047005100,220.86
34035052300,36047005100,205.8
34035052100,36047005100,229.1
34025800601,36047005100,85.09
34025800500,36047005100,74.24
34025803700,36047005100,126.59
34025802000,36047005100,116.49
34025801400,36047005100,103.61
34025802400,36047005100,120.09
34025802300,36047005100,107.0
34025805400,36047005100,152.04
34025804200,36047005100,133.98
34025803300,36047005100,126.04
34025801700,36047005100,95.3
34025802100,36047005100,103.48
34025801600,36047005100,91.47
34025800602,36047005100,88.64
34025800400,36047005100,84.65
34025800702,36047005100,86.88
34025800701,36047005100,89.5
34025801300,36047005100,116.03
34025800800,36047005100,83.28
34025803600,36047005100,122.33
34025805300,36047005100,149.13
34013014500,36047005100,118.15
34013014600,36047005100,121.31
34013000600,36047005100,112.31
34013010000,36047005100,122.62
34013010100,36047005100,120.77
34013010200,36047005100,115.36
34013015000,36047005100,139.03
34013017700,36047005100,128.39
34013017800,36047005100,127.1
34013017900,36047005100,128.88
34013018000,36047005100,136.49
34013003800,36047005100,104.94
34013002201,36047005100,123.3
34013015100,36047005100,135.98
34013015200,36047005100,130.75
34013015300,36047005100,128.16
34013015400,36047005100,126.46
34013015500,36047005100,122.69
34013015600,36047005100,124.61
34013015700,36047005100,119.87
34013015800,36047005100,119.37
34013015900,36047005100,115.28
34013002202,36047005100,120.88
34013007400,36047005100,88.84
34013022900,36047005100,98.99
34013023000,36047005100,102.79
34013023100,36047005100,107.19
34013023200,36047005100,105.03
34013980100,36047005100,101.39
34013017302,36047005100,155.59
34003051400,36047005100,135.67
34003038100,36047005100,121.51
34003005000,36047005100,138.89
34003012001,36047005100,142.89
34003018200,36047005100,75.24
34003018100,36047005100,72.62
34003013001,36047005100,70.87
34003031100,36047005100,131.71
34025803900,36047005100,117.21
34025803800,36047005100,123.51
34025803400,36047005100,121.74
34025812100,36047005100,131.62
34025812300,36047005100,132.75
34025803500,36047005100,125.71
34025802200,36047005100,95.37
34025801500,36047005100,122.52
34025802600,36047005100,130.07
34025990000,36047005100,113.08
34025803202,36047005100,113.29
34025803201,36047005100,97.01
34025802800,36047005100,130.99
34025802700,36047005100,126.76
34025802900,36047005100,134.5
34025801000,36047005100,102.51
34025800200,36047005100,95.12
34025802500,36047005100,125.68
34025800900,36047005100,98.8
34025804100,36047005100,146.32
34025801200,36047005100,110.06
34025803100,36047005100,131.27
34025804500,36047005100,133.34
34025801900,36047005100,112.36
34025803000,36047005100,134.34
34025800100,36047005100,112.52
34025809501,36047005100,146.67
34025801800,36047005100,104.77
34025801100,36047005100,97.16
34017000600,36047005100,54.66
34017006600,36047005100,47.82
34017007400,36047005100,35.74
34017007700,36047005100,43.16
34017007800,36047005100,43.64
34017014101,36047005100,63.12
34017015001,36047005100,59.12
34017015201,36047005100,58.97
34017015202,36047005100,61.2
34017015801,36047005100,53.03
34017018301,36047005100,47.16
34017018302,36047005100,40.7
34017018702,36047005100,43.01
34017020100,36047005100,71.36
34017012300,36047005100,113.13
34017012400,36047005100,113.26
34017012500,36047005100,109.08
34017012600,36047005100,108.76
34017012700,36047005100,107.12
34017012800,36047005100,104.86
34017012900,36047005100,103.65
34017013000,36047005100,102.6
34017013100,36047005100,105.57
34017013200,36047005100,102.5
34017013300,36047005100,103.14
34017014000,36047005100,70.14
34017014400,36047005100,71.43
34017014600,36047005100,61.33
34017014700,36047005100,58.36
34017014800,36047005100,54.32
34017014900,36047005100,53.51
34017018200,36047005100,50.36
34017016100,36047005100,56.73
34017016200,36047005100,56.55
34017016300,36047005100,55.23
34017016400,36047005100,53.9
34017016500,36047005100,51.59
34017016600,36047005100,55.35
34017016700,36047005100,53.71
34017016800,36047005100,53.33
34017016900,36047005100,52.02
34017017000,36047005100,53.62
34017017100,36047005100,51.67
34017017200,36047005100,50.96
34017017300,36047005100,48.57
34017017400,36047005100,49.32
34017017500,36047005100,51.91
34017017600,36047005100,52.02
34017019900,36047005100,69.28
34017980100,36047005100,49.55
34017006400,36047005100,39.12
34017006500,36047005100,42.74
34017006700,36047005100,44.81
34017006800,36047005100,51.48
34017007000,36047005100,40.16
34017007500,36047005100,35.83
34017014102,36047005100,67.17
34017014501,36047005100,67.64
34017014502,36047005100,64.71
34017015002,36047005100,63.25
34017018701,36047005100,46.51
34017020000,36047005100,69.17
34017001701,36047005100,55.18
34017006900,36047005100,54.26
34017007100,36047005100,46.48
34017007200,36047005100,43.67
34017007300,36047005100,41.46
34017007600,36047005100,37.91
34017015802,36047005100,57.34
34017019800,36047005100,80.95
34027042700,36047005100,175.92
34027042800,36047005100,176.42
34027043900,36047005100,183.79
34027044000,36047005100,191.18
34027042600,36047005100,187.22
34027044102,36047005100,212.04
34027043000,36047005100,185.99
34027043100,36047005100,186.72
34003031300,36047005100,128.55
34003031200,36047005100,132.37
34003038300,36047005100,120.89
34003038200,36047005100,115.91
34003051200,36047005100,139.41
34003045200,36047005100,83.94
34003031400,36047005100,126.2
34003006300,36047005100,71.02
34017004300,36047005100,47.05
34017004400,36047005100,49.99
34017004500,36047005100,48.17
34017004600,36047005100,46.62
34017004700,36047005100,46.24
34017004800,36047005100,55.58
34017004900,36047005100,53.54
34017005200,36047005100,54.18
34017005300,36047005100,51.66
34017005400,36047005100,59.59
34017005500,36047005100,55.11
34017005600,36047005100,58.62
34017005801,36047005100,54.86
34017005802,36047005100,58.77
34017005900,36047005100,61.42
34017006000,36047005100,58.13
34017006100,36047005100,62.66
34017006200,36047005100,60.77
34017006300,36047005100,59.27
34017013400,36047005100,98.82
34017013500,36047005100,98.95
34017013600,36047005100,96.49
34017013700,36047005100,99.28
34017014200,36047005100,64.04
34017014300,36047005100,67.19
34017015100,36047005100,66.01
34017013800,36047005100,95.51
34017013900,36047005100,96.63
34017018400,36047005100,43.55
34017018500,36047005100,46.37
34017018600,36047005100,45.61
34017018800,36047005100,48.32
34017018900,36047005100,51.16
34017019000,36047005100,49.08
34017019100,36047005100,49.27
34017019200,36047005100,49.36
34017019300,36047005100,46.98
34017019400,36047005100,46.68
34017000100,36047005100,53.42
34017000200,36047005100,51.31
34017000300,36047005100,49.21
34017000400,36047005100,55.63
34017000500,36047005100,54.24
34017000700,36047005100,53.51
34017000800,36047005100,51.52
34017000902,36047005100,50.19
34017001000,36047005100,54.1
34017001100,36047005100,51.89
34017001201,36047005100,50.18
34017001202,36047005100,46.76
34017001300,36047005100,51.07
34017001400,36047005100,49.27
34017001800,36047005100,51.98
34017001900,36047005100,49.86
34031124402,36047005100,141.6
34017017700,36047005100,51.37
34017017800,36047005100,50.22
34017017900,36047005100,53.61
34017018000,36047005100,56.96
34017018100,36047005100,53.12
34017015300,36047005100,62.33
34017015500,36047005100,63.16
34017015600,36047005100,61.34
34017015700,36047005100,59.8
34017015900,36047005100,58.34
34017016000,36047005100,60.34
34017032400,36047005100,63.81
34017010100,36047005100,66.02
34017010200,36047005100,67.24
34017010300,36047005100,68.04
34017010400,36047005100,70.97
34017010500,36047005100,70.57
34017010600,36047005100,76.23
34017010700,36047005100,73.51
34017010800,36047005100,77.4
34017010900,36047005100,77.98
34017011000,36047005100,78.09
34017011100,36047005100,78.3
34017011200,36047005100,81.94
34017011300,36047005100,79.6
34017011400,36047005100,83.41
34017011500,36047005100,84.81
34017011600,36047005100,85.7
34017002000,36047005100,50.67
34017002200,36047005100,43.52
34017002300,36047005100,41.51
34017002400,36047005100,42.54
34017002700,36047005100,52.4
34017002800,36047005100,49.46
34017002900,36047005100,49.63
34017003000,36047005100,46.7
34017003100,36047005100,45.24
34017003500,36047005100,40.33
34017004000,36047005100,53.58
34017004101,36047005100,50.2
34017004102,36047005100,47.84
34017004200,36047005100,50.62
34013018900,36047005100,126.16
34013000900,36047005100,106.4
34013001700,36047005100,106.24
34013001900,36047005100,110.43
34013002000,36047005100,117.39
34013010300,36047005100,114.55
34013010400,36047005100,118.92
34013010500,36047005100,119.42
34013010600,36047005100,115.01
34013010700,36047005100,112.23
34013010800,36047005100,110.88
34013010900,36047005100,109.09
34013022700,36047005100,102.45
34013011100,36047005100,112.65
34013011200,36047005100,115.07
34013011300,36047005100,119.01
34013011400,36047005100,118.81
34013011500,36047005100,116.74
34013011600,36047005100,115.28
34013011700,36047005100,114.47
34013011800,36047005100,114.76
34013016000,36047005100,128.6
34013002400,36047005100,114.93
34013004300,36047005100,115.19
34013012600,36047005100,113.89
34013013300,36047005100,110.46
34013004500,36047005100,119.15
34013011900,36047005100,115.74
34013012000,36047005100,123.44
34013012100,36047005100,121.21
34013012200,36047005100,121.16
34013012300,36047005100,118.73
34013012400,36047005100,120.84
34013012500,36047005100,116.39
34013012700,36047005100,121.9
34013012800,36047005100,119.56
34013012900,36047005100,115.51
34013013000,36047005100,113.34
34013013100,36047005100,112.5
34013013200,36047005100,111.73
34013019700,36047005100,127.05
34013019600,36047005100,123.88
34013020500,36047005100,154.15
34013020600,36047005100,153.74
34013020700,36047005100,162.73
34013020800,36047005100,165.38
34013019400,36047005100,134.09
34013019500,36047005100,129.1
34013019800,36047005100,131.03
34013019900,36047005100,136.2
34013020000,36047005100,156.13
34013020100,36047005100,150.86
34013020200,36047005100,140.09
34013020300,36047005100,150.92
34013016500,36047005100,138.51
34013016700,36047005100,132.01
34013016800,36047005100,134.85
34013016900,36047005100,137.32
34013017000,36047005100,134.69
34013017100,36047005100,131.78
34013017200,36047005100,130.44
34013017400,36047005100,144.35
34013000100,36047005100,115.89
34013000200,36047005100,111.45
34013000500,36047005100,110.24
34013000700,36047005100,110.02
34013000800,36047005100,109.44
34013001000,36047005100,102.01
34013001100,36047005100,99.78
34013001300,36047005100,102.92
34013001400,36047005100,104.56
34013001500,36047005100,103.88
34013001600,36047005100,105.82
34013001800,36047005100,107.11
34013002100,36047005100,119.04
34013002300,36047005100,117.64
34013002500,36047005100,114.04
34013002600,36047005100,108.35
34013002800,36047005100,105.15
34013003100,36047005100,102.62
34013018600,36047005100,123.59
34013003500,36047005100,109.54
34013003700,36047005100,109.36
34013003900,36047005100,105.64
34013004100,36047005100,109.01
34013004200,36047005100,110.56
34013004400,36047005100,116.61
34013004600,36047005100,116.99
34013004700,36047005100,117.15
34013004801,36047005100,111.12
34013004802,36047005100,116.75
34013004900,36047005100,113.23
34013005000,36047005100,107.77
34013005100,36047005100,112.89
34013005200,36047005100,114.25
34013005300,36047005100,111.94
34013005400,36047005100,108.97
34013005700,36047005100,100.91
34013022800,36047005100,100.46
34013006200,36047005100,102.67
34003010100,36047005100,138.99
34003050000,36047005100,130.06
34003037202,36047005100,129.61
34003042302,36047005100,159.76
34003011300,36047005100,142.58
34003006100,36047005100,78.31
34003017400,36047005100,150.14
34003054100,36047005100,116.22
34003010300,36047005100,139.76
34003042400,36047005100,161.2
34003054600,36047005100,105.02
34003003100,36047005100,133.09
34003046100,36047005100,94.34
34003003500,36047005100,126.14
34003054400,36047005100,113.45
34003054300,36047005100,121.44
34003042100,36047005100,141.37
34003048100,36047005100,131.59
34003036200,36047005100,132.07
34003036100,36047005100,120.47
34003057200,36047005100,145.81
34003029100,36047005100,122.58
34003028001,36047005100,97.23
34003046200,36047005100,100.25
34003055100,36047005100,123.71
34003009100,36047005100,140.74
34003008000,36047005100,134.87
34003045100,36047005100,80.29
34003055200,36047005100,128.05
34003057101,36047005100,143.5
34003015100,36047005100,113.08
34003021100,36047005100,140.74
34003011100,36047005100,150.25
34003042301,36047005100,159.66
34003046300,36047005100,95.42
34003003200,36047005100,128.28
34003033100,36047005100,127.22
34003033200,36047005100,125.58
34003054500,36047005100,111.16
34003017100,36047005100,153.94
34003009200,36047005100,145.5
34003054200,36047005100,116.89
34003002100,36047005100,142.7
34003007002,36047005100,149.3
34003003402,36047005100,126.77
34003003401,36047005100,129.13
34003037100,36047005100,140.59
34003021300,36047005100,142.44
34003011400,36047005100,142.2
34003015500,36047005100,103.5
34003015400,36047005100,111.66
34003016000,36047005100,105.85
34003017300,36047005100,154.78
34003004002,36047005100,104.47
34003006201,36047005100,75.22
34003012002,36047005100,147.5
34003013002,36047005100,80.65
34003019103,36047005100,95.46
34003019104,36047005100,93.44
34003019203,36047005100,89.64
34003019204,36047005100,89.16
34003019303,36047005100,86.79
34003017500,36047005100,146.66
34003052100,36047005100,138.78
34003017200,36047005100,160.93
34003015200,36047005100,118.48
34003019304,36047005100,81.43
34003019305,36047005100,86.79
34003023301,36047005100,123.31
34003023302,36047005100,119.63
34003014000,36047005100,155.42
34003019102,36047005100,95.8
34003021500,36047005100,139.34
34003042500,36047005100,134.96
34003040001,36047005100,147.69
34003040002,36047005100,143.09
34003041301,36047005100,86.98
34003041302,36047005100,85.3
34003023502,36047005100,115.91
34003023602,36047005100,113.65
34003003300,36047005100,132.5
34003019202,36047005100,88.48
34003028002,36047005100,93.9
34003052200,36047005100,132.32
34003021400,36047005100,137.92
34013014800,36047005100,144.79
34003056100,36047005100,186.55
34003053100,36047005100,189.89
34003026200,36047005100,173.15
34003026100,36047005100,172.06
34003032102,36047005100,204.88
34003035100,36047005100,193.41
34003004001,36047005100,109.08
34003006202,36047005100,77.83
34003019306,36047005100,79.22
34003023601,36047005100,116.81
34003023501,36047005100,117.19
34003041200,36047005100,88.23
34003021200,36047005100,144.53
34003029200,36047005100,127.6
34003030200,36047005100,134.78
34003057102,36047005100,147.51
34003060000,36047005100,135.83
34003022200,36047005100,161.69
34003030300,36047005100,130.96
34003023402,36047005100,117.9
34003023401,36047005100,119.15
34003023200,36047005100,120.79
34003023100,36047005100,116.3
34003033300,36047005100,124.69
34013014900,36047005100,144.08
34013021803,36047005100,164.38
34013021802,36047005100,169.19
34013021701,36047005100,161.59
34013021702,36047005100,161.53
34013021300,36047005100,160.89
34013021400,36047005100,152.71
34013020901,36047005100,160.98
34013021601,36047005100,192.97
34013021602,36047005100,168.26
34013020400,36047005100,164.78
34013020902,36047005100,164.8
34013016100,36047005100,153.33
34013016200,36047005100,148.93
34013016300,36047005100,144.65
34013016400,36047005100,142.82
34013016600,36047005100,137.86
34013013400,36047005100,141.67
34013021000,36047005100,151.45
34013021100,36047005100,146.43
34013021200,36047005100,147.36
34013021801,36047005100,168.16
34031163500,36047005100,185.31
34031246202,36047005100,204.51
34027041702,36047005100,210.8
34027043301,36047005100,204.75
34027043303,36047005100,214.91
34027043700,36047005100,208.81
34027043600,36047005100,206.54
34027040805,36047005100,208.03
34027042200,36047005100,210.16
34027040101,36047005100,206.78
34027041705,36047005100,212.88
34003007001,36047005100,150.41
34003058200,36047005100,165.25
34027040801,36047005100,229.01
34027040200,36047005100,220.93
34027040300,36047005100,222.88
34031246201,36047005100,206.72
34027040701,36047005100,247.89
34031246003,36047005100,209.57
34031196401,36047005100,219.72
34031246002,36047005100,217.86
34003020200,36047005100,203.47
34003061300,36047005100,188.74
34003039300,36047005100,221.74
34003034000,36047005100,177.07
34003047200,36047005100,176.86
34003061100,36047005100,188.67
34003020100,36047005100,206.95
34003027000,36047005100,177.63
34003061200,36047005100,190.37
34003056200,36047005100,186.64
34003022100,36047005100,164.03
34003059200,36047005100,164.38
34027041801,36047005100,214.84
34027041802,36047005100,217.62
34027041706,36047005100,215.69
34027041603,36047005100,222.68
34027041701,36047005100,214.94
34031246102,36047005100,195.47
34003047300,36047005100,170.12
34003058100,36047005100,166.63
34003047400,36047005100,166.75
34003024200,36047005100,159.49
34003059100,36047005100,164.75
34003047100,36047005100,170.72
34003049002,36047005100,167.15
34003061400,36047005100,178.01
34003002300,36047005100,160.66
34027041000,36047005100,224.24
34027040804,36047005100,217.12
34003001000,36047005100,194.2
34003035200,36047005100,185.28
34003024100,36047005100,171.56
34003043002,36047005100,182.7
34003043001,36047005100,188.86
34003049001,36047005100,183.68
34003002200,36047005100,168.01
36085020804,36047005100,128.95
36085014700,36047005100,78.73
36085015100,36047005100,81.68
36085015400,36047005100,109.81
36085015601,36047005100,115.22
36085015602,36047005100,119.31
36085015603,36047005100,115.14
36085016901,36047005100,74.42
36085017010,36047005100,126.18
36085017300,36047005100,80.77
36085017600,36047005100,124.36
36085001700,36047005100,60.34
36085000600,36047005100,70.91
36085000700,36047005100,60.89
36085001800,36047005100,78.04
36085000300,36047005100,55.76
36085000800,36047005100,71.66
36085000900,36047005100,60.29
36085002001,36047005100,76.22
36085002002,36047005100,77.3
36085013204,36047005100,105.93
36085002100,36047005100,62.08
36085002700,36047005100,66.27
36085002900,36047005100,66.24
36085001100,36047005100,60.2
36085003300,36047005100,64.98
36085003600,36047005100,71.63
36085003900,36047005100,69.16
36085004000,36047005100,69.75
36085004700,36047005100,73.53
36085005000,36047005100,75.72
36085005900,36047005100,70.53
36085006400,36047005100,79.51
36085007000,36047005100,82.83
36085007400,36047005100,82.49
36085007500,36047005100,64.26
36085007700,36047005100,64.32
36085008100,36047005100,63.9
36085014605,36047005100,110.18
36085008900,36047005100,65.83
36085009601,36047005100,79.51
36085009602,36047005100,83.92
36085009700,36047005100,71.15
36085010500,36047005100,72.17
36085011201,36047005100,89.94
36085011202,36047005100,94.29
36085011401,36047005100,85.85
36085011402,36047005100,88.39
36085012100,36047005100,74.11
36085012200,36047005100,91.6
36085012500,36047005100,74.71
36085012804,36047005100,100.32
36085013201,36047005100,99.37
