origin,destination,minutes
34013000400,36005018900,137.42
34013014700,36005018900,134.85
34013013900,36005018900,122.19
34013014000,36005018900,125.69
34013014100,36005018900,122.15
34013014200,36005018900,119.9
34013014300,36005018900,118.38
34013014400,36005018900,118.67
34013013600,36005018900,111.23
34013017500,36005018900,160.47
34013017600,36005018900,148.1
34025800500,36005018900,113.52
34025801700,36005018900,134.58
34025801600,36005018900,130.75
34013014500,36005018900,123.38
34013014600,36005018900,123.59
34013000600,36005018900,142.12
34013010000,36005018900,149.27
34013010100,36005018900,145.61
34013010200,36005018900,143.31
34013015000,36005018900,125.98
34013017700,36005018900,150.65
34013017800,36005018900,159.76
34013017900,36005018900,164.08
34013018000,36005018900,167.19
34013003800,36005018900,140.51
34013002201,36005018900,158.88
34013015100,36005018900,128.39
34013015200,36005018900,130.45
34013015300,36005018900,133.88
34013015400,36005018900,136.07
34013015500,36005018900,135.14
34013015600,36005018900,142.11
34013015700,36005018900,142.41
34013015800,36005018900,138.26
34013015900,36005018900,141.22
34013002202,36005018900,156.45
34013007400,36005018900,124.41
34013022900,36005018900,134.57
34013023000,36005018900,138.36
34013023100,36005018900,142.76
34013023200,36005018900,140.6
34013980100,36005018900,136.96
34013017302,36005018900,186.8
34003051400,36005018900,96.34
34003038100,36005018900,113.13
34003005000,36005018900,84.96
34003012001,36005018900,88.96
34003018200,36005018900,47.52
34003018100,36005018900,46.61
34003013001,36005018900,43.86
34003031100,36005018900,100.94
34025812100,36005018900,170.9
34025990000,36005018900,152.35
34017000600,36005018900,79.83
34017006600,36005018900,83.39
34017007400,36005018900,71.31
34017007700,36005018900,75.61
34017007800,36005018900,75.89
34017014101,36005018900,51.28
34017015001,36005018900,56.73
34017015201,36005018900,57.83
34017015202,36005018900,59.81
34017015801,36005018900,60.8
34017018301,36005018900,71.92
34017018302,36005018900,65.47
34017018702,36005018900,67.78
34017020100,36005018900,98.23
34017012300,36005018900,118.81
34017012400,36005018900,118.25
34017012500,36005018900,123.91
34017012600,36005018900,122.85
34017012700,36005018900,134.4
34017012800,36005018900,128.94
34017012900,36005018900,128.98
34017013000,36005018900,129.03
34017013100,36005018900,126.55
34017013200,36005018900,130.09
34017013300,36005018900,129.7
34017014000,36005018900,51.79
34017014400,36005018900,55.29
34017014600,36005018900,68.24
34017014700,36005018900,71.35
34017014800,36005018900,75.0
34017014900,36005018900,78.28
34017018200,36005018900,72.31
34017016100,36005018900,66.2
34017016200,36005018900,68.24
34017016300,36005018900,67.74
34017016400,36005018900,69.72
34017016500,36005018900,70.28
34017016600,36005018900,70.45
34017016700,36005018900,72.79
34017016800,36005018900,73.37
34017016900,36005018900,73.97
34017017000,36005018900,75.25
34017017100,36005018900,76.44
34017017200,36005018900,75.73
34017017300,36005018900,73.34
34017017400,36005018900,74.09
34017017500,36005018900,76.67
34017017600,36005018900,76.78
34017019900,36005018900,93.97
34017980100,36005018900,85.12
34017006400,36005018900,74.69
34017006500,36005018900,78.32
34017006700,36005018900,80.38
34017006800,36005018900,87.05
34017007000,36005018900,75.73
34017007500,36005018900,71.4
34017014102,36005018900,55.7
34017014501,36005018900,60.31
34017014502,36005018900,63.21
34017015002,36005018900,58.34
34017018701,36005018900,71.27
34017020000,36005018900,84.48
34017001701,36005018900,89.86
34017006900,36005018900,88.38
34017007100,36005018900,82.05
34017007200,36005018900,77.91
34017007300,36005018900,77.04
34017007600,36005018900,73.49
34017015802,36005018900,63.89
34017019800,36005018900,96.26
34027042700,36005018900,211.5
34027042800,36005018900,212.0
34027042600,36005018900,220.11
34027043000,36005018900,221.56
34003031300,36005018900,106.23
34003031200,36005018900,101.36
34003038300,36005018900,114.11
34003038200,36005018900,116.55
34003051200,36005018900,97.8
34003045200,36005018900,46.66
34003031400,36005018900,105.48
34003006300,36005018900,45.31
34017004300,36005018900,82.62
34017004400,36005018900,85.56
34017004500,36005018900,83.74
34017004600,36005018900,82.2
34017004700,36005018900,81.81
34017004800,36005018900,91.16
34017004900,36005018900,89.11
34017005200,36005018900,89.75
34017005300,36005018900,87.23
34017005400,36005018900,95.16
34017005500,36005018900,90.68
34017005600,36005018900,94.2
34017005801,36005018900,90.43
34017005802,36005018900,94.34
34017005900,36005018900,96.99
34017006000,36005018900,93.7
34017006100,36005018900,98.23
34017006200,36005018900,96.34
34017006300,36005018900,94.84
34017013400,36005018900,134.28
34017013500,36005018900,133.45
34017013600,36005018900,132.07
34017013700,36005018900,134.85
34017014200,36005018900,57.4
34017014300,36005018900,55.78
34017015100,36005018900,58.19
34017013800,36005018900,131.08
34017013900,36005018900,132.2
34017018400,36005018900,68.32
34017018500,36005018900,71.14
34017018600,36005018900,70.37
34017018800,36005018900,72.41
34017018900,36005018900,75.92
34017019000,36005018900,74.05
34017019100,36005018900,73.05
34017019200,36005018900,73.06
34017019300,36005018900,70.44
34017019400,36005018900,70.14
34017000100,36005018900,78.19
34017000200,36005018900,76.08
34017000300,36005018900,73.98
34017000400,36005018900,80.39
34017000500,36005018900,79.01
34017000700,36005018900,78.28
34017000800,36005018900,76.29
34017000902,36005018900,84.31
34017001000,36005018900,82.47
34017001100,36005018900,79.14
34017001201,36005018900,81.79
34017001202,36005018900,81.48
34017001300,36005018900,77.55
34017001400,36005018900,80.31
34017001800,36005018900,87.19
34017001900,36005018900,85.43
34031124402,36005018900,106.45
34017017700,36005018900,76.14
34017017800,36005018900,74.99
34017017900,36005018900,70.55
34017018000,36005018900,66.46
34017018100,36005018900,70.64
34017015300,36005018900,59.71
34017015500,36005018900,62.05
34017015600,36005018900,62.55
34017015700,36005018900,62.89
34017015900,36005018900,63.87
34017016000,36005018900,64.09
34017032400,36005018900,58.9
34017010100,36005018900,101.59
34017010200,36005018900,102.81
34017010300,36005018900,103.62
34017010400,36005018900,106.55
34017010500,36005018900,106.15
34017010600,36005018900,111.81
34017010700,36005018900,109.09
34017010800,36005018900,112.98
34017010900,36005018900,113.56
34017011000,36005018900,113.66
34017011100,36005018900,113.87
34017011200,36005018900,117.52
34017011300,36005018900,115.17
34017011400,36005018900,118.99
34017011500,36005018900,120.39
34017011600,36005018900,121.27
34017002000,36005018900,86.25
34017002200,36005018900,79.09
34017002300,36005018900,77.08
34017002400,36005018900,78.11
34017002700,36005018900,87.97
34017002800,36005018900,85.03
34017002900,36005018900,85.21
34017003000,36005018900,82.28
34017003100,36005018900,80.81
34017003500,36005018900,75.9
34017004000,36005018900,89.15
34017004101,36005018900,85.77
34017004102,36005018900,83.42
34017004200,36005018900,86.2
34013018900,36005018900,161.73
34013000900,36005018900,141.97
34013001700,36005018900,141.81
34013001900,36005018900,146.0
34013002000,36005018900,152.96
34013010300,36005018900,146.37
34013010400,36005018900,149.52
34013010500,36005018900,151.6
34013010600,36005018900,150.58
34013010700,36005018900,147.8
34013010800,36005018900,146.45
34013010900,36005018900,144.67
34013022700,36005018900,138.03
34013011100,36005018900,148.22
34013011200,36005018900,150.65
34013011300,36005018900,154.58
34013011400,36005018900,154.39
34013011500,36005018900,152.32
34013011600,36005018900,150.86
34013011700,36005018900,150.05
34013011800,36005018900,150.33
34013016000,36005018900,138.75
34013002400,36005018900,150.5
34013004300,36005018900,150.77
34013012600,36005018900,149.46
34013013300,36005018900,146.03
34013004500,36005018900,154.72
34013011900,36005018900,151.32
34013012000,36005018900,159.01
34013012100,36005018900,156.78
34013012200,36005018900,156.73
34013012300,36005018900,154.3
34013012400,36005018900,156.41
34013012500,36005018900,151.97
34013012700,36005018900,157.47
34013012800,36005018900,155.14
34013012900,36005018900,151.08
34013013000,36005018900,148.92
34013013100,36005018900,148.07
34013013200,36005018900,147.3
34013019700,36005018900,162.62
34013019600,36005018900,159.46
34013020500,36005018900,177.13
34013020600,36005018900,185.54
34013020700,36005018900,187.13
34013020800,36005018900,192.47
34013019400,36005018900,169.67
34013019500,36005018900,164.68
34013019800,36005018900,166.61
34013019900,36005018900,171.78
34013020000,36005018900,191.71
34013020100,36005018900,186.43
34013020200,36005018900,175.67
34013020300,36005018900,186.5
34013016500,36005018900,130.54
34013016700,36005018900,136.39
34013016800,36005018900,137.88
34013016900,36005018900,142.48
34013017000,36005018900,140.09
34013017100,36005018900,139.62
34013017200,36005018900,144.51
34013017400,36005018900,158.4
34013000100,36005018900,128.72
34013000200,36005018900,137.48
34013000500,36005018900,139.34
34013000700,36005018900,144.9
34013000800,36005018900,142.57
34013001000,36005018900,137.58
34013001100,36005018900,135.35
34013001300,36005018900,138.49
34013001400,36005018900,140.13
34013001500,36005018900,139.46
34013001600,36005018900,141.39
34013001800,36005018900,142.69
34013002100,36005018900,154.61
34013002300,36005018900,153.21
34013002500,36005018900,149.61
34013002600,36005018900,143.92
34013002800,36005018900,140.72
34013003100,36005018900,138.2
34013018600,36005018900,157.84
34013003500,36005018900,145.11
34013003700,36005018900,144.93
34013003900,36005018900,141.22
34013004100,36005018900,144.59
34013004200,36005018900,146.14
34013004400,36005018900,152.18
34013004600,36005018900,152.57
34013004700,36005018900,152.72
34013004801,36005018900,146.69
34013004802,36005018900,152.32
34013004900,36005018900,148.8
34013005000,36005018900,143.34
34013005100,36005018900,148.46
34013005200,36005018900,149.82
34013005300,36005018900,147.51
34013005400,36005018900,144.55
34013005700,36005018900,136.49
34013022800,36005018900,136.04
34013006200,36005018900,138.24
34003010100,36005018900,74.65
34003050000,36005018900,74.46
34003037202,36005018900,73.63
34003042302,36005018900,104.17
34003011300,36005018900,88.64
34003006100,36005018900,40.08
34003017400,36005018900,94.55
34003054100,36005018900,55.32
34003010300,36005018900,78.01
34003042400,36005018900,105.61
34003054600,36005018900,46.48
34003003100,36005018900,69.07
34003046100,36005018900,53.82
34003003500,36005018900,64.38
34003054400,36005018900,57.35
34003054300,36005018900,63.79
34003042100,36005018900,85.78
34003048100,36005018900,76.0
34003036200,36005018900,78.14
34003036100,36005018900,66.54
34003057200,36005018900,91.88
34003029100,36005018900,68.65
34003028001,36005018900,36.8
34003046200,36005018900,52.2
34003055100,36005018900,58.04
34003009100,36005018900,76.44
34003008000,36005018900,70.57
34003045100,36005018900,45.24
34003055200,36005018900,63.75
34003057101,36005018900,89.57
34003015100,36005018900,47.84
34003021100,36005018900,86.81
34003011100,36005018900,96.32
34003042301,36005018900,104.06
34003046300,36005018900,56.42
34003003200,36005018900,66.52
34003033100,36005018900,71.63
34003033200,36005018900,69.99
34003054500,36005018900,52.62
34003017100,36005018900,98.35
34003009200,36005018900,83.48
34003054200,36005018900,58.21
34003002100,36005018900,75.12
34003007002,36005018900,85.01
34003003402,36005018900,65.49
34003003401,36005018900,68.48
34003037100,36005018900,82.34
34003021300,36005018900,88.51
34003011400,36005018900,88.27
34003015500,36005018900,42.6
34003015400,36005018900,49.59
34003016000,36005018900,38.27
34003017300,36005018900,100.85
34003004002,36005018900,51.24
34003006201,36005018900,42.15
34003012002,36005018900,95.22
34003013002,36005018900,33.33
34003019103,36005018900,32.09
34003019104,36005018900,28.98
34003019203,36005018900,29.37
34003019204,36005018900,30.64
34003019303,36005018900,33.42
34003017500,36005018900,91.07
34003052100,36005018900,83.19
34003017200,36005018900,105.34
34003015200,36005018900,54.24
34003019304,36005018900,37.89
34003019305,36005018900,29.7
34003023301,36005018900,67.72
34003023302,36005018900,64.04
34003014000,36005018900,100.04
34003019102,36005018900,28.23
34003021500,36005018900,85.41
34003042500,36005018900,79.37
34003040001,36005018900,92.31
34003040002,36005018900,87.71
34003041301,36005018900,42.24
34003041302,36005018900,36.94
34003023502,36005018900,61.85
34003023602,36005018900,59.72
34003003300,36005018900,70.75
34003019202,36005018900,27.04
34003028002,36005018900,33.47
34003052200,36005018900,78.39
34003021400,36005018900,83.99
34013014800,36005018900,123.38
34003056100,36005018900,130.96
34003039100,36005018900,167.27
34031236602,36005018900,198.95
34003039200,36005018900,158.87
34003053100,36005018900,134.3
34003026200,36005018900,117.56
34003026100,36005018900,116.67
34003032102,36005018900,149.29
34003053200,36005018900,148.08
34003035100,36005018900,138.03
34003032201,36005018900,164.0
34003032202,36005018900,166.85
34003044202,36005018900,152.27
34003004001,36005018900,52.12
34003006202,36005018900,38.08
34003019306,36005018900,35.48
34003023601,36005018900,62.87
34003023501,36005018900,61.6
34003041200,36005018900,39.39
34003021200,36005018900,90.59
34003029200,36005018900,73.67
34003030200,36005018900,80.85
34003057102,36005018900,93.58
34003060000,36005018900,81.9
34003022200,36005018900,106.1
34003030300,36005018900,77.03
34003023402,36005018900,63.97
34003023401,36005018900,65.09
34003023200,36005018900,65.19
34003023100,36005018900,60.71
34003033300,36005018900,69.1
34013014900,36005018900,117.89
34013021803,36005018900,160.69
34013021802,36005018900,169.96
34013021701,36005018900,161.52
34013021702,36005018900,162.3
34013021300,36005018900,141.46
34013021400,36005018900,138.14
34013020901,36005018900,161.93
34013021601,36005018900,167.16
34013021602,36005018900,149.3
34013020400,36005018900,185.0
34013020902,36005018900,175.1
34013016100,36005018900,129.26
34013016200,36005018900,127.61
34013016300,36005018900,130.56
34013016400,36005018900,134.95
34013016600,36005018900,135.27
34013013400,36005018900,114.17
34013021000,36005018900,151.05
34013021100,36005018900,147.2
34013021200,36005018900,148.14
34013021801,36005018900,172.04
34031163500,36005018900,130.0
34031246202,36005018900,150.84
34027041702,36005018900,202.91
34027040805,36005018900,188.28
34027040101,36005018900,171.6
34027041705,36005018900,207.86
34003007001,36005018900,86.07
34003058200,36005018900,109.66
34027040801,36005018900,197.24
34027040900,36005018900,219.4
34027040200,36005018900,168.6
34027040300,36005018900,173.9
34031246201,36005018900,152.78
34027040701,36005018900,208.64
34031246003,36005018900,155.64
34027040702,36005018900,220.33
34031196401,36005018900,165.79
34027040400,36005018900,190.5
34031246002,36005018900,163.93
34003020200,36005018900,147.88
34003061300,36005018900,133.15
34031196402,36005018900,170.95
34027040600,36005018900,192.72
34003039300,36005018900,166.15
34003034000,36005018900,121.48
34003047200,36005018900,121.27
34031116500,36005018900,192.0
34027040500,36005018900,188.71
34003061100,36005018900,133.08
34003020100,36005018900,151.36
34003027000,36005018900,122.04
34003061200,36005018900,134.78
34003056200,36005018900,131.05
34031236601,36005018900,184.01
34003022100,36005018900,108.44
34003059200,36005018900,108.79
34027041706,36005018900,210.68
34027041603,36005018900,224.58
34027041701,36005018900,200.74
34031246102,36005018900,141.53
34003047300,36005018900,114.53
34003058100,36005018900,111.04
34003047400,36005018900,111.16
34003024200,36005018900,95.15
34003059100,36005018900,105.92
34003047100,36005018900,115.13
34003049002,36005018900,104.31
34003061400,36005018900,122.42
34003002300,36005018900,96.37
34027041000,36005018900,206.66
34027040804,36005018900,199.32
34003001000,36005018900,138.61
34003035200,36005018900,129.69
34003024100,36005018900,107.22
34003043002,36005018900,125.69
34003043001,36005018900,133.47
34003049001,36005018900,120.84
34003002200,36005018900,103.71
34003044100,36005018900,155.02
34003044201,36005018900,147.62
34031216702,36005018900,206.05
34031216701,36005018900,207.84
34003032103,36005018900,164.17
34003032104,36005018900,173.16
36085020804,36005018900,178.23
36085014700,36005018900,128.0
36085015100,36005018900,130.95
36085015400,36005018900,159.09
36085015601,36005018900,164.49
36085015602,36005018900,168.58
36085015603,36005018900,164.42
36085016901,36005018900,123.69
36085017010,36005018900,175.46
36085017300,36005018900,130.04
36085017600,36005018900,173.64
36085001700,36005018900,109.61
36085000600,36005018900,120.19
36085000700,36005018900,110.16
36085001800,36005018900,127.31
36085000300,36005018900,105.04
36085000800,36005018900,120.93
36085000900,36005018900,109.57
36085002001,36005018900,125.5
36085002002,36005018900,126.58
36085013204,36005018900,155.2
36085002100,36005018900,111.35
36085002700,36005018900,115.55
36085002900,36005018900,115.52
36085001100,36005018900,109.47
36085003300,36005018900,114.25
36085003600,36005018900,120.91
36085003900,36005018900,118.44
36085004000,36005018900,119.02
36085004700,36005018900,122.8
36085005000,36005018900,125.0
36085005900,36005018900,119.8
36085006400,36005018900,128.78
36085007000,36005018900,132.1
36085007400,36005018900,131.77
36085007500,36005018900,113.53
36085007700,36005018900,113.6
36085008100,36005018900,113.17
36085014605,36005018900,159.45
36085008900,36005018900,115.1
36085009601,36005018900,128.78
36085009602,36005018900,133.2
36085009700,36005018900,120.43
36085010500,36005018900,121.45
36085011201,36005018900,139.22
36085011202,36005018900,143.56
36085011401,36005018900,135.13
36085011402,36005018900,137.66
36085012100,36005018900,123.39
36085012200,36005018900,140.88
36085012500,36005018900,123.98
36085012804,36005018900,149.59
36085013201,36005018900,148.64
36085014606,36005018900,154.45
36085013301,36005018900,123.43
36085013302,36005018900,124.78
36085013400,36005018900,145.1
36085013800,36005018900,147.02
36085014100,36005018900,128.31
36085027704,36005018900,148.39
36085017700,36005018900,129.28
36085018701,36005018900,130.42
36085018702,36005018900,133.49
36085018901,36005018900,134.15
36085018902,36005018900,136.12
36085019700,36005018900,133.79
36085020100,36005018900,132.44
36085020700,36005018900,128.7
36085030302,36005018900,140.28
36085020801,36005018900,182.63
36085017008,36005018900,168.36
36085020803,36005018900,184.47
36085021300,36005018900,130.35
36085022300,36005018900,135.21
36085022600,36005018900,187.99
36085023100,36005018900,139.05
36085023900,36005018900,134.49
36085024700,36005018900,132.8
36085025100,36005018900,137.39
36085027301,36005018900,144.05
36085027302,36005018900,139.64
36085030301,36005018900,139.35
36085027702,36005018900,156.74
36085027900,36005018900,149.26
36085017005,36005018900,171.7
36085029102,36005018900,152.47
36085031901,36005018900,140.0
36085031902,36005018900,141.2
36085032300,36005018900,143.2
36085013203,36005018900,157.14
36085017007,36005018900,167.93
36085029104,36005018900,143.36
36085029103,36005018900,144.82
36085014604,36005018900,165.86
36085017009,36005018900,174.78
36085022800,36005018900,175.59
36085027705,36005018900,150.46
36085027706,36005018900,150.6
36085990100,36005018900,167.91
36085006700,36005018900,117.78
36085018100,36005018900,142.67
36085012805,36005018900,152.5
36085012806,36005018900,149.27
36085014607,36005018900,163.38
36085014608,36005018900,159.24
36085017011,36005018900,168.39
36085017012,36005018900,166.78
36061027100,36005018900,12.55
36061012900,36005018900,50.18
36061014401,36005018900,34.35
36061009900,36005018900,55.84
36061014601,36005018900,34.41
36061015400,36005018900,32.35
36061015801,36005018900,29.96
36061015601,36005018900,30.89
36061029500,36005018900,22.3
36061024000,36005018900,28.95
36061001401,36005018900,65.75
36061021703,36005018900,17.17
36061015200,36005018900,33.17
36061022900,36005018900,14.88
36061016100,36005018900,37.7
36061024700,36005018900,15.04
36061016300,36005018900,38.02
36061020600,36005018900,15.83
36061016500,36005018900,37.13
36061018300,36005018900,31.4
36061018000,36005018900,25.52
36061016002,36005018900,27.96
36061016700,36005018900,36.52
36061017500,36005018900,34.08
36061024900,36005018900,13.47
36061021900,36005018900,19.23
36061017000,36005018900,27.64
36061016900,36005018900,34.19
36061023900,36005018900,10.21
36061017100,36005018900,36.4
36061018100,36005018900,30.56
36061020102,36005018900,21.99
36061017402,36005018900,23.93
36061028700,36005018900,19.45
36061000201,36005018900,67.8
36061016400,36005018900,29.03
36061018200,36005018900,22.28
36061022301,36005018900,17.73
36061018500,36005018900,30.87
36061021000,36005018900,14.42
36061027700,36005018900,14.36
36061023502,36005018900,9.24
36061022102,36005018900,14.05
36061019701,36005018900,25.64
36061019500,36005018900,27.28
36061018900,36005018900,28.33
36061024100,36005018900,11.8
36061019000,36005018900,21.89
36061020101,36005018900,24.74
36061021400,36005018900,15.66
36061020800,36005018900,17.52
36061018800,36005018900,22.58
36061023000,36005018900,11.73
36061026300,36005018900,15.11
36061022400,36005018900,16.55
36061008700,36005018900,57.31
36061023700,36005018900,12.29
36061024500,36005018900,12.94
36061010601,36005018900,44.15
36061022200,36005018900,18.37
36061024302,36005018900,12.16
36061021200,36005018900,14.69
36061022500,36005018900,16.41
36061011401,36005018900,40.47
36061023200,36005018900,10.74
36061009600,36005018900,47.85
36061011203,36005018900,42.86
36061030300,36005018900,26.18
36061023300,36005018900,13.24
36061022302,36005018900,19.33
36061025300,36005018900,14.72
36061020901,36005018900,20.92
36061023600,36005018900,8.45
36061030900,36005018900,25.78
36061025100,36005018900,14.59
36061025500,36005018900,16.7
36061026700,36005018900,12.04
36061028100,36005018900,20.96
36061029100,36005018900,19.53
36061029700,36005018900,28.72
36061020701,36005018900,23.45
36061028300,36005018900,18.77
