origin,destination,minutes
34039038601,36047117400,209.9
34039032400,36047117400,164.55
34039034300,36047117400,174.09
34039037500,36047117400,185.52
34039037100,36047117400,192.08
34039032300,36047117400,161.17
34039033000,36047117400,178.72
34039030500,36047117400,153.71
34039033500,36047117400,171.32
34039033100,36047117400,170.84
34039030600,36047117400,149.44
34039030400,36047117400,156.08
34039033900,36047117400,173.21
34039030900,36047117400,151.86
34013009900,36047117400,163.05
34013018100,36047117400,163.69
34013018200,36047117400,166.03
34013018300,36047117400,161.58
34013018400,36047117400,157.18
34013018700,36047117400,159.5
34013018800,36047117400,160.92
34013980200,36047117400,156.79
34013006400,36047117400,136.41
34013006600,36047117400,139.52
34013006700,36047117400,136.42
34013006800,36047117400,135.07
34013006900,36047117400,131.31
34013007000,36047117400,130.45
34013007100,36047117400,128.97
34013007200,36047117400,127.33
34013007300,36047117400,124.83
34013007501,36047117400,121.7
34013007502,36047117400,119.98
34013007600,36047117400,126.42
34013007700,36047117400,127.27
34013007800,36047117400,130.8
34013007900,36047117400,129.75
34013008000,36047117400,131.41
34013008100,36047117400,134.88
34013008200,36047117400,137.76
34013008700,36047117400,140.99
34013008800,36047117400,139.67
34013008900,36047117400,141.11
34013009000,36047117400,140.32
34013009100,36047117400,143.31
34013009200,36047117400,142.32
34013009300,36047117400,146.0
34013009400,36047117400,144.82
34013009500,36047117400,149.13
34013000300,36047117400,151.32
34013017301,36047117400,186.43
34013009700,36047117400,151.5
34013019100,36047117400,160.36
34013013500,36047117400,173.75
34013013800,36047117400,174.56
34013019000,36047117400,168.91
34013019200,36047117400,161.34
34013019300,36047117400,165.25
34013009600,36047117400,149.45
34013013700,36047117400,168.99
34013000400,36047117400,150.91
34013014700,36047117400,156.44
34013013900,36047117400,170.65
34013014000,36047117400,164.42
34013014100,36047117400,164.56
34013014200,36047117400,163.52
34013014300,36047117400,162.95
34013014400,36047117400,158.38
34013013600,36047117400,169.39
34013017500,36047117400,169.98
34013017600,36047117400,169.41
34025800601,36047117400,124.0
34025800500,36047117400,113.14
34025803700,36047117400,165.49
34025802000,36047117400,155.39
34025801400,36047117400,142.51
34025802400,36047117400,158.99
34025802300,36047117400,145.9
34025804200,36047117400,172.89
34025801700,36047117400,134.2
34025802100,36047117400,142.38
34025801600,36047117400,130.38
34025800602,36047117400,127.54
34025800400,36047117400,123.55
34025800702,36047117400,125.78
34025800701,36047117400,128.4
34025801300,36047117400,154.93
34025800800,36047117400,122.18
34025803600,36047117400,161.24
34013014500,36047117400,155.35
34013014600,36047117400,158.51
34013000600,36047117400,149.51
34013010000,36047117400,159.82
34013010100,36047117400,157.97
34013010200,36047117400,152.56
34013015000,36047117400,176.23
34013017700,36047117400,165.59
34013017800,36047117400,164.3
34013017900,36047117400,166.08
34013018000,36047117400,173.69
34013003800,36047117400,142.14
34013002201,36047117400,160.5
34013015100,36047117400,173.18
34013015200,36047117400,167.95
34013015300,36047117400,165.36
34013015400,36047117400,163.66
34013015500,36047117400,159.89
34013015600,36047117400,161.81
34013015700,36047117400,157.07
34013015800,36047117400,156.57
34013015900,36047117400,152.48
34013002202,36047117400,158.08
34013007400,36047117400,126.04
34013022900,36047117400,136.19
34013023000,36047117400,139.99
34013023100,36047117400,144.39
34013023200,36047117400,142.23
34013980100,36047117400,138.59
34013017302,36047117400,192.79
34003051400,36047117400,172.87
34003038100,36047117400,158.71
34003005000,36047117400,172.46
34003012001,36047117400,176.46
34003018200,36047117400,108.81
34003018100,36047117400,106.2
34003013001,36047117400,104.44
34003031100,36047117400,168.91
34025803900,36047117400,156.12
34025803800,36047117400,162.41
34025812100,36047117400,170.52
34025802200,36047117400,134.27
34025802600,36047117400,168.97
34025990000,36047117400,151.98
34025803202,36047117400,152.19
34025803201,36047117400,135.91
34025802700,36047117400,165.66
34025801000,36047117400,141.41
34025800200,36047117400,134.03
34025802500,36047117400,164.58
34025800900,36047117400,137.7
34025804100,36047117400,185.22
34025801200,36047117400,148.96
34025801900,36047117400,151.26
34025800100,36047117400,151.42
34025801800,36047117400,143.67
34025801100,36047117400,136.06
34017000600,36047117400,87.86
34017006600,36047117400,85.02
34017007400,36047117400,72.94
34017007700,36047117400,80.36
34017007800,36047117400,80.84
34017014101,36047117400,96.69
34017015001,36047117400,92.7
34017015201,36047117400,92.54
34017015202,36047117400,94.0
34017015801,36047117400,86.6
34017018301,36047117400,79.96
34017018302,36047117400,73.5
34017018702,36047117400,75.81
34017020100,36047117400,106.55
34017012300,36047117400,150.33
34017012400,36047117400,150.45
34017012500,36047117400,146.28
34017012600,36047117400,145.96
34017012700,36047117400,144.32
34017012800,36047117400,142.05
34017012900,36047117400,140.85
34017013000,36047117400,139.8
34017013100,36047117400,142.77
34017013200,36047117400,139.7
34017013300,36047117400,140.34
34017014000,36047117400,103.71
34017014400,36047117400,105.0
34017014600,36047117400,94.13
34017014700,36047117400,91.16
34017014800,36047117400,87.12
34017014900,36047117400,86.31
34017018200,36047117400,83.16
34017016100,36047117400,89.54
34017016200,36047117400,89.35
34017016300,36047117400,88.03
34017016400,36047117400,86.7
34017016500,36047117400,84.39
34017016600,36047117400,88.15
34017016700,36047117400,86.51
34017016800,36047117400,86.13
34017016900,36047117400,84.82
34017017000,36047117400,86.42
34017017100,36047117400,84.47
34017017200,36047117400,83.76
34017017300,36047117400,81.38
34017017400,36047117400,82.12
34017017500,36047117400,84.71
34017017600,36047117400,84.82
34017019900,36047117400,102.09
34017980100,36047117400,86.75
34017006400,36047117400,76.31
34017006500,36047117400,79.94
34017006700,36047117400,82.01
34017006800,36047117400,88.68
34017007000,36047117400,77.36
34017007500,36047117400,73.03
34017014102,36047117400,100.75
34017014501,36047117400,100.44
34017014502,36047117400,97.52
34017015002,36047117400,96.61
34017018701,36047117400,79.31
34017020000,36047117400,101.98
34017001701,36047117400,92.38
34017006900,36047117400,91.46
34017007100,36047117400,83.68
34017007200,36047117400,80.87
34017007300,36047117400,78.66
34017007600,36047117400,75.11
34017015802,36047117400,90.14
34017019800,36047117400,113.75
34003031300,36047117400,165.75
34003031200,36047117400,169.57
34003038300,36047117400,158.09
34003038200,36047117400,153.11
34003051200,36047117400,176.61
34003045200,36047117400,117.52
34003031400,36047117400,163.4
34003006300,36047117400,104.59
34017004300,36047117400,84.25
34017004400,36047117400,87.19
34017004500,36047117400,85.37
34017004600,36047117400,83.82
34017004700,36047117400,83.44
34017004800,36047117400,92.78
34017004900,36047117400,90.74
34017005200,36047117400,91.38
34017005300,36047117400,88.86
34017005400,36047117400,96.79
34017005500,36047117400,92.31
34017005600,36047117400,95.82
34017005801,36047117400,92.06
34017005802,36047117400,95.97
34017005900,36047117400,98.62
34017006000,36047117400,95.33
34017006100,36047117400,99.86
34017006200,36047117400,97.97
34017006300,36047117400,96.47
34017013400,36047117400,136.02
34017013500,36047117400,136.15
34017013600,36047117400,133.69
34017013700,36047117400,136.47
34017014200,36047117400,97.61
34017014300,36047117400,100.76
34017015100,36047117400,99.04
34017013800,36047117400,132.71
34017013900,36047117400,133.83
34017018400,36047117400,76.36
34017018500,36047117400,79.17
34017018600,36047117400,78.41
34017018800,36047117400,81.12
34017018900,36047117400,83.96
34017019000,36047117400,83.59
34017019100,36047117400,82.76
34017019200,36047117400,84.89
34017019300,36047117400,82.59
34017019400,36047117400,80.68
34017000100,36047117400,86.22
34017000200,36047117400,84.11
34017000300,36047117400,82.01
34017000400,36047117400,88.43
34017000500,36047117400,87.04
34017000700,36047117400,86.31
34017000800,36047117400,84.32
34017000902,36047117400,87.39
34017001000,36047117400,90.5
34017001100,36047117400,88.84
34017001201,36047117400,87.38
34017001202,36047117400,83.96
34017001300,36047117400,86.82
34017001400,36047117400,86.47
34017001800,36047117400,89.18
34017001900,36047117400,87.06
34031124402,36047117400,178.8
34017017700,36047117400,84.17
34017017800,36047117400,83.02
34017017900,36047117400,86.41
34017018000,36047117400,89.76
34017018100,36047117400,85.92
34017015300,36047117400,95.13
34017015500,36047117400,95.96
34017015600,36047117400,94.14
34017015700,36047117400,92.6
34017015900,36047117400,91.14
34017016000,36047117400,93.14
34017032400,36047117400,96.61
34017010100,36047117400,103.22
34017010200,36047117400,104.44
34017010300,36047117400,105.24
34017010400,36047117400,108.17
34017010500,36047117400,107.77
34017010600,36047117400,113.44
34017010700,36047117400,110.71
34017010800,36047117400,114.6
34017010900,36047117400,115.18
34017011000,36047117400,115.29
34017011100,36047117400,115.5
34017011200,36047117400,119.14
34017011300,36047117400,116.8
34017011400,36047117400,120.61
34017011500,36047117400,122.01
34017011600,36047117400,122.9
34017002000,36047117400,87.87
34017002200,36047117400,80.71
34017002300,36047117400,78.71
34017002400,36047117400,79.74
34017002700,36047117400,89.6
34017002800,36047117400,86.66
34017002900,36047117400,86.84
34017003000,36047117400,83.9
34017003100,36047117400,82.44
34017003500,36047117400,77.53
34017004000,36047117400,90.78
34017004101,36047117400,87.39
34017004102,36047117400,85.05
34017004200,36047117400,87.83
34013018900,36047117400,163.36
34013000900,36047117400,143.6
34013001700,36047117400,143.44
34013001900,36047117400,147.63
34013002000,36047117400,154.59
34013010300,36047117400,151.75
34013010400,36047117400,156.12
34013010500,36047117400,156.62
34013010600,36047117400,152.21
34013010700,36047117400,149.43
34013010800,36047117400,148.08
34013010900,36047117400,146.29
34013022700,36047117400,139.65
34013011100,36047117400,149.85
34013011200,36047117400,152.27
34013011300,36047117400,156.21
34013011400,36047117400,156.01
34013011500,36047117400,153.95
34013011600,36047117400,152.48
34013011700,36047117400,151.67
34013011800,36047117400,151.96
34013016000,36047117400,165.8
34013002400,36047117400,152.13
34013004300,36047117400,152.4
34013012600,36047117400,151.09
34013013300,36047117400,147.66
34013004500,36047117400,156.35
34013011900,36047117400,152.94
34013012000,36047117400,160.64
34013012100,36047117400,158.41
34013012200,36047117400,158.36
34013012300,36047117400,155.93
34013012400,36047117400,158.04
34013012500,36047117400,153.59
34013012700,36047117400,159.1
34013012800,36047117400,156.76
34013012900,36047117400,152.7
34013013000,36047117400,150.55
34013013100,36047117400,149.7
34013013200,36047117400,148.93
34013019700,36047117400,164.25
34013019600,36047117400,161.08
34013020500,36047117400,191.35
34013020600,36047117400,190.94
34013020700,36047117400,199.93
34013020800,36047117400,202.58
34013019400,36047117400,171.29
34013019500,36047117400,166.3
34013019800,36047117400,168.23
34013019900,36047117400,173.4
34013020000,36047117400,193.33
34013020100,36047117400,188.06
34013020200,36047117400,177.29
34013020300,36047117400,188.12
34013016500,36047117400,175.72
34013016700,36047117400,169.21
34013016800,36047117400,172.05
34013016900,36047117400,174.52
34013017000,36047117400,171.89
34013017100,36047117400,168.97
34013017200,36047117400,167.65
34013017400,36047117400,181.55
34013000100,36047117400,153.09
34013000200,36047117400,148.66
34013000500,36047117400,147.44
34013000700,36047117400,147.22
34013000800,36047117400,146.64
34013001000,36047117400,139.21
34013001100,36047117400,136.98
34013001300,36047117400,140.12
34013001400,36047117400,141.76
34013001500,36047117400,141.08
34013001600,36047117400,143.02
34013001800,36047117400,144.31
34013002100,36047117400,156.24
34013002300,36047117400,154.84
34013002500,36047117400,151.24
34013002600,36047117400,145.55
34013002800,36047117400,142.35
34013003100,36047117400,139.82
34013018600,36047117400,160.79
34013003500,36047117400,146.74
34013003700,36047117400,146.55
34013003900,36047117400,142.84
34013004100,36047117400,146.21
34013004200,36047117400,147.76
34013004400,36047117400,153.81
34013004600,36047117400,154.19
34013004700,36047117400,154.35
34013004801,36047117400,148.32
34013004802,36047117400,153.95
34013004900,36047117400,150.43
34013005000,36047117400,144.97
34013005100,36047117400,150.09
34013005200,36047117400,151.45
34013005300,36047117400,149.14
34013005400,36047117400,146.17
34013005700,36047117400,138.11
34013022800,36047117400,137.66
34013006200,36047117400,139.87
34003010100,36047117400,169.48
34003050000,36047117400,163.63
34003037202,36047117400,163.19
34003042302,36047117400,193.33
34003011300,36047117400,176.15
34003006100,36047117400,111.88
34003017400,36047117400,183.71
34003054100,36047117400,149.79
34003010300,36047117400,172.84
34003042400,36047117400,194.77
34003054600,36047117400,138.59
34003003100,36047117400,163.9
34003046100,36047117400,127.91
34003003500,36047117400,159.21
34003054400,36047117400,147.03
34003054300,36047117400,155.01
34003042100,36047117400,174.94
34003048100,36047117400,165.16
34003036200,36047117400,165.65
34003036100,36047117400,154.05
34003057200,36047117400,179.38
34003029100,36047117400,156.15
34003028001,36047117400,130.8
34003046200,36047117400,133.82
34003055100,36047117400,152.87
34003009100,36047117400,171.28
34003008000,36047117400,165.41
34003045100,36047117400,113.86
34003055200,36047117400,158.58
34003057101,36047117400,177.07
34003015100,36047117400,142.68
34003021100,36047117400,174.31
34003011100,36047117400,183.82
34003042301,36047117400,193.23
34003046300,36047117400,129.0
34003003200,36047117400,161.36
34003033100,36047117400,160.79
34003033200,36047117400,159.15
34003054500,36047117400,144.74
34003017100,36047117400,187.51
34003009200,36047117400,178.31
34003054200,36047117400,150.46
34003002100,36047117400,169.96
34003007002,36047117400,179.84
34003003402,36047117400,160.32
34003003401,36047117400,162.7
34003037100,36047117400,174.16
34003021300,36047117400,176.01
34003011400,36047117400,175.78
34003015500,36047117400,137.07
34003015400,36047117400,144.43
34003016000,36047117400,133.11
34003017300,36047117400,188.35
34003004002,36047117400,138.05
34003006201,36047117400,108.79
34003012002,36047117400,182.72
34003013002,36047117400,114.22
34003019103,36047117400,126.93
34003019104,36047117400,123.82
34003019203,36047117400,123.21
34003019204,36047117400,122.73
34003019303,36047117400,120.36
34003017500,36047117400,180.23
34003052100,36047117400,172.35
34003017200,36047117400,194.5
34003015200,36047117400,149.08
34003019304,36047117400,115.0
34003019305,36047117400,120.36
34003023301,36047117400,156.88
34003023302,36047117400,153.2
34003014000,36047117400,189.0
34003019102,36047117400,123.06
34003021500,36047117400,172.91
34003042500,36047117400,168.53
34003040001,36047117400,181.26
34003040002,36047117400,176.66
34003041301,36047117400,120.55
34003041302,36047117400,118.88
34003023502,36047117400,149.48
34003023602,36047117400,147.22
34003003300,36047117400,165.58
34003019202,36047117400,121.88
34003028002,36047117400,127.47
34003052200,36047117400,165.9
34003021400,36047117400,171.49
34013014800,36047117400,181.99
34003056100,36047117400,220.12
34003053100,36047117400,223.46
34003026200,36047117400,206.72
34003026100,36047117400,205.64
34003004001,36047117400,142.65
34003006202,36047117400,111.4
34003019306,36047117400,112.79
34003023601,36047117400,150.38
34003023501,36047117400,150.76
34003041200,36047117400,121.81
34003021200,36047117400,178.1
34003029200,36047117400,161.17
34003030200,36047117400,168.36
34003057102,36047117400,181.08
34003060000,36047117400,169.41
34003022200,36047117400,195.26
34003030300,36047117400,164.53
34003023402,36047117400,151.47
34003023401,36047117400,152.72
34003023200,36047117400,154.36
34003023100,36047117400,149.88
34003033300,36047117400,158.26
34013014900,36047117400,181.28
34013021803,36047117400,201.58
34013021802,36047117400,206.39
34013021701,36047117400,198.79
34013021702,36047117400,198.73
34013021300,36047117400,198.09
34013021400,36047117400,189.91
34013020901,36047117400,198.18
34013021601,36047117400,230.16
34013021602,36047117400,205.46
34013020400,36047117400,201.98
34013020902,36047117400,202.0
34013016100,36047117400,190.53
34013016200,36047117400,186.13
34013016300,36047117400,181.85
34013016400,36047117400,180.02
34013016600,36047117400,175.06
34013013400,36047117400,178.87
34013021000,36047117400,188.65
34013021100,36047117400,183.63
34013021200,36047117400,184.56
34013021801,36047117400,205.36
34031163500,36047117400,218.89
34003007001,36047117400,180.91
34003058200,36047117400,198.83
34003061300,36047117400,222.31
34003034000,36047117400,210.65
34003047200,36047117400,210.43
34003027000,36047117400,211.2
34003022100,36047117400,197.6
34003059200,36047117400,197.95
34003047300,36047117400,203.69
34003058100,36047117400,200.2
34003047400,36047117400,200.32
34003024200,36047117400,189.98
34003059100,36047117400,198.32
34003047100,36047117400,204.29
34003049002,36047117400,199.15
34003061400,36047117400,211.58
34003002300,36047117400,191.2
34003035200,36047117400,218.85
34003024100,36047117400,202.05
34003043002,36047117400,216.28
34003049001,36047117400,215.67
34003002200,36047117400,198.55
36085020804,36047117400,163.09
36085014700,36047117400,112.87
36085015100,36047117400,115.82
36085015400,36047117400,143.95
36085015601,36047117400,149.36
36085015602,36047117400,153.45
36085015603,36047117400,149.28
36085016901,36047117400,108.56
36085017010,36047117400,160.32
36085017300,36047117400,114.91
36085017600,36047117400,158.5
36085001700,36047117400,94.47
36085000600,36047117400,105.05
36085000700,36047117400,95.03
36085001800,36047117400,112.18
36085000300,36047117400,89.9
36085000800,36047117400,105.8
36085000900,36047117400,94.43
36085002001,36047117400,110.36
36085002002,36047117400,111.44
36085013204,36047117400,140.07
36085002100,36047117400,96.22
36085002700,36047117400,100.41
36085002900,36047117400,100.38
36085001100,36047117400,94.34
36085003300,36047117400,99.12
36085003600,36047117400,105.77
36085003900,36047117400,103.3
36085004000,36047117400,103.89
36085004700,36047117400,107.67
36085005000,36047117400,109.86
36085005900,36047117400,104.66
36085006400,36047117400,113.65
36085007000,36047117400,116.97
36085007400,36047117400,116.63
36085007500,36047117400,98.4
36085007700,36047117400,98.46
36085008100,36047117400,98.04
36085014605,36047117400,144.32
36085008900,36047117400,99.96
36085009601,36047117400,113.65
36085009602,36047117400,118.06
36085009700,36047117400,105.29
36085010500,36047117400,106.31
36085011201,36047117400,124.08
36085011202,36047117400,128.43
36085011401,36047117400,119.99
36085011402,36047117400,122.53
36085012100,36047117400,108.25
36085012200,36047117400,125.74
36085012500,36047117400,108.85
36085012804,36047117400,134.46
36085013201,36047117400,133.51
36085014606,36047117400,139.32
36085013301,36047117400,108.29
36085013302,36047117400,109.65
36085013400,36047117400,129.97
36085013800,36047117400,131.88
36085014100,36047117400,113.17
36085027704,36047117400,133.25
36085017700,36047117400,114.14
36085018701,36047117400,115.29
36085018702,36047117400,118.36
36085018901,36047117400,119.01
36085018902,36047117400,120.99
36085019700,36047117400,118.66
36085020100,36047117400,117.31
36085020700,36047117400,113.56
36085030302,36047117400,125.14
36085020801,36047117400,167.49
36085017008,36047117400,153.22
36085020803,36047117400,169.33
36085021300,36047117400,115.21
36085022300,36047117400,120.07
36085022600,36047117400,172.85
36085023100,36047117400,125.36
36085023900,36047117400,120.81
36085024700,36047117400,117.67
36085025100,36047117400,122.26
36085027301,36047117400,128.91
36085027302,36047117400,124.51
36085030301,36047117400,124.22
36085027702,36047117400,141.6
36085027900,36047117400,134.13
36085017005,36047117400,156.56
36085029102,36047117400,137.34
36085031901,36047117400,125.22
36085031902,36047117400,126.06
36085032300,36047117400,128.07
36085013203,36047117400,142.01
36085017007,36047117400,152.79
36085029104,36047117400,128.22
36085029103,36047117400,129.69
36085014604,36047117400,150.72
36085017009,36047117400,159.65
36085022800,36047117400,160.45
36085027705,36047117400,135.33
36085027706,36047117400,135.47
36085990100,36047117400,152.77
36085006700,36047117400,102.65
36085018100,36047117400,127.53
36085019800,36047117400,170.0
36085012805,36047117400,137.37
36085012806,36047117400,134.13
36085014607,36047117400,148.24
36085014608,36047117400,144.11
36085017011,36047117400,153.25
36085017012,36047117400,151.65
36061027100,36047117400,110.39
36061012900,36047117400,75.41
36061014401,36047117400,69.84
36061009900,36047117400,67.21
36061014601,36047117400,68.01
36061015400,36047117400,70.47
36061015801,36047117400,72.56
36061015601,36047117400,71.95
36061029500,36047117400,118.09
36061024000,36047117400,79.98
36061001401,36047117400,47.64
36061021703,36047117400,92.03
36061015200,36047117400,72.51
36061022900,36047117400,96.69
36061016100,36047117400,73.82
36061024700,36047117400,104.24
36061016300,36047117400,74.81
36061020600,36047117400,86.09
36061016500,36047117400,75.83
36061018300,36047117400,81.69
36061018000,36047117400,76.81
36061016002,36047117400,75.36
36061016700,36047117400,76.04
36061017500,36047117400,79.2
36061024900,36047117400,102.71
36061021900,36047117400,93.18
36061017000,36047117400,75.41
36061016900,36047117400,75.98
36061023900,36047117400,99.36
36061017100,36047117400,78.54
36061018100,36047117400,79.78
36061020102,36047117400,85.49
36061017402,36047117400,79.86
36061028700,36047117400,116.67
36061000201,36047117400,50.88
36061016400,36047117400,73.05
36061018200,36047117400,79.71
36061022301,36047117400,94.36
36061018500,36047117400,80.84
36061021000,36047117400,88.06
36061027700,36047117400,112.25
36061023502,36047117400,96.81
36061022102,36047117400,92.77
36061019701,36047117400,87.18
36061019500,36047117400,86.01
36061018900,36047117400,82.84
36061024100,36047117400,101.01
36061019000,36047117400,82.47
36061020101,36047117400,88.06
36061021400,36047117400,92.16
36061020800,36047117400,87.9
36061018800,36047117400,78.44
36061023000,36047117400,92.29
36061026300,36047117400,108.81
36061022400,36047117400,88.02
36061008700,36047117400,63.37
36061023700,36047117400,99.67
36061024500,36047117400,102.18
36061010601,36047117400,61.9
36061022200,36047117400,86.46
36061024302,36047117400,99.64
36061021200,36047117400,88.4
36061022500,36047117400,95.45
36061011401,36047117400,63.88
36061023200,36047117400,92.59
36061009600,36047117400,69.62
36061011203,36047117400,62.91
36061030300,36047117400,122.09
36061023300,36047117400,97.9
36061022302,36047117400,95.21
36061025300,36047117400,106.15
36061020901,36047117400,89.64
36061023600,36047117400,95.37
36061030900,36047117400,124.33
36061025100,36047117400,103.83
36061025500,36047117400,107.51
36061026700,36047117400,110.25
36061028100,36047117400,117.96
36061029100,36047117400,116.09
36061029700,36047117400,124.63
36061020701,36047117400,89.28
36061028300,36047117400,116.15
36061006200,36047117400,63.0
36061002500,36047117400,54.5
36061005800,36047117400,64.44
36061006000,36047117400,59.25
36061022600,36047117400,89.85
36061009000,36047117400,65.73
36061002202,36047117400,50.29
36061011500,36047117400,71.58
36061027500,36047117400,113.01
36061014700,36047117400,72.8
36061015001,36047117400,71.74
36061015500,36047117400,73.74
