origin,destination,minutes
34003025200,36005026701,85.57
34003011200,36005026701,102.6
34003030400,36005026701,86.05
34003010200,36005026701,82.41
34003025100,36005026701,81.19
34003051300,36005026701,103.77
34003021600,36005026701,98.51
34003041100,36005026701,51.49
34003048200,36005026701,88.59
34003047500,36005026701,117.03
34003030100,36005026701,82.3
34031183200,36005026701,119.64
34031182100,36005026701,120.49
34031181300,36005026701,113.21
34031203600,36005026701,127.31
34031124323,36005026701,123.4
34031124322,36005026701,120.8
34031124602,36005026701,112.94
34031124800,36005026701,108.58
34031182600,36005026701,111.52
34031133701,36005026701,128.96
34031133702,36005026701,132.02
34031154001,36005026701,138.8
34031154002,36005026701,148.61
34031175301,36005026701,103.0
34031175701,36005026701,110.62
34031175703,36005026701,107.99
34031175704,36005026701,109.34
34031175801,36005026701,105.3
34031175802,36005026701,106.36
34031180201,36005026701,131.59
34031175401,36005026701,106.77
34031175402,36005026701,104.4
34031175601,36005026701,111.19
34031175602,36005026701,109.34
34031180202,36005026701,127.54
34031182302,36005026701,117.12
34031183101,36005026701,113.81
34031183102,36005026701,115.3
34031124500,36005026701,113.4
34031175500,36005026701,111.06
34031124321,36005026701,117.29
34031181400,36005026701,116.09
34031246104,36005026701,144.36
34031124200,36005026701,127.16
34031143300,36005026701,127.19
34031143200,36005026701,128.08
34031181900,36005026701,128.93
34031181000,36005026701,119.71
34031181100,36005026701,117.34
34023003600,36005026701,242.21
34039031300,36005026701,182.42
34039031100,36005026701,188.38
34039031000,36005026701,186.54
34039030702,36005026701,190.28
34039031601,36005026701,178.78
34039031602,36005026701,175.31
34039031801,36005026701,187.28
34039031903,36005026701,188.93
34039031904,36005026701,187.42
34039039800,36005026701,180.22
34039039900,36005026701,185.43
34039030701,36005026701,187.52
34039031802,36005026701,185.49
34039035200,36005026701,189.09
34039035300,36005026701,207.28
34039031200,36005026701,187.22
34039032100,36005026701,191.61
34039032001,36005026701,192.08
34039031500,36005026701,179.75
34039031400,36005026701,183.02
34039034200,36005026701,204.72
34039033600,36005026701,206.59
34039037602,36005026701,208.88
34039032700,36005026701,189.11
34039032200,36005026701,175.95
34039032901,36005026701,193.05
34039033200,36005026701,187.98
34039033300,36005026701,194.94
34039034400,36005026701,202.18
34039032800,36005026701,187.77
34039038000,36005026701,215.02
34039033400,36005026701,191.24
34039034500,36005026701,196.28
34039034100,36005026701,199.59
34039034000,36005026701,200.75
34039032600,36005026701,183.5
34039032902,36005026701,197.66
34039037601,36005026701,213.97
34039035100,36005026701,203.18
34039032002,36005026701,191.71
34039030802,36005026701,188.66
34039030200,36005026701,184.87
34039031700,36005026701,181.84
34039034600,36005026701,202.5
34039037200,36005026701,213.7
34039034700,36005026701,205.96
34039035400,36005026701,208.82
34039032500,36005026701,179.08
34039037000,36005026701,211.62
34039033800,36005026701,202.92
34039033700,36005026701,197.0
34039032400,36005026701,182.0
34039034300,36005026701,209.04
34039037500,36005026701,202.97
34039032300,36005026701,178.62
34039033000,36005026701,196.16
34039030500,36005026701,185.19
34039033500,36005026701,193.03
34039033100,36005026701,188.29
34039030600,36005026701,184.39
34039030400,36005026701,183.22
34039033900,36005026701,201.04
34039030900,36005026701,186.81
34013009900,36005026701,158.64
34013018100,36005026701,160.56
34013018200,36005026701,165.05
34013018300,36005026701,164.92
34013018400,36005026701,163.7
34013018700,36005026701,169.27
34013018800,36005026701,174.5
34013980200,36005026701,174.24
34013006400,36005026701,153.85
34013006600,36005026701,156.97
34013006700,36005026701,153.87
34013006800,36005026701,152.52
34013006900,36005026701,148.75
34013007000,36005026701,147.9
34013007100,36005026701,146.41
34013007200,36005026701,144.78
34013007300,36005026701,142.28
34013007501,36005026701,139.15
34013007502,36005026701,137.43
34013007600,36005026701,143.87
34013007700,36005026701,144.72
34013007800,36005026701,148.25
34013007900,36005026701,147.2
34013008000,36005026701,148.86
34013008100,36005026701,152.33
34013008200,36005026701,155.21
34013008700,36005026701,146.14
34013008800,36005026701,149.38
34013008900,36005026701,147.94
34013009000,36005026701,150.46
34013009100,36005026701,150.35
34013009200,36005026701,144.14
34013009300,36005026701,141.8
34013009400,36005026701,145.05
34013009500,36005026701,139.89
34013000300,36005026701,144.36
34013017301,36005026701,171.03
34013009700,36005026701,136.9
34013019100,36005026701,176.98
34013013500,36005026701,123.15
34013013800,36005026701,127.91
34013019000,36005026701,184.14
34013019200,36005026701,178.78
34013019300,36005026701,182.7
34013009600,36005026701,137.62
34013013700,36005026701,125.86
34013000400,36005026701,147.03
34013014700,36005026701,144.47
34013013900,36005026701,131.8
34013014000,36005026701,135.3
34013014100,36005026701,131.77
34013014200,36005026701,129.51
34013014300,36005026701,127.99
34013014400,36005026701,128.28
34013013600,36005026701,120.85
34013017500,36005026701,170.09
34013017600,36005026701,157.71
34013014500,36005026701,133.0
34013014600,36005026701,133.21
34013000600,36005026701,151.73
34013010000,36005026701,158.89
34013010100,36005026701,155.23
34013010200,36005026701,152.92
34013015000,36005026701,135.59
34013017700,36005026701,160.26
34013017800,36005026701,169.37
34013017900,36005026701,173.69
34013018000,36005026701,176.8
34013003800,36005026701,159.59
34013002201,36005026701,177.95
34013015100,36005026701,138.0
34013015200,36005026701,140.07
34013015300,36005026701,143.5
34013015400,36005026701,145.69
34013015500,36005026701,144.75
34013015600,36005026701,151.72
34013015700,36005026701,152.02
34013015800,36005026701,147.88
34013015900,36005026701,150.83
34013002202,36005026701,175.53
34013007400,36005026701,143.49
34013022900,36005026701,150.5
34013023000,36005026701,157.43
34013023100,36005026701,161.83
34013023200,36005026701,159.68
34013980100,36005026701,156.03
34013017302,36005026701,196.41
34003051400,36005026701,105.95
34003038100,36005026701,122.74
34003005000,36005026701,94.57
34003012001,36005026701,98.57
34003018200,36005026701,57.13
34003018100,36005026701,56.22
34003013001,36005026701,53.47
34003031100,36005026701,110.55
34025990000,36005026701,171.43
34017000600,36005026701,97.17
34017006600,36005026701,102.46
34017007400,36005026701,90.39
34017007700,36005026701,94.69
34017007800,36005026701,94.96
34017014101,36005026701,60.9
34017015001,36005026701,66.35
34017015201,36005026701,67.44
34017015202,36005026701,69.42
34017015801,36005026701,70.41
34017018301,36005026701,91.0
34017018302,36005026701,84.54
34017018702,36005026701,86.86
34017020100,36005026701,107.84
34017012300,36005026701,128.42
34017012400,36005026701,127.86
34017012500,36005026701,133.53
34017012600,36005026701,132.47
34017012700,36005026701,144.01
34017012800,36005026701,138.55
34017012900,36005026701,138.59
34017013000,36005026701,138.65
34017013100,36005026701,136.16
34017013200,36005026701,139.7
34017013300,36005026701,139.32
34017014000,36005026701,61.41
34017014400,36005026701,64.91
34017014600,36005026701,77.86
34017014700,36005026701,80.96
34017014800,36005026701,84.61
34017014900,36005026701,91.92
34017018200,36005026701,83.95
34017016100,36005026701,75.81
34017016200,36005026701,77.86
34017016300,36005026701,77.35
34017016400,36005026701,79.34
34017016500,36005026701,79.9
34017016600,36005026701,80.06
34017016700,36005026701,82.41
34017016800,36005026701,82.98
34017016900,36005026701,84.15
34017017000,36005026701,84.86
34017017100,36005026701,86.68
34017017200,36005026701,85.89
34017017300,36005026701,87.1
34017017400,36005026701,86.47
34017017500,36005026701,89.03
34017017600,36005026701,89.04
34017019900,36005026701,103.59
34017980100,36005026701,104.19
34017006400,36005026701,93.76
34017006500,36005026701,97.39
34017006700,36005026701,99.46
34017006800,36005026701,106.13
34017007000,36005026701,94.81
34017007500,36005026701,90.47
34017014102,36005026701,65.31
34017014501,36005026701,69.92
34017014502,36005026701,72.82
34017015002,36005026701,67.96
34017018701,36005026701,90.35
34017020000,36005026701,94.1
34017001701,36005026701,108.94
34017006900,36005026701,106.71
34017007100,36005026701,101.13
34017007200,36005026701,96.98
34017007300,36005026701,96.11
34017007600,36005026701,92.56
34017015802,36005026701,73.5
34017019800,36005026701,105.87
34027042600,36005026701,229.73
34003031300,36005026701,115.85
34003031200,36005026701,110.98
34003038300,36005026701,123.73
34003038200,36005026701,126.16
34003051200,36005026701,107.41
34003045200,36005026701,56.28
34003031400,36005026701,115.09
34003006300,36005026701,54.92
34017004300,36005026701,101.7
34017004400,36005026701,104.64
34017004500,36005026701,102.81
34017004600,36005026701,101.27
34017004700,36005026701,100.89
34017004800,36005026701,110.23
34017004900,36005026701,108.19
34017005200,36005026701,108.83
34017005300,36005026701,106.3
34017005400,36005026701,114.24
34017005500,36005026701,109.76
34017005600,36005026701,113.27
34017005801,36005026701,109.5
34017005802,36005026701,113.42
34017005900,36005026701,116.07
34017006000,36005026701,112.78
34017006100,36005026701,117.31
34017006200,36005026701,115.42
34017006300,36005026701,113.92
34017013400,36005026701,143.9
34017013500,36005026701,143.06
34017013600,36005026701,143.6
34017013700,36005026701,145.15
34017014200,36005026701,67.02
34017014300,36005026701,65.39
34017015100,36005026701,67.8
34017013800,36005026701,146.99
34017013900,36005026701,145.69
34017018400,36005026701,87.4
34017018500,36005026701,90.21
34017018600,36005026701,89.45
34017018800,36005026701,91.49
34017018900,36005026701,95.0
34017019000,36005026701,93.12
34017019100,36005026701,92.13
34017019200,36005026701,92.13
34017019300,36005026701,89.52
34017019400,36005026701,89.22
34017000100,36005026701,94.02
34017000200,36005026701,93.24
34017000300,36005026701,93.05
34017000400,36005026701,97.62
34017000500,36005026701,96.41
34017000700,36005026701,97.35
34017000800,36005026701,95.36
34017000902,36005026701,103.03
34017001000,36005026701,99.69
34017001100,36005026701,98.21
34017001201,36005026701,100.86
34017001202,36005026701,100.56
34017001300,36005026701,96.63
34017001400,36005026701,99.39
34017001800,36005026701,106.27
34017001900,36005026701,104.51
34031124402,36005026701,116.07
34017017700,36005026701,90.98
34017017800,36005026701,89.89
34017017900,36005026701,80.16
34017018000,36005026701,76.07
34017018100,36005026701,80.25
34017015300,36005026701,69.32
34017015500,36005026701,71.66
34017015600,36005026701,72.16
34017015700,36005026701,72.5
34017015900,36005026701,73.48
34017016000,36005026701,73.7
34017032400,36005026701,68.52
34017010100,36005026701,120.67
34017010200,36005026701,121.89
34017010300,36005026701,122.69
34017010400,36005026701,125.62
34017010500,36005026701,125.22
34017010600,36005026701,130.88
34017010700,36005026701,128.16
34017010800,36005026701,132.05
34017010900,36005026701,132.63
34017011000,36005026701,132.74
34017011100,36005026701,132.95
34017011200,36005026701,136.59
34017011300,36005026701,134.25
34017011400,36005026701,138.06
34017011500,36005026701,139.46
34017011600,36005026701,140.34
34017002000,36005026701,105.32
34017002200,36005026701,98.16
34017002300,36005026701,96.16
34017002400,36005026701,97.19
34017002700,36005026701,107.05
34017002800,36005026701,104.1
34017002900,36005026701,104.28
34017003000,36005026701,101.35
34017003100,36005026701,99.89
34017003500,36005026701,94.98
34017004000,36005026701,108.22
34017004101,36005026701,104.84
34017004102,36005026701,102.49
34017004200,36005026701,105.27
34013018900,36005026701,172.91
34013000900,36005026701,154.31
34013001700,36005026701,160.52
34013001900,36005026701,165.08
34013002000,36005026701,172.03
34013010300,36005026701,155.98
34013010400,36005026701,159.13
34013010500,36005026701,161.22
34013010600,36005026701,160.64
34013010700,36005026701,158.23
34013010800,36005026701,156.93
34013010900,36005026701,161.85
34013022700,36005026701,157.1
34013011100,36005026701,163.36
34013011200,36005026701,164.16
34013011300,36005026701,164.68
34013011400,36005026701,168.46
34013011500,36005026701,168.91
34013011600,36005026701,167.06
34013011700,36005026701,166.89
34013011800,36005026701,169.41
34013016000,36005026701,148.37
34013002400,36005026701,169.58
34013004300,36005026701,169.84
34013012600,36005026701,168.53
34013013300,36005026701,165.1
34013004500,36005026701,173.8
34013011900,36005026701,170.39
34013012000,36005026701,178.08
34013012100,36005026701,175.86
34013012200,36005026701,175.8
34013012300,36005026701,173.38
34013012400,36005026701,175.49
34013012500,36005026701,171.04
34013012700,36005026701,176.55
34013012800,36005026701,174.21
34013012900,36005026701,170.15
34013013000,36005026701,167.99
34013013100,36005026701,167.15
34013013200,36005026701,166.38
34013019700,36005026701,181.7
34013019600,36005026701,178.53
34013020500,36005026701,186.74
34013020600,36005026701,195.15
34013020700,36005026701,196.75
34013020800,36005026701,202.08
34013019400,36005026701,188.65
34013019500,36005026701,183.75
34013019800,36005026701,185.68
34013019900,36005026701,190.85
34013020000,36005026701,210.78
34013020100,36005026701,201.14
34013020200,36005026701,194.74
34013020300,36005026701,205.57
34013016500,36005026701,140.16
34013016700,36005026701,146.01
34013016800,36005026701,147.49
34013016900,36005026701,152.09
34013017000,36005026701,149.7
34013017100,36005026701,149.23
34013017200,36005026701,154.12
34013017400,36005026701,168.01
34013000100,36005026701,138.33
34013000200,36005026701,147.09
34013000500,36005026701,148.96
34013000700,36005026701,154.51
34013000800,36005026701,152.18
34013001000,36005026701,154.04
34013001100,36005026701,154.43
34013001300,36005026701,157.57
34013001400,36005026701,159.2
34013001500,36005026701,158.53
34013001600,36005026701,157.1
34013001800,36005026701,161.76
34013002100,36005026701,173.69
34013002300,36005026701,172.28
34013002500,36005026701,168.69
34013002600,36005026701,163.0
34013002800,36005026701,159.8
34013003100,36005026701,157.27
34013018600,36005026701,167.46
34013003500,36005026701,164.19
34013003700,36005026701,164.0
34013003900,36005026701,160.29
34013004100,36005026701,163.66
34013004200,36005026701,165.21
34013004400,36005026701,171.26
34013004600,36005026701,171.64
34013004700,36005026701,171.8
34013004801,36005026701,165.77
34013004802,36005026701,171.4
34013004900,36005026701,167.88
34013005000,36005026701,162.42
34013005100,36005026701,167.53
34013005200,36005026701,168.9
34013005300,36005026701,166.59
34013005400,36005026701,163.62
34013005700,36005026701,155.56
34013022800,36005026701,155.11
34013006200,36005026701,157.32
34003010100,36005026701,84.26
34003050000,36005026701,84.08
34003037202,36005026701,83.24
34003042302,36005026701,113.79
34003011300,36005026701,98.26
34003006100,36005026701,49.69
34003017400,36005026701,104.16
34003054100,36005026701,64.94
34003010300,36005026701,87.62
34003042400,36005026701,115.22
34003054600,36005026701,56.09
34003003100,36005026701,78.68
34003046100,36005026701,63.44
34003003500,36005026701,73.99
34003054400,36005026701,66.96
34003054300,36005026701,73.4
34003042100,36005026701,95.39
34003048100,36005026701,85.61
34003036200,36005026701,87.76
34003036100,36005026701,76.16
34003057200,36005026701,101.49
34003029100,36005026701,78.26
34003028001,36005026701,46.41
34003046200,36005026701,61.82
34003055100,36005026701,67.65
34003009100,36005026701,86.06
34003008000,36005026701,80.19
34003045100,36005026701,54.86
34003055200,36005026701,73.36
34003057101,36005026701,99.18
34003015100,36005026701,57.45
34003021100,36005026701,96.42
34003011100,36005026701,105.93
34003042301,36005026701,113.68
34003046300,36005026701,66.03
34003003200,36005026701,76.14
34003033100,36005026701,81.24
34003033200,36005026701,79.6
34003054500,36005026701,62.23
34003017100,36005026701,107.96
34003009200,36005026701,93.09
34003054200,36005026701,67.82
34003002100,36005026701,84.74
34003007002,36005026701,94.62
34003003402,36005026701,75.1
34003003401,36005026701,78.09
34003037100,36005026701,91.95
34003021300,36005026701,98.12
34003011400,36005026701,97.89
34003015500,36005026701,52.22
34003015400,36005026701,59.21
34003016000,36005026701,47.89
34003017300,36005026701,110.46
34003004002,36005026701,60.85
34003006201,36005026701,51.76
34003012002,36005026701,104.83
34003013002,36005026701,42.94
34003019103,36005026701,41.71
34003019104,36005026701,38.6
34003019203,36005026701,38.99
34003019204,36005026701,40.25
34003019303,36005026701,43.03
34003017500,36005026701,100.68
34003052100,36005026701,92.81
34003017200,36005026701,114.95
34003015200,36005026701,63.86
34003019304,36005026701,47.5
34003019305,36005026701,39.31
34003023301,36005026701,77.33
34003023302,36005026701,73.65
34003014000,36005026701,109.65
34003019102,36005026701,37.84
34003021500,36005026701,95.02
34003042500,36005026701,88.98
34003040001,36005026701,101.92
34003040002,36005026701,97.32
34003041301,36005026701,51.85
34003041302,36005026701,46.55
34003023502,36005026701,71.46
34003023602,36005026701,69.33
34003003300,36005026701,80.36
34003019202,36005026701,36.66
34003028002,36005026701,43.08
34003052200,36005026701,88.01
34003021400,36005026701,93.6
34013014800,36005026701,133.0
34003056100,36005026701,140.57
34003039100,36005026701,176.89
34031236602,36005026701,208.56
34003039200,36005026701,168.48
34003053100,36005026701,143.91
34003026200,36005026701,127.17
34003026100,36005026701,126.28
34003032102,36005026701,158.9
34003053200,36005026701,157.69
34003035100,36005026701,147.64
34003032201,36005026701,173.61
34003032202,36005026701,176.46
34003044202,36005026701,161.89
34003004001,36005026701,61.73
34003006202,36005026701,47.69
34003019306,36005026701,45.09
34003023601,36005026701,72.49
34003023501,36005026701,71.22
34003041200,36005026701,49.0
34003021200,36005026701,100.21
34003029200,36005026701,83.28
34003030200,36005026701,90.47
34003057102,36005026701,103.19
34003060000,36005026701,91.52
34003022200,36005026701,115.71
34003030300,36005026701,86.64
34003023402,36005026701,73.58
34003023401,36005026701,74.71
34003023200,36005026701,74.81
34003023100,36005026701,70.33
34003033300,36005026701,78.71
34013014900,36005026701,127.51
34013021803,36005026701,170.3
34013021802,36005026701,179.57
34013021701,36005026701,171.13
34013021702,36005026701,171.91
34013021300,36005026701,151.07
34013021400,36005026701,147.75
34013020901,36005026701,171.55
34013021601,36005026701,176.78
34013021602,36005026701,158.91
34013020400,36005026701,194.61
34013020902,36005026701,184.72
34013016100,36005026701,138.87
34013016200,36005026701,137.23
34013016300,36005026701,140.17
34013016400,36005026701,144.56
34013016600,36005026701,144.88
34013013400,36005026701,123.79
34013021000,36005026701,160.66
34013021100,36005026701,156.82
34013021200,36005026701,157.75
34013021801,36005026701,181.65
34031163500,36005026701,139.61
34031246202,36005026701,160.45
34027041702,36005026701,212.52
34027040805,36005026701,197.89
34027040101,36005026701,181.21
34027041705,36005026701,217.48
34003007001,36005026701,95.69
34003058200,36005026701,119.28
34027040801,36005026701,206.85
34027040200,36005026701,178.22
34027040300,36005026701,183.51
34031246201,36005026701,162.4
34027040701,36005026701,218.25
34031246003,36005026701,165.25
34031196401,36005026701,175.41
34027040400,36005026701,200.11
34031246002,36005026701,173.55
34003020200,36005026701,157.49
34003061300,36005026701,142.76
34031196402,36005026701,180.56
34027040600,36005026701,202.33
34003039300,36005026701,175.76
34003034000,36005026701,131.1
34003047200,36005026701,130.88
34031116500,36005026701,201.61
34027040500,36005026701,198.33
34003061100,36005026701,142.69
34003020100,36005026701,160.98
34003027000,36005026701,131.66
34003061200,36005026701,144.4
34003056200,36005026701,140.66
34031236601,36005026701,193.62
34003022100,36005026701,118.06
34003059200,36005026701,118.41
34027041706,36005026701,220.29
34027041701,36005026701,210.35
34031246102,36005026701,151.15
34003047300,36005026701,124.14
34003058100,36005026701,120.66
34003047400,36005026701,120.78
34003024200,36005026701,104.76
34003059100,36005026701,115.54
34003047100,36005026701,124.74
34003049002,36005026701,113.93
34003061400,36005026701,132.03
34003002300,36005026701,105.98
34027040804,36005026701,208.93
34003001000,36005026701,148.22
34003035200,36005026701,139.3
34003024100,36005026701,116.83
34003043002,36005026701,135.3
34003043001,36005026701,143.09
34003049001,36005026701,130.45
34003002200,36005026701,113.33
34003044100,36005026701,164.63
34003044201,36005026701,157.24
34031216702,36005026701,215.66
34031216701,36005026701,217.46
34003032103,36005026701,173.78
34003032104,36005026701,182.78
36085014700,36005026701,147.82
36085015100,36005026701,150.77
36085016901,36005026701,143.51
36085017300,36005026701,149.86
36085001700,36005026701,129.43
36085000600,36005026701,140.0
36085000700,36005026701,129.99
36085001800,36005026701,147.14
36085000300,36005026701,124.86
36085000800,36005026701,140.75
36085000900,36005026701,129.39
36085002001,36005026701,145.32
36085002002,36005026701,146.4
36085013204,36005026701,175.02
36085002100,36005026701,131.17
36085002700,36005026701,135.37
36085002900,36005026701,135.34
36085001100,36005026701,129.29
36085003300,36005026701,134.07
36085003600,36005026701,140.73
36085003900,36005026701,138.26
36085004000,36005026701,138.84
36085004700,36005026701,142.62
36085005000,36005026701,144.82
36085005900,36005026701,139.62
36085006400,36005026701,148.6
36085007000,36005026701,151.92
36085007400,36005026701,151.59
36085007500,36005026701,133.35
36085007700,36005026701,133.42
36085008100,36005026701,133.0
36085008900,36005026701,134.92
36085009601,36005026701,148.6
36085009602,36005026701,153.02
36085009700,36005026701,140.25
36085010500,36005026701,141.27
36085011201,36005026701,159.04
36085011202,36005026701,163.38
36085011401,36005026701,154.95
36085011402,36005026701,157.49
36085012100,36005026701,143.21
36085012200,36005026701,160.7
36085012500,36005026701,143.8
36085012804,36005026701,169.41
36085013201,36005026701,168.46
36085014606,36005026701,174.27
36085013301,36005026701,143.25
36085013302,36005026701,144.6
36085013400,36005026701,164.92
36085013800,36005026701,166.84
36085014100,36005026701,148.13
36085027704,36005026701,168.21
36085017700,36005026701,149.09
36085018701,36005026701,150.24
36085018702,36005026701,153.31
36085018901,36005026701,153.97
36085018902,36005026701,155.94
36085019700,36005026701,153.61
36085020100,36005026701,152.26
36085020700,36005026701,148.52
36085030302,36005026701,160.1
36085021300,36005026701,150.17
36085022300,36005026701,155.03
36085023100,36005026701,158.12
36085023900,36005026701,153.56
36085024700,36005026701,152.62
36085025100,36005026701,157.21
36085027301,36005026701,163.87
36085027302,36005026701,159.46
36085030301,36005026701,159.17
36085027702,36005026701,176.56
36085027900,36005026701,169.08
36085029102,36005026701,172.29
36085031901,36005026701,159.08
36085031902,36005026701,161.02
36085032300,36005026701,163.03
36085029104,36005026701,163.18
36085029103,36005026701,164.65
36085022800,36005026701,195.41
36085027705,36005026701,170.28
36085027706,36005026701,170.42
36085990100,36005026701,187.72
36085006700,36005026701,137.6
36085018100,36005026701,162.49
36085012805,36005026701,172.32
36085012806,36005026701,169.09
36061027100,36005026701,21.35
36061012900,36005026701,69.25
36061014401,36005026701,54.17
36061009900,36005026701,74.91
36061014601,36005026701,54.23
36061015400,36005026701,52.17
36061015801,36005026701,49.78
36061015601,36005026701,50.71
36061029500,36005026701,14.06
36061024000,36005026701,48.41
36061001401,36005026701,85.57
36061021703,36005026701,37.36
36061015200,36005026701,52.99
36061022900,36005026701,33.84
36061016100,36005026701,57.76
36061024700,36005026701,29.8
36061016300,36005026701,57.09
36061020600,36005026701,35.65
36061016500,36005026701,57.01
36061018300,36005026701,50.48
36061018000,36005026701,45.34
36061016002,36005026701,47.78
36061016700,36005026701,55.59
36061017500,36005026701,53.15
36061024900,36005026701,25.37
36061021900,36005026701,38.52
36061017000,36005026701,47.46
36061016900,36005026701,54.98
36061023900,36005026701,28.1
36061017100,36005026701,55.48
36061018100,36005026701,51.24
36061020102,36005026701,42.79
36061017402,36005026701,43.75
36061028700,36005026701,16.43
36061000201,36005026701,87.62
36061016400,36005026701,48.85
36061018200,36005026701,42.1
36061022301,36005026701,36.51
36061018500,36005026701,51.1
36061021000,36005026701,34.24
36061027700,36005026701,18.89
36061023502,36005026701,30.03
36061022102,36005026701,34.84
36061019701,36005026701,44.72
36061019500,36005026701,46.36
36061018900,36005026701,49.13
36061024100,36005026701,30.05
36061019000,36005026701,41.73
36061020101,36005026701,43.81
36061021400,36005026701,35.76
36061020800,36005026701,37.71
36061018800,36005026701,42.4
36061023000,36005026701,32.53
36061026300,36005026701,24.73
36061022400,36005026701,37.35
36061008700,36005026701,77.98
36061023700,36005026701,31.07
36061024500,36005026701,27.62
36061010601,36005026701,63.97
36061022200,36005026701,39.17
36061024302,36005026701,30.42
36061021200,36005026701,34.51
36061022500,36005026701,35.4
36061011401,36005026701,60.29
36061023200,36005026701,31.53
36061009600,36005026701,67.74
36061011203,36005026701,62.68
36061030300,36005026701,12.85
36061023300,36005026701,32.35
36061022302,36005026701,38.24
36061025300,36005026701,24.33
36061020901,36005026701,40.79
36061023600,36005026701,29.25
36061030900,36005026701,7.79
36061025100,36005026701,24.65
36061025500,36005026701,26.32
36061026700,36005026701,21.65
36061028100,36005026701,27.79
36061029100,36005026701,14.58
36061029700,36005026701,18.31
36061020701,36005026701,42.53
36061028300,36005026701,17.56
36061006200,36005026701,73.55
36061002500,36005026701,89.16
36061005800,36005026701,75.41
36061006000,36005026701,76.92
36061022600,36005026701,35.32
36061009000,36005026701,67.8
36061002202,36005026701,82.15
36061011500,36005026701,70.17
36061027500,36005026701,24.29
36061014700,36005026701,63.49
36061015001,36005026701,51.72
36061015500,36005026701,60.75
36061020300,36005026701,46.98
36061019702,36005026701,43.99
36061010400,36005026701,64.92
36061000500,36005026701,111.11
36061003400,36005026701,77.7
36061003001,36005026701,81.96
36061000202,36005026701,88.71
36061014900,36005026701,61.53
36061000800,36005026701,87.48
36061004100,36005026701,85.77
36061001402,36005026701,84.17
36061017300,36005026701,53.88
36061002601,36005026701,81.22
36061019400,36005026701,41.39
36061024301,36005026701,26.41
36061014300,36005026701,55.53
36061001502,36005026701,93.18
36061006600,36005026701,73.3
36061011201,36005026701,62.97
36061000100,36005026701,122.63
36061028500,36005026701,16.84
36061003601,36005026701,81.98
36061012200,36005026701,58.37
36061007000,36005026701,72.35
36061019100,36005026701,47.85
36061019300,36005026701,46.33
36061017401,36005026701,43.85
36061002400,36005026701,81.12
36061017800,36005026701,43.62
36061006800,36005026701,75.29
36061003200,36005026701,80.12
36061007500,36005026701,81.6
36061002700,36005026701,88.11
36061000700,36005026701,93.63
36061012000,36005026701,59.56
36061013500,36005026701,66.77
36061013700,36005026701,65.06
36061012400,36005026701,59.06
