origin,destination,minutes
34023003203,36047050100,198.14
34023003300,36047050100,194.14
34023002701,36047050100,164.56
34023002703,36047050100,168.99
34023002301,36047050100,172.7
34023002302,36047050100,175.24
34023002401,36047050100,166.51
34023002402,36047050100,171.08
34023001415,36047050100,195.76
34023002605,36047050100,166.82
34023002604,36047050100,174.02
34023003101,36047050100,191.81
34023003102,36047050100,196.53
34023003201,36047050100,193.89
34023002500,36047050100,177.17
34023002603,36047050100,178.45
34023002805,36047050100,177.72
34023002901,36047050100,174.93
34023002902,36047050100,176.89
34023001414,36047050100,203.93
34023001417,36047050100,190.5
34023001416,36047050100,185.9
34023001409,36047050100,185.84
34023001410,36047050100,184.0
34023001411,36047050100,177.55
34023001412,36047050100,188.8
34023001413,36047050100,191.6
34023003002,36047050100,191.17
34023003401,36047050100,183.89
34023001805,36047050100,206.45
34023001901,36047050100,192.81
34023001902,36047050100,197.35
34023008900,36047050100,212.94
34023009000,36047050100,164.36
34023009200,36047050100,198.16
34023001903,36047050100,199.9
34023002000,36047050100,198.66
34023002101,36047050100,194.89
34023002102,36047050100,194.97
34023009100,36047050100,181.66
34039031200,36047050100,127.54
34039032100,36047050100,135.3
34039032001,36047050100,130.22
34039031500,36047050100,133.9
34039031400,36047050100,131.1
34039035500,36047050100,149.71
34039034200,36047050100,142.72
34039033600,36047050100,156.28
34039036800,36047050100,170.1
34039038400,36047050100,190.0
34039038300,36047050100,180.41
34039037602,36047050100,163.04
34039032700,36047050100,143.26
34039032200,36047050100,130.1
34039039200,36047050100,197.4
34039032901,36047050100,147.2
34039033200,36047050100,142.14
34039036700,36047050100,171.18
34039035000,36047050100,142.52
34039038800,36047050100,191.62
34039037800,36047050100,176.59
34039033300,36047050100,149.09
34039034800,36047050100,147.79
34039034400,36047050100,137.18
34039032800,36047050100,141.93
34039037900,36047050100,178.39
34039037700,36047050100,172.99
34039036500,36047050100,177.02
34039038000,36047050100,169.18
34039035600,36047050100,159.96
34039033400,36047050100,145.39
34039039100,36047050100,192.91
34039039700,36047050100,202.39
34039038602,36047050100,189.82
34039039000,36047050100,195.47
34039035800,36047050100,156.88
34039036000,36047050100,153.34
34039034500,36047050100,131.28
34039036301,36047050100,163.56
34039034100,36047050100,136.0
34039034000,36047050100,140.05
34039032600,36047050100,137.66
34039036900,36047050100,161.63
34039038500,36047050100,187.5
34039038201,36047050100,198.4
34039036400,36047050100,170.46
34039032902,36047050100,151.81
34039037400,36047050100,159.65
34039037601,36047050100,168.12
34039038101,36047050100,192.48
34039036302,36047050100,171.0
34039035100,36047050100,138.18
34039035900,36047050100,153.71
34039032002,36047050100,126.71
34039030802,36047050100,123.66
34039030200,36047050100,124.88
34039038202,36047050100,212.43
34039036100,36047050100,154.28
34039031700,36047050100,133.61
34039038102,36047050100,190.77
34039035700,36047050100,156.37
34039034600,36047050100,137.5
34039037200,36047050100,153.7
34039036200,36047050100,156.86
34039038700,36047050100,183.37
34039037300,36047050100,155.8
34039034700,36047050100,140.96
34039035400,36047050100,143.82
34039032500,36047050100,133.24
34039037000,36047050100,157.53
34039036600,36047050100,171.3
34039033800,36047050100,147.47
34039034900,36047050100,148.04
34039033700,36047050100,139.19
34039038601,36047050100,179.85
34039032400,36047050100,136.15
34039034300,36047050100,144.04
34039037500,36047050100,157.13
34039037100,36047050100,162.03
34039032300,36047050100,132.78
34039033000,36047050100,150.32
34039030500,36047050100,123.66
34039033500,36047050100,141.28
34039033100,36047050100,142.45
34039030600,36047050100,119.39
34039030400,36047050100,126.04
34039033900,36047050100,143.16
34039030900,36047050100,121.81
34013009900,36047050100,134.66
34013018100,36047050100,135.29
34013018200,36047050100,137.64
34013018300,36047050100,133.19
34013018400,36047050100,128.78
34013018700,36047050100,131.1
34013018800,36047050100,132.53
34013980200,36047050100,128.39
34013006400,36047050100,108.01
34013006600,36047050100,111.12
34013006700,36047050100,108.02
34013006800,36047050100,106.68
34013006900,36047050100,102.91
34013007000,36047050100,102.06
34013007100,36047050100,100.57
34013007200,36047050100,98.94
34013007300,36047050100,96.44
34013007501,36047050100,93.3
34013007502,36047050100,91.59
34013007600,36047050100,98.03
34013007700,36047050100,98.88
34013007800,36047050100,102.41
34013007900,36047050100,101.35
34013008000,36047050100,103.02
34013008100,36047050100,106.49
34013008200,36047050100,109.36
34013008700,36047050100,112.59
34013008800,36047050100,111.28
34013008900,36047050100,112.72
34013009000,36047050100,111.92
34013009100,36047050100,114.91
34013009200,36047050100,113.93
34013009300,36047050100,117.6
34013009400,36047050100,116.42
34013009500,36047050100,120.73
34013000300,36047050100,122.92
34013017301,36047050100,158.03
34013009700,36047050100,123.11
34013019100,36047050100,131.97
34013013500,36047050100,145.36
34013013800,36047050100,146.16
34013019000,36047050100,140.51
34013019200,36047050100,132.94
34013019300,36047050100,136.85
34013009600,36047050100,121.06
34013013700,36047050100,140.59
34013000400,36047050100,122.52
34013014700,36047050100,128.04
34013013900,36047050100,142.26
34013014000,36047050100,136.02
34013014100,36047050100,136.17
34013014200,36047050100,135.12
34013014300,36047050100,134.55
34013014400,36047050100,129.99
34013013600,36047050100,141.0
34013017500,36047050100,141.58
34013017600,36047050100,141.01
34035052001,36047050100,202.24
34035052300,36047050100,209.89
34025800601,36047050100,95.51
34025800500,36047050100,84.66
34025803700,36047050100,137.01
34025802000,36047050100,126.91
34025801400,36047050100,114.03
34025802400,36047050100,130.51
34025802300,36047050100,117.42
34025801700,36047050100,105.72
34025802100,36047050100,113.9
34025801600,36047050100,101.89
34025800602,36047050100,99.06
34025800400,36047050100,95.07
34025800702,36047050100,97.3
34025800701,36047050100,99.92
34025800800,36047050100,93.69
34013014500,36047050100,126.96
34013014600,36047050100,130.11
34013000600,36047050100,121.11
34013010000,36047050100,131.43
34013010100,36047050100,129.58
34013010200,36047050100,124.17
34013015000,36047050100,147.84
34013017700,36047050100,137.2
34013017800,36047050100,135.91
34013017900,36047050100,137.69
34013018000,36047050100,145.3
34013003800,36047050100,113.75
34013002201,36047050100,132.11
34013015100,36047050100,144.79
34013015200,36047050100,139.56
34013015300,36047050100,136.96
34013015400,36047050100,135.27
34013015500,36047050100,131.49
34013015600,36047050100,133.41
34013015700,36047050100,128.67
34013015800,36047050100,128.17
34013015900,36047050100,124.09
34013002202,36047050100,129.68
34013007400,36047050100,97.64
34013022900,36047050100,107.8
34013023000,36047050100,111.59
34013023100,36047050100,115.99
34013023200,36047050100,113.83
34013980100,36047050100,110.19
34013017302,36047050100,164.4
34003051400,36047050100,144.47
34003038100,36047050100,130.31
34003005000,36047050100,142.41
34003012001,36047050100,146.41
34003018200,36047050100,78.76
34003018100,36047050100,76.15
34003013001,36047050100,74.39
34003031100,36047050100,140.51
34025803900,36047050100,127.63
34025803800,36047050100,133.93
34025812100,36047050100,142.04
34025802200,36047050100,105.79
34025802600,36047050100,140.49
34025990000,36047050100,123.49
34025803202,36047050100,123.71
34025803201,36047050100,107.42
34025802700,36047050100,137.18
34025801000,36047050100,112.92
34025800200,36047050100,105.54
34025802500,36047050100,136.1
34025800900,36047050100,109.21
34025803100,36047050100,141.69
34025801900,36047050100,122.78
34025800100,36047050100,122.94
34025801800,36047050100,115.19
34025801100,36047050100,107.58
34017000600,36047050100,59.47
34017006600,36047050100,56.62
34017007400,36047050100,44.54
34017007700,36047050100,51.96
34017007800,36047050100,52.44
34017014101,36047050100,66.64
34017015001,36047050100,62.65
34017015201,36047050100,62.49
34017015202,36047050100,65.6
34017015801,36047050100,56.55
34017018301,36047050100,51.56
34017018302,36047050100,45.11
34017018702,36047050100,47.42
34017020100,36047050100,78.16
34017012300,36047050100,121.94
34017012400,36047050100,122.06
34017012500,36047050100,117.89
34017012600,36047050100,117.57
34017012700,36047050100,115.93
34017012800,36047050100,113.66
34017012900,36047050100,112.45
34017013000,36047050100,111.41
34017013100,36047050100,114.38
34017013200,36047050100,111.3
34017013300,36047050100,111.95
34017014000,36047050100,73.66
34017014400,36047050100,74.95
34017014600,36047050100,65.73
34017014700,36047050100,62.77
34017014800,36047050100,58.73
34017014900,36047050100,57.92
34017018200,36047050100,54.77
34017016100,36047050100,61.14
34017016200,36047050100,60.96
34017016300,36047050100,59.63
34017016400,36047050100,58.31
34017016500,36047050100,55.99
34017016600,36047050100,59.76
34017016700,36047050100,58.12
34017016800,36047050100,57.73
34017016900,36047050100,56.43
34017017000,36047050100,58.03
34017017100,36047050100,56.08
34017017200,36047050100,55.37
34017017300,36047050100,52.98
34017017400,36047050100,53.73
34017017500,36047050100,56.31
34017017600,36047050100,56.42
34017019900,36047050100,73.69
34017980100,36047050100,58.35
34017006400,36047050100,47.92
34017006500,36047050100,51.55
34017006700,36047050100,53.62
34017006800,36047050100,60.28
34017007000,36047050100,48.97
34017007500,36047050100,44.63
34017014102,36047050100,70.7
34017014501,36047050100,71.82
34017014502,36047050100,69.12
34017015002,36047050100,66.78
34017018701,36047050100,50.91
34017020000,36047050100,73.58
34017001701,36047050100,63.98
34017006900,36047050100,63.07
34017007100,36047050100,55.28
34017007200,36047050100,52.48
34017007300,36047050100,50.27
34017007600,36047050100,46.72
34017015802,36047050100,61.74
34017019800,36047050100,85.35
34027042700,36047050100,184.73
34027042800,36047050100,185.23
34027043900,36047050100,192.59
34027044000,36047050100,199.98
34027042600,36047050100,196.03
34027043000,36047050100,194.79
34027043100,36047050100,195.52
34003031300,36047050100,137.35
34003031200,36047050100,141.18
34003038300,36047050100,129.69
34003038200,36047050100,124.71
34003051200,36047050100,148.22
34003045200,36047050100,87.47
34003031400,36047050100,135.0
34003006300,36047050100,74.55
34017004300,36047050100,55.86
34017004400,36047050100,58.79
34017004500,36047050100,56.97
34017004600,36047050100,55.43
34017004700,36047050100,55.05
34017004800,36047050100,64.39
34017004900,36047050100,62.34
34017005200,36047050100,62.98
34017005300,36047050100,60.46
34017005400,36047050100,68.4
34017005500,36047050100,63.91
34017005600,36047050100,67.43
34017005801,36047050100,63.66
34017005802,36047050100,67.57
34017005900,36047050100,70.22
34017006000,36047050100,66.94
34017006100,36047050100,71.46
34017006200,36047050100,69.57
34017006300,36047050100,68.08
34017013400,36047050100,107.63
34017013500,36047050100,107.76
34017013600,36047050100,105.3
34017013700,36047050100,108.08
34017014200,36047050100,67.57
34017014300,36047050100,70.71
34017015100,36047050100,69.53
34017013800,36047050100,104.31
34017013900,36047050100,105.43
34017018400,36047050100,47.96
34017018500,36047050100,50.78
34017018600,36047050100,50.01
34017018800,36047050100,52.73
34017018900,36047050100,55.56
34017019000,36047050100,55.2
34017019100,36047050100,54.36
34017019200,36047050100,56.5
34017019300,36047050100,54.2
34017019400,36047050100,52.28
34017000100,36047050100,57.83
34017000200,36047050100,55.72
34017000300,36047050100,53.62
34017000400,36047050100,60.03
34017000500,36047050100,58.65
34017000700,36047050100,57.92
34017000800,36047050100,55.93
34017000902,36047050100,59.0
34017001000,36047050100,62.11
34017001100,36047050100,60.45
34017001201,36047050100,58.98
34017001202,36047050100,55.56
34017001300,36047050100,58.42
34017001400,36047050100,58.07
34017001800,36047050100,60.78
34017001900,36047050100,58.66
34031124402,36047050100,150.41
34017017700,36047050100,55.78
34017017800,36047050100,54.63
34017017900,36047050100,58.02
34017018000,36047050100,61.37
34017018100,36047050100,57.53
34017015300,36047050100,66.73
34017015500,36047050100,67.57
34017015600,36047050100,65.75
34017015700,36047050100,64.2
34017015900,36047050100,62.74
34017016000,36047050100,64.75
34017032400,36047050100,68.22
34017010100,36047050100,74.82
34017010200,36047050100,76.05
34017010300,36047050100,76.85
34017010400,36047050100,79.78
34017010500,36047050100,79.38
34017010600,36047050100,85.04
34017010700,36047050100,82.32
34017010800,36047050100,86.21
34017010900,36047050100,86.79
34017011000,36047050100,86.89
34017011100,36047050100,87.11
34017011200,36047050100,90.75
34017011300,36047050100,88.41
34017011400,36047050100,92.22
34017011500,36047050100,93.62
34017011600,36047050100,94.5
34017002000,36047050100,59.48
34017002200,36047050100,52.32
34017002300,36047050100,50.32
34017002400,36047050100,51.34
34017002700,36047050100,61.21
34017002800,36047050100,58.26
34017002900,36047050100,58.44
34017003000,36047050100,55.51
34017003100,36047050100,54.04
34017003500,36047050100,49.13
34017004000,36047050100,62.38
34017004101,36047050100,59.0
34017004102,36047050100,56.65
34017004200,36047050100,59.43
34013018900,36047050100,134.96
34013000900,36047050100,115.2
34013001700,36047050100,115.05
34013001900,36047050100,119.23
34013002000,36047050100,126.19
34013010300,36047050100,123.35
34013010400,36047050100,127.72
34013010500,36047050100,128.22
34013010600,36047050100,123.81
34013010700,36047050100,121.04
34013010800,36047050100,119.69
34013010900,36047050100,117.9
34013022700,36047050100,111.26
34013011100,36047050100,121.45
34013011200,36047050100,123.88
34013011300,36047050100,127.81
34013011400,36047050100,127.62
34013011500,36047050100,125.55
34013011600,36047050100,124.09
34013011700,36047050100,123.28
34013011800,36047050100,123.56
34013016000,36047050100,137.4
34013002400,36047050100,123.73
34013004300,36047050100,124.0
34013012600,36047050100,122.69
34013013300,36047050100,119.26
34013004500,36047050100,127.96
34013011900,36047050100,124.55
34013012000,36047050100,132.24
34013012100,36047050100,130.01
34013012200,36047050100,129.96
34013012300,36047050100,127.53
34013012400,36047050100,129.65
34013012500,36047050100,125.2
34013012700,36047050100,130.71
34013012800,36047050100,128.37
34013012900,36047050100,124.31
34013013000,36047050100,122.15
34013013100,36047050100,121.31
34013013200,36047050100,120.53
34013019700,36047050100,135.85
34013019600,36047050100,132.69
34013020500,36047050100,162.95
34013020600,36047050100,162.55
34013020700,36047050100,171.53
34013020800,36047050100,174.19
34013019400,36047050100,142.9
34013019500,36047050100,137.91
34013019800,36047050100,139.84
34013019900,36047050100,145.01
34013020000,36047050100,164.94
34013020100,36047050100,159.66
34013020200,36047050100,148.9
34013020300,36047050100,159.73
34013016500,36047050100,147.32
34013016700,36047050100,140.81
34013016800,36047050100,143.65
34013016900,36047050100,146.12
34013017000,36047050100,143.5
34013017100,36047050100,140.58
34013017200,36047050100,139.25
34013017400,36047050100,153.16
34013000100,36047050100,124.7
34013000200,36047050100,120.26
34013000500,36047050100,119.05
34013000700,36047050100,118.83
34013000800,36047050100,118.24
34013001000,36047050100,110.81
34013001100,36047050100,108.58
34013001300,36047050100,111.72
34013001400,36047050100,113.36
34013001500,36047050100,112.69
34013001600,36047050100,114.62
34013001800,36047050100,115.92
34013002100,36047050100,127.84
34013002300,36047050100,126.44
34013002500,36047050100,122.84
34013002600,36047050100,117.15
34013002800,36047050100,113.95
34013003100,36047050100,111.43
34013018600,36047050100,132.39
34013003500,36047050100,118.35
34013003700,36047050100,118.16
34013003900,36047050100,114.45
34013004100,36047050100,117.82
34013004200,36047050100,119.37
34013004400,36047050100,125.41
34013004600,36047050100,125.8
34013004700,36047050100,125.95
34013004801,36047050100,119.92
34013004802,36047050100,125.56
34013004900,36047050100,122.04
34013005000,36047050100,116.58
34013005100,36047050100,121.69
34013005200,36047050100,123.06
34013005300,36047050100,120.74
34013005400,36047050100,117.78
34013005700,36047050100,109.72
34013022800,36047050100,109.27
34013006200,36047050100,111.47
34003010100,36047050100,142.51
34003050000,36047050100,133.58
34003037202,36047050100,133.14
34003042302,36047050100,163.29
34003011300,36047050100,146.1
34003006100,36047050100,81.84
34003017400,36047050100,153.66
34003054100,36047050100,119.74
34003010300,36047050100,143.29
34003042400,36047050100,164.73
34003054600,36047050100,108.55
34003003100,36047050100,136.61
34003046100,36047050100,97.86
34003003500,36047050100,129.66
34003054400,36047050100,116.98
34003054300,36047050100,124.97
34003042100,36047050100,144.9
34003048100,36047050100,135.11
34003036200,36047050100,135.6
34003036100,36047050100,124.0
34003057200,36047050100,149.34
34003029100,36047050100,126.11
34003028001,36047050100,100.76
34003046200,36047050100,103.78
34003055100,36047050100,127.23
34003009100,36047050100,144.27
34003008000,36047050100,138.4
34003045100,36047050100,83.81
34003055200,36047050100,131.57
34003057101,36047050100,147.03
34003015100,36047050100,116.61
34003021100,36047050100,144.26
34003011100,36047050100,153.78
34003042301,36047050100,163.18
34003046300,36047050100,98.95
34003003200,36047050100,131.81
34003033100,36047050100,130.75
34003033200,36047050100,129.1
34003054500,36047050100,114.69
34003017100,36047050100,157.47
34003009200,36047050100,149.03
34003054200,36047050100,120.42
34003002100,36047050100,144.41
34003007002,36047050100,152.83
34003003402,36047050100,130.29
34003003401,36047050100,132.65
34003037100,36047050100,144.11
34003021300,36047050100,145.97
34003011400,36047050100,145.73
34003015500,36047050100,107.03
34003015400,36047050100,115.19
34003016000,36047050100,107.56
34003017300,36047050100,158.3
34003004002,36047050100,108.0
34003006201,36047050100,78.75
34003012002,36047050100,152.68
34003013002,36047050100,84.17
34003019103,36047050100,98.99
34003019104,36047050100,96.97
34003019203,36047050100,93.17
34003019204,36047050100,92.69
34003019303,36047050100,90.31
34003017500,36047050100,150.19
34003052100,36047050100,142.31
34003017200,36047050100,164.45
34003015200,36047050100,122.0
34003019304,36047050100,84.95
34003019305,36047050100,90.32
34003023301,36047050100,126.84
34003023302,36047050100,123.15
34003014000,36047050100,158.95
34003019102,36047050100,97.51
34003021500,36047050100,142.87
34003042500,36047050100,138.49
34003040001,36047050100,151.22
34003040002,36047050100,146.62
34003041301,36047050100,90.51
34003041302,36047050100,88.83
34003023502,36047050100,119.44
34003023602,36047050100,117.17
34003003300,36047050100,136.03
34003019202,36047050100,92.01
34003028002,36047050100,97.43
34003052200,36047050100,135.85
34003021400,36047050100,141.45
34013014800,36047050100,153.59
34003056100,36047050100,190.07
34003053100,36047050100,193.42
34003026200,36047050100,176.68
34003026100,36047050100,175.59
34003032102,36047050100,208.4
34003053200,36047050100,207.2
34003035100,36047050100,196.94
34003004001,36047050100,112.61
34003006202,36047050100,81.36
34003019306,36047050100,82.75
34003023601,36047050100,120.33
34003023501,36047050100,120.72
34003041200,36047050100,91.76
34003021200,36047050100,148.05
34003029200,36047050100,131.13
34003030200,36047050100,138.31
34003057102,36047050100,151.04
34003060000,36047050100,139.36
34003022200,36047050100,165.21
34003030300,36047050100,134.49
34003023402,36047050100,121.42
34003023401,36047050100,122.68
34003023200,36047050100,124.31
34003023100,36047050100,119.83
34003033300,36047050100,128.22
34013014900,36047050100,152.88
34013021803,36047050100,173.18
34013021802,36047050100,177.99
34013021701,36047050100,170.4
34013021702,36047050100,170.34
34013021300,36047050100,169.7
34013021400,36047050100,161.51
34013020901,36047050100,169.78
34013021601,36047050100,201.77
34013021602,36047050100,177.07
34013020400,36047050100,173.58
34013020902,36047050100,173.61
34013016100,36047050100,162.13
34013016200,36047050100,157.73
34013016300,36047050100,153.46
34013016400,36047050100,151.62
34013016600,36047050100,146.67
34013013400,36047050100,150.47
34013021000,36047050100,160.25
34013021100,36047050100,155.24
34013021200,36047050100,156.17
34013021801,36047050100,176.97
34031163500,36047050100,188.84
34031246202,36047050100,208.3
34027041702,36047050100,219.61
34027040805,36047050100,216.84
34027040101,36047050100,215.59
34027041705,36047050100,221.68
34003007001,36047050100,153.94
34003058200,36047050100,168.78
34027040801,36047050100,237.82
34027040200,36047050100,226.06
34027040300,36047050100,231.36
34031246201,36047050100,210.24
34031246003,36047050100,213.1
34031246002,36047050100,221.39
34003020200,36047050100,206.99
34003061300,36047050100,192.27
34003039300,36047050100,225.26
34003034000,36047050100,180.6
34003047200,36047050100,180.39
34003061100,36047050100,192.2
34003020100,36047050100,210.48
34003027000,36047050100,181.16
34003061200,36047050100,193.9
34003056200,36047050100,190.17
34003022100,36047050100,167.56
34003059200,36047050100,167.91
34027041701,36047050100,223.74
34031246102,36047050100,198.99
34003047300,36047050100,173.65
34003058100,36047050100,170.16
34003047400,36047050100,170.28
34003024200,36047050100,163.01
34003059100,36047050100,168.28
34003047100,36047050100,174.24
34003049002,36047050100,170.68
34003061400,36047050100,181.53
34003002300,36047050100,164.19
34027040804,36047050100,225.93
34003001000,36047050100,197.73
34003035200,36047050100,188.8
34003024100,36047050100,175.09
34003043002,36047050100,186.23
34003043001,36047050100,192.39
34003049001,36047050100,187.2
34003002200,36047050100,171.54
34003044100,36047050100,214.14
34003044201,36047050100,206.74
36085020804,36047050100,133.05
36085014700,36047050100,82.82
36085015100,36047050100,85.77
36085015400,36047050100,113.91
36085015601,36047050100,119.31
36085015602,36047050100,123.4
36085015603,36047050100,119.24
36085016901,36047050100,78.51
36085017010,36047050100,130.28
36085017300,36047050100,84.86
36085017600,36047050100,128.46
36085001700,36047050100,64.43
36085000600,36047050100,75.01
36085000700,36047050100,64.98
36085001800,36047050100,82.14
36085000300,36047050100,59.86
36085000800,36047050100,75.75
36085000900,36047050100,64.39
36085002001,36047050100,80.32
36085002002,36047050100,81.4
36085013204,36047050100,110.02
36085002100,36047050100,66.17
36085002700,36047050100,70.37
36085002900,36047050100,70.34
36085001100,36047050100,64.29
36085003300,36047050100,69.07
36085003600,36047050100,75.73
36085003900,36047050100,73.26
36085004000,36047050100,73.84
36085004700,36047050100,77.62
36085005000,36047050100,79.82
36085005900,36047050100,74.62
36085006400,36047050100,83.61
36085007000,36047050100,86.92
36085007400,36047050100,86.59
36085007500,36047050100,68.35
36085007700,36047050100,68.42
36085008100,36047050100,67.99
36085014605,36047050100,114.27
36085008900,36047050100,69.92
36085009601,36047050100,83.6
36085009602,36047050100,88.02
36085009700,36047050100,75.25
36085010500,36047050100,76.27
36085011201,36047050100,94.04
36085011202,36047050100,98.38
36085011401,36047050100,89.95
36085011402,36047050100,92.48
36085012100,36047050100,78.21
36085012200,36047050100,95.69
36085012500,36047050100,78.81
36085012804,36047050100,104.41
36085013201,36047050100,103.46
36085014606,36047050100,109.27
36085013301,36047050100,78.25
36085013302,36047050100,79.6
36085013400,36047050100,99.92
36085013800,36047050100,101.84
36085014100,36047050100,83.13
36085027704,36047050100,103.21
36085017700,36047050100,84.09
36085018701,36047050100,85.24
36085018702,36047050100,88.31
36085018901,36047050100,88.97
36085018902,36047050100,90.94
36085019700,36047050100,88.61
36085020100,36047050100,87.26
36085020700,36047050100,83.52
36085030302,36047050100,95.1
36085020801,36047050100,137.45
36085017008,36047050100,123.18
36085020803,36047050100,139.29
36085021300,36047050100,85.17
36085022300,36047050100,90.03
36085022600,36047050100,142.81
36085023100,36047050100,95.32
36085023900,36047050100,90.76
36085024700,36047050100,87.62
36085025100,36047050100,92.21
36085027301,36047050100,98.87
36085027302,36047050100,94.46
36085030301,36047050100,94.17
36085027702,36047050100,111.56
36085027900,36047050100,104.08
36085017005,36047050100,126.52
36085029102,36047050100,107.29
36085031901,36047050100,95.18
36085031902,36047050100,96.02
36085032300,36047050100,98.03
36085013203,36047050100,111.96
36085017007,36047050100,122.74
36085029104,36047050100,98.18
36085029103,36047050100,99.64
36085014604,36047050100,120.68
36085017009,36047050100,129.6
36085022800,36047050100,130.41
36085027705,36047050100,105.28
36085027706,36047050100,105.42
36085990100,36047050100,122.72
36085006700,36047050100,72.6
36085018100,36047050100,97.49
36085019800,36047050100,139.95
36085012805,36047050100,107.32
36085012806,36047050100,104.09
36085014607,36047050100,118.2
36085014608,36047050100,114.06
36085017011,36047050100,123.21
36085017012,36047050100,121.61
36061027100,36047050100,84.84
36061012900,36047050100,45.37
36061014401,36047050100,43.93
36061009900,36047050100,37.16
36061014601,36047050100,42.09
36061015400,36047050100,44.55
36061015801,36047050100,46.65
36061015601,36047050100,46.04
36061029500,36047050100,92.53
36061024000,36047050100,56.68
36061001401,36047050100,17.6
36061021703,36047050100,66.48
36061015200,36047050100,47.24
36061022900,36047050100,71.13
36061016100,36047050100,47.9
36061024700,36047050100,78.69
36061016300,36047050100,48.89
36061020600,36047050100,60.54
