origin,destination,minutes
34025800400,36047026100,97.5
34025800702,36047026100,99.73
34025800701,36047026100,102.35
34025801300,36047026100,128.88
34025800800,36047026100,96.12
34025803600,36047026100,135.18
34013014500,36047026100,129.3
34013014600,36047026100,132.46
34013000600,36047026100,123.46
34013010000,36047026100,133.77
34013010100,36047026100,131.92
34013010200,36047026100,126.51
34013015000,36047026100,150.18
34013017700,36047026100,139.54
34013017800,36047026100,138.25
34013017900,36047026100,140.03
34013018000,36047026100,147.64
34013003800,36047026100,116.09
34013002201,36047026100,134.45
34013015100,36047026100,147.13
34013015200,36047026100,141.9
34013015300,36047026100,139.3
34013015400,36047026100,137.61
34013015500,36047026100,133.83
34013015600,36047026100,135.76
34013015700,36047026100,131.01
34013015800,36047026100,130.52
34013015900,36047026100,126.43
34013002202,36047026100,132.03
34013007400,36047026100,99.99
34013022900,36047026100,110.14
34013023000,36047026100,113.93
34013023100,36047026100,118.33
34013023200,36047026100,116.17
34013980100,36047026100,112.53
34013017302,36047026100,166.74
34003051400,36047026100,146.81
34003038100,36047026100,132.66
34003005000,36047026100,147.29
34003012001,36047026100,151.29
34003018200,36047026100,84.48
34003018100,36047026100,81.52
34003013001,36047026100,80.48
34003031100,36047026100,142.86
34025803900,36047026100,130.06
34025803800,36047026100,136.36
34025803400,36047026100,134.59
34025812100,36047026100,144.47
34025803500,36047026100,138.56
34025802200,36047026100,108.22
34025801500,36047026100,135.37
34025802600,36047026100,142.92
34025990000,36047026100,125.92
34025803202,36047026100,126.14
34025803201,36047026100,109.86
34025802800,36047026100,143.84
34025802700,36047026100,139.61
34025801000,36047026100,115.36
34025800200,36047026100,107.97
34025802500,36047026100,138.53
34025800900,36047026100,111.65
34025804100,36047026100,159.17
34025801200,36047026100,122.91
34025803100,36047026100,144.12
34025801900,36047026100,125.21
34025803000,36047026100,147.19
34025800100,36047026100,125.37
34025801800,36047026100,117.62
34025801100,36047026100,110.01
34017000600,36047026100,61.81
34017006600,36047026100,58.97
34017007400,36047026100,46.89
34017007700,36047026100,54.31
34017007800,36047026100,54.78
34017014101,36047026100,72.74
34017015001,36047026100,68.74
34017015201,36047026100,68.23
34017015202,36047026100,67.95
34017015801,36047026100,62.64
34017018301,36047026100,53.91
34017018302,36047026100,47.45
34017018702,36047026100,49.76
34017020100,36047026100,80.5
34017012300,36047026100,124.28
34017012400,36047026100,124.4
34017012500,36047026100,120.23
34017012600,36047026100,119.91
34017012700,36047026100,118.27
34017012800,36047026100,116.0
34017012900,36047026100,114.8
34017013000,36047026100,113.75
34017013100,36047026100,116.72
34017013200,36047026100,113.64
34017013300,36047026100,114.29
34017014000,36047026100,78.5
34017014400,36047026100,79.34
34017014600,36047026100,68.08
34017014700,36047026100,65.11
34017014800,36047026100,61.07
34017014900,36047026100,60.26
34017018200,36047026100,57.11
34017016100,36047026100,63.48
34017016200,36047026100,63.3
34017016300,36047026100,61.98
34017016400,36047026100,60.65
34017016500,36047026100,58.34
34017016600,36047026100,62.1
34017016700,36047026100,60.46
34017016800,36047026100,60.08
34017016900,36047026100,58.77
34017017000,36047026100,60.37
34017017100,36047026100,58.42
34017017200,36047026100,57.71
34017017300,36047026100,55.32
34017017400,36047026100,56.07
34017017500,36047026100,58.66
34017017600,36047026100,58.77
34017019900,36047026100,76.03
34017980100,36047026100,60.7
34017006400,36047026100,50.26
34017006500,36047026100,53.89
34017006700,36047026100,55.96
34017006800,36047026100,62.63
34017007000,36047026100,51.31
34017007500,36047026100,46.97
34017014102,36047026100,76.69
34017014501,36047026100,74.39
34017014502,36047026100,71.46
34017015002,36047026100,70.56
34017018701,36047026100,53.26
34017020000,36047026100,75.92
34017001701,36047026100,66.33
34017006900,36047026100,65.41
34017007100,36047026100,57.63
34017007200,36047026100,54.82
34017007300,36047026100,52.61
34017007600,36047026100,49.06
34017015802,36047026100,64.09
34017019800,36047026100,87.7
34027042700,36047026100,187.07
34027042800,36047026100,187.57
34027043900,36047026100,194.94
34027044000,36047026100,202.32
34027042600,36047026100,198.37
34027043000,36047026100,197.14
34027043100,36047026100,197.86
34003031300,36047026100,139.7
34003031200,36047026100,143.52
34003038300,36047026100,132.04
34003038200,36047026100,127.06
34003051200,36047026100,150.56
34003045200,36047026100,93.4
34003031400,36047026100,137.34
34003006300,36047026100,80.64
34017004300,36047026100,58.2
34017004400,36047026100,61.14
34017004500,36047026100,59.32
34017004600,36047026100,57.77
34017004700,36047026100,57.39
34017004800,36047026100,66.73
34017004900,36047026100,64.69
34017005200,36047026100,65.33
34017005300,36047026100,62.8
34017005400,36047026100,70.74
34017005500,36047026100,66.26
34017005600,36047026100,69.77
34017005801,36047026100,66.0
34017005802,36047026100,69.92
34017005900,36047026100,72.57
34017006000,36047026100,69.28
34017006100,36047026100,73.81
34017006200,36047026100,71.92
34017006300,36047026100,70.42
34017013400,36047026100,109.97
34017013500,36047026100,110.1
34017013600,36047026100,107.64
34017013700,36047026100,110.42
34017014200,36047026100,72.64
34017014300,36047026100,75.53
34017015100,36047026100,72.99
34017013800,36047026100,106.66
34017013900,36047026100,107.78
34017018400,36047026100,50.3
34017018500,36047026100,53.12
34017018600,36047026100,52.36
34017018800,36047026100,55.07
34017018900,36047026100,57.91
34017019000,36047026100,57.54
34017019100,36047026100,56.7
34017019200,36047026100,58.84
34017019300,36047026100,56.54
34017019400,36047026100,54.63
34017000100,36047026100,60.17
34017000200,36047026100,58.06
34017000300,36047026100,55.96
34017000400,36047026100,62.38
34017000500,36047026100,60.99
34017000700,36047026100,60.26
34017000800,36047026100,58.27
34017000902,36047026100,61.34
34017001000,36047026100,64.45
34017001100,36047026100,62.79
34017001201,36047026100,61.33
34017001202,36047026100,57.91
34017001300,36047026100,60.77
34017001400,36047026100,60.42
34017001800,36047026100,63.12
34017001900,36047026100,61.01
34031124402,36047026100,152.75
34017017700,36047026100,58.12
34017017800,36047026100,56.97
34017017900,36047026100,60.36
34017018000,36047026100,63.71
34017018100,36047026100,59.87
34017015300,36047026100,69.08
34017015500,36047026100,69.91
34017015600,36047026100,68.09
34017015700,36047026100,66.55
34017015900,36047026100,65.08
34017016000,36047026100,67.09
34017032400,36047026100,70.56
34017010100,36047026100,77.17
34017010200,36047026100,78.39
34017010300,36047026100,79.19
34017010400,36047026100,82.12
34017010500,36047026100,81.72
34017010600,36047026100,87.38
34017010700,36047026100,84.66
34017010800,36047026100,88.55
34017010900,36047026100,89.13
34017011000,36047026100,89.24
34017011100,36047026100,89.45
34017011200,36047026100,93.09
34017011300,36047026100,90.75
34017011400,36047026100,94.56
34017011500,36047026100,95.96
34017011600,36047026100,96.84
34017002000,36047026100,61.82
34017002200,36047026100,54.66
34017002300,36047026100,52.66
34017002400,36047026100,53.68
34017002700,36047026100,63.55
34017002800,36047026100,60.6
34017002900,36047026100,60.78
34017003000,36047026100,57.85
34017003100,36047026100,56.38
34017003500,36047026100,51.48
34017004000,36047026100,64.72
34017004101,36047026100,61.34
34017004102,36047026100,58.99
34017004200,36047026100,61.77
34013018900,36047026100,137.3
34013000900,36047026100,117.55
34013001700,36047026100,117.39
34013001900,36047026100,121.58
34013002000,36047026100,128.53
34013010300,36047026100,125.7
34013010400,36047026100,130.07
34013010500,36047026100,130.56
34013010600,36047026100,126.16
34013010700,36047026100,123.38
34013010800,36047026100,122.03
34013010900,36047026100,120.24
34013022700,36047026100,113.6
34013011100,36047026100,123.8
34013011200,36047026100,126.22
34013011300,36047026100,130.16
34013011400,36047026100,129.96
34013011500,36047026100,127.89
34013011600,36047026100,126.43
34013011700,36047026100,125.62
34013011800,36047026100,125.91
34013016000,36047026100,139.75
34013002400,36047026100,126.08
34013004300,36047026100,126.34
34013012600,36047026100,125.04
34013013300,36047026100,121.61
34013004500,36047026100,130.3
34013011900,36047026100,126.89
34013012000,36047026100,134.58
34013012100,36047026100,132.36
34013012200,36047026100,132.31
34013012300,36047026100,129.88
34013012400,36047026100,131.99
34013012500,36047026100,127.54
34013012700,36047026100,133.05
34013012800,36047026100,130.71
34013012900,36047026100,126.65
34013013000,36047026100,124.49
34013013100,36047026100,123.65
34013013200,36047026100,122.88
34013019700,36047026100,138.2
34013019600,36047026100,135.03
34013020500,36047026100,165.3
34013020600,36047026100,164.89
34013020700,36047026100,173.88
34013020800,36047026100,176.53
34013019400,36047026100,145.24
34013019500,36047026100,140.25
34013019800,36047026100,142.18
34013019900,36047026100,147.35
34013020000,36047026100,167.28
34013020100,36047026100,162.01
34013020200,36047026100,151.24
34013020300,36047026100,162.07
34013016500,36047026100,149.66
34013016700,36047026100,143.16
34013016800,36047026100,146.0
34013016900,36047026100,148.47
34013017000,36047026100,145.84
34013017100,36047026100,142.92
34013017200,36047026100,141.59
34013017400,36047026100,155.5
34013000100,36047026100,127.04
34013000200,36047026100,122.6
34013000500,36047026100,121.39
34013000700,36047026100,121.17
34013000800,36047026100,120.59
34013001000,36047026100,113.16
34013001100,36047026100,110.92
34013001300,36047026100,114.07
34013001400,36047026100,115.7
34013001500,36047026100,115.03
34013001600,36047026100,116.97
34013001800,36047026100,118.26
34013002100,36047026100,130.19
34013002300,36047026100,128.78
34013002500,36047026100,125.19
34013002600,36047026100,119.49
34013002800,36047026100,116.3
34013003100,36047026100,113.77
34013018600,36047026100,134.74
34013003500,36047026100,120.69
34013003700,36047026100,120.5
34013003900,36047026100,116.79
34013004100,36047026100,120.16
34013004200,36047026100,121.71
34013004400,36047026100,127.76
34013004600,36047026100,128.14
34013004700,36047026100,128.3
34013004801,36047026100,122.27
34013004802,36047026100,127.9
34013004900,36047026100,124.38
34013005000,36047026100,118.92
34013005100,36047026100,124.04
34013005200,36047026100,125.4
34013005300,36047026100,123.09
34013005400,36047026100,120.12
34013005700,36047026100,112.06
34013022800,36047026100,111.61
34013006200,36047026100,113.82
34003010100,36047026100,148.61
34003050000,36047026100,138.46
34003037202,36047026100,138.02
34003042302,36047026100,168.16
34003011300,36047026100,150.98
34003006100,36047026100,87.93
34003017400,36047026100,158.54
34003054100,36047026100,124.79
34003010300,36047026100,148.17
34003042400,36047026100,169.6
34003054600,36047026100,113.43
34003003100,36047026100,141.49
34003046100,36047026100,102.74
34003003500,36047026100,134.54
34003054400,36047026100,121.86
34003054300,36047026100,129.84
34003042100,36047026100,149.77
34003048100,36047026100,139.99
34003036200,36047026100,140.48
34003036100,36047026100,128.88
34003057200,36047026100,154.22
34003029100,36047026100,130.98
34003028001,36047026100,106.85
34003046200,36047026100,108.65
34003055100,36047026100,133.33
34003009100,36047026100,150.36
34003008000,36047026100,144.49
34003045100,36047026100,89.9
34003055200,36047026100,137.66
34003057101,36047026100,151.9
34003015100,36047026100,122.7
34003021100,36047026100,149.14
34003011100,36047026100,158.66
34003042301,36047026100,168.06
34003046300,36047026100,103.83
34003003200,36047026100,136.68
34003033100,36047026100,135.62
34003033200,36047026100,133.98
34003054500,36047026100,119.57
34003017100,36047026100,162.34
34003009200,36047026100,153.91
34003054200,36047026100,125.29
34003002100,36047026100,152.31
34003007002,36047026100,158.92
34003003402,36047026100,135.17
34003003401,36047026100,137.53
34003037100,36047026100,148.99
34003021300,36047026100,150.84
34003011400,36047026100,150.61
34003015500,36047026100,113.12
34003015400,36047026100,121.28
34003016000,36047026100,115.46
34003017300,36047026100,163.18
34003004002,36047026100,112.88
34003006201,36047026100,84.84
34003012002,36047026100,157.55
34003013002,36047026100,90.27
34003019103,36047026100,105.08
34003019104,36047026100,103.06
34003019203,36047026100,99.26
34003019204,36047026100,98.78
34003019303,36047026100,96.41
34003017500,36047026100,155.06
34003052100,36047026100,147.19
34003017200,36047026100,169.33
34003015200,36047026100,128.09
34003019304,36047026100,91.05
34003019305,36047026100,96.41
34003023301,36047026100,131.71
34003023302,36047026100,128.03
34003014000,36047026100,163.83
34003019102,36047026100,105.41
34003021500,36047026100,147.75
34003042500,36047026100,143.36
34003040001,36047026100,156.09
34003040002,36047026100,151.49
34003041301,36047026100,96.6
34003041302,36047026100,94.92
34003023502,36047026100,124.31
34003023602,36047026100,122.05
34003003300,36047026100,140.91
34003019202,36047026100,98.1
34003028002,36047026100,103.52
34003052200,36047026100,140.73
34003021400,36047026100,146.32
34013014800,36047026100,155.94
34003056100,36047026100,194.95
34003053100,36047026100,198.3
34003026200,36047026100,181.55
34003026100,36047026100,180.47
34003035100,36047026100,201.81
34003004001,36047026100,117.48
34003006202,36047026100,87.45
34003019306,36047026100,88.84
34003023601,36047026100,125.21
34003023501,36047026100,125.6
34003041200,36047026100,97.85
34003021200,36047026100,152.93
34003029200,36047026100,136.0
34003030200,36047026100,143.19
34003057102,36047026100,155.91
34003060000,36047026100,144.24
34003022200,36047026100,170.09
34003030300,36047026100,139.36
34003023402,36047026100,126.3
34003023401,36047026100,127.56
34003023200,36047026100,129.19
34003023100,36047026100,124.71
34003033300,36047026100,133.09
34013014900,36047026100,155.23
34013021803,36047026100,175.53
34013021802,36047026100,180.33
34013021701,36047026100,172.74
34013021702,36047026100,172.68
34013021300,36047026100,172.04
34013021400,36047026100,163.85
34013020901,36047026100,172.12
34013021601,36047026100,204.11
34013021602,36047026100,179.41
34013020400,36047026100,175.93
34013020902,36047026100,175.95
34013016100,36047026100,164.47
34013016200,36047026100,160.07
34013016300,36047026100,155.8
34013016400,36047026100,153.97
34013016600,36047026100,149.01
34013013400,36047026100,152.82
34013021000,36047026100,162.59
34013021100,36047026100,157.58
34013021200,36047026100,158.51
34013021801,36047026100,179.31
34031163500,36047026100,193.72
34031246202,36047026100,213.18
34027041702,36047026100,221.95
34027040805,36047026100,219.18
34027040101,36047026100,217.93
34003007001,36047026100,160.03
34003058200,36047026100,173.66
34027040200,36047026100,230.94
34027040300,36047026100,234.03
34031246201,36047026100,215.12
34031246003,36047026100,217.97
34003020200,36047026100,211.87
34003061300,36047026100,197.14
34003034000,36047026100,185.48
34003047200,36047026100,185.26
34003061100,36047026100,197.07
34003020100,36047026100,215.36
34003027000,36047026100,186.04
34003061200,36047026100,198.78
34003056200,36047026100,195.04
34003022100,36047026100,172.44
34003059200,36047026100,172.79
34031246102,36047026100,203.87
34003047300,36047026100,178.52
34003058100,36047026100,175.03
34003047400,36047026100,175.16
34003024200,36047026100,168.94
34003059100,36047026100,173.15
34003047100,36047026100,179.12
34003049002,36047026100,175.55
34003061400,36047026100,186.41
34003002300,36047026100,170.28
34003001000,36047026100,202.6
34003035200,36047026100,193.68
34003024100,36047026100,181.01
34003043002,36047026100,191.11
34003043001,36047026100,197.26
34003049001,36047026100,192.08
34003002200,36047026100,177.63
36085020804,36047026100,137.91
36085014700,36047026100,87.68
36085015100,36047026100,90.63
36085015400,36047026100,118.77
36085015601,36047026100,124.17
36085015602,36047026100,128.26
36085015603,36047026100,124.1
36085016901,36047026100,83.37
36085017010,36047026100,135.14
36085017300,36047026100,89.72
36085017600,36047026100,133.32
36085001700,36047026100,69.29
36085000600,36047026100,79.87
36085000700,36047026100,69.85
36085001800,36047026100,87.0
36085000300,36047026100,64.72
36085000800,36047026100,80.61
36085000900,36047026100,69.25
36085002001,36047026100,85.18
36085002002,36047026100,86.26
36085013204,36047026100,114.88
36085002100,36047026100,71.04
36085002700,36047026100,75.23
36085002900,36047026100,75.2
36085001100,36047026100,69.16
36085003300,36047026100,73.94
36085003600,36047026100,80.59
36085003900,36047026100,78.12
36085004000,36047026100,78.7
36085004700,36047026100,82.48
36085005000,36047026100,84.68
36085005900,36047026100,79.48
36085006400,36047026100,88.47
36085007000,36047026100,91.78
36085007400,36047026100,91.45
36085007500,36047026100,73.21
36085007700,36047026100,73.28
36085008100,36047026100,72.86
36085014605,36047026100,119.14
36085008900,36047026100,74.78
36085009601,36047026100,88.46
36085009602,36047026100,92.88
36085009700,36047026100,80.11
36085010500,36047026100,81.13
36085011201,36047026100,98.9
36085011202,36047026100,103.24
36085011401,36047026100,94.81
36085011402,36047026100,97.35
36085012100,36047026100,83.07
36085012200,36047026100,100.56
36085012500,36047026100,83.67
36085012804,36047026100,109.28
36085013201,36047026100,108.33
36085014606,36047026100,114.14
36085013301,36047026100,83.11
36085013302,36047026100,84.46
36085013400,36047026100,104.79
36085013800,36047026100,106.7
36085014100,36047026100,87.99
36085027704,36047026100,108.07
36085017700,36047026100,88.96
36085018701,36047026100,90.1
36085018702,36047026100,93.17
36085018901,36047026100,93.83
36085018902,36047026100,95.81
36085019700,36047026100,93.48
36085020100,36047026100,92.12
36085020700,36047026100,88.38
36085030302,36047026100,99.96
36085020801,36047026100,142.31
36085017008,36047026100,128.04
36085020803,36047026100,144.15
36085021300,36047026100,90.03
36085022300,36047026100,94.89
36085022600,36047026100,147.67
36085023100,36047026100,100.18
36085023900,36047026100,95.62
36085024700,36047026100,92.48
36085025100,36047026100,97.08
36085027301,36047026100,103.73
36085027302,36047026100,99.32
36085030301,36047026100,99.04
36085027702,36047026100,116.42
36085027900,36047026100,108.94
36085017005,36047026100,131.38
36085029102,36047026100,112.16
36085031901,36047026100,100.04
36085031902,36047026100,100.88
36085032300,36047026100,102.89
36085013203,36047026100,116.83
36085017007,36047026100,127.61
36085029104,36047026100,103.04
36085029103,36047026100,104.51
36085014604,36047026100,125.54
36085017009,36047026100,134.46
36085022800,36047026100,135.27
36085027705,36047026100,110.14
36085027706,36047026100,110.29
36085990100,36047026100,127.59
36085006700,36047026100,77.46
36085018100,36047026100,102.35
36085019800,36047026100,144.81
36085012805,36047026100,112.19
36085012806,36047026100,108.95
36085014607,36047026100,123.06
36085014608,36047026100,118.92
36085017011,36047026100,128.07
36085017012,36047026100,126.47
36061027100,36047026100,95.82
36061012900,36047026100,51.46
36061014401,36047026100,54.91
36061009900,36047026100,43.26
36061014601,36047026100,53.07
36061015400,36047026100,55.53
36061015801,36047026100,57.63
36061015601,36047026100,57.02
36061029500,36047026100,103.52
36061024000,36047026100,67.66
36061001401,36047026100,23.69
36061021703,36047026100,77.46
