origin,destination,minutes
34023008207,36085029102,233.39
34023008209,36085029102,197.52
34023008205,36085029102,237.95
34023005100,36085029102,157.38
34023005200,36085029102,156.26
34023005300,36085029102,155.78
34023005500,36085029102,163.86
34023006500,36085029102,181.41
34023005700,36085029102,160.99
34023005800,36085029102,157.67
34023006103,36085029102,171.25
34023006101,36085029102,167.52
34023006104,36085029102,175.43
34023006203,36085029102,198.69
34023006204,36085029102,196.31
34023006205,36085029102,185.9
34023006207,36085029102,191.07
34023007801,36085029102,186.28
34023007804,36085029102,190.53
34023007906,36085029102,176.47
34023007907,36085029102,163.72
34023007909,36085029102,177.6
34023007910,36085029102,177.42
34023008001,36085029102,193.09
34023007905,36085029102,150.8
34023007908,36085029102,154.16
34023007703,36085029102,187.01
34023007704,36085029102,187.95
34023007805,36085029102,187.86
34023007806,36085029102,186.97
34023004000,36085029102,108.18
34023004100,36085029102,112.48
34023004200,36085029102,113.55
34023004300,36085029102,110.49
34023004400,36085029102,114.52
34023004500,36085029102,116.37
34023004600,36085029102,119.26
34023004700,36085029102,116.25
34023004800,36085029102,120.7
34023004900,36085029102,120.24
34023005000,36085029102,122.54
34023000401,36085029102,145.89
34023000403,36085029102,154.9
34023000404,36085029102,146.14
34023000501,36085029102,133.76
34023000502,36085029102,142.58
34023000603,36085029102,149.26
34023000701,36085029102,169.41
34023000606,36085029102,140.78
34023000702,36085029102,165.54
34023003001,36085029102,99.74
34023008601,36085029102,256.89
34023008602,36085029102,256.26
34023007101,36085029102,157.84
34023007102,36085029102,158.64
34023007103,36085029102,168.65
34023007202,36085029102,147.7
34023007203,36085029102,144.39
34023007301,36085029102,146.62
34023007303,36085029102,147.58
34023007304,36085029102,155.72
34023007402,36085029102,143.41
34023007500,36085029102,133.4
34023007600,36085029102,136.79
34023008405,36085029102,203.15
34023008406,36085029102,196.82
34023008501,36085029102,219.86
34023008502,36085029102,223.43
34023008503,36085029102,227.56
34023008504,36085029102,238.46
34023008403,36085029102,224.28
34023008404,36085029102,211.14
34023003500,36085029102,85.87
34023003600,36085029102,96.33
34023003700,36085029102,95.07
34023000801,36085029102,130.25
34023000802,36085029102,128.03
34023000901,36085029102,123.37
34023000902,36085029102,117.49
34023001001,36085029102,122.96
34023001002,36085029102,132.15
34023006900,36085029102,168.03
34039039500,36085029102,128.99
34039031300,36085029102,52.09
34039031100,36085029102,43.52
34039031000,36085029102,42.75
34039030702,36085029102,44.39
34039031601,36085029102,54.34
34039031602,36085029102,58.73
34039031801,36085029102,52.09
34039031903,36085029102,49.99
34039031904,36085029102,49.53
34039039800,36085029102,46.92
34039039900,36085029102,47.24
34039030701,36085029102,41.64
34039031802,36085029102,51.81
34039038900,36085029102,116.43
34039035200,36085029102,43.21
34039035300,36085029102,61.39
34023003203,36085029102,117.26
34023003300,36085029102,113.25
34023002701,36085029102,83.68
34023002703,36085029102,88.11
34023002301,36085029102,91.81
34023002302,36085029102,94.35
34023002401,36085029102,85.63
34023002402,36085029102,90.19
34023006605,36085029102,193.86
34023006606,36085029102,191.26
34023006607,36085029102,188.87
34023006608,36085029102,183.82
34023006701,36085029102,181.15
34023006800,36085029102,169.22
34023007000,36085029102,173.28
34023001415,36085029102,114.88
34023002605,36085029102,85.94
34023002604,36085029102,93.14
34023003101,36085029102,110.93
34023003102,36085029102,115.65
34023003201,36085029102,113.01
34023002500,36085029102,96.29
34023002603,36085029102,97.56
34023002805,36085029102,96.84
34023002901,36085029102,94.05
34023002902,36085029102,96.0
34023001414,36085029102,123.05
34023006703,36085029102,180.84
34023001417,36085029102,109.62
34023001416,36085029102,105.01
34023001409,36085029102,104.96
34023001410,36085029102,103.12
34023001411,36085029102,96.67
34023001412,36085029102,107.92
34023001413,36085029102,110.72
34023003002,36085029102,110.29
34023000608,36085029102,154.86
34023003401,36085029102,103.01
34023005601,36085029102,162.07
34023005602,36085029102,156.87
34023006002,36085029102,161.32
34023007911,36085029102,187.38
34023007912,36085029102,185.78
34023001502,36085029102,138.62
34023001504,36085029102,127.71
34023001600,36085029102,140.35
34023001701,36085029102,129.55
34023001702,36085029102,134.9
34023001803,36085029102,143.4
34023001804,36085029102,138.05
34023001805,36085029102,125.56
34023001901,36085029102,111.93
34023001902,36085029102,116.46
34023008800,36085029102,153.22
34023008900,36085029102,132.05
34023009000,36085029102,83.48
34023009200,36085029102,140.8
34023009300,36085029102,154.5
34023001903,36085029102,119.01
34023008103,36085029102,200.83
34023001100,36085029102,148.99
34023001200,36085029102,143.77
34023001300,36085029102,148.34
34023008208,36085029102,210.18
34023008300,36085029102,216.05
34023002000,36085029102,117.78
34023002101,36085029102,114.01
34023002102,36085029102,114.08
34023009400,36085029102,178.44
34023009100,36085029102,100.78
34023006001,36085029102,186.18
34023001505,36085029102,135.88
34023001506,36085029102,136.99
34039031200,36085029102,46.66
34039032100,36085029102,54.42
34039032001,36085029102,49.33
34039031500,36085029102,56.01
34039031400,36085029102,50.22
34039035500,36085029102,68.83
34039034200,36085029102,61.84
34039033600,36085029102,75.4
34039036800,36085029102,89.21
34039038400,36085029102,109.12
34039038300,36085029102,101.98
34039037602,36085029102,95.23
34039032700,36085029102,78.05
34039032200,36085029102,66.38
34039039200,36085029102,116.52
34039032901,36085029102,83.49
34039033200,36085029102,65.22
34039036700,36085029102,90.29
34039035000,36085029102,61.64
34039038800,36085029102,110.74
34039037800,36085029102,111.14
34039033300,36085029102,68.93
34039034800,36085029102,66.91
34039034400,36085029102,56.29
34039032800,36085029102,83.54
34039037900,36085029102,112.93
34039037700,36085029102,107.91
34039036500,36085029102,96.14
34039038000,36085029102,103.72
34039035600,36085029102,79.08
34039033400,36085029102,67.59
34039039100,36085029102,112.03
34039039700,36085029102,121.5
34039039400,36085029102,127.9
34039039600,36085029102,125.2
34039039300,36085029102,121.04
34039038602,36085029102,108.94
34039039000,36085029102,114.59
34039035800,36085029102,76.0
34039036000,36085029102,72.46
34039034500,36085029102,50.4
34039036301,36085029102,82.68
34039034100,36085029102,55.12
34039034000,36085029102,59.17
34039032600,36085029102,77.14
34039036900,36085029102,80.74
34039038500,36085029102,106.62
34039038201,36085029102,126.01
34039036400,36085029102,89.58
34039032902,36085029102,82.19
34039037400,36085029102,78.77
34039037601,36085029102,101.58
34039038101,36085029102,127.02
34039036302,36085029102,90.12
34039035100,36085029102,57.29
34039035900,36085029102,72.82
34039032002,36085029102,45.82
34039030802,36085029102,42.77
34039030200,36085029102,43.99
34039038202,36085029102,133.47
34039036100,36085029102,73.4
34039031700,36085029102,52.73
34039038102,36085029102,125.31
34039035700,36085029102,75.49
34039034600,36085029102,56.62
34039037200,36085029102,72.81
34039036200,36085029102,75.98
34039038700,36085029102,102.49
34039037300,36085029102,74.92
34039034700,36085029102,60.08
34039035400,36085029102,62.94
34039032500,36085029102,58.61
34039037000,36085029102,76.64
34039036600,36085029102,90.41
34039033800,36085029102,66.59
34039034900,36085029102,67.16
34039033700,36085029102,58.3
34039038601,36085029102,98.97
34039032400,36085029102,67.07
34039034300,36085029102,63.16
34039037500,36085029102,90.36
34039037100,36085029102,81.15
34039032300,36085029102,67.88
34039033000,36085029102,75.65
34039030500,36085029102,42.78
34039033500,36085029102,60.39
34039033100,36085029102,73.23
34039030600,36085029102,38.51
34039030400,36085029102,45.15
34039033900,36085029102,62.28
34039030900,36085029102,40.93
34013009900,36085029102,111.01
34013018100,36085029102,111.03
34013018200,36085029102,113.09
34013018300,36085029102,107.89
34013018400,36085029102,104.36
34013018700,36085029102,101.79
34013018800,36085029102,100.72
34013980200,36085029102,74.25
34013006400,36085029102,86.09
34013006600,36085029102,80.66
34013006700,36085029102,78.69
34013006800,36085029102,81.87
34013006900,36085029102,85.69
34013007000,36085029102,88.83
34013007100,36085029102,88.5
34013007200,36085029102,91.18
34013007300,36085029102,92.65
34013007501,36085029102,94.58
34013007502,36085029102,97.79
34013007600,36085029102,90.03
34013007700,36085029102,88.82
34013007800,36085029102,84.74
34013007900,36085029102,86.99
34013008000,36085029102,84.65
34013008100,36085029102,83.32
34013008200,36085029102,88.19
34013008700,36085029102,95.3
34013008800,36085029102,93.0
34013008900,36085029102,95.06
34013009000,36085029102,92.89
34013009100,36085029102,96.6
34013009200,36085029102,96.63
34013009300,36085029102,100.09
34013009400,36085029102,98.97
34013009500,36085029102,103.28
34013000300,36085029102,103.64
34013017301,36085029102,133.76
34013009700,36085029102,105.59
34013019100,36085029102,96.63
34013013500,36085029102,127.84
34013013800,36085029102,126.88
34013019000,36085029102,100.21
34013019200,36085029102,92.04
34013019300,36085029102,95.5
34013009600,36085029102,103.76
34013013700,36085029102,123.08
34013000400,36085029102,103.14
34013014700,36085029102,108.61
34013013900,36085029102,122.98
34013014000,36085029102,116.74
34013014100,36085029102,117.5
34013014200,36085029102,117.61
34013014300,36085029102,117.03
34013014400,36085029102,114.04
34013013600,36085029102,123.8
34013017500,36085029102,115.63
34013017600,36085029102,116.74
34035053801,36085029102,206.48
34035052001,36085029102,121.35
34035051800,36085029102,125.79
34035051900,36085029102,133.16
34035052002,36085029102,130.29
34035051700,36085029102,122.69
34035051100,36085029102,168.17
34035053000,36085029102,170.57
34035052201,36085029102,145.8
34035052300,36085029102,129.01
34035052203,36085029102,167.68
34035051200,36085029102,172.48
34035051300,36085029102,169.04
34035050902,36085029102,181.84
34035050903,36085029102,183.95
34035051000,36085029102,184.06
34035053105,36085029102,178.09
34035053402,36085029102,212.95
34035053501,36085029102,184.86
34035053102,36085029102,166.36
34035053103,36085029102,175.2
34035053200,36085029102,165.28
34035053300,36085029102,163.64
34035052100,36085029102,152.31
34035053803,36085029102,219.97
34035053805,36085029102,207.1
34035051400,36085029102,197.78
34035051500,36085029102,198.18
34035051600,36085029102,195.85
34025800601,36085029102,147.31
34025800500,36085029102,136.46
34025809901,36085029102,212.17
34025810200,36085029102,254.22
34025809902,36085029102,213.66
34025809903,36085029102,230.05
34025805500,36085029102,219.79
34025803700,36085029102,188.8
34025804700,36085029102,204.96
34025810402,36085029102,242.62
34025811000,36085029102,253.62
34025808600,36085029102,264.02
34025802000,36085029102,178.7
34025801400,36085029102,165.82
34025810900,36085029102,254.54
34025810800,36085029102,250.28
34025802400,36085029102,182.3
34025802300,36085029102,169.21
34025805400,36085029102,214.25
34025806502,36085029102,234.16
34025806501,36085029102,235.21
34025810700,36085029102,247.3
34025806400,36085029102,232.65
34025804200,36085029102,196.2
34025809704,36085029102,233.5
34025810401,36085029102,247.96
34025810502,36085029102,268.77
34025803300,36085029102,188.25
34025810002,36085029102,230.06
34025801700,36085029102,157.51
34025802100,36085029102,165.7
34025801600,36085029102,153.69
34025800602,36085029102,150.85
34025800400,36085029102,146.86
34025810503,36085029102,269.35
34025800702,36085029102,149.09
34025800701,36085029102,151.71
34025801300,36085029102,178.25
34025800800,36085029102,145.49
34025803600,36085029102,184.55
34025805800,36085029102,223.26
34025805900,36085029102,220.56
34025805700,36085029102,219.32
34025806000,36085029102,226.82
34025806100,36085029102,230.5
34025805300,36085029102,211.34
34013014500,36085029102,109.44
34013014600,36085029102,112.59
34013000600,36085029102,99.35
34013010000,36085029102,107.98
34013010100,36085029102,107.27
34013010200,36085029102,102.63
34013015000,36085029102,128.46
34013017700,36085029102,112.93
34013017800,36085029102,107.89
34013017900,36085029102,105.88
34013018000,36085029102,115.57
34013003800,36085029102,81.05
34013002201,36085029102,89.22
34013015100,36085029102,125.41
34013015200,36085029102,120.19
34013015300,36085029102,117.68
34013015400,36085029102,115.89
34013015500,36085029102,112.11
34013015600,36085029102,112.13
34013015700,36085029102,109.13
34013015800,36085029102,108.8
34013015900,36085029102,103.71
34013002202,36085029102,87.87
34013007400,36085029102,95.67
34013022900,36085029102,90.04
34013023000,36085029102,83.26
34013023100,36085029102,83.84
34013023200,36085029102,77.28
34013980100,36085029102,82.74
34013017302,36085029102,128.18
34003051400,36085029102,134.26
34003038100,36085029102,120.11
34003005000,36085029102,145.37
34003012001,36085029102,141.34
34003018200,36085029102,132.47
34003018100,36085029102,130.96
34003013001,36085029102,131.73
34003031100,36085029102,130.31
34025810003,36085029102,232.98
34025810004,36085029102,236.19
34025809701,36085029102,222.88
34025806300,36085029102,235.96
34025809600,36085029102,223.28
34025805001,36085029102,206.79
34025803900,36085029102,179.43
34025806600,36085029102,248.5
34025803800,36085029102,185.72
34025806503,36085029102,234.56
34025806504,36085029102,238.05
34025803400,36085029102,183.95
34025810300,36085029102,230.69
34025805600,36085029102,219.81
34025810101,36085029102,238.14
34025811101,36085029102,266.39
34025811102,36085029102,281.37
34025812100,36085029102,193.83
34025812200,36085029102,208.64
34025812300,36085029102,194.96
34025812400,36085029102,246.8
34025804600,36085029102,202.48
34025803500,36085029102,187.92
34025802200,36085029102,157.58
34025801500,36085029102,184.73
34025804800,36085029102,235.96
34025802600,36085029102,189.62
34025990000,36085029102,175.29
34025803202,36085029102,175.5
34025811502,36085029102,293.83
34025806201,36085029102,224.69
34025806202,36085029102,218.74
34025812501,36085029102,279.75
34025803201,36085029102,159.22
34025802800,36085029102,193.21
34025802700,36085029102,188.97
34025802900,36085029102,196.71
34025801000,36085029102,164.72
34025800200,36085029102,157.34
34025802500,36085029102,187.89
34025809502,36085029102,220.4
34025810102,36085029102,247.13
34025809703,36085029102,228.26
34025800900,36085029102,161.01
34025804100,36085029102,208.53
34025801200,36085029102,172.27
34025803100,36085029102,189.56
34025810001,36085029102,224.29
34025804500,36085029102,195.55
34025801900,36085029102,174.57
34025803000,36085029102,188.29
34025800100,36085029102,174.73
34025809501,36085029102,203.37
34025810501,36085029102,261.74
34025801800,36085029102,166.98
34025805100,36085029102,219.98
34025801100,36085029102,159.38
34017000600,36085029102,92.19
34017006600,36085029102,83.19
34017007400,36085029102,88.26
34017007700,36085029102,94.1
34017007800,36085029102,90.84
34017014101,36085029102,123.98
34017015001,36085029102,119.99
34017015201,36085029102,119.83
34017015202,36085029102,119.51
34017015801,36085029102,113.89
34017018301,36085029102,100.65
34017018302,36085029102,99.4
34017018702,36085029102,101.72
34017020100,36085029102,106.76
34017012300,36085029102,112.09
34017012400,36085029102,111.58
34017012500,36085029102,105.71
34017012600,36085029102,107.71
34017012700,36085029102,106.3
34017012800,36085029102,103.84
34017012900,36085029102,102.63
34017013000,36085029102,101.55
34017013100,36085029102,103.16
34017013200,36085029102,100.09
34017013300,36085029102,99.56
34017014000,36085029102,127.07
34017014400,36085029102,123.79
34017014600,36085029102,113.06
34017014700,36085029102,110.69
34017014800,36085029102,103.54
34017014900,36085029102,97.85
34017018200,36085029102,106.87
34017016100,36085029102,113.23
34017016200,36085029102,112.13
34017016300,36085029102,111.16
34017016400,36085029102,109.51
34017016500,36085029102,108.92
34017016600,36085029102,109.25
34017016700,36085029102,106.0
34017016800,36085029102,107.34
34017016900,36085029102,105.38
34017017000,36085029102,104.96
34017017100,36085029102,101.68
34017017200,36085029102,104.17
34017017300,36085029102,103.04
34017017400,36085029102,102.01
34017017500,36085029102,101.33
34017017600,36085029102,99.61
34017019900,36085029102,112.78
34017980100,36085029102,77.94
34017006400,36085029102,84.64
34017006500,36085029102,84.99
34017006700,36085029102,80.18
34017006800,36085029102,71.34
34017007000,36085029102,87.37
34017007500,36085029102,86.26
34017014102,36085029102,127.69
34017014501,36085029102,119.72
34017014502,36085029102,119.06
34017015002,36085029102,121.56
34017018701,36085029102,101.45
34017020000,36085029102,115.53
34017001701,36085029102,85.72
34017006900,36085029102,87.95
34017007100,36085029102,86.08
34017007200,36085029102,89.23
34017007300,36085029102,83.81
34017007600,36085029102,89.5
34017015802,36085029102,115.65
34017019800,36085029102,128.34
34027042700,36085029102,119.54
34027042800,36085029102,119.77
34027043900,36085029102,127.14
34027044000,36085029102,134.52
34027042600,36085029102,138.69
34027044101,36085029102,158.76
34027044102,36085029102,145.11
34027043000,36085029102,129.6
34027043100,36085029102,130.33
34003031300,36085029102,123.62
34003031200,36085029102,127.45
34003038300,36085029102,116.39
34003038200,36085029102,114.5
34003051200,36085029102,135.25
34003045200,36085029102,137.84
34003031400,36085029102,124.79
34003006300,36085029102,131.89
34017004300,36085029102,76.35
34017004400,36085029102,73.67
34017004500,36085029102,73.69
34017004600,36085029102,77.74
34017004700,36085029102,78.39
34017004800,36085029102,73.92
34017004900,36085029102,71.17
34017005200,36085029102,69.29
34017005300,36085029102,70.12
34017005400,36085029102,67.68
34017005500,36085029102,69.02
34017005600,36085029102,67.8
34017005801,36085029102,67.63
34017005802,36085029102,69.59
34017005900,36085029102,66.84
34017006000,36085029102,66.38
34017006100,36085029102,60.35
34017006200,36085029102,62.8
34017006300,36085029102,62.38
34017013400,36085029102,95.39
34017013500,36085029102,97.89
34017013600,36085029102,95.58
34017013700,36085029102,94.5
34017014200,36085029102,123.53
34017014300,36085029102,124.55
34017015100,36085029102,122.08
34017013800,36085029102,94.27
34017013900,36085029102,97.5
34017018400,36085029102,101.83
34017018500,36085029102,99.78
34017018600,36085029102,100.63
34017018800,36085029102,98.16
34017018900,36085029102,99.01
34017019000,36085029102,94.94
34017019100,36085029102,95.22
34017019200,36085029102,95.22
34017019300,36085029102,95.44
34017019400,36085029102,98.2
34017000100,36085029102,95.39
34017000200,36085029102,95.96
34017000300,36085029102,95.64
34017000400,36085029102,92.2
34017000500,36085029102,94.95
34017000700,36085029102,95.02
34017000800,36085029102,92.73
34017000902,36085029102,85.96
34017001000,36085029102,89.51
34017001100,36085029102,90.23
34017001201,36085029102,88.52
34017001202,36085029102,85.12
34017001300,36085029102,90.3
34017001400,36085029102,87.63
34017001800,36085029102,83.36
34017001900,36085029102,85.41
34035054300,36085029102,189.14
34035053403,36085029102,200.71
34035053905,36085029102,233.46
34035052204,36085029102,174.63
34035053404,36085029102,207.96
34031124402,36085029102,135.23
34017017700,36085029102,98.93
34017017800,36085029102,99.69
34017017900,36085029102,112.31
34017018000,36085029102,115.51
34017018100,36085029102,111.83
34017015300,36085029102,120.52
34017015500,36085029102,118.4
34017015600,36085029102,117.99
34017015700,36085029102,117.02
34017015900,36085029102,114.17
34017016000,36085029102,115.92
34017032400,36085029102,119.59
34017010100,36085029102,55.73
34017010200,36085029102,56.23
34017010300,36085029102,56.84
34017010400,36085029102,52.78
34017010500,36085029102,50.75
34017010600,36085029102,46.56
34017010700,36085029102,48.77
34017010800,36085029102,47.01
34017010900,36085029102,44.36
34017011000,36085029102,43.64
34017011100,36085029102,42.46
34017011200,36085029102,40.03
34017011300,36085029102,41.41
34017011400,36085029102,40.08
34017011500,36085029102,37.38
34017011600,36085029102,40.25
34017002000,36085029102,82.61
34017002200,36085029102,86.33
34017002300,36085029102,85.74
34017002400,36085029102,87.37
34017002700,36085029102,80.66
34017002800,36085029102,79.21
34017002900,36085029102,81.01
34017003000,36085029102,78.86
34017003100,36085029102,80.02
34017003500,36085029102,83.82
34017004000,36085029102,76.26
34017004101,36085029102,76.36
34017004102,36085029102,76.7
34017004200,36085029102,73.49
34013018900,36085029102,103.16
34013000900,36085029102,92.82
34013001700,36085029102,90.71
34013001900,36085029102,90.84
34013002000,36085029102,92.21
34013010300,36085029102,99.91
34013010400,36085029102,104.28
34013010500,36085029102,104.08
34013010600,36085029102,100.12
34013010700,36085029102,97.5
34013010800,36085029102,96.24
34013010900,36085029102,93.77
34013022700,36085029102,76.97
34013011100,36085029102,95.44
34013011200,36085029102,98.0
34013011300,36085029102,102.0
34013011400,36085029102,97.18
34013011500,36085029102,96.21
34013011600,36085029102,96.46
34013011700,36085029102,94.05
34013011800,36085029102,92.2
34013016000,36085029102,118.03
34013002400,36085029102,91.95
34013004300,36085029102,76.08
34013012600,36085029102,85.08
34013013300,36085029102,86.02
34013004500,36085029102,70.88
34013011900,36085029102,81.89
34013012000,36085029102,79.81
34013012100,36085029102,80.36
34013012200,36085029102,83.53
34013012300,36085029102,84.62
34013012400,36085029102,78.31
34013012500,36085029102,84.55
34013012700,36085029102,73.0
34013012800,36085029102,75.15
34013012900,36085029102,78.7
34013013000,36085029102,81.71
34013013100,36085029102,79.95
34013013200,36085029102,82.73
34013019700,36085029102,81.45
34013019600,36085029102,86.45
34013020500,36085029102,131.0
34013020600,36085029102,121.72
34013020700,36085029102,127.91
34013020800,36085029102,127.55
34013019400,36085029102,95.41
34013019500,36085029102,88.15
34013019800,36085029102,84.86
34013019900,36085029102,91.73
34013020000,36085029102,104.19
34013020100,36085029102,104.8
34013020200,36085029102,89.29
34013020300,36085029102,98.0
34013016500,36085029102,127.94
34013016700,36085029102,121.44
34013016800,36085029102,124.28
34013016900,36085029102,125.14
34013017000,36085029102,122.03
34013017100,36085029102,121.2
34013017200,36085029102,116.81
34013017400,36085029102,128.89
34013000100,36085029102,107.24
34013000200,36085029102,101.2
34013000500,36085029102,99.69
34013000700,36085029102,95.38
34013000800,36085029102,95.85
34013001000,36085029102,90.84
34013001100,36085029102,88.66
34013001300,36085029102,86.7
34013001400,36085029102,87.35
34013001500,36085029102,88.93
34013001600,36085029102,91.18
34013001800,36085029102,88.11
34013002100,36085029102,90.86
34013002300,36085029102,87.61
34013002500,36085029102,89.67
34013002600,36085029102,86.39
34013002800,36085029102,83.88
34013003100,36085029102,82.15
34013018600,36085029102,105.03
34013003500,36085029102,83.64
34013003700,36085029102,80.13
34013003900,36085029102,79.91
34013004100,36085029102,78.65
34013004200,36085029102,79.94
34013004400,36085029102,72.91
34013004600,36085029102,69.97
34013004700,36085029102,67.47
34013004801,36085029102,71.17
34013004802,36085029102,62.54
34013004900,36085029102,69.72
34013005000,36085029102,74.94
34013005100,36085029102,73.55
34013005200,36085029102,75.57
34013005300,36085029102,75.77
34013005400,36085029102,75.47
34013005700,36085029102,76.98
34013022800,36085029102,83.04
34013006200,36085029102,81.36
34003010100,36085029102,193.76
34003050000,36085029102,176.55
34003037202,36085029102,182.47
34003042302,36085029102,210.21
34003011300,36085029102,171.15
34003006100,36085029102,139.18
34003017400,36085029102,190.51
34003054100,36085029102,169.24
34003010300,36085029102,192.62
34003042400,36085029102,210.95
34003054600,36085029102,157.88
34003003100,36085029102,185.94
34003046100,36085029102,147.19
34003003500,36085029102,178.99
34003054400,36085029102,166.31
34003054300,36085029102,174.29
34003042100,36085029102,194.22
34003048100,36085029102,184.44
34003036200,36085029102,160.39
34003036100,36085029102,169.93
34003057200,36085029102,148.41
34003029100,36085029102,173.16
34003028001,36085029102,151.83
34003046200,36085029102,153.1
34003055100,36085029102,179.57
34003008000,36085029102,189.72
34003045100,36085029102,135.53
34003055200,36085029102,182.9
34003057101,36085029102,151.43
34003015100,36085029102,169.28
34003021100,36085029102,165.24
34003011100,36085029102,183.11
34003042301,36085029102,207.19
34003046300,36085029102,148.28
34003003200,36085029102,181.13
34003033100,36085029102,180.07
34003033200,36085029102,178.43
34003054500,36085029102,164.01
34003017100,36085029102,194.15
34003009200,36085029102,198.35
34003054200,36085029102,169.74
34003002100,36085029102,203.56
34003003402,36085029102,179.62
34003003401,36085029102,181.98
34003037100,36085029102,193.44
34003021300,36085029102,160.08
34003011400,36085029102,174.53
34003015500,36085029102,159.77
34003015400,36085029102,166.06
34003016000,36085029102,166.71
34003017300,36085029102,183.32
34003004002,36085029102,157.32
34003006201,36085029102,136.09
34003012002,36085029102,142.57
34003013002,36085029102,141.51
34003019103,36085029102,156.33
34003019104,36085029102,154.3
34003019203,36085029102,150.5
34003019204,36085029102,149.79
34003019303,36085029102,147.65
34003017500,36085029102,183.08
34003052100,36085029102,181.2
34003017200,36085029102,189.05
34003015200,36085029102,173.44
34003019304,36085029102,142.28
34003019305,36085029102,147.66
34003023301,36085029102,176.16
34003023302,36085029102,172.48
34003014000,36085029102,208.28
34003019102,36085029102,156.66
34003021500,36085029102,156.72
34003042500,36085029102,185.03
34003040001,36085029102,200.54
34003040002,36085029102,195.94
34003041301,36085029102,141.31
34003041302,36085029102,143.3
34003023502,36085029102,168.76
34003023602,36085029102,166.5
34003003300,36085029102,185.36
34003019202,36085029102,149.34
34003028002,36085029102,151.13
34003052200,36085029102,169.48
34003021400,36085029102,161.89
34013014800,36085029102,134.22
34003004001,36085029102,161.93
34003006202,36085029102,138.7
34003019306,36085029102,140.09
34003023601,36085029102,169.66
34003023501,36085029102,170.05
34003041200,36085029102,144.19
34003021200,36085029102,164.11
34003029200,36085029102,169.21
34003030200,36085029102,162.34
34003057102,36085029102,145.57
