origin,destination,minutes
34023007303,36047016600,213.48
34023007304,36047016600,214.37
34023007402,36047016600,226.75
34023007500,36047016600,224.5
34023007600,36047016600,221.72
34023003500,36047016600,199.41
34023003600,36047016600,209.86
34023003700,36047016600,208.61
34023000801,36047016600,243.79
34023000802,36047016600,241.56
34023000901,36047016600,236.91
34023000902,36047016600,231.02
34023001001,36047016600,236.5
34023001002,36047016600,245.69
34023006900,36047016600,233.28
34039039500,36047016600,242.53
34039031300,36047016600,165.63
34039031100,36047016600,157.05
34039031000,36047016600,156.29
34039030702,36047016600,157.93
34039031601,36047016600,162.67
34039031602,36047016600,159.19
34039031801,36047016600,165.63
34039031903,36047016600,163.53
34039031904,36047016600,163.07
34039039800,36047016600,160.46
34039039900,36047016600,160.77
34039030701,36047016600,155.17
34039031802,36047016600,165.34
34039038900,36047016600,229.97
34039035200,36047016600,156.74
34039035300,36047016600,174.93
34023003203,36047016600,230.8
34023003300,36047016600,226.79
34023002701,36047016600,197.22
34023002703,36047016600,201.64
34023002301,36047016600,205.35
34023002302,36047016600,207.89
34023002401,36047016600,199.17
34023002402,36047016600,203.73
34023006606,36047016600,250.09
34023006607,36047016600,233.96
34023006608,36047016600,236.5
34023006701,36047016600,226.24
34023006800,36047016600,234.47
34023007000,36047016600,234.33
34023001415,36047016600,228.41
34023002605,36047016600,199.47
34023002604,36047016600,206.67
34023003101,36047016600,224.47
34023003102,36047016600,229.19
34023003201,36047016600,226.55
34023002500,36047016600,209.82
34023002603,36047016600,211.1
34023002805,36047016600,210.37
34023002901,36047016600,207.59
34023002902,36047016600,209.54
34023001414,36047016600,236.58
34023006703,36047016600,226.9
34023001417,36047016600,223.16
34023001416,36047016600,218.55
34023001409,36047016600,218.5
34023001410,36047016600,216.66
34023001411,36047016600,210.2
34023001412,36047016600,221.45
34023001413,36047016600,224.26
34023003002,36047016600,223.83
34023000608,36047016600,268.4
34023003401,36047016600,216.55
34023005601,36047016600,271.66
34023005602,36047016600,270.4
34023006002,36047016600,261.37
34023007911,36047016600,188.24
34023007912,36047016600,198.54
34023001502,36047016600,252.16
34023001504,36047016600,241.25
34023001600,36047016600,253.89
34023001701,36047016600,243.09
34023001702,36047016600,248.44
34023001803,36047016600,256.93
34023001804,36047016600,251.58
34023001805,36047016600,239.1
34023001901,36047016600,225.47
34023001902,36047016600,230.0
34023008800,36047016600,266.76
34023008900,36047016600,245.59
34023009000,36047016600,197.01
34023009200,36047016600,226.28
34023009300,36047016600,268.04
34023001903,36047016600,232.55
34023001100,36047016600,262.53
34023001200,36047016600,257.3
34023001300,36047016600,261.88
34023002000,36047016600,231.31
34023002101,36047016600,227.54
34023002102,36047016600,227.62
34023009400,36047016600,245.02
34023009100,36047016600,214.31
34023006001,36047016600,263.67
34023001505,36047016600,249.41
34023001506,36047016600,250.53
34039031200,36047016600,160.19
34039032100,36047016600,167.96
34039032001,36047016600,162.87
34039031500,36047016600,163.63
34039031400,36047016600,163.76
34039035500,36047016600,182.36
34039034200,36047016600,175.37
34039033600,36047016600,188.94
34039036800,36047016600,202.75
34039038400,36047016600,222.66
34039038300,36047016600,210.14
34039037602,36047016600,192.76
34039032700,36047016600,172.99
34039032200,36047016600,159.83
34039039200,36047016600,230.05
34039032901,36047016600,176.93
34039033200,36047016600,171.86
34039036700,36047016600,203.83
34039035000,36047016600,175.18
34039038800,36047016600,224.27
34039037800,36047016600,206.32
34039033300,36047016600,178.82
34039034800,36047016600,180.45
34039034400,36047016600,169.83
34039032800,36047016600,171.65
34039037900,36047016600,208.12
34039037700,36047016600,202.72
34039036500,36047016600,209.67
34039038000,36047016600,198.91
34039035600,36047016600,192.61
34039033400,36047016600,175.12
34039039100,36047016600,225.57
34039039700,36047016600,235.04
34039039400,36047016600,241.43
34039039600,36047016600,238.74
34039039300,36047016600,234.57
34039038602,36047016600,222.48
34039039000,36047016600,228.13
34039035800,36047016600,189.53
34039036000,36047016600,186.0
34039034500,36047016600,163.94
34039036301,36047016600,196.22
34039034100,36047016600,168.66
34039034000,36047016600,172.7
34039032600,36047016600,167.39
34039036900,36047016600,194.28
34039038500,36047016600,220.16
34039038201,36047016600,228.13
34039036400,36047016600,203.11
34039032902,36047016600,181.54
34039037400,36047016600,192.31
34039037601,36047016600,197.85
34039038101,36047016600,222.2
34039036302,36047016600,203.66
34039035100,36047016600,170.83
34039035900,36047016600,186.36
34039032002,36047016600,159.36
34039030802,36047016600,156.31
34039030200,36047016600,157.53
34039038202,36047016600,242.16
34039036100,36047016600,186.93
34039031700,36047016600,165.73
34039038102,36047016600,220.5
34039035700,36047016600,189.03
34039034600,36047016600,170.16
34039037200,36047016600,186.35
34039036200,36047016600,189.52
34039038700,36047016600,216.03
34039037300,36047016600,188.45
34039034700,36047016600,173.61
34039035400,36047016600,176.47
34039032500,36047016600,162.97
34039037000,36047016600,190.18
34039036600,36047016600,203.95
34039033800,36047016600,180.13
34039034900,36047016600,180.7
34039033700,36047016600,171.84
34039038601,36047016600,212.5
34039032400,36047016600,165.88
34039034300,36047016600,176.7
34039037500,36047016600,186.85
34039037100,36047016600,194.69
34039032300,36047016600,162.5
34039033000,36047016600,180.05
34039030500,36047016600,156.32
34039033500,36047016600,173.93
34039033100,36047016600,172.18
34039030600,36047016600,152.05
34039030400,36047016600,158.69
34039033900,36047016600,175.82
34039030900,36047016600,154.47
34013009900,36047016600,164.39
34013018100,36047016600,165.02
34013018200,36047016600,167.36
34013018300,36047016600,162.91
34013018400,36047016600,158.51
34013018700,36047016600,160.83
34013018800,36047016600,162.25
34013980200,36047016600,158.12
34013006400,36047016600,137.74
34013006600,36047016600,140.85
34013006700,36047016600,137.75
34013006800,36047016600,136.41
34013006900,36047016600,132.64
34013007000,36047016600,131.79
34013007100,36047016600,130.3
34013007200,36047016600,128.66
34013007300,36047016600,126.17
34013007501,36047016600,123.03
34013007502,36047016600,121.31
34013007600,36047016600,127.75
34013007700,36047016600,128.6
34013007800,36047016600,132.14
34013007900,36047016600,131.08
34013008000,36047016600,132.75
34013008100,36047016600,136.22
34013008200,36047016600,139.09
34013008700,36047016600,142.32
34013008800,36047016600,141.0
34013008900,36047016600,142.45
34013009000,36047016600,141.65
34013009100,36047016600,144.64
34013009200,36047016600,143.66
34013009300,36047016600,147.33
34013009400,36047016600,146.15
34013009500,36047016600,150.46
34013000300,36047016600,152.65
34013017301,36047016600,187.76
34013009700,36047016600,152.84
34013019100,36047016600,161.7
34013013500,36047016600,175.09
34013013800,36047016600,175.89
34013019000,36047016600,170.24
34013019200,36047016600,162.67
34013019300,36047016600,166.58
34013009600,36047016600,150.78
34013013700,36047016600,170.32
34013000400,36047016600,152.25
34013014700,36047016600,157.77
34013013900,36047016600,171.99
34013014000,36047016600,165.75
34013014100,36047016600,165.9
34013014200,36047016600,164.85
34013014300,36047016600,164.28
34013014400,36047016600,159.71
34013013600,36047016600,170.72
34013017500,36047016600,171.31
34013017600,36047016600,170.74
34035052001,36047016600,234.89
34035051800,36047016600,239.33
34035051900,36047016600,246.7
34035052002,36047016600,243.82
34035051700,36047016600,236.23
34035052201,36047016600,259.34
34035052300,36047016600,242.54
34035052203,36047016600,281.22
34035053102,36047016600,279.9
34035053200,36047016600,278.81
34035053300,36047016600,277.18
34035052100,36047016600,265.85
34025800601,36047016600,123.63
34025800500,36047016600,112.78
34025809901,36047016600,188.49
34025809902,36047016600,189.98
34025809903,36047016600,206.37
34025805500,36047016600,196.11
34025803700,36047016600,165.12
34025804700,36047016600,181.28
34025802000,36047016600,155.02
34025801400,36047016600,142.14
34025802400,36047016600,158.62
34025802300,36047016600,145.53
34025805400,36047016600,190.57
34025806502,36047016600,210.48
34025806501,36047016600,211.53
34025806400,36047016600,208.97
34025804200,36047016600,172.52
34025809704,36047016600,209.82
34025803300,36047016600,164.57
34025801700,36047016600,133.84
34025802100,36047016600,142.01
34025801600,36047016600,130.01
34025800602,36047016600,127.17
34025800400,36047016600,123.18
34025800702,36047016600,125.41
34025800701,36047016600,128.03
34025801300,36047016600,154.56
34025800800,36047016600,121.81
34025803600,36047016600,160.87
34025805800,36047016600,199.58
34025805900,36047016600,196.88
34025805700,36047016600,195.64
34025806000,36047016600,203.14
34025806100,36047016600,206.82
34025805300,36047016600,187.66
34013014500,36047016600,156.69
34013014600,36047016600,159.84
34013000600,36047016600,150.84
34013010000,36047016600,161.16
34013010100,36047016600,159.31
34013010200,36047016600,153.9
34013015000,36047016600,177.56
34013017700,36047016600,166.92
34013017800,36047016600,165.64
34013017900,36047016600,167.41
34013018000,36047016600,175.03
34013003800,36047016600,143.47
34013002201,36047016600,161.84
34013015100,36047016600,174.52
34013015200,36047016600,169.29
34013015300,36047016600,166.69
34013015400,36047016600,165.0
34013015500,36047016600,161.22
34013015600,36047016600,163.14
34013015700,36047016600,158.4
34013015800,36047016600,157.9
34013015900,36047016600,153.81
34013002202,36047016600,159.41
34013007400,36047016600,127.37
34013022900,36047016600,137.53
34013023000,36047016600,141.32
34013023100,36047016600,145.72
34013023200,36047016600,143.56
34013980100,36047016600,139.92
34013017302,36047016600,194.13
34003051400,36047016600,174.2
34003038100,36047016600,160.04
34003005000,36047016600,175.08
34003012001,36047016600,179.08
34003018200,36047016600,112.27
34003018100,36047016600,109.31
34003013001,36047016600,109.4
34003031100,36047016600,170.24
34025809701,36047016600,199.2
34025806300,36047016600,212.28
34025809600,36047016600,208.44
34025805001,36047016600,183.11
34025803900,36047016600,155.75
34025803800,36047016600,162.04
34025803400,36047016600,160.27
34025805600,36047016600,196.13
34025812100,36047016600,170.15
34025812200,36047016600,184.96
34025812300,36047016600,171.28
34025812400,36047016600,223.11
34025804600,36047016600,178.8
34025803500,36047016600,164.24
34025802200,36047016600,133.9
34025801500,36047016600,161.05
34025804800,36047016600,212.28
34025802600,36047016600,168.6
34025990000,36047016600,151.61
34025803202,36047016600,151.82
34025806201,36047016600,201.01
34025806202,36047016600,195.06
34025803201,36047016600,135.54
34025802800,36047016600,169.53
34025802700,36047016600,165.29
34025802900,36047016600,173.03
34025801000,36047016600,141.04
34025800200,36047016600,133.66
34025802500,36047016600,164.21
34025809502,36047016600,205.56
34025809703,36047016600,205.8
34025800900,36047016600,137.33
34025804100,36047016600,184.85
34025801200,36047016600,148.59
34025803100,36047016600,169.8
34025804500,36047016600,171.88
34025801900,36047016600,150.89
34025803000,36047016600,172.87
34025800100,36047016600,151.05
34025809501,36047016600,185.2
34025801800,36047016600,143.3
34025805100,36047016600,196.3
34025801100,36047016600,135.7
34017000600,36047016600,89.6
34017006600,36047016600,86.35
34017007400,36047016600,74.27
34017007700,36047016600,81.69
34017007800,36047016600,82.17
34017014101,36047016600,101.65
34017015001,36047016600,97.66
34017015201,36047016600,96.02
34017015202,36047016600,95.74
34017015801,36047016600,91.56
34017018301,36047016600,81.7
34017018302,36047016600,75.24
34017018702,36047016600,77.56
34017020100,36047016600,108.29
34017012300,36047016600,151.66
34017012400,36047016600,151.79
34017012500,36047016600,147.62
34017012600,36047016600,147.3
34017012700,36047016600,145.66
34017012800,36047016600,143.39
34017012900,36047016600,142.18
34017013000,36047016600,141.13
34017013100,36047016600,144.1
34017013200,36047016600,141.03
34017013300,36047016600,141.68
34017014000,36047016600,106.29
34017014400,36047016600,107.13
34017014600,36047016600,95.87
34017014700,36047016600,92.9
34017014800,36047016600,88.86
34017014900,36047016600,88.06
34017018200,36047016600,84.91
34017016100,36047016600,91.28
34017016200,36047016600,91.09
34017016300,36047016600,89.77
34017016400,36047016600,88.44
34017016500,36047016600,86.13
34017016600,36047016600,89.89
34017016700,36047016600,88.25
34017016800,36047016600,87.87
34017016900,36047016600,86.56
34017017000,36047016600,88.16
34017017100,36047016600,86.21
34017017200,36047016600,85.5
34017017300,36047016600,83.11
34017017400,36047016600,83.86
34017017500,36047016600,86.45
34017017600,36047016600,86.56
34017019900,36047016600,103.83
34017980100,36047016600,88.08
34017006400,36047016600,77.65
34017006500,36047016600,81.28
34017006700,36047016600,83.34
34017006800,36047016600,90.01
34017007000,36047016600,78.69
34017007500,36047016600,74.36
34017014102,36047016600,104.48
34017014501,36047016600,102.18
34017014502,36047016600,99.26
34017015002,36047016600,98.35
34017018701,36047016600,81.05
34017020000,36047016600,103.72
34017001701,36047016600,93.71
34017006900,36047016600,92.8
34017007100,36047016600,85.01
34017007200,36047016600,82.2
34017007300,36047016600,79.99
34017007600,36047016600,76.45
34017015802,36047016600,91.88
34017019800,36047016600,115.49
34027042700,36047016600,214.45
34027042800,36047016600,214.95
34027043900,36047016600,222.32
34027044000,36047016600,229.71
34027042600,36047016600,225.76
34027044101,36047016600,265.14
34027044102,36047016600,250.57
34027043000,36047016600,224.52
34027043100,36047016600,225.25
34003031300,36047016600,167.08
34003031200,36047016600,170.91
34003038300,36047016600,159.42
34003038200,36047016600,154.44
34003051200,36047016600,177.95
34003045200,36047016600,121.19
34003031400,36047016600,164.73
34003006300,36047016600,109.56
34017004300,36047016600,85.58
34017004400,36047016600,88.52
34017004500,36047016600,86.7
34017004600,36047016600,85.16
34017004700,36047016600,84.78
34017004800,36047016600,94.11
34017004900,36047016600,92.07
34017005200,36047016600,92.71
34017005300,36047016600,90.19
34017005400,36047016600,98.12
34017005500,36047016600,93.64
34017005600,36047016600,97.16
34017005801,36047016600,93.39
34017005802,36047016600,97.3
34017005900,36047016600,99.95
34017006000,36047016600,96.66
34017006100,36047016600,101.19
34017006200,36047016600,99.3
34017006300,36047016600,97.81
34017013400,36047016600,137.36
34017013500,36047016600,137.48
34017013600,36047016600,135.03
34017013700,36047016600,137.81
34017014200,36047016600,100.44
34017014300,36047016600,103.33
34017015100,36047016600,100.78
34017013800,36047016600,134.04
34017013900,36047016600,135.16
34017018400,36047016600,78.1
34017018500,36047016600,80.91
34017018600,36047016600,80.15
34017018800,36047016600,82.86
34017018900,36047016600,85.7
34017019000,36047016600,85.33
34017019100,36047016600,84.49
34017019200,36047016600,86.64
34017019300,36047016600,84.33
34017019400,36047016600,82.42
34017000100,36047016600,87.96
34017000200,36047016600,85.86
34017000300,36047016600,83.75
34017000400,36047016600,90.17
34017000500,36047016600,88.78
34017000700,36047016600,88.05
34017000800,36047016600,86.06
34017000902,36047016600,88.72
34017001000,36047016600,92.24
34017001100,36047016600,90.42
34017001201,36047016600,88.71
34017001202,36047016600,85.29
34017001300,36047016600,88.56
34017001400,36047016600,87.8
34017001800,36047016600,90.51
34017001900,36047016600,88.39
34035052204,36047016600,286.62
34031124402,36047016600,180.14
34017017700,36047016600,85.91
34017017800,36047016600,84.76
34017017900,36047016600,88.15
34017018000,36047016600,91.5
34017018100,36047016600,87.66
34017015300,36047016600,96.87
34017015500,36047016600,97.7
34017015600,36047016600,95.88
34017015700,36047016600,94.34
34017015900,36047016600,92.88
34017016000,36047016600,94.89
34017032400,36047016600,98.36
34017010100,36047016600,104.55
34017010200,36047016600,105.77
34017010300,36047016600,106.58
34017010400,36047016600,109.51
34017010500,36047016600,109.11
34017010600,36047016600,114.77
34017010700,36047016600,112.05
34017010800,36047016600,115.94
34017010900,36047016600,116.52
34017011000,36047016600,116.62
34017011100,36047016600,116.83
34017011200,36047016600,120.48
34017011300,36047016600,118.13
34017011400,36047016600,121.95
34017011500,36047016600,123.34
34017011600,36047016600,124.23
34017002000,36047016600,89.21
34017002200,36047016600,82.05
34017002300,36047016600,80.04
34017002400,36047016600,81.07
34017002700,36047016600,90.94
34017002800,36047016600,87.99
34017002900,36047016600,88.17
34017003000,36047016600,85.24
34017003100,36047016600,83.77
34017003500,36047016600,78.86
34017004000,36047016600,92.11
34017004101,36047016600,88.73
34017004102,36047016600,86.38
34017004200,36047016600,89.16
34013018900,36047016600,164.69
34013000900,36047016600,144.93
34013001700,36047016600,144.77
34013001900,36047016600,148.96
34013002000,36047016600,155.92
34013010300,36047016600,153.08
34013010400,36047016600,157.45
34013010500,36047016600,157.95
34013010600,36047016600,153.54
34013010700,36047016600,150.76
34013010800,36047016600,149.41
34013010900,36047016600,147.63
34013022700,36047016600,140.99
34013011100,36047016600,151.18
34013011200,36047016600,153.61
34013011300,36047016600,157.54
34013011400,36047016600,157.35
34013011500,36047016600,155.28
34013011600,36047016600,153.82
34013011700,36047016600,153.01
34013011800,36047016600,153.29
34013016000,36047016600,167.13
34013002400,36047016600,153.46
34013004300,36047016600,153.73
34013012600,36047016600,152.42
34013013300,36047016600,148.99
34013004500,36047016600,157.69
34013011900,36047016600,154.28
34013012000,36047016600,161.97
34013012100,36047016600,159.74
34013012200,36047016600,159.69
34013012300,36047016600,157.26
34013012400,36047016600,159.37
34013012500,36047016600,154.93
34013012700,36047016600,160.44
34013012800,36047016600,158.1
34013012900,36047016600,154.04
34013013000,36047016600,151.88
34013013100,36047016600,151.03
34013013200,36047016600,150.26
34013019700,36047016600,165.58
34013019600,36047016600,162.42
34013020500,36047016600,192.68
34013020600,36047016600,192.28
34013020700,36047016600,201.26
34013020800,36047016600,203.91
34013019400,36047016600,172.63
34013019500,36047016600,167.64
34013019800,36047016600,169.57
34013019900,36047016600,174.74
34013020000,36047016600,194.67
34013020100,36047016600,189.39
34013020200,36047016600,178.63
34013020300,36047016600,189.45
34013016500,36047016600,177.05
34013016700,36047016600,170.54
34013016800,36047016600,173.38
34013016900,36047016600,175.85
34013017000,36047016600,173.22
34013017100,36047016600,170.31
34013017200,36047016600,168.98
34013017400,36047016600,182.88
34013000100,36047016600,154.43
34013000200,36047016600,149.99
34013000500,36047016600,148.78
34013000700,36047016600,148.55
34013000800,36047016600,147.97
34013001000,36047016600,140.54
34013001100,36047016600,138.31
34013001300,36047016600,141.45
34013001400,36047016600,143.09
34013001500,36047016600,142.42
34013001600,36047016600,144.35
34013001800,36047016600,145.65
34013002100,36047016600,157.57
34013002300,36047016600,156.17
34013002500,36047016600,152.57
34013002600,36047016600,146.88
34013002800,36047016600,143.68
34013003100,36047016600,141.16
34013018600,36047016600,162.12
34013003500,36047016600,148.07
34013003700,36047016600,147.89
34013003900,36047016600,144.18
34013004100,36047016600,147.55
34013004200,36047016600,149.1
34013004400,36047016600,155.14
34013004600,36047016600,155.53
34013004700,36047016600,155.68
34013004801,36047016600,149.65
34013004802,36047016600,155.28
34013004900,36047016600,151.76
34013005000,36047016600,146.3
34013005100,36047016600,151.42
34013005200,36047016600,152.78
34013005300,36047016600,150.47
34013005400,36047016600,147.51
34013005700,36047016600,139.45
34013022800,36047016600,139.0
34013006200,36047016600,141.2
34003010100,36047016600,177.1
34003050000,36047016600,166.25
34003037202,36047016600,165.81
34003042302,36047016600,195.96
34003011300,36047016600,178.77
34003006100,36047016600,116.84
34003017400,36047016600,186.33
34003054100,36047016600,152.58
34003010300,36047016600,175.96
34003042400,36047016600,197.4
34003054600,36047016600,141.22
34003003100,36047016600,169.28
34003046100,36047016600,130.53
34003003500,36047016600,162.33
34003054400,36047016600,149.65
34003054300,36047016600,157.64
34003042100,36047016600,177.56
34003048100,36047016600,167.78
34003036200,36047016600,168.27
34003036100,36047016600,156.67
34003057200,36047016600,182.01
34003029100,36047016600,158.78
34003028001,36047016600,135.18
34003046200,36047016600,136.44
34003055100,36047016600,162.24
34003009100,36047016600,178.94
34003008000,36047016600,173.07
34003045100,36047016600,118.27
34003055200,36047016600,166.24
34003057101,36047016600,179.69
34003015100,36047016600,151.61
34003021100,36047016600,176.93
34003011100,36047016600,186.45
34003042301,36047016600,195.85
34003046300,36047016600,131.62
34003003200,36047016600,164.47
34003033100,36047016600,163.42
34003033200,36047016600,161.77
34003054500,36047016600,147.36
34003017100,36047016600,190.14
34003009200,36047016600,181.7
34003054200,36047016600,153.09
34003002100,36047016600,181.23
34003007002,36047016600,187.5
34003003402,36047016600,162.96
34003003401,36047016600,165.32
34003037100,36047016600,176.78
34003021300,36047016600,178.64
34003011400,36047016600,178.4
34003015500,36047016600,142.03
34003015400,36047016600,149.4
34003016000,36047016600,144.38
34003017300,36047016600,190.97
34003004002,36047016600,140.67
34003006201,36047016600,113.76
34003012002,36047016600,185.35
34003013002,36047016600,119.18
34003019103,36047016600,134.0
34003019104,36047016600,131.97
34003019203,36047016600,128.17
34003019204,36047016600,127.69
34003019303,36047016600,125.32
34003017500,36047016600,182.85
34003052100,36047016600,174.98
34003017200,36047016600,197.12
34003015200,36047016600,156.79
34003019304,36047016600,119.96
34003019305,36047016600,125.33
34003023301,36047016600,159.5
34003023302,36047016600,155.82
34003014000,36047016600,191.62
34003019102,36047016600,134.33
34003021500,36047016600,175.54
34003042500,36047016600,171.16
34003040001,36047016600,183.89
34003040002,36047016600,179.28
34003041301,36047016600,124.66
34003041302,36047016600,123.84
34003023502,36047016600,152.1
34003023602,36047016600,149.84
34003003300,36047016600,168.7
34003019202,36047016600,127.01
34003028002,36047016600,132.43
34003052200,36047016600,168.52
34003021400,36047016600,174.11
34013014800,36047016600,183.32
34003004001,36047016600,145.28
34003006202,36047016600,116.36
34003019306,36047016600,117.76
34003023601,36047016600,153.0
34003023501,36047016600,153.39
34003041200,36047016600,126.77
34003021200,36047016600,180.72
34003029200,36047016600,163.8
34003030200,36047016600,170.98
34003057102,36047016600,183.7
34003060000,36047016600,172.03
34003022200,36047016600,197.88
34003030300,36047016600,167.16
34003023402,36047016600,154.09
34003023401,36047016600,155.35
34003023200,36047016600,156.98
34003023100,36047016600,152.5
34003033300,36047016600,160.89
34013014900,36047016600,182.61
34013021803,36047016600,202.91
34013021802,36047016600,207.72
34013021701,36047016600,200.13
34013021702,36047016600,200.06
34013021300,36047016600,199.43
34013021400,36047016600,191.24
34013020901,36047016600,199.51
34013021601,36047016600,231.5
34013021602,36047016600,206.8
34013020400,36047016600,203.31
34013020902,36047016600,203.34
34013016100,36047016600,191.86
34013016200,36047016600,187.46
34013016300,36047016600,183.19
34013016400,36047016600,181.35
34013016600,36047016600,176.4
34013013400,36047016600,180.2
34013021000,36047016600,189.98
34013021100,36047016600,184.97
34013021200,36047016600,185.9
34013021801,36047016600,206.69
34031163500,36047016600,221.51
34031246202,36047016600,240.97
34027041702,36047016600,249.34
34027043301,36047016600,243.28
34027043303,36047016600,253.45
34027040805,36047016600,246.56
34027040101,36047016600,245.32
34003007001,36047016600,188.57
34003058200,36047016600,201.45
34003022100,36047016600,200.23
34003059200,36047016600,200.58
34003047300,36047016600,206.31
34003047400,36047016600,202.95
34003024200,36047016600,196.74
36085020804,36047016600,165.7
36085014700,36047016600,115.47
36085015100,36047016600,118.42
36085015400,36047016600,146.56
36085015601,36047016600,151.97
36085015602,36047016600,156.05
36085015603,36047016600,151.89
36085016901,36047016600,111.16
36085017010,36047016600,162.93
36085017300,36047016600,117.52
36085017600,36047016600,161.11
36085001700,36047016600,97.08
36085000600,36047016600,107.66
36085000700,36047016600,97.64
36085001800,36047016600,114.79
36085000300,36047016600,92.51
36085000800,36047016600,108.4
36085000900,36047016600,97.04
36085002001,36047016600,112.97
36085002002,36047016600,114.05
36085013204,36047016600,142.68
36085002100,36047016600,98.83
36085002700,36047016600,103.02
36085002900,36047016600,102.99
36085001100,36047016600,96.95
36085003300,36047016600,101.73
36085003600,36047016600,108.38
36085003900,36047016600,105.91
36085004000,36047016600,106.5
