origin,destination,minutes
34023007908,36061001800,161.05
34023004000,36061001800,172.94
34023004100,36061001800,177.23
34023004200,36061001800,178.3
34023004300,36061001800,175.24
34023004400,36061001800,179.27
34023004500,36061001800,181.12
34023004600,36061001800,184.01
34023004700,36061001800,181.0
34023004800,36061001800,185.45
34023004900,36061001800,184.99
34023005000,36061001800,187.3
34023000501,36061001800,198.52
34023003001,36061001800,164.5
34023007202,36061001800,176.66
34023007203,36061001800,172.79
34023007301,36061001800,166.27
34023007303,36061001800,168.82
34023007304,36061001800,169.72
34023007402,36061001800,182.1
34023007500,36061001800,179.85
34023007600,36061001800,177.07
34023003500,36061001800,150.62
34023003600,36061001800,161.08
34023003700,36061001800,159.82
34023000801,36061001800,195.0
34023000802,36061001800,192.78
34023000901,36061001800,188.12
34023000902,36061001800,182.24
34023001001,36061001800,187.71
34023001002,36061001800,196.9
34039039500,36061001800,193.74
34039031300,36061001800,116.85
34039031100,36061001800,108.27
34039031000,36061001800,107.5
34039030702,36061001800,109.15
34039031601,36061001800,116.32
34039031602,36061001800,112.84
34039031801,36061001800,116.84
34039031903,36061001800,114.75
34039031904,36061001800,114.28
34039039800,36061001800,111.67
34039039900,36061001800,111.99
34039030701,36061001800,106.39
34039031802,36061001800,116.56
34039038900,36061001800,181.18
34039035200,36061001800,107.96
34039035300,36061001800,126.15
34023003203,36061001800,182.01
34023003300,36061001800,178.0
34023002701,36061001800,148.43
34023002703,36061001800,152.86
34023002301,36061001800,156.56
34023002302,36061001800,159.1
34023002401,36061001800,150.38
34023002402,36061001800,154.95
34023001415,36061001800,179.63
34023002605,36061001800,150.69
34023002604,36061001800,157.89
34023003101,36061001800,175.68
34023003102,36061001800,180.4
34023003201,36061001800,177.76
34023002500,36061001800,161.04
34023002603,36061001800,162.31
34023002805,36061001800,161.59
34023002901,36061001800,158.8
34023002902,36061001800,160.75
34023001414,36061001800,187.8
34023001417,36061001800,174.37
34023001416,36061001800,169.76
34023001409,36061001800,169.71
34023001410,36061001800,167.87
34023001411,36061001800,161.42
34023001412,36061001800,172.67
34023001413,36061001800,175.47
34023003002,36061001800,175.04
34023003401,36061001800,167.76
34023001502,36061001800,203.38
34023001504,36061001800,192.46
34023001701,36061001800,194.3
34023001804,36061001800,202.8
34023001805,36061001800,190.32
34023001901,36061001800,176.68
34023001902,36061001800,181.22
34023008900,36061001800,196.8
34023009000,36061001800,148.23
34023009200,36061001800,181.63
34023001903,36061001800,183.76
34023002000,36061001800,182.53
34023002101,36061001800,178.76
34023002102,36061001800,178.83
34023009100,36061001800,165.53
34023001505,36061001800,200.63
34039031200,36061001800,111.41
34039032100,36061001800,119.17
34039032001,36061001800,114.08
34039031500,36061001800,117.28
34039031400,36061001800,114.97
34039035500,36061001800,133.58
34039034200,36061001800,126.59
34039033600,36061001800,140.15
34039036800,36061001800,153.97
34039038400,36061001800,173.87
34039038300,36061001800,163.79
34039037602,36061001800,146.41
34039032700,36061001800,126.64
34039032200,36061001800,113.48
34039039200,36061001800,181.27
34039032901,36061001800,130.58
34039033200,36061001800,125.51
34039036700,36061001800,155.04
34039035000,36061001800,126.39
34039038800,36061001800,175.49
34039037800,36061001800,159.97
34039033300,36061001800,132.47
34039034800,36061001800,131.66
34039034400,36061001800,121.04
34039032800,36061001800,125.3
34039037900,36061001800,161.76
34039037700,36061001800,156.37
34039036500,36061001800,160.89
34039038000,36061001800,152.55
34039035600,36061001800,143.83
34039033400,36061001800,128.77
34039039100,36061001800,176.78
34039039700,36061001800,186.25
34039039400,36061001800,192.65
34039039600,36061001800,189.95
34039039300,36061001800,185.79
34039038602,36061001800,173.69
34039039000,36061001800,179.34
34039035800,36061001800,140.75
34039036000,36061001800,137.21
34039034500,36061001800,115.15
34039036301,36061001800,147.43
34039034100,36061001800,119.87
34039034000,36061001800,123.92
34039032600,36061001800,121.04
34039036900,36061001800,145.5
34039038500,36061001800,171.37
34039038201,36061001800,181.78
34039036400,36061001800,154.33
34039032902,36061001800,135.19
34039037400,36061001800,143.52
34039037601,36061001800,151.5
34039038101,36061001800,175.85
34039036302,36061001800,154.87
34039035100,36061001800,122.05
34039035900,36061001800,137.57
34039032002,36061001800,110.58
34039030802,36061001800,107.53
34039030200,36061001800,108.75
34039038202,36061001800,195.81
34039036100,36061001800,138.15
34039031700,36061001800,117.48
34039038102,36061001800,174.15
34039035700,36061001800,140.24
34039034600,36061001800,121.37
34039037200,36061001800,137.56
34039036200,36061001800,140.73
34039038700,36061001800,167.24
34039037300,36061001800,139.67
34039034700,36061001800,124.83
34039035400,36061001800,127.69
34039032500,36061001800,116.61
34039037000,36061001800,141.39
34039036600,36061001800,155.16
34039033800,36061001800,131.34
34039034900,36061001800,131.91
34039033700,36061001800,123.06
34039038601,36061001800,163.72
34039032400,36061001800,119.53
34039034300,36061001800,127.91
34039037500,36061001800,140.5
34039037100,36061001800,145.9
34039032300,36061001800,116.15
34039033000,36061001800,133.7
34039030500,36061001800,107.53
34039033500,36061001800,125.15
34039033100,36061001800,125.83
34039030600,36061001800,103.26
34039030400,36061001800,109.91
34039033900,36061001800,127.03
34039030900,36061001800,105.68
34013009900,36061001800,118.03
34013018100,36061001800,118.67
34013018200,36061001800,121.01
34013018300,36061001800,116.56
34013018400,36061001800,112.16
34013018700,36061001800,114.47
34013018800,36061001800,115.9
34013980200,36061001800,111.77
34013006400,36061001800,91.39
34013006600,36061001800,94.5
34013006700,36061001800,91.4
34013006800,36061001800,90.06
34013006900,36061001800,86.29
34013007000,36061001800,85.43
34013007100,36061001800,83.95
34013007200,36061001800,82.31
34013007300,36061001800,79.81
34013007501,36061001800,76.68
34013007502,36061001800,74.96
34013007600,36061001800,81.4
34013007700,36061001800,82.25
34013007800,36061001800,85.78
34013007900,36061001800,84.73
34013008000,36061001800,86.39
34013008100,36061001800,89.86
34013008200,36061001800,92.74
34013008700,36061001800,95.97
34013008800,36061001800,94.65
34013008900,36061001800,96.09
34013009000,36061001800,95.3
34013009100,36061001800,98.29
34013009200,36061001800,97.3
34013009300,36061001800,100.98
34013009400,36061001800,99.8
34013009500,36061001800,104.11
34013000300,36061001800,106.3
34013017301,36061001800,141.41
34013009700,36061001800,106.48
34013019100,36061001800,115.34
34013013500,36061001800,128.73
34013013800,36061001800,129.54
34013019000,36061001800,123.89
34013019200,36061001800,116.32
34013019300,36061001800,120.23
34013009600,36061001800,104.43
34013013700,36061001800,123.97
34013000400,36061001800,105.89
34013014700,36061001800,111.42
34013013900,36061001800,125.63
34013014000,36061001800,119.4
34013014100,36061001800,119.54
34013014200,36061001800,118.5
34013014300,36061001800,117.93
34013014400,36061001800,113.36
34013013600,36061001800,124.37
34013017500,36061001800,124.96
34013017600,36061001800,124.39
34035052001,36061001800,186.1
34035051800,36061001800,190.55
34035051900,36061001800,197.91
34035052002,36061001800,195.04
34035051700,36061001800,187.44
34035052201,36061001800,210.55
34035052300,36061001800,193.76
34035052100,36061001800,217.06
34025800601,36061001800,78.98
34025800500,36061001800,68.12
34025803700,36061001800,120.47
34025802000,36061001800,110.37
34025801400,36061001800,97.49
34025802400,36061001800,113.97
34025802300,36061001800,100.88
34025803300,36061001800,119.92
34025801700,36061001800,89.18
34025802100,36061001800,97.36
34025801600,36061001800,85.36
34025800602,36061001800,82.52
34025800400,36061001800,78.53
34025800702,36061001800,80.76
34025800701,36061001800,83.38
34025801300,36061001800,109.91
34025800800,36061001800,77.16
34013014500,36061001800,110.33
34013014600,36061001800,113.49
34013000600,36061001800,104.49
34013010000,36061001800,114.8
34013010100,36061001800,112.95
34013010200,36061001800,107.54
34013015000,36061001800,131.21
34013017700,36061001800,120.57
34013017800,36061001800,119.28
34013017900,36061001800,121.06
34013018000,36061001800,128.67
34013003800,36061001800,97.12
34013002201,36061001800,115.48
34013015100,36061001800,128.16
34013015200,36061001800,122.94
34013015300,36061001800,120.34
34013015400,36061001800,118.64
34013015500,36061001800,114.86
34013015600,36061001800,116.79
34013015700,36061001800,112.05
34013015800,36061001800,111.55
34013015900,36061001800,107.46
34013002202,36061001800,113.06
34013007400,36061001800,81.02
34013022900,36061001800,91.17
34013023000,36061001800,94.96
34013023100,36061001800,99.36
34013023200,36061001800,97.21
34013980100,36061001800,93.56
34013017302,36061001800,147.77
34003051400,36061001800,127.85
34003038100,36061001800,113.69
34003005000,36061001800,124.87
34003012001,36061001800,128.87
34003018200,36061001800,61.22
34003018100,36061001800,58.6
34003013001,36061001800,56.84
34003031100,36061001800,123.89
34025803900,36061001800,111.1
34025803800,36061001800,117.39
34025812100,36061001800,125.5
34025802200,36061001800,89.25
34025802600,36061001800,123.95
34025990000,36061001800,106.96
34025803202,36061001800,107.17
34025803201,36061001800,90.89
34025802800,36061001800,124.88
34025802700,36061001800,120.64
34025801000,36061001800,96.39
34025800200,36061001800,89.01
34025802500,36061001800,119.56
34025800900,36061001800,92.68
34025801200,36061001800,103.94
34025803100,36061001800,125.15
34025801900,36061001800,106.24
34025803000,36061001800,128.22
34025800100,36061001800,106.4
34025801800,36061001800,98.65
34025801100,36061001800,91.05
34017000600,36061001800,42.84
34017006600,36061001800,40.0
34017007400,36061001800,27.92
34017007700,36061001800,35.34
34017007800,36061001800,35.82
34017014101,36061001800,49.1
34017015001,36061001800,45.1
34017015201,36061001800,44.95
34017015202,36061001800,48.68
34017015801,36061001800,39.01
34017018301,36061001800,34.94
34017018302,36061001800,28.48
34017018702,36061001800,30.8
34017020100,36061001800,61.53
34017012300,36061001800,105.31
34017012400,36061001800,105.44
34017012500,36061001800,101.26
34017012600,36061001800,100.94
34017012700,36061001800,99.3
34017012800,36061001800,97.04
34017012900,36061001800,95.83
34017013000,36061001800,94.78
34017013100,36061001800,97.75
34017013200,36061001800,94.68
34017013300,36061001800,95.32
34017014000,36061001800,56.11
34017014400,36061001800,57.41
34017014600,36061001800,49.11
34017014700,36061001800,46.14
34017014800,36061001800,42.1
34017014900,36061001800,41.29
34017018200,36061001800,38.14
34017016100,36061001800,44.52
34017016200,36061001800,44.33
34017016300,36061001800,43.01
34017016400,36061001800,41.68
34017016500,36061001800,39.37
34017016600,36061001800,43.13
34017016700,36061001800,41.49
34017016800,36061001800,41.11
34017016900,36061001800,39.8
34017017000,36061001800,41.4
34017017100,36061001800,39.45
34017017200,36061001800,38.74
34017017300,36061001800,36.36
34017017400,36061001800,37.1
34017017500,36061001800,39.69
34017017600,36061001800,39.8
34017019900,36061001800,57.07
34017980100,36061001800,41.73
34017006400,36061001800,31.3
34017006500,36061001800,34.92
34017006700,36061001800,36.99
34017006800,36061001800,43.66
34017007000,36061001800,32.34
34017007500,36061001800,28.0
34017014102,36061001800,53.15
34017014501,36061001800,54.27
34017014502,36061001800,52.49
34017015002,36061001800,49.23
34017018701,36061001800,34.29
34017020000,36061001800,56.96
34017001701,36061001800,47.36
34017006900,36061001800,46.44
34017007100,36061001800,38.66
34017007200,36061001800,35.85
34017007300,36061001800,33.64
34017007600,36061001800,30.09
34017015802,36061001800,45.12
34017019800,36061001800,68.73
34027042700,36061001800,168.1
34027042800,36061001800,168.6
34027043900,36061001800,175.97
34027044000,36061001800,183.35
34027042600,36061001800,179.41
34027044102,36061001800,204.22
34027043000,36061001800,178.17
34027043100,36061001800,178.9
34003031300,36061001800,120.73
34003031200,36061001800,124.55
34003038300,36061001800,113.07
34003038200,36061001800,108.09
34003051200,36061001800,131.59
34003045200,36061001800,69.92
34003031400,36061001800,118.38
34003006300,36061001800,57.0
34017004300,36061001800,39.23
34017004400,36061001800,42.17
34017004500,36061001800,40.35
34017004600,36061001800,38.8
34017004700,36061001800,38.42
34017004800,36061001800,47.76
34017004900,36061001800,45.72
34017005200,36061001800,46.36
34017005300,36061001800,43.84
34017005400,36061001800,51.77
34017005500,36061001800,47.29
34017005600,36061001800,50.8
34017005801,36061001800,47.03
34017005802,36061001800,50.95
34017005900,36061001800,53.6
34017006000,36061001800,50.31
34017006100,36061001800,54.84
34017006200,36061001800,52.95
34017006300,36061001800,51.45
34017013400,36061001800,91.0
34017013500,36061001800,91.13
34017013600,36061001800,88.67
34017013700,36061001800,91.45
34017014200,36061001800,50.02
34017014300,36061001800,53.16
34017015100,36061001800,51.98
34017013800,36061001800,87.69
34017013900,36061001800,88.81
34017018400,36061001800,31.34
34017018500,36061001800,34.15
34017018600,36061001800,33.39
34017018800,36061001800,36.1
34017018900,36061001800,38.94
34017019000,36061001800,38.57
34017019100,36061001800,37.73
34017019200,36061001800,39.88
34017019300,36061001800,37.57
34017019400,36061001800,35.66
34017000100,36061001800,41.21
34017000200,36061001800,39.09
34017000300,36061001800,36.99
34017000400,36061001800,43.41
34017000500,36061001800,42.02
34017000700,36061001800,41.29
34017000800,36061001800,39.3
34017000902,36061001800,42.37
34017001000,36061001800,45.48
34017001100,36061001800,43.82
34017001201,36061001800,42.36
34017001202,36061001800,38.94
34017001300,36061001800,41.8
34017001400,36061001800,41.45
34017001800,36061001800,44.16
34017001900,36061001800,42.04
34031124402,36061001800,133.78
34017017700,36061001800,39.15
34017017800,36061001800,38.0
34017017900,36061001800,41.39
34017018000,36061001800,44.57
34017018100,36061001800,40.9
34017015300,36061001800,50.11
34017015500,36061001800,50.94
34017015600,36061001800,49.12
34017015700,36061001800,47.58
34017015900,36061001800,46.12
34017016000,36061001800,48.12
34017032400,36061001800,51.59
34017010100,36061001800,58.2
34017010200,36061001800,59.42
34017010300,36061001800,60.22
34017010400,36061001800,63.16
34017010500,36061001800,62.75
34017010600,36061001800,68.41
34017010700,36061001800,65.69
34017010800,36061001800,69.58
34017010900,36061001800,70.16
34017011000,36061001800,70.27
34017011100,36061001800,70.48
34017011200,36061001800,74.12
34017011300,36061001800,71.78
34017011400,36061001800,75.59
34017011500,36061001800,76.99
34017011600,36061001800,77.88
34017002000,36061001800,42.85
34017002200,36061001800,35.7
34017002300,36061001800,33.69
34017002400,36061001800,34.72
34017002700,36061001800,44.58
34017002800,36061001800,41.63
34017002900,36061001800,41.82
34017003000,36061001800,38.88
34017003100,36061001800,37.42
34017003500,36061001800,32.51
34017004000,36061001800,45.76
34017004101,36061001800,42.38
34017004102,36061001800,40.02
34017004200,36061001800,42.8
34013018900,36061001800,118.34
34013000900,36061001800,98.58
34013001700,36061001800,98.42
34013001900,36061001800,102.61
34013002000,36061001800,109.56
34013010300,36061001800,106.73
34013010400,36061001800,111.1
34013010500,36061001800,111.6
34013010600,36061001800,107.19
34013010700,36061001800,104.41
34013010800,36061001800,103.06
34013010900,36061001800,101.27
34013022700,36061001800,94.63
34013011100,36061001800,104.83
34013011200,36061001800,107.25
34013011300,36061001800,111.19
34013011400,36061001800,110.99
34013011500,36061001800,108.92
34013011600,36061001800,107.46
34013011700,36061001800,106.65
34013011800,36061001800,106.94
34013016000,36061001800,120.78
34013002400,36061001800,107.11
34013004300,36061001800,107.38
34013012600,36061001800,106.07
34013013300,36061001800,102.64
34013004500,36061001800,111.33
34013011900,36061001800,107.92
34013012000,36061001800,115.61
34013012100,36061001800,113.39
34013012200,36061001800,113.34
34013012300,36061001800,110.91
34013012400,36061001800,113.02
34013012500,36061001800,108.57
34013012700,36061001800,114.08
34013012800,36061001800,111.74
34013012900,36061001800,107.69
34013013000,36061001800,105.53
34013013100,36061001800,104.68
34013013200,36061001800,103.91
34013019700,36061001800,119.23
34013019600,36061001800,116.06
34013020500,36061001800,146.33
34013020600,36061001800,145.92
34013020700,36061001800,154.91
34013020800,36061001800,157.56
34013019400,36061001800,126.27
34013019500,36061001800,121.29
34013019800,36061001800,123.21
34013019900,36061001800,128.38
34013020000,36061001800,148.31
34013020100,36061001800,143.04
34013020200,36061001800,132.27
34013020300,36061001800,143.1
34013016500,36061001800,130.69
34013016700,36061001800,124.19
34013016800,36061001800,127.03
34013016900,36061001800,129.5
34013017000,36061001800,126.87
34013017100,36061001800,123.95
34013017200,36061001800,122.62
34013017400,36061001800,136.53
34013000100,36061001800,108.07
34013000200,36061001800,103.64
34013000500,36061001800,102.42
34013000700,36061001800,102.2
34013000800,36061001800,101.62
34013001000,36061001800,94.19
34013001100,36061001800,91.96
34013001300,36061001800,95.1
34013001400,36061001800,96.74
34013001500,36061001800,96.06
34013001600,36061001800,98.0
34013001800,36061001800,99.29
34013002100,36061001800,111.22
34013002300,36061001800,109.81
34013002500,36061001800,106.22
34013002600,36061001800,100.53
34013002800,36061001800,97.33
34013003100,36061001800,94.8
34013018600,36061001800,115.77
34013003500,36061001800,101.72
34013003700,36061001800,101.54
34013003900,36061001800,97.83
34013004100,36061001800,101.19
34013004200,36061001800,102.74
34013004400,36061001800,108.79
34013004600,36061001800,109.17
34013004700,36061001800,109.33
34013004801,36061001800,103.3
34013004802,36061001800,108.93
34013004900,36061001800,105.41
34013005000,36061001800,99.95
34013005100,36061001800,105.07
34013005200,36061001800,106.43
34013005300,36061001800,104.12
34013005400,36061001800,101.15
34013005700,36061001800,93.09
34013022800,36061001800,92.64
34013006200,36061001800,94.85
34003010100,36061001800,124.97
34003050000,36061001800,116.03
34003037202,36061001800,115.59
34003042302,36061001800,145.74
34003011300,36061001800,128.56
34003006100,36061001800,64.29
34003017400,36061001800,136.11
34003054100,36061001800,102.2
34003010300,36061001800,125.74
34003042400,36061001800,147.18
34003054600,36061001800,91.0
34003003100,36061001800,119.06
34003046100,36061001800,80.31
34003003500,36061001800,112.11
34003054400,36061001800,99.43
34003054300,36061001800,107.42
34003042100,36061001800,127.35
34003048100,36061001800,117.56
34003036200,36061001800,118.05
34003036100,36061001800,106.45
34003057200,36061001800,131.79
34003029100,36061001800,108.56
34003028001,36061001800,83.21
34003046200,36061001800,86.23
34003055100,36061001800,109.69
34003009100,36061001800,126.72
34003008000,36061001800,120.85
34003045100,36061001800,66.26
34003055200,36061001800,114.03
34003057101,36061001800,129.48
34003015100,36061001800,99.06
34003021100,36061001800,126.72
34003011100,36061001800,136.23
34003042301,36061001800,145.63
34003046300,36061001800,81.4
34003003200,36061001800,114.26
34003033100,36061001800,113.2
34003033200,36061001800,111.56
34003054500,36061001800,97.14
34003017100,36061001800,139.92
34003009200,36061001800,131.48
34003054200,36061001800,102.87
34003002100,36061001800,128.68
34003007002,36061001800,135.28
34003003402,36061001800,112.75
34003003401,36061001800,115.11
34003037100,36061001800,126.56
34003021300,36061001800,128.42
34003011400,36061001800,128.18
34003015500,36061001800,89.48
34003015400,36061001800,97.64
34003016000,36061001800,91.83
34003017300,36061001800,140.76
34003004002,36061001800,90.45
34003006201,36061001800,61.2
34003012002,36061001800,135.13
34003013002,36061001800,66.62
34003019103,36061001800,81.44
34003019104,36061001800,79.42
34003019203,36061001800,75.62
34003019204,36061001800,75.14
34003019303,36061001800,72.77
34003017500,36061001800,132.64
34003052100,36061001800,124.76
34003017200,36061001800,146.91
34003015200,36061001800,104.45
34003019304,36061001800,67.41
34003019305,36061001800,72.77
34003023301,36061001800,109.29
34003023302,36061001800,105.61
34003014000,36061001800,141.4
34003019102,36061001800,81.78
34003021500,36061001800,125.32
34003042500,36061001800,120.94
34003040001,36061001800,133.67
34003040002,36061001800,129.07
34003041301,36061001800,72.96
34003041302,36061001800,71.28
34003023502,36061001800,101.89
34003023602,36061001800,99.63
34003003300,36061001800,118.48
34003019202,36061001800,74.46
34003028002,36061001800,79.88
34003052200,36061001800,118.3
34003021400,36061001800,123.9
34013014800,36061001800,136.97
34003056100,36061001800,172.53
34003039100,36061001800,208.84
34003039200,36061001800,200.44
34003053100,36061001800,175.87
34003026200,36061001800,159.13
34003026100,36061001800,158.04
34003032102,36061001800,190.85
34003053200,36061001800,189.65
34003035100,36061001800,179.39
34003044202,36061001800,193.84
34003004001,36061001800,95.06
34003006202,36061001800,63.81
34003019306,36061001800,65.2
34003023601,36061001800,102.78
34003023501,36061001800,103.17
34003041200,36061001800,74.21
34003021200,36061001800,130.5
34003029200,36061001800,113.58
34003030200,36061001800,120.76
34003057102,36061001800,133.49
34003060000,36061001800,121.81
34003022200,36061001800,147.66
34003030300,36061001800,116.94
34003023402,36061001800,103.88
34003023401,36061001800,105.13
34003023200,36061001800,106.76
34003023100,36061001800,102.28
34003033300,36061001800,110.67
34013014900,36061001800,136.26
34013021803,36061001800,156.56
34013021802,36061001800,161.36
34013021701,36061001800,153.77
34013021702,36061001800,153.71
34013021300,36061001800,153.07
34013021400,36061001800,144.89
34013020901,36061001800,153.16
34013021601,36061001800,185.15
34013021602,36061001800,160.44
34013020400,36061001800,156.96
34013020902,36061001800,156.98
34013016100,36061001800,145.51
34013016200,36061001800,141.11
34013016300,36061001800,136.83
34013016400,36061001800,135.0
34013016600,36061001800,130.04
34013013400,36061001800,133.85
34013021000,36061001800,143.63
34013021100,36061001800,138.61
34013021200,36061001800,139.54
34013021801,36061001800,160.34
34031163500,36061001800,171.29
34031246202,36061001800,190.75
34027041702,36061001800,202.98
34027043301,36061001800,196.93
34027043303,36061001800,207.09
34027043700,36061001800,200.99
34027043600,36061001800,198.72
34027040805,36061001800,200.21
34027042200,36061001800,202.34
34027040101,36061001800,198.96
34027041705,36061001800,205.05
34003007001,36061001800,136.39
34003058200,36061001800,151.23
34027041100,36061001800,222.55
34027040801,36061001800,221.2
34027040900,36061001800,230.48
34027040200,36061001800,208.51
34027040300,36061001800,213.81
34031246201,36061001800,192.7
34027040701,36061001800,240.06
34031246003,36061001800,195.55
34031196401,36061001800,205.7
34027040400,36061001800,230.41
34031246002,36061001800,203.84
34003020200,36061001800,189.45
34003061300,36061001800,174.72
34031196402,36061001800,210.85
34003039300,36061001800,207.72
34003034000,36061001800,163.05
34003047200,36061001800,162.84
34003061100,36061001800,174.65
34003020100,36061001800,192.93
34003027000,36061001800,163.61
34003061200,36061001800,176.35
34003056200,36061001800,172.62
34003022100,36061001800,150.01
34003059200,36061001800,150.36
34027041604,36061001800,219.47
34027041801,36061001800,207.03
34027041802,36061001800,209.8
34027041706,36061001800,207.87
34027041603,36061001800,214.86
34027041701,36061001800,207.11
34031246102,36061001800,181.44
34003047300,36061001800,156.1
34003058100,36061001800,152.61
34003047400,36061001800,152.73
34003024200,36061001800,145.47
34003059100,36061001800,150.73
34003047100,36061001800,156.7
34003049002,36061001800,153.13
34003061400,36061001800,163.99
34003002300,36061001800,146.64
34027041000,36061001800,216.42
34027040804,36061001800,209.3
34003001000,36061001800,180.18
34003035200,36061001800,171.25
34003024100,36061001800,157.54
34003043002,36061001800,168.68
34003043001,36061001800,174.84
34003049001,36061001800,169.65
34003002200,36061001800,153.99
34003044100,36061001800,196.59
34003044201,36061001800,189.19
36085020804,36061001800,116.92
36085014700,36061001800,66.69
36085015100,36061001800,69.64
36085015400,36061001800,97.77
36085015601,36061001800,103.18
36085015602,36061001800,107.27
36085015603,36061001800,103.11
36085016901,36061001800,62.38
36085017010,36061001800,114.15
36085017300,36061001800,68.73
36085017600,36061001800,112.32
36085001700,36061001800,48.3
36085000600,36061001800,58.87
36085000700,36061001800,48.85
36085001800,36061001800,66.0
36085000300,36061001800,43.73
36085000800,36061001800,59.62
36085000900,36061001800,48.26
36085002001,36061001800,64.19
36085002002,36061001800,65.27
36085013204,36061001800,93.89
36085002100,36061001800,50.04
36085002700,36061001800,54.24
36085002900,36061001800,54.21
36085001100,36061001800,48.16
36085003300,36061001800,52.94
36085003600,36061001800,59.59
36085003900,36061001800,57.13
36085004000,36061001800,57.71
36085004700,36061001800,61.49
36085005000,36061001800,63.69
36085005900,36061001800,58.49
36085006400,36061001800,67.47
36085007000,36061001800,70.79
36085007400,36061001800,70.45
36085007500,36061001800,52.22
36085007700,36061001800,52.28
36085008100,36061001800,51.86
36085014605,36061001800,98.14
36085008900,36061001800,53.79
36085009601,36061001800,67.47
36085009602,36061001800,71.89
36085009700,36061001800,59.12
36085010500,36061001800,60.14
36085011201,36061001800,77.91
36085011202,36061001800,82.25
36085011401,36061001800,73.81
36085011402,36061001800,76.35
36085012100,36061001800,62.08
36085012200,36061001800,79.56
36085012500,36061001800,62.67
36085012804,36061001800,88.28
36085013201,36061001800,87.33
36085014606,36061001800,93.14
36085013301,36061001800,62.12
36085013302,36061001800,63.47
36085013400,36061001800,83.79
36085013800,36061001800,85.71
36085014100,36061001800,67.0
36085027704,36061001800,87.08
36085017700,36061001800,67.96
36085018701,36061001800,69.11
36085018702,36061001800,72.18
36085018901,36061001800,72.84
36085018902,36061001800,74.81
36085019700,36061001800,72.48
36085020100,36061001800,71.13
36085020700,36061001800,67.39
36085030302,36061001800,78.97
36085020801,36061001800,121.32
36085017008,36061001800,107.05
36085020803,36061001800,123.16
36085021300,36061001800,69.04
36085022300,36061001800,73.89
36085022600,36061001800,126.68
36085023100,36061001800,79.19
36085023900,36061001800,74.63
