origin,destination,minutes
34031181000,36005000400,141.11
34031181100,36005000400,138.74
34023003500,36005000400,228.86
34023003600,36005000400,239.31
34023003700,36005000400,238.05
34039031300,36005000400,188.8
34039031100,36005000400,186.5
34039031000,36005000400,185.74
34039030702,36005000400,187.38
34039031601,36005000400,185.17
34039031602,36005000400,181.69
34039031801,36005000400,193.67
34039031903,36005000400,192.98
34039031904,36005000400,192.51
34039039800,36005000400,186.61
34039039900,36005000400,190.22
34039030701,36005000400,184.62
34039031802,36005000400,191.87
34039035200,36005000400,186.19
34039035300,36005000400,204.38
34023009100,36005000400,243.76
34039031200,36005000400,189.64
34039032100,36005000400,197.4
34039032001,36005000400,192.31
34039031500,36005000400,186.13
34039031400,36005000400,189.41
34039034200,36005000400,204.82
34039033600,36005000400,212.97
34039037602,36005000400,215.26
34039032700,36005000400,195.49
34039032200,36005000400,182.33
34039032901,36005000400,199.43
34039033200,36005000400,194.36
34039035000,36005000400,204.62
34039033300,36005000400,201.32
34039034800,36005000400,209.89
34039034400,36005000400,199.28
34039032800,36005000400,194.15
34039033400,36005000400,197.62
34039034500,36005000400,193.38
34039034100,36005000400,198.1
34039034000,36005000400,202.15
34039032600,36005000400,189.89
34039032902,36005000400,204.04
34039035100,36005000400,200.28
34039032002,36005000400,188.81
34039030802,36005000400,185.76
34039030200,36005000400,186.98
34039031700,36005000400,188.23
34039034600,36005000400,199.6
34039037200,36005000400,215.8
34039037300,36005000400,217.9
34039034700,36005000400,203.06
34039035400,36005000400,205.92
34039032500,36005000400,185.47
34039037000,36005000400,218.01
34039033800,36005000400,209.31
34039034900,36005000400,210.14
34039033700,36005000400,201.29
34039032400,36005000400,188.38
34039034300,36005000400,206.14
34039037500,36005000400,209.35
34039032300,36005000400,185.0
34039033000,36005000400,202.55
34039030500,36005000400,185.76
34039033500,36005000400,199.41
34039033100,36005000400,194.68
34039030600,36005000400,181.49
34039030400,36005000400,188.14
34039033900,36005000400,205.26
34039030900,36005000400,183.91
34013009900,36005000400,180.03
34013018100,36005000400,181.95
34013018200,36005000400,186.45
34013018300,36005000400,185.41
34013018400,36005000400,181.01
34013018700,36005000400,183.33
34013018800,36005000400,184.75
34013980200,36005000400,180.62
34013006400,36005000400,160.24
34013006600,36005000400,163.35
34013006700,36005000400,160.25
34013006800,36005000400,158.91
34013006900,36005000400,155.14
34013007000,36005000400,154.29
34013007100,36005000400,152.8
34013007200,36005000400,151.16
34013007300,36005000400,148.67
34013007501,36005000400,145.53
34013007502,36005000400,143.81
34013007600,36005000400,150.25
34013007700,36005000400,151.1
34013007800,36005000400,154.64
34013007900,36005000400,153.58
34013008000,36005000400,155.25
34013008100,36005000400,158.72
34013008200,36005000400,161.59
34013008700,36005000400,164.82
34013008800,36005000400,163.5
34013008900,36005000400,164.95
34013009000,36005000400,164.15
34013009100,36005000400,167.14
34013009200,36005000400,165.54
34013009300,36005000400,163.2
34013009400,36005000400,166.45
34013009500,36005000400,161.29
34013000300,36005000400,165.76
34013017301,36005000400,192.42
34013009700,36005000400,158.3
34013019100,36005000400,184.2
34013013500,36005000400,144.55
34013013800,36005000400,149.31
34013019000,36005000400,192.74
34013019200,36005000400,185.17
34013019300,36005000400,189.08
34013009600,36005000400,159.02
34013013700,36005000400,147.26
34013000400,36005000400,168.43
34013014700,36005000400,165.86
34013013900,36005000400,153.2
34013014000,36005000400,156.7
34013014100,36005000400,153.16
34013014200,36005000400,150.91
34013014300,36005000400,149.39
34013014400,36005000400,149.68
34013013600,36005000400,142.25
34013017500,36005000400,191.48
34013017600,36005000400,179.11
34025800500,36005000400,138.98
34025801700,36005000400,160.04
34025801600,36005000400,156.21
34013014500,36005000400,154.39
34013014600,36005000400,154.61
34013000600,36005000400,173.13
34013010000,36005000400,180.28
34013010100,36005000400,176.63
34013010200,36005000400,174.32
34013015000,36005000400,156.99
34013017700,36005000400,181.66
34013017800,36005000400,188.14
34013017900,36005000400,189.91
34013018000,36005000400,197.53
34013003800,36005000400,165.97
34013002201,36005000400,184.34
34013015100,36005000400,159.4
34013015200,36005000400,161.47
34013015300,36005000400,164.89
34013015400,36005000400,167.08
34013015500,36005000400,166.15
34013015600,36005000400,173.12
34013015700,36005000400,173.42
34013015800,36005000400,169.28
34013015900,36005000400,172.23
34013002202,36005000400,181.91
34013007400,36005000400,149.87
34013022900,36005000400,160.03
34013023000,36005000400,163.82
34013023100,36005000400,168.22
34013023200,36005000400,166.06
34013980100,36005000400,162.42
34013017302,36005000400,216.63
34003051400,36005000400,127.35
34003038100,36005000400,144.14
34003005000,36005000400,115.97
34003012001,36005000400,119.97
34003018200,36005000400,78.53
34003018100,36005000400,77.62
34003013001,36005000400,74.87
34003031100,36005000400,131.95
34025812100,36005000400,196.36
34025990000,36005000400,177.81
34017000600,36005000400,105.29
34017006600,36005000400,108.85
34017007400,36005000400,96.77
34017007700,36005000400,101.08
34017007800,36005000400,101.34
34017014101,36005000400,82.3
34017015001,36005000400,87.75
34017015201,36005000400,88.84
34017015202,36005000400,90.82
34017015801,36005000400,91.81
34017018301,36005000400,97.38
34017018302,36005000400,90.93
34017018702,36005000400,93.24
34017020100,36005000400,123.98
34017012300,36005000400,149.82
34017012400,36005000400,149.26
34017012500,36005000400,154.93
34017012600,36005000400,153.86
34017012700,36005000400,165.41
34017012800,36005000400,159.95
34017012900,36005000400,159.99
34017013000,36005000400,160.05
34017013100,36005000400,157.56
34017013200,36005000400,161.1
34017013300,36005000400,160.72
34017014000,36005000400,82.81
34017014400,36005000400,86.3
34017014600,36005000400,99.26
34017014700,36005000400,102.36
34017014800,36005000400,102.25
34017014900,36005000400,103.74
34017018200,36005000400,97.77
34017016100,36005000400,97.21
34017016200,36005000400,99.25
34017016300,36005000400,98.75
34017016400,36005000400,100.73
34017016500,36005000400,98.81
34017016600,36005000400,101.46
34017016700,36005000400,100.82
34017016800,36005000400,100.43
34017016900,36005000400,99.43
34017017000,36005000400,101.03
34017017100,36005000400,101.9
34017017200,36005000400,101.19
34017017300,36005000400,98.8
34017017400,36005000400,99.55
34017017500,36005000400,102.13
34017017600,36005000400,102.24
34017019900,36005000400,119.51
34017980100,36005000400,110.58
34017006400,36005000400,100.15
34017006500,36005000400,103.78
34017006700,36005000400,105.84
34017006800,36005000400,112.51
34017007000,36005000400,101.19
34017007500,36005000400,96.86
34017014102,36005000400,86.71
34017014501,36005000400,91.32
34017014502,36005000400,94.22
34017015002,36005000400,89.36
34017018701,36005000400,96.73
34017020000,36005000400,115.5
34017001701,36005000400,115.32
34017006900,36005000400,113.84
34017007100,36005000400,107.51
34017007200,36005000400,103.36
34017007300,36005000400,102.49
34017007600,36005000400,98.95
34017015802,36005000400,94.9
34017019800,36005000400,127.27
34003031300,36005000400,137.25
34003031200,36005000400,132.38
34003038300,36005000400,145.12
34003038200,36005000400,147.56
34003051200,36005000400,128.81
34003045200,36005000400,77.67
34003031400,36005000400,136.49
34003006300,36005000400,76.32
34017004300,36005000400,108.08
34017004400,36005000400,111.02
34017004500,36005000400,109.2
34017004600,36005000400,107.66
34017004700,36005000400,107.28
34017004800,36005000400,116.61
34017004900,36005000400,114.57
34017005200,36005000400,115.21
34017005300,36005000400,112.69
34017005400,36005000400,120.62
34017005500,36005000400,116.14
34017005600,36005000400,119.66
34017005801,36005000400,115.89
34017005802,36005000400,119.8
34017005900,36005000400,122.45
34017006000,36005000400,119.16
34017006100,36005000400,123.69
34017006200,36005000400,121.8
34017006300,36005000400,120.31
34017013400,36005000400,159.86
34017013500,36005000400,159.98
34017013600,36005000400,157.53
34017013700,36005000400,160.31
34017014200,36005000400,88.41
34017014300,36005000400,86.79
34017015100,36005000400,89.2
34017013800,36005000400,156.54
34017013900,36005000400,157.66
34017018400,36005000400,93.78
34017018500,36005000400,96.6
34017018600,36005000400,95.83
34017018800,36005000400,97.87
34017018900,36005000400,101.38
34017019000,36005000400,99.51
34017019100,36005000400,98.51
34017019200,36005000400,98.52
34017019300,36005000400,95.9
34017019400,36005000400,95.6
34017000100,36005000400,103.65
34017000200,36005000400,101.54
34017000300,36005000400,99.44
34017000400,36005000400,105.86
34017000500,36005000400,104.47
34017000700,36005000400,103.74
34017000800,36005000400,101.75
34017000902,36005000400,109.77
34017001000,36005000400,107.93
34017001100,36005000400,104.6
34017001201,36005000400,107.25
34017001202,36005000400,106.94
34017001300,36005000400,103.01
34017001400,36005000400,105.78
34017001800,36005000400,112.65
34017001900,36005000400,110.89
34031124402,36005000400,137.47
34017017700,36005000400,101.6
34017017800,36005000400,100.45
34017017900,36005000400,100.27
34017018000,36005000400,97.47
34017018100,36005000400,99.78
34017015300,36005000400,90.72
34017015500,36005000400,93.06
34017015600,36005000400,93.56
34017015700,36005000400,93.9
34017015900,36005000400,94.88
34017016000,36005000400,95.1
34017032400,36005000400,89.91
34017010100,36005000400,127.05
34017010200,36005000400,128.27
34017010300,36005000400,129.08
34017010400,36005000400,132.01
34017010500,36005000400,131.61
34017010600,36005000400,137.27
34017010700,36005000400,134.55
34017010800,36005000400,138.44
34017010900,36005000400,139.01
34017011000,36005000400,139.12
34017011100,36005000400,139.33
34017011200,36005000400,142.98
34017011300,36005000400,140.63
34017011400,36005000400,144.45
34017011500,36005000400,145.84
34017011600,36005000400,146.73
34017002000,36005000400,111.71
34017002200,36005000400,104.55
34017002300,36005000400,102.54
34017002400,36005000400,103.57
34017002700,36005000400,113.44
34017002800,36005000400,110.49
34017002900,36005000400,110.67
34017003000,36005000400,107.74
34017003100,36005000400,106.27
34017003500,36005000400,101.36
34017004000,36005000400,114.61
34017004101,36005000400,111.23
34017004102,36005000400,108.88
34017004200,36005000400,111.66
34013018900,36005000400,187.19
34013000900,36005000400,167.43
34013001700,36005000400,167.27
34013001900,36005000400,171.46
34013002000,36005000400,178.42
34013010300,36005000400,175.58
34013010400,36005000400,179.95
34013010500,36005000400,180.45
34013010600,36005000400,176.04
34013010700,36005000400,173.26
34013010800,36005000400,171.91
34013010900,36005000400,170.13
34013022700,36005000400,163.49
34013011100,36005000400,173.68
34013011200,36005000400,176.11
34013011300,36005000400,180.04
34013011400,36005000400,179.85
34013011500,36005000400,177.78
34013011600,36005000400,176.32
34013011700,36005000400,175.51
34013011800,36005000400,175.79
34013016000,36005000400,169.77
34013002400,36005000400,175.96
34013004300,36005000400,176.23
34013012600,36005000400,174.92
34013013300,36005000400,171.49
34013004500,36005000400,180.19
34013011900,36005000400,176.78
34013012000,36005000400,184.47
34013012100,36005000400,182.24
34013012200,36005000400,182.19
34013012300,36005000400,179.76
34013012400,36005000400,181.87
34013012500,36005000400,177.43
34013012700,36005000400,182.94
34013012800,36005000400,180.6
34013012900,36005000400,176.54
34013013000,36005000400,174.38
34013013100,36005000400,173.53
34013013200,36005000400,172.76
34013019700,36005000400,188.08
34013019600,36005000400,184.92
34013020500,36005000400,208.14
34013020600,36005000400,214.78
34013020700,36005000400,218.14
34013020800,36005000400,223.48
34013019400,36005000400,195.13
34013019500,36005000400,190.14
34013019800,36005000400,192.07
34013019900,36005000400,197.24
34013020000,36005000400,217.17
34013020100,36005000400,211.89
34013020200,36005000400,201.13
34013020300,36005000400,211.95
34013016500,36005000400,161.55
34013016700,36005000400,167.41
34013016800,36005000400,168.89
34013016900,36005000400,173.49
34013017000,36005000400,171.1
34013017100,36005000400,170.63
34013017200,36005000400,175.52
34013017400,36005000400,189.41
34013000100,36005000400,159.73
34013000200,36005000400,168.49
34013000500,36005000400,170.35
34013000700,36005000400,171.05
34013000800,36005000400,170.47
34013001000,36005000400,163.04
34013001100,36005000400,160.81
34013001300,36005000400,163.95
34013001400,36005000400,165.59
34013001500,36005000400,164.92
34013001600,36005000400,166.85
34013001800,36005000400,168.15
34013002100,36005000400,180.07
34013002300,36005000400,178.67
34013002500,36005000400,175.07
34013002600,36005000400,169.38
34013002800,36005000400,166.18
34013003100,36005000400,163.66
34013018600,36005000400,184.62
34013003500,36005000400,170.57
34013003700,36005000400,170.39
34013003900,36005000400,166.68
34013004100,36005000400,170.05
34013004200,36005000400,171.6
34013004400,36005000400,177.64
34013004600,36005000400,178.03
34013004700,36005000400,178.18
34013004801,36005000400,172.15
34013004802,36005000400,177.78
34013004900,36005000400,174.26
34013005000,36005000400,168.8
34013005100,36005000400,173.92
34013005200,36005000400,175.28
34013005300,36005000400,172.97
34013005400,36005000400,170.01
34013005700,36005000400,161.95
34013022800,36005000400,161.5
34013006200,36005000400,163.7
34003010100,36005000400,105.66
34003050000,36005000400,105.48
34003037202,36005000400,104.64
34003042302,36005000400,135.18
34003011300,36005000400,119.66
34003006100,36005000400,71.09
34003017400,36005000400,125.56
34003054100,36005000400,86.34
34003010300,36005000400,109.02
34003042400,36005000400,136.62
34003054600,36005000400,77.49
34003003100,36005000400,100.08
34003046100,36005000400,84.84
34003003500,36005000400,95.39
34003054400,36005000400,88.36
34003054300,36005000400,94.8
34003042100,36005000400,116.79
34003048100,36005000400,107.01
34003036200,36005000400,109.15
34003036100,36005000400,97.55
34003057200,36005000400,122.89
34003029100,36005000400,99.66
34003028001,36005000400,67.81
34003046200,36005000400,83.21
34003055100,36005000400,89.05
34003009100,36005000400,107.45
34003008000,36005000400,101.59
34003045100,36005000400,76.26
34003055200,36005000400,94.76
34003057101,36005000400,120.58
34003015100,36005000400,78.85
34003021100,36005000400,117.82
34003011100,36005000400,127.33
34003042301,36005000400,135.08
34003046300,36005000400,87.43
34003003200,36005000400,97.53
34003033100,36005000400,102.64
34003033200,36005000400,101.0
34003054500,36005000400,83.63
34003017100,36005000400,129.36
34003009200,36005000400,114.49
34003054200,36005000400,89.22
34003002100,36005000400,106.14
34003007002,36005000400,116.02
34003003402,36005000400,96.5
34003003401,36005000400,99.49
34003037100,36005000400,113.35
34003021300,36005000400,119.52
34003011400,36005000400,119.29
34003015500,36005000400,73.61
34003015400,36005000400,80.61
34003016000,36005000400,69.29
34003017300,36005000400,131.86
34003004002,36005000400,82.25
34003006201,36005000400,73.16
34003012002,36005000400,126.23
34003013002,36005000400,64.34
34003019103,36005000400,63.11
34003019104,36005000400,60.0
34003019203,36005000400,60.38
34003019204,36005000400,61.65
34003019303,36005000400,64.43
34003017500,36005000400,122.08
34003052100,36005000400,114.2
34003017200,36005000400,136.35
34003015200,36005000400,85.26
34003019304,36005000400,68.9
34003019305,36005000400,60.71
34003023301,36005000400,98.73
34003023302,36005000400,95.05
34003014000,36005000400,131.05
34003019102,36005000400,59.24
34003021500,36005000400,116.42
34003042500,36005000400,110.38
34003040001,36005000400,123.32
34003040002,36005000400,118.72
34003041301,36005000400,73.25
34003041302,36005000400,67.95
34003023502,36005000400,92.86
34003023602,36005000400,90.73
34003003300,36005000400,101.76
34003019202,36005000400,58.05
34003028002,36005000400,64.48
34003052200,36005000400,109.4
34003021400,36005000400,115.0
34013014800,36005000400,154.39
34003056100,36005000400,161.97
34003039100,36005000400,198.28
34003039200,36005000400,189.88
34003053100,36005000400,165.31
34003026200,36005000400,148.57
34003026100,36005000400,147.68
34003032102,36005000400,180.3
34003053200,36005000400,179.09
34003035100,36005000400,169.04
34003032201,36005000400,195.01
34003032202,36005000400,197.86
34003044202,36005000400,183.28
34003004001,36005000400,83.13
34003006202,36005000400,69.09
34003019306,36005000400,66.49
34003023601,36005000400,93.89
34003023501,36005000400,92.61
34003041200,36005000400,70.4
34003021200,36005000400,121.61
34003029200,36005000400,104.68
34003030200,36005000400,111.86
34003057102,36005000400,124.59
34003060000,36005000400,112.91
34003022200,36005000400,137.11
34003030300,36005000400,108.04
34003023402,36005000400,94.98
34003023401,36005000400,96.11
34003023200,36005000400,96.21
34003023100,36005000400,91.72
34003033300,36005000400,100.11
34013014900,36005000400,148.91
34013021803,36005000400,191.7
34013021802,36005000400,200.97
34013021701,36005000400,192.53
34013021702,36005000400,193.31
34013021300,36005000400,172.47
34013021400,36005000400,169.15
34013020901,36005000400,192.94
34013021601,36005000400,198.18
34013021602,36005000400,180.31
34013020400,36005000400,216.01
34013020902,36005000400,206.12
34013016100,36005000400,160.27
34013016200,36005000400,158.62
34013016300,36005000400,161.57
34013016400,36005000400,165.96
34013016600,36005000400,166.28
34013013400,36005000400,145.19
34013021000,36005000400,182.06
34013021100,36005000400,178.22
34013021200,36005000400,179.15
34013021801,36005000400,203.05
34031163500,36005000400,161.01
34031246202,36005000400,181.85
34027040805,36005000400,219.29
34027040101,36005000400,202.61
34003007001,36005000400,117.08
34003058200,36005000400,140.68
34027040200,36005000400,199.62
34027040300,36005000400,204.91
34031246201,36005000400,183.8
34031246003,36005000400,186.65
34031196401,36005000400,196.8
34031246002,36005000400,194.95
34003020200,36005000400,178.89
34003061300,36005000400,164.16
34031196402,36005000400,201.96
34003039300,36005000400,197.16
34003034000,36005000400,152.5
34003047200,36005000400,152.28
34003061100,36005000400,164.09
34003020100,36005000400,182.38
34003027000,36005000400,153.05
34003061200,36005000400,165.79
34003056200,36005000400,162.06
34003022100,36005000400,139.45
34003059200,36005000400,139.8
34031246102,36005000400,172.55
34003047300,36005000400,145.54
34003058100,36005000400,142.05
34003047400,36005000400,142.18
34003024200,36005000400,126.16
34003059100,36005000400,136.94
34003047100,36005000400,146.14
34003049002,36005000400,135.33
34003061400,36005000400,153.43
34003002300,36005000400,127.38
34003001000,36005000400,169.62
34003035200,36005000400,160.7
34003024100,36005000400,138.23
34003043002,36005000400,156.7
34003043001,36005000400,164.49
34003049001,36005000400,151.85
34003002200,36005000400,134.72
34003044100,36005000400,186.03
34003044201,36005000400,178.64
34003032103,36005000400,195.18
34003032104,36005000400,204.18
36085014700,36005000400,144.92
36085015100,36005000400,147.87
36085015400,36005000400,176.0
36085015601,36005000400,181.41
36085015602,36005000400,185.5
36085015603,36005000400,181.34
36085016901,36005000400,140.61
36085017010,36005000400,192.38
36085017300,36005000400,146.96
36085017600,36005000400,190.55
36085001700,36005000400,126.53
36085000600,36005000400,137.1
36085000700,36005000400,127.09
36085001800,36005000400,144.24
36085000300,36005000400,121.96
36085000800,36005000400,137.85
36085000900,36005000400,126.49
36085002001,36005000400,142.42
36085002002,36005000400,143.5
36085013204,36005000400,172.12
36085002100,36005000400,128.27
36085002700,36005000400,132.47
36085002900,36005000400,132.44
36085001100,36005000400,126.39
36085003300,36005000400,131.17
36085003600,36005000400,137.83
36085003900,36005000400,135.36
36085004000,36005000400,135.94
36085004700,36005000400,139.72
36085005000,36005000400,141.92
36085005900,36005000400,136.72
36085006400,36005000400,145.7
36085007000,36005000400,149.02
36085007400,36005000400,148.69
36085007500,36005000400,130.45
36085007700,36005000400,130.52
36085008100,36005000400,130.09
36085014605,36005000400,176.37
36085008900,36005000400,132.02
36085009601,36005000400,145.7
36085009602,36005000400,150.12
36085009700,36005000400,137.35
36085010500,36005000400,138.37
36085011201,36005000400,156.14
36085011202,36005000400,160.48
36085011401,36005000400,152.05
36085011402,36005000400,154.59
36085012100,36005000400,140.31
36085012200,36005000400,157.8
36085012500,36005000400,140.91
36085012804,36005000400,166.51
36085013201,36005000400,165.56
36085014606,36005000400,171.37
36085013301,36005000400,140.35
36085013302,36005000400,141.7
36085013400,36005000400,162.02
36085013800,36005000400,163.94
36085014100,36005000400,145.23
36085027704,36005000400,165.31
36085017700,36005000400,146.2
36085018701,36005000400,147.34
36085018702,36005000400,150.41
36085018901,36005000400,151.07
36085018902,36005000400,153.04
36085019700,36005000400,150.72
36085020100,36005000400,149.36
36085020700,36005000400,145.62
36085030302,36005000400,157.2
36085017008,36005000400,185.28
36085021300,36005000400,147.27
36085022300,36005000400,152.12
36085023100,36005000400,157.42
36085023900,36005000400,152.86
36085024700,36005000400,149.72
36085025100,36005000400,154.31
36085027301,36005000400,160.97
36085027302,36005000400,156.56
36085030301,36005000400,156.27
36085027702,36005000400,173.66
36085027900,36005000400,166.18
36085017005,36005000400,188.62
36085029102,36005000400,169.39
36085031901,36005000400,157.28
36085031902,36005000400,158.12
36085032300,36005000400,160.12
36085013203,36005000400,174.06
36085017007,36005000400,184.84
36085029104,36005000400,160.28
36085029103,36005000400,161.75
36085014604,36005000400,182.78
36085017009,36005000400,191.7
36085022800,36005000400,192.51
36085027705,36005000400,167.38
36085027706,36005000400,167.52
36085990100,36005000400,184.82
36085006700,36005000400,134.7
36085018100,36005000400,159.59
36085012805,36005000400,169.42
36085012806,36005000400,166.19
36085014607,36005000400,180.3
36085014608,36005000400,176.16
36085017011,36005000400,185.31
36085017012,36005000400,183.7
36061027100,36005000400,43.57
36061012900,36005000400,75.66
36061014401,36005000400,51.27
36061009900,36005000400,80.88
36061014601,36005000400,51.68
36061015400,36005000400,49.27
36061015801,36005000400,50.4
36061015601,36005000400,48.55
36061029500,36005000400,47.24
36061024000,36005000400,38.63
36061001401,36005000400,82.67
36061021703,36005000400,44.92
36061015200,36005000400,50.09
36061022900,36005000400,42.66
36061016100,36005000400,63.69
36061024700,36005000400,45.64
36061016300,36005000400,64.75
36061020600,36005000400,40.07
36061016500,36005000400,63.12
36061018300,36005000400,57.92
36061018000,36005000400,42.44
36061016002,36005000400,50.83
36061016700,36005000400,63.24
36061017500,36005000400,60.81
36061024900,36005000400,44.08
36061021900,36005000400,46.99
36061017000,36005000400,44.67
36061016900,36005000400,60.18
36061023900,36005000400,40.81
36061017100,36005000400,63.13
36061018100,36005000400,56.35
36061020102,36005000400,48.52
36061017402,36005000400,46.8
36061028700,36005000400,48.55
36061000201,36005000400,84.72
36061016400,36005000400,45.95
36061018200,36005000400,43.23
36061022301,36005000400,45.54
36061018500,36005000400,57.08
36061021000,36005000400,38.66
36061027700,36005000400,45.37
36061023502,36005000400,39.84
36061022102,36005000400,41.9
36061019701,36005000400,53.4
36061019500,36005000400,54.03
36061018900,36005000400,54.77
36061024100,36005000400,42.4
36061019000,36005000400,45.5
36061020101,36005000400,52.5
36061021400,36005000400,41.02
36061020800,36005000400,42.55
36061018800,36005000400,41.64
36061023000,36005000400,39.38
36061026300,36005000400,46.12
36061022400,36005000400,43.7
36061008700,36005000400,78.12
36061023700,36005000400,42.89
36061024500,36005000400,43.55
36061010601,36005000400,61.07
36061022200,36005000400,45.7
36061024302,36005000400,42.76
36061021200,36005000400,39.12
36061022500,36005000400,44.16
36061011401,36005000400,61.68
36061023200,36005000400,38.39
36061009600,36005000400,68.79
36061011203,36005000400,62.08
36061030300,36005000400,49.63
36061023300,36005000400,43.27
36061022302,36005000400,47.19
36061025300,36005000400,45.73
36061020901,36005000400,48.48
36061023600,36005000400,39.05
36061030900,36005000400,44.57
36061025100,36005000400,45.2
36061025500,36005000400,47.71
36061026700,36005000400,43.05
36061028100,36005000400,51.98
36061029100,36005000400,46.1
36061029700,36005000400,52.43
36061020701,36005000400,51.22
36061028300,36005000400,49.09
36061006200,36005000400,70.65
36061002500,36005000400,86.26
36061005800,36005000400,75.99
36061006000,36005000400,74.03
36061022600,36005000400,41.85
36061009000,36005000400,64.9
36061002202,36005000400,79.25
36061011500,36005000400,74.91
36061027500,36005000400,47.02
36061014700,36005000400,70.78
36061015001,36005000400,53.87
36061015500,36005000400,68.41
36061020300,36005000400,55.76
36061019702,36005000400,49.63
36061010400,36005000400,66.38
36061000500,36005000400,108.21
36061003400,36005000400,74.8
36061003001,36005000400,79.06
36061000202,36005000400,85.81
36061014900,36005000400,65.85
36061000800,36005000400,84.58
36061004100,36005000400,82.86
36061001402,36005000400,81.27
36061017300,36005000400,59.09
36061002601,36005000400,78.32
36061019400,36005000400,40.26
36061024301,36005000400,42.64
36061014300,36005000400,58.09
36061001502,36005000400,90.28
36061006600,36005000400,70.39
36061011201,36005000400,64.21
36061000100,36005000400,126.34
36061028500,36005000400,48.63
36061003601,36005000400,79.08
36061012200,36005000400,59.94
36061007000,36005000400,69.45
36061019100,36005000400,55.56
36061019300,36005000400,51.96
36061017401,36005000400,47.13
36061002400,36005000400,78.22
36061017800,36005000400,40.73
36061006800,36005000400,72.39
36061003200,36005000400,77.22
36061007500,36005000400,84.53
36061002700,36005000400,85.21
36061000700,36005000400,90.73
36061012000,36005000400,59.7
