origin,destination,minutes
34017015900,36047004400,88.11
34017016000,36047004400,90.11
34017032400,36047004400,93.58
34017010100,36047004400,99.78
34017010200,36047004400,101.0
34017010300,36047004400,101.81
34017010400,36047004400,104.74
34017010500,36047004400,104.34
34017010600,36047004400,110.0
34017010700,36047004400,107.28
34017010800,36047004400,111.16
34017010900,36047004400,111.74
34017011000,36047004400,111.85
34017011100,36047004400,112.06
34017011200,36047004400,115.71
34017011300,36047004400,113.36
34017011400,36047004400,117.18
34017011500,36047004400,118.57
34017011600,36047004400,119.46
34017002000,36047004400,84.44
34017002200,36047004400,77.28
34017002300,36047004400,75.27
34017002400,36047004400,76.3
34017002700,36047004400,86.16
34017002800,36047004400,83.22
34017002900,36047004400,83.4
34017003000,36047004400,80.46
34017003100,36047004400,79.0
34017003500,36047004400,74.09
34017004000,36047004400,87.34
34017004101,36047004400,83.96
34017004102,36047004400,81.61
34017004200,36047004400,84.39
34013018900,36047004400,159.92
34013000900,36047004400,140.16
34013001700,36047004400,140.0
34013001900,36047004400,144.19
34013002000,36047004400,151.15
34013010300,36047004400,148.31
34013010400,36047004400,152.68
34013010500,36047004400,153.18
34013010600,36047004400,148.77
34013010700,36047004400,145.99
34013010800,36047004400,144.64
34013010900,36047004400,142.85
34013022700,36047004400,136.22
34013011100,36047004400,146.41
34013011200,36047004400,148.84
34013011300,36047004400,152.77
34013011400,36047004400,152.58
34013011500,36047004400,150.51
34013011600,36047004400,149.05
34013011700,36047004400,148.24
34013011800,36047004400,148.52
34013016000,36047004400,162.36
34013002400,36047004400,148.69
34013004300,36047004400,148.96
34013012600,36047004400,147.65
34013013300,36047004400,144.22
34013004500,36047004400,152.91
34013011900,36047004400,149.5
34013012000,36047004400,157.2
34013012100,36047004400,154.97
34013012200,36047004400,154.92
34013012300,36047004400,152.49
34013012400,36047004400,154.6
34013012500,36047004400,150.16
34013012700,36047004400,155.66
34013012800,36047004400,153.33
34013012900,36047004400,149.27
34013013000,36047004400,147.11
34013013100,36047004400,146.26
34013013200,36047004400,145.49
34013019700,36047004400,160.81
34013019600,36047004400,157.65
34013020500,36047004400,187.91
34013020600,36047004400,187.5
34013020700,36047004400,196.49
34013020800,36047004400,199.14
34013019400,36047004400,167.85
34013019500,36047004400,162.87
34013019800,36047004400,164.8
34013019900,36047004400,169.97
34013020000,36047004400,189.9
34013020100,36047004400,184.62
34013020200,36047004400,173.85
34013020300,36047004400,184.68
34013016500,36047004400,172.28
34013016700,36047004400,165.77
34013016800,36047004400,168.61
34013016900,36047004400,171.08
34013017000,36047004400,168.45
34013017100,36047004400,165.54
34013017200,36047004400,164.21
34013017400,36047004400,178.11
34013000100,36047004400,149.66
34013000200,36047004400,145.22
34013000500,36047004400,144.0
34013000700,36047004400,143.78
34013000800,36047004400,143.2
34013001000,36047004400,135.77
34013001100,36047004400,133.54
34013001300,36047004400,136.68
34013001400,36047004400,138.32
34013001500,36047004400,137.65
34013001600,36047004400,139.58
34013001800,36047004400,140.88
34013002100,36047004400,152.8
34013002300,36047004400,151.4
34013002500,36047004400,147.8
34013002600,36047004400,142.11
34013002800,36047004400,138.91
34013003100,36047004400,136.39
34013018600,36047004400,157.35
34013003500,36047004400,143.3
34013003700,36047004400,143.12
34013003900,36047004400,139.41
34013004100,36047004400,142.78
34013004200,36047004400,144.33
34013004400,36047004400,150.37
34013004600,36047004400,150.75
34013004700,36047004400,150.91
34013004801,36047004400,144.88
34013004802,36047004400,150.51
34013004900,36047004400,146.99
34013005000,36047004400,141.53
34013005100,36047004400,146.65
34013005200,36047004400,148.01
34013005300,36047004400,145.7
34013005400,36047004400,142.74
34013005700,36047004400,134.68
34013022800,36047004400,134.22
34013006200,36047004400,136.43
34003010100,36047004400,172.33
34003050000,36047004400,161.48
34003037202,36047004400,161.04
34003042302,36047004400,191.19
34003011300,36047004400,174.0
34003006100,36047004400,112.07
34003017400,36047004400,181.56
34003054100,36047004400,147.81
34003010300,36047004400,171.19
34003042400,36047004400,192.62
34003054600,36047004400,136.45
34003003100,36047004400,164.51
34003046100,36047004400,125.76
34003003500,36047004400,157.56
34003054400,36047004400,144.88
34003054300,36047004400,152.86
34003042100,36047004400,172.79
34003048100,36047004400,163.01
34003036200,36047004400,163.5
34003036100,36047004400,151.9
34003057200,36047004400,177.24
34003029100,36047004400,154.0
34003028001,36047004400,130.41
34003046200,36047004400,131.67
34003055100,36047004400,157.47
34003009100,36047004400,174.16
34003008000,36047004400,168.3
34003045100,36047004400,113.5
34003055200,36047004400,161.47
34003057101,36047004400,174.92
34003015100,36047004400,146.84
34003021100,36047004400,172.16
34003011100,36047004400,181.68
34003042301,36047004400,191.08
34003046300,36047004400,126.85
34003003200,36047004400,159.7
34003033100,36047004400,158.65
34003033200,36047004400,157.0
34003054500,36047004400,142.59
34003017100,36047004400,185.36
34003009200,36047004400,176.93
34003054200,36047004400,148.31
34003002100,36047004400,176.46
34003007002,36047004400,182.73
34003003402,36047004400,158.19
34003003401,36047004400,160.55
34003037100,36047004400,172.01
34003021300,36047004400,173.86
34003011400,36047004400,173.63
34003015500,36047004400,137.26
34003015400,36047004400,144.63
34003016000,36047004400,139.61
34003017300,36047004400,186.2
34003004002,36047004400,135.9
34003006201,36047004400,108.98
34003012002,36047004400,180.57
34003013002,36047004400,114.41
34003019103,36047004400,129.22
34003019104,36047004400,127.2
34003019203,36047004400,123.4
34003019204,36047004400,122.92
34003019303,36047004400,120.55
34003017500,36047004400,178.08
34003052100,36047004400,170.2
34003017200,36047004400,192.35
34003015200,36047004400,152.01
34003019304,36047004400,115.19
34003019305,36047004400,120.55
34003023301,36047004400,154.73
34003023302,36047004400,151.05
34003014000,36047004400,186.85
34003019102,36047004400,129.56
34003021500,36047004400,170.76
34003042500,36047004400,166.39
34003040001,36047004400,179.11
34003040002,36047004400,174.51
34003041301,36047004400,119.89
34003041302,36047004400,119.06
34003023502,36047004400,147.33
34003023602,36047004400,145.07
34003003300,36047004400,163.93
34003019202,36047004400,122.24
34003028002,36047004400,127.66
34003052200,36047004400,163.75
34003021400,36047004400,169.34
34013014800,36047004400,178.55
34003004001,36047004400,140.5
34003006202,36047004400,111.59
34003019306,36047004400,112.98
34003023601,36047004400,148.23
34003023501,36047004400,148.62
34003041200,36047004400,122.0
34003021200,36047004400,175.95
34003029200,36047004400,159.02
34003030200,36047004400,166.21
34003057102,36047004400,178.93
34003060000,36047004400,167.26
34003022200,36047004400,193.11
34003030300,36047004400,162.39
34003023402,36047004400,149.32
34003023401,36047004400,150.58
34003023200,36047004400,152.21
34003023100,36047004400,147.73
34003033300,36047004400,156.11
34013014900,36047004400,177.84
34013021803,36047004400,198.14
34013021802,36047004400,202.95
34013021701,36047004400,195.35
34013021702,36047004400,195.29
34013021300,36047004400,194.66
34013021400,36047004400,186.47
34013020901,36047004400,194.74
34013021601,36047004400,226.73
34013021602,36047004400,202.03
34013020400,36047004400,198.54
34013020902,36047004400,198.56
34013016100,36047004400,187.09
34013016200,36047004400,182.69
34013016300,36047004400,178.41
34013016400,36047004400,176.58
34013016600,36047004400,171.63
34013013400,36047004400,175.43
34013021000,36047004400,185.21
34013021100,36047004400,180.19
34013021200,36047004400,181.12
34013021801,36047004400,201.92
34031163500,36047004400,216.74
34031246202,36047004400,236.2
34027041702,36047004400,244.56
34027043301,36047004400,238.51
34027043303,36047004400,248.68
34027043700,36047004400,242.57
34027043600,36047004400,240.3
34027040805,36047004400,241.79
34027042200,36047004400,243.92
34027040101,36047004400,240.55
34027041705,36047004400,246.64
34003007001,36047004400,183.8
34003058200,36047004400,196.68
34027040801,36047004400,262.78
34027040200,36047004400,253.96
34027040300,36047004400,256.64
34031246201,36047004400,238.14
34031246003,36047004400,240.99
34003020200,36047004400,234.89
34003061300,36047004400,220.16
34003034000,36047004400,208.5
34003047200,36047004400,208.28
34003027000,36047004400,209.06
34003022100,36047004400,195.46
34003059200,36047004400,195.81
34035052400,36047004400,275.64
34035052603,36047004400,266.06
34027043402,36047004400,265.3
34027043800,36047004400,248.54
34027043500,36047004400,246.92
