origin,destination,minutes
34039032300,36061031703,102.68
34039033000,36061031703,120.23
34039030500,36061031703,102.64
34039033500,36061031703,117.09
34039033100,36061031703,112.36
34039030600,36061031703,98.37
34039030400,36061031703,105.01
34039033900,36061031703,122.14
34039030900,36061031703,100.79
34013009900,36061031703,104.56
34013018100,36061031703,105.2
34013018200,36061031703,107.54
34013018300,36061031703,103.09
34013018400,36061031703,98.69
34013018700,36061031703,101.01
34013018800,36061031703,102.43
34013980200,36061031703,98.3
34013006400,36061031703,77.92
34013006600,36061031703,81.03
34013006700,36061031703,77.93
34013006800,36061031703,76.59
34013006900,36061031703,72.81
34013007000,36061031703,71.96
34013007100,36061031703,70.48
34013007200,36061031703,68.84
34013007300,36061031703,66.34
34013007501,36061031703,63.21
34013007502,36061031703,61.49
34013007600,36061031703,67.93
34013007700,36061031703,68.78
34013007800,36061031703,72.31
34013007900,36061031703,71.26
34013008000,36061031703,72.92
34013008100,36061031703,76.39
34013008200,36061031703,79.27
34013008700,36061031703,82.5
34013008800,36061031703,81.18
34013008900,36061031703,82.62
34013009000,36061031703,81.83
34013009100,36061031703,84.82
34013009200,36061031703,83.83
34013009300,36061031703,87.51
34013009400,36061031703,86.33
34013009500,36061031703,90.64
34013000300,36061031703,92.83
34013017301,36061031703,127.94
34013009700,36061031703,93.02
34013019100,36061031703,101.88
34013013500,36061031703,115.26
34013013800,36061031703,116.07
34013019000,36061031703,110.42
34013019200,36061031703,102.85
34013019300,36061031703,106.76
34013009600,36061031703,90.96
34013013700,36061031703,110.5
34013000400,36061031703,92.42
34013014700,36061031703,97.95
34013013900,36061031703,112.16
34013014000,36061031703,105.93
34013014100,36061031703,106.07
34013014200,36061031703,105.03
34013014300,36061031703,104.46
34013014400,36061031703,99.89
34013013600,36061031703,110.9
34013017500,36061031703,111.49
34013017600,36061031703,110.91
34035052001,36061031703,181.21
34035051800,36061031703,185.65
34035051900,36061031703,193.02
34035052002,36061031703,190.15
34035051700,36061031703,182.55
34035052201,36061031703,199.57
34035052300,36061031703,187.22
34035052100,36061031703,212.17
34025800601,36061031703,65.51
34025800500,36061031703,54.66
34025803700,36061031703,107.0
34025802000,36061031703,96.9
34025801400,36061031703,84.02
34025802400,36061031703,100.5
34025802300,36061031703,87.41
34025803300,36061031703,106.45
34025801700,36061031703,75.71
34025802100,36061031703,83.89
34025801600,36061031703,71.89
34025800602,36061031703,69.05
34025800400,36061031703,65.06
34025800702,36061031703,67.29
34025800701,36061031703,69.91
34025801300,36061031703,96.44
34025800800,36061031703,63.69
34025803600,36061031703,102.74
34013014500,36061031703,96.86
34013014600,36061031703,100.02
34013000600,36061031703,91.02
34013010000,36061031703,101.33
34013010100,36061031703,99.48
34013010200,36061031703,94.07
34013015000,36061031703,117.74
34013017700,36061031703,107.1
34013017800,36061031703,105.81
34013017900,36061031703,107.59
34013018000,36061031703,115.2
34013003800,36061031703,83.65
34013002201,36061031703,102.01
34013015100,36061031703,114.69
34013015200,36061031703,109.46
34013015300,36061031703,106.87
34013015400,36061031703,105.17
34013015500,36061031703,101.39
34013015600,36061031703,103.32
34013015700,36061031703,98.58
34013015800,36061031703,98.08
34013015900,36061031703,93.99
34013002202,36061031703,99.59
34013007400,36061031703,67.55
34013022900,36061031703,77.7
34013023000,36061031703,81.49
34013023100,36061031703,85.89
34013023200,36061031703,83.74
34013980100,36061031703,80.09
34013017302,36061031703,134.3
34003051400,36061031703,114.38
34003038100,36061031703,100.22
34003005000,36061031703,114.85
34003012001,36061031703,118.85
34003018200,36061031703,52.04
34003018100,36061031703,49.08
34003013001,36061031703,49.54
34003031100,36061031703,110.42
34025803900,36061031703,97.63
34025803800,36061031703,103.92
34025812100,36061031703,112.03
34025802200,36061031703,75.78
34025801500,36061031703,102.93
34025802600,36061031703,110.48
34025990000,36061031703,93.49
34025803202,36061031703,93.7
34025803201,36061031703,77.42
34025802800,36061031703,111.41
34025802700,36061031703,107.17
34025802900,36061031703,114.91
34025801000,36061031703,82.92
34025800200,36061031703,75.54
34025802500,36061031703,106.09
34025800900,36061031703,79.21
34025801200,36061031703,90.47
34025803100,36061031703,111.68
34025801900,36061031703,92.77
34025803000,36061031703,114.75
34025800100,36061031703,92.93
34025801800,36061031703,85.18
34025801100,36061031703,77.58
34017000600,36061031703,29.37
34017006600,36061031703,26.53
34017007400,36061031703,14.45
34017007700,36061031703,21.87
34017007800,36061031703,22.35
34017014101,36061031703,41.79
34017015001,36061031703,37.8
34017015201,36061031703,35.79
34017015202,36061031703,35.51
34017015801,36061031703,31.36
34017018301,36061031703,21.47
34017018302,36061031703,15.01
34017018702,36061031703,17.32
34017020100,36061031703,48.06
34017012300,36061031703,91.84
34017012400,36061031703,91.96
34017012500,36061031703,87.79
34017012600,36061031703,87.47
34017012700,36061031703,85.83
34017012800,36061031703,83.56
34017012900,36061031703,82.36
34017013000,36061031703,81.31
34017013100,36061031703,84.28
34017013200,36061031703,81.21
34017013300,36061031703,81.85
34017014000,36061031703,46.06
34017014400,36061031703,46.9
34017014600,36061031703,35.64
34017014700,36061031703,32.67
34017014800,36061031703,28.63
34017014900,36061031703,27.82
34017018200,36061031703,24.68
34017016100,36061031703,31.05
34017016200,36061031703,30.86
34017016300,36061031703,29.54
34017016400,36061031703,28.21
34017016500,36061031703,25.9
34017016600,36061031703,29.66
34017016700,36061031703,28.02
34017016800,36061031703,27.64
34017016900,36061031703,26.33
34017017000,36061031703,27.93
34017017100,36061031703,25.98
34017017200,36061031703,25.27
34017017300,36061031703,22.88
34017017400,36061031703,23.63
34017017500,36061031703,26.22
34017017600,36061031703,26.33
34017019900,36061031703,43.59
34017980100,36061031703,28.26
34017006400,36061031703,17.82
34017006500,36061031703,21.45
34017006700,36061031703,23.52
34017006800,36061031703,30.19
34017007000,36061031703,18.87
34017007500,36061031703,14.54
34017014102,36061031703,44.25
34017014501,36061031703,41.95
34017014502,36061031703,39.02
34017015002,36061031703,38.12
34017018701,36061031703,20.82
34017020000,36061031703,43.49
34017001701,36061031703,33.89
34017006900,36061031703,32.97
34017007100,36061031703,25.19
34017007200,36061031703,22.38
34017007300,36061031703,20.17
34017007600,36061031703,16.62
34017015802,36061031703,31.65
34017019800,36061031703,55.26
34027042700,36061031703,154.63
34027042800,36061031703,155.13
34027043900,36061031703,162.5
34027044000,36061031703,169.89
34027042600,36061031703,165.94
34027044101,36061031703,205.32
34027044102,36061031703,190.75
34027043000,36061031703,164.7
34027043100,36061031703,165.43
34003031300,36061031703,107.26
34003031200,36061031703,111.08
34003038300,36061031703,99.6
34003038200,36061031703,94.62
34003051200,36061031703,118.12
34003045200,36061031703,60.96
34003031400,36061031703,104.91
34003006300,36061031703,49.7
34017004300,36061031703,25.76
34017004400,36061031703,28.7
34017004500,36061031703,26.88
34017004600,36061031703,25.33
34017004700,36061031703,24.95
34017004800,36061031703,34.29
34017004900,36061031703,32.25
34017005200,36061031703,32.89
34017005300,36061031703,30.37
34017005400,36061031703,38.3
34017005500,36061031703,33.82
34017005600,36061031703,37.33
34017005801,36061031703,33.57
34017005802,36061031703,37.48
34017005900,36061031703,40.13
34017006000,36061031703,36.84
34017006100,36061031703,41.37
34017006200,36061031703,39.48
34017006300,36061031703,37.98
34017013400,36061031703,77.53
34017013500,36061031703,77.66
34017013600,36061031703,75.2
34017013700,36061031703,77.98
34017014200,36061031703,40.21
34017014300,36061031703,43.09
34017015100,36061031703,40.55
34017013800,36061031703,74.22
34017013900,36061031703,75.34
34017018400,36061031703,17.87
34017018500,36061031703,20.68
34017018600,36061031703,19.92
34017018800,36061031703,22.63
34017018900,36061031703,25.47
34017019000,36061031703,25.1
34017019100,36061031703,24.27
34017019200,36061031703,26.4
34017019300,36061031703,24.1
34017019400,36061031703,22.19
34017000100,36061031703,27.73
34017000200,36061031703,25.62
34017000300,36061031703,23.52
34017000400,36061031703,29.94
34017000500,36061031703,28.55
34017000700,36061031703,27.82
34017000800,36061031703,25.83
34017000902,36061031703,28.9
34017001000,36061031703,32.01
34017001100,36061031703,30.35
34017001201,36061031703,28.89
34017001202,36061031703,25.47
34017001300,36061031703,28.33
34017001400,36061031703,27.98
34017001800,36061031703,30.69
34017001900,36061031703,28.57
34031124402,36061031703,120.31
34017017700,36061031703,25.68
34017017800,36061031703,24.53
34017017900,36061031703,27.92
34017018000,36061031703,31.27
34017018100,36061031703,27.43
34017015300,36061031703,36.64
34017015500,36061031703,37.47
34017015600,36061031703,35.65
34017015700,36061031703,34.11
34017015900,36061031703,32.65
34017016000,36061031703,34.66
34017032400,36061031703,38.12
34017010100,36061031703,44.73
34017010200,36061031703,45.95
34017010300,36061031703,46.75
34017010400,36061031703,49.68
34017010500,36061031703,49.28
34017010600,36061031703,54.95
34017010700,36061031703,52.22
34017010800,36061031703,56.11
34017010900,36061031703,56.69
34017011000,36061031703,56.8
34017011100,36061031703,57.01
34017011200,36061031703,60.66
34017011300,36061031703,58.31
34017011400,36061031703,62.12
34017011500,36061031703,63.52
34017011600,36061031703,64.41
34017002000,36061031703,29.38
34017002200,36061031703,22.23
34017002300,36061031703,20.22
34017002400,36061031703,21.25
34017002700,36061031703,31.11
34017002800,36061031703,28.17
34017002900,36061031703,28.35
34017003000,36061031703,25.41
34017003100,36061031703,23.95
34017003500,36061031703,19.04
34017004000,36061031703,32.28
34017004101,36061031703,28.9
34017004102,36061031703,26.55
34017004200,36061031703,29.33
34013018900,36061031703,104.87
34013000900,36061031703,85.11
34013001700,36061031703,84.95
34013001900,36061031703,89.14
34013002000,36061031703,96.09
34013010300,36061031703,93.26
34013010400,36061031703,97.63
34013010500,36061031703,98.13
34013010600,36061031703,93.72
34013010700,36061031703,90.94
34013010800,36061031703,89.59
34013010900,36061031703,87.8
34013022700,36061031703,81.16
34013011100,36061031703,91.36
34013011200,36061031703,93.78
34013011300,36061031703,97.72
34013011400,36061031703,97.53
34013011500,36061031703,95.45
34013011600,36061031703,93.99
34013011700,36061031703,93.18
34013011800,36061031703,93.47
34013016000,36061031703,107.31
34013002400,36061031703,93.64
34013004300,36061031703,93.91
34013012600,36061031703,92.6
34013013300,36061031703,89.17
34013004500,36061031703,97.86
34013011900,36061031703,94.45
34013012000,36061031703,102.14
34013012100,36061031703,99.92
34013012200,36061031703,99.87
34013012300,36061031703,97.44
34013012400,36061031703,99.55
34013012500,36061031703,95.1
34013012700,36061031703,100.61
34013012800,36061031703,98.28
34013012900,36061031703,94.21
34013013000,36061031703,92.06
34013013100,36061031703,91.21
34013013200,36061031703,90.44
34013019700,36061031703,105.76
34013019600,36061031703,102.59
34013020500,36061031703,132.86
34013020600,36061031703,132.45
34013020700,36061031703,141.44
34013020800,36061031703,144.09
34013019400,36061031703,112.8
34013019500,36061031703,107.81
34013019800,36061031703,109.74
34013019900,36061031703,114.91
34013020000,36061031703,134.84
34013020100,36061031703,129.57
34013020200,36061031703,118.8
34013020300,36061031703,129.63
34013016500,36061031703,117.22
34013016700,36061031703,110.72
34013016800,36061031703,113.56
34013016900,36061031703,116.03
34013017000,36061031703,113.4
34013017100,36061031703,110.48
34013017200,36061031703,109.16
34013017400,36061031703,123.06
34013000100,36061031703,94.6
34013000200,36061031703,90.16
34013000500,36061031703,88.95
34013000700,36061031703,88.73
34013000800,36061031703,88.15
34013001000,36061031703,80.72
34013001100,36061031703,78.49
34013001300,36061031703,81.63
34013001400,36061031703,83.27
34013001500,36061031703,82.59
34013001600,36061031703,84.53
34013001800,36061031703,85.82
34013002100,36061031703,97.75
34013002300,36061031703,96.34
34013002500,36061031703,92.75
34013002600,36061031703,87.06
34013002800,36061031703,83.86
34013003100,36061031703,81.33
34013018600,36061031703,102.3
34013003500,36061031703,88.25
34013003700,36061031703,88.06
34013003900,36061031703,84.36
34013004100,36061031703,87.72
34013004200,36061031703,89.28
34013004400,36061031703,95.32
34013004600,36061031703,95.7
34013004700,36061031703,95.86
34013004801,36061031703,89.83
34013004802,36061031703,95.46
34013004900,36061031703,91.94
34013005000,36061031703,86.48
34013005100,36061031703,91.6
34013005200,36061031703,92.96
34013005300,36061031703,90.65
34013005400,36061031703,87.68
34013005700,36061031703,79.62
34013022800,36061031703,79.17
34013006200,36061031703,81.38
34003010100,36061031703,116.88
34003050000,36061031703,106.02
34003037202,36061031703,105.58
34003042302,36061031703,135.73
34003011300,36061031703,118.54
34003006100,36061031703,56.99
34003017400,36061031703,126.1
34003054100,36061031703,92.35
34003010300,36061031703,115.73
34003042400,36061031703,137.16
34003054600,36061031703,80.99
34003003100,36061031703,109.05
34003046100,36061031703,70.3
34003003500,36061031703,102.1
34003054400,36061031703,89.42
34003054300,36061031703,97.41
34003042100,36061031703,117.33
34003048100,36061031703,107.55
34003036200,36061031703,108.04
34003036100,36061031703,96.44
34003057200,36061031703,121.78
34003029100,36061031703,98.55
34003028001,36061031703,74.95
34003046200,36061031703,76.21
34003055100,36061031703,102.39
34003009100,36061031703,118.71
34003008000,36061031703,112.84
34003045100,36061031703,58.04
34003055200,36061031703,106.01
34003057101,36061031703,119.46
34003015100,36061031703,91.76
34003021100,36061031703,116.7
34003011100,36061031703,126.22
34003042301,36061031703,135.62
34003046300,36061031703,71.39
34003003200,36061031703,104.24
34003033100,36061031703,103.19
34003033200,36061031703,101.54
34003054500,36061031703,87.13
34003017100,36061031703,129.91
34003009200,36061031703,121.47
34003054200,36061031703,92.86
34003002100,36061031703,121.37
34003007002,36061031703,127.27
34003003402,36061031703,102.73
34003003401,36061031703,105.09
34003037100,36061031703,116.55
34003021300,36061031703,118.41
34003011400,36061031703,118.17
34003015500,36061031703,82.17
34003015400,36061031703,89.17
34003016000,36061031703,84.52
34003017300,36061031703,130.74
34003004002,36061031703,80.44
34003006201,36061031703,53.9
34003012002,36061031703,125.12
34003013002,36061031703,59.32
34003019103,36061031703,74.14
34003019104,36061031703,72.12
34003019203,36061031703,68.32
34003019204,36061031703,67.83
34003019303,36061031703,65.46
34003017500,36061031703,122.62
34003052100,36061031703,114.75
34003017200,36061031703,136.89
34003015200,36061031703,96.56
34003019304,36061031703,60.11
34003019305,36061031703,65.47
34003023301,36061031703,99.27
34003023302,36061031703,95.59
34003014000,36061031703,131.39
34003019102,36061031703,74.47
34003021500,36061031703,115.31
34003042500,36061031703,110.93
34003040001,36061031703,123.66
34003040002,36061031703,119.06
34003041301,36061031703,64.43
34003041302,36061031703,63.98
34003023502,36061031703,91.88
34003023602,36061031703,89.61
34003003300,36061031703,108.47
34003019202,36061031703,67.16
34003028002,36061031703,72.58
34003052200,36061031703,108.29
34003021400,36061031703,113.89
34013014800,36061031703,123.5
34003056100,36061031703,162.51
34003039100,36061031703,198.83
34031236602,36061031703,228.84
34003039200,36061031703,190.43
34003053100,36061031703,165.86
34003026200,36061031703,149.11
34003026100,36061031703,148.03
34003032102,36061031703,180.84
34003053200,36061031703,179.63
34003035100,36061031703,169.38
34003044202,36061031703,183.83
34003004001,36061031703,85.05
34003006202,36061031703,56.51
34003019306,36061031703,57.9
34003023601,36061031703,92.77
34003023501,36061031703,93.16
34003041200,36061031703,66.91
34003021200,36061031703,120.49
34003029200,36061031703,103.56
34003030200,36061031703,110.75
34003057102,36061031703,123.47
34003060000,36061031703,111.8
34003022200,36061031703,137.65
34003030300,36061031703,106.93
34003023402,36061031703,93.86
34003023401,36061031703,95.12
34003023200,36061031703,96.75
34003023100,36061031703,92.27
34003033300,36061031703,100.66
34013014900,36061031703,122.79
34013021803,36061031703,143.09
34013021802,36061031703,147.9
34013021701,36061031703,140.3
34013021702,36061031703,140.24
34013021300,36061031703,139.6
34013021400,36061031703,131.42
34013020901,36061031703,139.69
34013021601,36061031703,171.68
34013021602,36061031703,146.97
34013020400,36061031703,143.49
34013020902,36061031703,143.51
34013016100,36061031703,132.04
34013016200,36061031703,127.64
34013016300,36061031703,123.36
34013016400,36061031703,121.53
34013016600,36061031703,116.58
34013013400,36061031703,120.38
34013021000,36061031703,130.16
34013021100,36061031703,125.14
34013021200,36061031703,126.07
34013021801,36061031703,146.87
34031163500,36061031703,161.28
34031246202,36061031703,180.74
34027041702,36061031703,189.51
34027043301,36061031703,183.46
34027043303,36061031703,193.62
34027043700,36061031703,187.52
34027043600,36061031703,185.25
34027040805,36061031703,186.74
34027042200,36061031703,188.87
34027040101,36061031703,185.49
34027041705,36061031703,191.59
34003007001,36061031703,128.34
34003058200,36061031703,141.22
34027041100,36061031703,209.08
34027040801,36061031703,207.72
34027040900,36061031703,217.01
34027040200,36061031703,198.5
34027040300,36061031703,201.59
34031246201,36061031703,182.68
34027040701,36061031703,226.59
34031246003,36061031703,185.53
34031196401,36061031703,195.69
34027040400,36061031703,220.4
34031246002,36061031703,193.83
34003020200,36061031703,179.43
34003061300,36061031703,164.7
34031196402,36061031703,200.84
34027040600,36061031703,222.61
34003039300,36061031703,197.7
34003034000,36061031703,153.04
34003047200,36061031703,152.82
34031116500,36061031703,221.9
34027040500,36061031703,218.61
34003061100,36061031703,164.64
34003020100,36061031703,182.92
34003027000,36061031703,153.6
34003061200,36061031703,166.34
34003056200,36061031703,162.6
34031236601,36061031703,213.91
34003022100,36061031703,140.0
34003059200,36061031703,140.35
34027043401,36061031703,203.67
34027043402,36061031703,210.25
34027043800,36061031703,193.49
34027042302,36061031703,202.97
34027043500,36061031703,191.87
34027042301,36061031703,199.38
34027041604,36061031703,206.0
34027041801,36061031703,193.55
34027041802,36061031703,196.33
34027041706,36061031703,194.4
34027041603,36061031703,201.39
34027041701,36061031703,193.65
34031246102,36061031703,171.43
34003047300,36061031703,146.09
34003058100,36061031703,142.6
34003047400,36061031703,142.72
34003024200,36061031703,136.5
34003059100,36061031703,140.72
34003047100,36061031703,146.68
34003049002,36061031703,143.12
34003061400,36061031703,153.97
34003002300,36061031703,138.63
34027041602,36061031703,225.7
34027041000,36061031703,202.95
34027041200,36061031703,213.46
34027040804,36061031703,195.83
34003001000,36061031703,170.17
34003035200,36061031703,161.24
34003024100,36061031703,148.58
34003043002,36061031703,158.67
34003043001,36061031703,164.82
34003049001,36061031703,159.64
34003002200,36061031703,145.98
34003044100,36061031703,186.57
34003044201,36061031703,179.18
36085020804,36061031703,112.03
36085014700,36061031703,61.8
36085015100,36061031703,64.75
36085015400,36061031703,92.88
36085015601,36061031703,98.29
36085015602,36061031703,102.38
36085015603,36061031703,98.21
36085016901,36061031703,57.49
36085017010,36061031703,109.26
36085017300,36061031703,63.84
36085017600,36061031703,107.43
36085001700,36061031703,43.41
36085000600,36061031703,53.98
36085000700,36061031703,43.96
36085001800,36061031703,61.11
36085000300,36061031703,38.84
36085000800,36061031703,54.73
36085000900,36061031703,43.37
36085002001,36061031703,59.29
36085002002,36061031703,60.38
36085013204,36061031703,89.0
36085002100,36061031703,45.15
36085002700,36061031703,49.34
36085002900,36061031703,49.32
36085001100,36061031703,43.27
36085003300,36061031703,48.05
36085003600,36061031703,54.7
36085003900,36061031703,52.23
36085004000,36061031703,52.82
36085004700,36061031703,56.6
36085005000,36061031703,58.8
36085005900,36061031703,53.6
36085006400,36061031703,62.58
36085007000,36061031703,65.9
36085007400,36061031703,65.56
36085007500,36061031703,47.33
36085007700,36061031703,47.39
36085008100,36061031703,46.97
36085014605,36061031703,93.25
36085008900,36061031703,48.9
36085009601,36061031703,62.58
36085009602,36061031703,66.99
