origin,destination,minutes
36061007600,36081020200,92.67
36061016200,36081020200,93.76
36061030700,36081020200,138.35
36061006100,36081020200,87.92
36061009500,36081020200,95.06
36061002602,36081020200,81.14
36061006900,36081020200,89.49
36061008800,36081020200,86.95
36061007100,36081020200,88.99
36061023501,36081020200,114.43
36061007200,36081020200,90.42
36061003300,36081020200,85.99
36061015002,36081020200,91.74
36061007300,36081020200,88.52
36061010100,36081020200,95.9
36061010900,36081020200,94.75
36061004000,36081020200,84.57
36061027300,36081020200,128.27
36061009700,36081020200,97.11
36061006700,36081020200,87.88
36061004900,36081020200,83.75
36061018600,36081020200,98.52
36061009800,36081020200,82.26
36061019900,36081020200,104.47
36061008200,36081020200,89.81
36061005200,36081020200,89.58
36061005600,36081020200,90.94
36061016600,36081020200,92.26
36061000900,36081020200,88.52
36061026100,36081020200,123.33
36061013800,36081020200,86.06
36061017700,36081020200,97.71
36061011600,36081020200,82.59
36061011700,36081020200,96.25
36061008900,36081020200,93.53
36061006300,36081020200,89.39
36061007800,36081020200,87.53
36061019600,36081020200,98.42
36061026900,36081020200,126.27
36061014801,36081020200,89.34
36061012800,36081020200,85.41
36061011800,36081020200,81.51
36061021800,36081020200,100.78
36061021100,36081020200,108.64
36061005400,36081020200,89.69
36061011402,36081020200,81.96
36061013900,36081020200,88.65
36061013300,36081020200,90.31
36061015802,36081020200,90.46
36061019200,36081020200,100.5
36061016800,36081020200,94.96
36061011300,36081020200,92.81
36061021600,36081020200,99.35
36061013000,36081020200,86.91
36061019800,36081020200,100.76
36061011900,36081020200,91.3
36061016001,36081020200,91.68
36061015700,36081020200,91.71
36061026500,36081020200,125.82
36061015300,36081020200,90.59
36061013200,36081020200,86.08
36061015100,36081020200,92.64
36061013100,36081020200,88.37
36061017200,36081020200,94.08
36061021500,36081020200,106.87
36061025700,36081020200,103.82
36061003700,36081020200,85.49
36061024200,36081020200,100.12
36061025900,36081020200,111.11
36061029900,36081020200,131.55
36061008601,36081020200,86.77
36061008603,36081020200,81.33
36061022700,36081020200,112.84
36061023100,36081020200,113.27
36061023801,36081020200,79.07
36061023802,36081020200,79.46
36061031703,36081020200,88.63
36061031704,36081020200,92.46
36061004400,36081020200,88.12
36061008602,36081020200,94.5
36061021303,36081020200,107.02
36047031500,36081020200,57.67
36047031701,36081020200,57.34
36047031702,36081020200,57.91
36047031900,36081020200,58.4
36047032100,36081020200,60.95
36047032300,36081020200,61.56
36047032500,36081020200,62.52
36047032600,36081020200,100.75
36047032700,36081020200,61.92
36047032800,36081020200,103.08
36047032900,36081020200,58.22
36047033000,36081020200,104.48
36047033100,36081020200,55.2
36047033300,36081020200,56.61
36047033500,36081020200,55.9
36047033600,36081020200,104.93
36047033700,36081020200,54.41
36047033900,36081020200,54.09
36047034000,36081020200,104.31
36047034100,36081020200,55.2
36047034200,36081020200,105.77
36047034300,36081020200,54.42
36047034500,36081020200,50.93
36047034700,36081020200,49.45
36047034900,36081020200,50.39
36047035000,36081020200,98.65
36047035100,36081020200,51.37
36047053400,36081020200,75.95
36047053500,36081020200,65.69
36047053700,36081020200,63.57
36047053800,36081020200,76.36
36047053900,36081020200,65.72
36047054200,36081020200,78.35
36047054300,36081020200,66.3
36047054400,36081020200,76.95
36047054500,36081020200,67.78
36047054700,36081020200,66.15
36047054800,36081020200,74.74
36047054900,36081020200,66.69
36047055000,36081020200,76.45
36047055100,36081020200,67.54
36047055200,36081020200,77.35
36047055300,36081020200,66.39
36047055400,36081020200,78.44
36047055500,36081020200,68.11
36047055600,36081020200,80.18
36047055700,36081020200,67.47
36047055800,36081020200,79.88
36047056000,36081020200,78.51
36047056200,36081020200,77.4
36047056300,36081020200,73.57
36047056400,36081020200,75.56
36047048600,36081020200,76.97
36047048800,36081020200,76.6
36047048900,36081020200,58.39
36047049000,36081020200,74.97
36047049100,36081020200,58.99
36047049200,36081020200,74.55
36047066600,36081020200,86.49
36047075800,36081020200,73.91
36047000100,36081020200,76.54
36047000200,36081020200,88.71
36047000301,36081020200,76.61
36047000700,36081020200,75.16
36047000900,36081020200,73.64
36047001100,36081020200,73.21
36047001300,36081020200,74.36
36047001800,36081020200,83.38
36047002000,36081020200,91.14
36047002100,36081020200,75.74
36047018800,36081020200,90.4
36047019000,36081020200,88.61
36047019100,36081020200,64.97
36047019200,36081020200,86.19
36047019300,36081020200,65.56
36047019400,36081020200,87.46
36047019500,36081020200,65.36
36047019600,36081020200,89.31
36047019700,36081020200,65.22
36047019800,36081020200,90.72
36047019900,36081020200,63.93
36047020000,36081020200,91.71
36047020100,36081020200,62.73
36047020200,36081020200,92.27
36047020300,36081020200,63.16
36047020400,36081020200,92.34
36047020500,36081020200,63.48
36047020600,36081020200,92.07
36047020700,36081020200,63.47
36047020800,36081020200,90.86
36047021000,36081020200,89.58
36047021200,36081020200,88.26
36047021300,36081020200,62.38
36047021400,36081020200,86.27
36047021500,36081020200,64.12
36047021600,36081020200,85.51
36047021700,36081020200,60.29
36047021800,36081020200,84.7
36047093000,36081020200,52.51
36047093400,36081020200,54.32
36047093600,36081020200,55.16
36047093800,36081020200,55.21
36047094401,36081020200,58.14
36047094402,36081020200,61.02
36047095000,36081020200,57.31
36047095400,36081020200,56.72
36047095600,36081020200,57.05
36047095800,36081020200,54.97
36047096000,36081020200,53.92
36047096200,36081020200,52.99
36047096400,36081020200,52.75
36047096600,36081020200,53.77
36047096800,36081020200,51.55
36047097000,36081020200,51.46
36047097400,36081020200,49.17
36047098200,36081020200,48.89
36047098400,36081020200,49.11
36047098600,36081020200,50.12
36047098800,36081020200,51.68
36047099000,36081020200,54.4
36047099200,36081020200,55.24
36047099400,36081020200,57.29
36047099600,36081020200,58.21
36047074600,36081020200,69.5
36047074800,36081020200,71.0
36047075000,36081020200,69.65
36047075200,36081020200,71.1
36047075400,36081020200,72.66
36047075600,36081020200,72.29
36047076000,36081020200,74.24
36047076200,36081020200,72.54
36047076400,36081020200,71.82
36047076600,36081020200,71.36
36047077000,36081020200,68.68
36047077200,36081020200,70.96
36047077400,36081020200,68.52
36047077600,36081020200,66.78
36047078000,36081020200,64.0
36047078200,36081020200,67.56
36047078400,36081020200,65.37
36047078600,36081020200,66.79
36047078800,36081020200,67.67
36047079000,36081020200,67.59
36047079200,36081020200,67.78
36047079400,36081020200,66.92
36047080000,36081020200,60.32
36047080200,36081020200,61.8
36047080400,36081020200,59.49
36047080600,36081020200,56.52
36047035200,36081020200,102.72
36047035300,36081020200,52.31
36047035400,36081020200,97.65
36047035500,36081020200,53.08
36047035700,36081020200,48.93
36047035900,36081020200,48.22
36047036001,36081020200,95.22
36047036002,36081020200,94.62
36047036100,36081020200,46.69
36047036200,36081020200,94.56
36047036300,36081020200,45.69
36047036400,36081020200,93.16
36047036501,36081020200,45.08
36047036502,36081020200,42.49
36047036600,36081020200,92.78
36047036700,36081020200,41.77
36047036900,36081020200,43.37
36047037000,36081020200,89.88
36047037100,36081020200,45.84
36047037300,36081020200,46.0
36047037500,36081020200,49.87
36047037700,36081020200,48.45
36047056500,36081020200,71.79
36047056600,36081020200,77.72
36047056800,36081020200,78.2
36047056900,36081020200,66.04
36047057000,36081020200,78.63
36047057100,36081020200,65.27
36047057200,36081020200,80.28
36047057300,36081020200,67.38
36047057400,36081020200,78.78
36047057500,36081020200,70.34
36047057600,36081020200,79.36
36047057800,36081020200,80.73
36047057900,36081020200,71.16
36047058000,36081020200,82.44
36047058200,36081020200,83.04
36047058400,36081020200,85.61
36047058600,36081020200,84.02
36047058800,36081020200,88.03
36047058900,36081020200,65.31
36047059000,36081020200,86.12
36047059100,36081020200,65.1
36047059200,36081020200,84.03
36047059300,36081020200,63.19
36047059401,36081020200,83.12
36047059402,36081020200,82.59
36047002200,36081020200,93.79
36047002300,36081020200,73.37
36047002901,36081020200,69.69
36047003000,36081020200,97.13
36047003100,36081020200,70.98
36047003300,36081020200,69.52
36047003400,36081020200,99.72
36047003500,36081020200,67.03
36047003600,36081020200,98.47
36047003700,36081020200,70.67
36047003800,36081020200,100.2
36047003900,36081020200,68.52
36047004100,36081020200,70.18
36047004300,36081020200,72.05
36047004500,36081020200,75.3
36047004700,36081020200,78.32
36047060600,36081020200,88.54
36047004900,36081020200,75.92
36047005000,36081020200,101.55
36047005100,36081020200,78.29
36047005201,36081020200,102.14
36047005202,36081020200,102.66
36047005400,36081020200,102.21
36047021900,36081020200,58.95
36047022000,36081020200,83.15
36047022100,36081020200,60.58
36047022200,36081020200,81.59
36047022400,36081020200,79.85
36047022600,36081020200,78.78
36047022700,36081020200,59.73
36047022800,36081020200,77.96
36047022900,36081020200,61.27
36047023000,36081020200,78.86
36047023100,36081020200,62.61
36047023200,36081020200,80.42
36047023300,36081020200,63.38
36047023400,36081020200,82.22
36047023500,36081020200,62.23
36047023600,36081020200,82.39
36047023800,36081020200,83.21
36047024000,36081020200,84.79
36047024100,36081020200,61.59
36047024200,36081020200,85.79
36047024300,36081020200,61.81
36047024400,36081020200,83.91
36047024500,36081020200,59.1
36047024600,36081020200,83.36
36047024700,36081020200,59.41
36047024800,36081020200,85.97
36047024900,36081020200,57.89
36047099800,36081020200,60.36
36047100400,36081020200,59.65
36047100600,36081020200,58.59
36047100800,36081020200,57.28
36047101000,36081020200,55.92
36047101200,36081020200,53.66
36047101400,36081020200,51.97
36047101600,36081020200,50.8
36047101800,36081020200,52.19
36047102000,36081020200,54.2
36047102200,36081020200,55.25
36047102400,36081020200,57.34
36047102600,36081020200,58.82
36047102800,36081020200,56.47
36047103400,36081020200,53.71
36047107000,36081020200,40.5
36047107800,36081020200,41.3
36047109800,36081020200,46.82
36047110600,36081020200,41.76
36047111000,36081020200,39.61
36047111800,36081020200,34.5
36047112000,36081020200,36.86
36047112200,36081020200,38.73
36047112400,36081020200,39.03
36047081000,36081020200,58.71
36047081400,36081020200,60.32
36047081600,36081020200,61.59
36047081800,36081020200,62.79
36047114400,36081020200,37.69
36047011900,36081020200,71.86
36047015200,36081020200,97.34
36047016600,36081020200,94.16
36047021100,36081020200,68.33
36047048500,36081020200,56.24
36047056100,36081020200,69.04
36047062000,36081020200,95.85
36047080800,36081020200,57.18
36047092400,36081020200,45.81
36047093200,36081020200,61.05
36047110400,36081020200,41.2
36047111600,36081020200,36.65
36047123700,36081020200,61.95
36047150200,36081020200,73.63
36047004400,36081020200,100.32
36047005300,36081020200,83.82
36047037900,36081020200,47.98
36047038100,36081020200,49.56
36047038200,36081020200,91.88
36047038300,36081020200,50.11
36047038500,36081020200,50.81
36047038600,36081020200,89.06
36047038700,36081020200,52.21
36047038800,36081020200,88.21
36047038900,36081020200,54.93
36047039000,36081020200,86.85
36047039100,36081020200,54.34
36047039200,36081020200,84.93
36047039300,36081020200,52.52
36047039400,36081020200,85.56
36047039500,36081020200,51.39
36047039600,36081020200,86.35
36047039700,36081020200,49.22
36047039800,36081020200,88.31
36047039900,36081020200,49.84
36047040000,36081020200,87.51
36047040100,36081020200,46.15
36047040200,36081020200,89.96
36047040300,36081020200,44.33
36047059600,36081020200,83.14
36047059800,36081020200,84.0
36047119000,36081020200,28.54
36047060000,36081020200,85.67
36047060800,36081020200,88.82
36047062800,36081020200,82.85
36047061200,36081020200,93.04
36047062200,36081020200,84.98
36047062600,36081020200,80.58
36047063200,36081020200,77.48
36047063600,36081020200,73.51
36047063800,36081020200,75.12
36047064000,36081020200,72.97
36047064200,36081020200,74.35
36047064400,36081020200,72.52
36047064600,36081020200,71.29
36047064800,36081020200,69.87
36047065000,36081020200,68.93
36047065200,36081020200,70.57
36047065400,36081020200,71.25
36047065600,36081020200,71.16
36047065800,36081020200,73.7
36047066000,36081020200,71.7
36047005601,36081020200,101.34
36047005602,36081020200,101.38
36047005800,36081020200,100.45
36047005900,36081020200,82.5
36047006000,36081020200,98.79
36047006200,36081020200,98.79
36047006300,36081020200,77.88
36047006400,36081020200,97.83
36047006500,36081020200,78.11
36047006600,36081020200,96.95
36047006700,36081020200,75.55
36047006800,36081020200,96.62
36047006900,36081020200,73.58
36047007000,36081020200,95.79
36047007100,36081020200,72.82
36047007200,36081020200,93.17
36047007400,36081020200,91.14
36047007500,36081020200,74.47
36047007600,36081020200,90.0
36047007700,36081020200,75.88
36047007800,36081020200,88.63
36047008000,36081020200,87.12
36047008200,36081020200,85.78
36047008400,36081020200,84.02
36047008500,36081020200,83.66
36047025000,36081020200,87.5
36047025100,36081020200,60.33
36047025200,36081020200,86.38
36047025300,36081020200,59.32
36047025400,36081020200,85.09
36047025500,36081020200,59.73
36047025600,36081020200,85.61
36047025700,36081020200,58.29
36047025800,36081020200,86.75
36047025901,36081020200,58.59
36047025902,36081020200,59.17
36047026000,36081020200,86.93
36047026100,36081020200,58.39
36047026200,36081020200,89.23
36047026300,36081020200,57.24
36047026400,36081020200,89.73
36047026500,36081020200,56.89
36047026600,36081020200,87.81
36047026700,36081020200,56.29
36047026800,36081020200,88.77
36047026900,36081020200,55.61
36047027000,36081020200,89.22
36047027200,36081020200,89.89
36047027300,36081020200,53.7
36047027400,36081020200,90.19
36047027500,36081020200,55.01
36047027600,36081020200,90.58
36047027700,36081020200,55.28
36047112600,36081020200,40.64
36047112800,36081020200,41.43
36047113000,36081020200,42.91
36047113200,36081020200,43.3
36047113400,36081020200,42.05
36047114201,36081020200,39.14
36047114202,36081020200,36.6
36047114600,36081020200,37.32
36047115000,36081020200,34.65
36047115200,36081020200,36.98
36047115600,36081020200,40.76
36047115800,36081020200,39.52
36047116000,36081020200,38.21
36047116200,36081020200,37.05
36047116400,36081020200,35.96
36047116600,36081020200,32.96
36047116800,36081020200,33.6
36047117000,36081020200,34.58
36047117201,36081020200,35.52
36047117202,36081020200,33.46
36047117400,36081020200,32.38
36047117601,36081020200,30.89
36047117602,36081020200,30.7
36047117800,36081020200,30.42
36047118000,36081020200,35.03
36047012600,36081020200,93.28
36047027100,36081020200,53.38
36047030500,36081020200,61.59
36047034800,36081020200,97.43
36047044900,36081020200,60.39
36047046000,36081020200,75.07
36047076800,36081020200,78.01
36047094600,36081020200,57.98
36047105804,36081020200,47.47
36047119800,36081020200,37.82
36047152200,36081020200,73.53
36047000501,36081020200,76.38
36047000502,36081020200,75.06
36047001500,36081020200,71.38
36047035601,36081020200,94.69
36047035602,36081020200,94.52
36047037401,36081020200,90.85
36047037402,36081020200,92.04
36047050801,36081020200,67.65
36047050803,36081020200,67.33
36047050804,36081020200,67.45
36047051001,36081020200,69.58
36047028200,36081020200,95.39
36047028300,36081020200,56.18
36047028400,36081020200,92.41
36047028501,36081020200,55.77
36047028502,36081020200,56.91
36047028600,36081020200,95.31
36047028700,36081020200,54.09
36047028800,36081020200,92.31
36047028900,36081020200,53.68
36047029000,36081020200,91.87
36047029100,36081020200,53.71
36047029200,36081020200,94.26
36047029300,36081020200,53.28
36047029400,36081020200,95.77
36047029500,36081020200,52.7
36047029600,36081020200,92.39
36047029700,36081020200,51.58
36047029800,36081020200,90.58
36047029900,36081020200,48.53
36047030000,36081020200,91.67
36047030100,36081020200,44.77
36047030200,36081020200,92.68
36047030300,36081020200,45.09
36047030400,36081020200,94.04
36047030600,36081020200,93.46
36047030700,36081020200,50.58
36047030800,36081020200,95.97
36047030900,36081020200,51.89
36047031100,36081020200,53.73
36047031300,36081020200,55.91
36047031400,36081020200,94.95
36047040400,36081020200,88.75
36047040500,36081020200,42.61
36047040600,36081020200,88.4
36047040700,36081020200,43.38
36047040800,36081020200,86.74
36047040900,36081020200,44.77
36047041000,36081020200,85.63
36047041100,36081020200,45.51
36047041200,36081020200,84.35
36047041300,36081020200,47.03
36047041401,36081020200,84.41
36047041402,36081020200,82.36
36047041500,36081020200,47.9
36047041600,36081020200,82.1
36047041700,36081020200,48.95
36047041800,36081020200,80.47
36047041900,36081020200,50.27
36047049300,36081020200,57.32
36047049400,36081020200,74.82
36047049500,36081020200,60.48
36047049600,36081020200,76.48
36047049700,36081020200,61.03
36047049800,36081020200,76.1
36047049900,36081020200,63.54
36047050000,36081020200,73.52
36047050100,36081020200,62.23
36047050202,36081020200,71.38
36047066200,36081020200,72.18
36047067000,36081020200,69.04
36047042000,36081020200,79.99
36047042100,36081020200,50.97
36047042200,36081020200,82.38
36047042300,36081020200,51.15
36047042400,36081020200,85.0
36047042500,36081020200,52.9
36047042600,36081020200,86.19
36047042700,36081020200,52.05
36047042800,36081020200,87.75
36047042900,36081020200,51.21
36047043000,36081020200,87.56
36047043100,36081020200,48.92
36047043200,36081020200,85.07
36047043300,36081020200,48.2
36047043400,36081020200,84.34
36047043500,36081020200,47.7
36047043600,36081020200,84.28
36047043700,36081020200,45.98
36047043800,36081020200,82.73
36047043900,36081020200,45.8
36047044000,36081020200,82.69
36047044100,36081020200,46.92
36047044200,36081020200,80.09
36047044300,36081020200,47.74
36047008600,36081020200,87.02
36047008800,36081020200,83.91
36047009000,36081020200,81.95
36047009200,36081020200,82.71
36047009400,36081020200,83.78
36047009600,36081020200,85.66
36047009800,36081020200,87.01
36047010000,36081020200,88.19
36047010100,36081020200,81.41
36047010200,36081020200,89.33
36047010400,36081020200,87.34
36047010600,36081020200,86.19
36047010800,36081020200,85.08
36047011000,36081020200,79.94
36047011200,36081020200,81.95
36047011400,36081020200,83.98
36047011600,36081020200,85.21
36047011700,36081020200,76.39
36047011800,36081020200,89.56
36047012000,36081020200,89.01
36047012100,36081020200,75.04
36047012200,36081020200,91.93
36047012700,36081020200,70.04
36047012801,36081020200,90.67
36047012901,36081020200,68.36
36047012902,36081020200,67.36
36047013000,36081020200,95.1
36047013100,36081020200,68.68
36047050300,36081020200,61.43
36047050400,36081020200,72.51
36047050500,36081020200,59.85
36047050600,36081020200,70.62
36047050700,36081020200,58.58
36047050900,36081020200,60.88
36047051100,36081020200,61.23
36047051200,36081020200,71.04
36047051300,36081020200,62.29
36047051400,36081020200,69.75
36047051500,36081020200,64.12
36047051700,36081020200,67.16
36047051800,36081020200,71.29
36047051900,36081020200,65.8
36047052000,36081020200,71.99
36047052300,36081020200,65.62
36047052500,36081020200,64.05
36047052600,36081020200,73.31
36047052700,36081020200,62.81
36047052800,36081020200,75.09
36047052900,36081020200,61.95
36047053000,36081020200,75.9
36047053100,36081020200,61.4
36047053200,36081020200,74.62
36047053300,36081020200,63.3
36047044400,36081020200,81.78
36047044500,36081020200,49.66
36047044600,36081020200,82.46
36047044700,36081020200,50.93
36047044800,36081020200,81.7
36047045000,36081020200,79.12
36047045200,36081020200,79.26
36047045300,36081020200,52.87
36047045400,36081020200,78.59
36047045600,36081020200,77.14
36047045800,36081020200,77.98
36047046201,36081020200,77.86
36047046202,36081020200,79.35
36047046400,36081020200,80.8
36047046800,36081020200,82.05
36047047000,36081020200,82.97
36047047200,36081020200,81.03
36047047400,36081020200,81.26
36047047600,36081020200,79.29
36047047700,36081020200,61.08
36047047800,36081020200,78.98
36047048000,36081020200,78.58
36047048100,36081020200,58.61
36047048200,36081020200,75.4
36047048400,36081020200,77.64
36047013200,36081020200,90.78
36047013300,36081020200,69.66
36047013400,36081020200,94.45
36047013500,36081020200,71.2
36047013600,36081020200,95.69
36047013700,36081020200,72.46
36047013800,36081020200,96.32
36047013900,36081020200,73.98
36047014000,36081020200,94.17
36047014100,36081020200,75.27
36047014200,36081020200,95.29
36047014300,36081020200,78.17
36047014500,36081020200,79.56
36047014700,36081020200,76.57
36047014800,36081020200,95.14
36047014900,36081020200,74.02
36047015000,36081020200,94.32
36047015100,36081020200,72.08
36047015300,36081020200,70.72
36047015400,36081020200,97.75
36047015500,36081020200,69.39
36047015700,36081020200,67.87
36047015900,36081020200,66.91
36047016000,36081020200,97.63
36047016100,36081020200,66.19
36047016200,36081020200,100.26
36047027800,36081020200,93.37
36047027900,36081020200,55.3
36047028000,36081020200,95.5
36047028100,36081020200,56.67
36047082000,36081020200,63.2
36047082200,36081020200,64.28
36047082400,36081020200,63.99
36047082600,36081020200,65.56
36047082800,36081020200,66.57
36047083000,36081020200,65.02
36047083200,36081020200,63.81
36047083400,36081020200,62.11
36047083600,36081020200,63.13
36047083800,36081020200,61.04
36047084000,36081020200,59.61
36047084600,36081020200,58.27
36047084800,36081020200,57.19
36047085000,36081020200,60.14
36047085200,36081020200,61.48
36047085400,36081020200,63.66
36047085600,36081020200,66.05
36047085800,36081020200,61.19
36047086000,36081020200,58.41
36047086200,36081020200,56.68
36047086400,36081020200,54.6
36047086600,36081020200,55.77
36047086800,36081020200,56.33
36047118201,36081020200,30.05
36047118202,36081020200,28.78
36047118400,36081020200,28.24
36047118600,36081020200,28.16
36047118800,36081020200,26.64
36047119200,36081020200,31.17
36047119400,36081020200,33.15
36047119600,36081020200,30.12
36047120000,36081020200,29.51
36047120800,36081020200,32.89
36047121000,36081020200,32.95
36047121400,36081020200,32.94
36047122000,36081020200,36.91
36047054600,36081020200,76.03
36047120200,36081020200,27.0
36047072600,36081020200,62.81
36047004600,36081020200,100.37
36047061002,36081020200,95.09
36047061600,36081020200,97.04
36047067200,36081020200,67.98
36047067400,36081020200,66.75
36047067600,36081020200,64.23
36047067800,36081020200,62.91
36047051002,36081020200,68.76
36047051601,36081020200,69.42
36047051602,36081020200,69.71
36047061003,36081020200,92.34
36047061004,36081020200,93.25
36047069601,36081020200,62.98
36047069602,36081020200,65.22
36047079601,36081020200,65.31
36047079602,36081020200,66.47
36047079801,36081020200,62.18
36047079802,36081020200,64.16
36047105801,36081020200,47.39
36047990100,36081020200,98.97
36047016300,36081020200,66.5
36047016400,36081020200,100.9
36047016500,36081020200,67.24
36047016700,36081020200,70.93
36047016800,36081020200,99.31
36047016900,36081020200,73.24
36047017000,36081020200,95.53
36047017100,36081020200,71.73
36047017200,36081020200,96.41
36047017400,36081020200,97.16
36047017500,36081020200,80.25
36047017600,36081020200,95.82
36047017700,36081020200,69.95
36047017800,36081020200,94.86
36047017900,36081020200,65.64
36047018000,36081020200,95.73
36047018100,36081020200,67.32
36047018200,36081020200,92.38
36047018300,36081020200,66.54
36047018400,36081020200,92.71
36047018501,36081020200,68.5
36047018600,36081020200,91.45
36047018700,36081020200,66.72
36047087000,36081020200,57.38
36047087200,36081020200,58.92
36047087401,36081020200,55.8
36047087600,36081020200,54.86
36047087800,36081020200,54.63
36047088000,36081020200,52.8
36047088200,36081020200,52.85
36047088400,36081020200,51.66
36047088600,36081020200,52.46
36047088800,36081020200,51.69
36047089000,36081020200,50.57
36047089200,36081020200,51.05
36047089400,36081020200,49.57
36047089600,36081020200,49.63
36047089800,36081020200,49.42
36047090000,36081020200,48.31
36047090200,36081020200,46.13
36047090600,36081020200,43.31
36047090800,36081020200,41.97
36047091000,36081020200,43.77
36047091200,36081020200,46.54
36047091600,36081020200,47.96
36047091800,36081020200,47.18
36047092000,36081020200,45.66
36047092200,36081020200,47.43
36047092800,36081020200,50.87
36047068000,36081020200,65.4
36047068200,36081020200,67.59
36047068600,36081020200,68.01
36047068800,36081020200,66.51
36047069000,36081020200,65.41
36047069200,36081020200,64.44
36047069800,36081020200,68.15
36047070000,36081020200,67.36
36047070201,36081020200,71.17
36047070202,36081020200,104.81
36047070203,36081020200,56.35
36047070600,36081020200,69.43
36047072000,36081020200,61.34
36047072200,36081020200,62.22
36047072400,36081020200,59.98
36047072800,36081020200,63.0
36047073000,36081020200,64.36
36047073200,36081020200,64.4
36047073400,36081020200,65.61
36047073600,36081020200,66.67
36047073800,36081020200,68.61
36047074000,36081020200,67.11
36047074200,36081020200,68.83
36047074400,36081020200,70.03
36119002103,36081020200,189.44
36119004900,36081020200,201.47
36119005001,36081020200,196.99
36119005002,36081020200,191.23
36119005100,36081020200,186.06
36119004800,36081020200,183.34
36119009100,36081020200,222.46
36119007700,36081020200,230.59
36119007402,36081020200,211.68
36119008301,36081020200,242.95
36119005600,36081020200,178.75
36119009600,36081020200,220.41
36119010600,36081020200,211.09
36119010701,36081020200,200.4
36119010803,36081020200,220.11
36119010901,36081020200,235.17
36119010902,36081020200,231.53
36119010903,36081020200,229.05
36119009800,36081020200,210.61
36119009900,36081020200,212.44
36119010000,36081020200,211.05
36119010100,36081020200,200.92
36119011101,36081020200,238.26
36119011102,36081020200,219.07
36119011300,36081020200,218.6
36119010400,36081020200,206.45
36119010500,36081020200,212.67
36119008800,36081020200,228.95
36119008901,36081020200,231.47
36119008902,36081020200,234.56
36119009000,36081020200,229.39
36119009200,36081020200,219.47
36119009300,36081020200,224.67
36119009400,36081020200,224.7
36119009500,36081020200,223.63
36059302800,36081020200,59.13
36059302700,36081020200,56.04
36059302600,36081020200,51.35
36119011200,36081020200,231.48
36119010702,36081020200,207.85
36119010801,36081020200,217.93
36119010804,36081020200,215.54
36119010200,36081020200,198.37
36119009701,36081020200,220.43
36119000101,36081020200,165.1
36119000103,36081020200,166.45
36119000104,36081020200,171.99
36119000201,36081020200,163.71
36119000202,36081020200,162.75
36119000203,36081020200,159.48
36119000300,36081020200,167.15
36119000401,36081020200,169.93
36119000402,36081020200,172.88
36119000500,36081020200,171.09
36059302000,36081020200,94.74
36059301900,36081020200,85.11
36059301800,36081020200,76.86
36119010300,36081020200,195.55
36119007401,36081020200,210.75
36119008302,36081020200,251.25
36119000600,36081020200,173.79
36119000701,36081020200,179.83
36119000702,36081020200,181.12
36119000801,36081020200,181.95
36119000802,36081020200,182.98
36119000803,36081020200,177.47
36119000900,36081020200,190.45
36081039900,36081020200,43.54
36081040000,36081020200,27.67
36081040100,36081020200,45.62
36081040200,36081020200,24.09
36081040300,36081020200,44.34
36081040400,36081020200,21.92
36081040500,36081020200,44.9
36081040700,36081020200,47.05
36081040900,36081020200,45.81
36081041100,36081020200,44.95
36081041300,36081020200,41.6
36081041400,36081020200,17.5
36081041500,36081020200,41.13
36081042600,36081020200,23.93
36081042700,36081020200,39.07
36081043200,36081020200,17.76
36081043400,36081020200,16.17
36081043900,36081020200,39.36
36081044000,36081020200,18.87
36081044601,36081020200,14.39
36081058000,36081020200,36.96
36081058100,36081020200,39.63
36081058300,36081020200,41.4
36081058500,36081020200,42.22
36081058700,36081020200,43.92
36081058900,36081020200,44.34
36081059000,36081020200,32.91
36081059100,36081020200,46.3
36081059200,36081020200,35.54
36081059300,36081020200,45.18
36081059400,36081020200,35.27
36081059500,36081020200,48.33
36081059600,36081020200,32.17
36081059800,36081020200,30.95
36081059900,36081020200,46.67
36119001000,36081020200,172.13
36119001101,36081020200,169.37
36059301700,36081020200,86.72
36059301600,36081020200,91.02
36059301500,36081020200,88.61
36059301400,36081020200,99.73
36059301300,36081020200,104.33
36059301200,36081020200,98.94
36059301102,36081020200,108.24
36059301101,36081020200,109.49
36119008401,36081020200,223.32
36119008403,36081020200,219.04
36119008404,36081020200,217.17
36119008500,36081020200,231.12
36119008602,36081020200,249.99
36119008700,36081020200,234.05
36119009702,36081020200,227.82
36119001102,36081020200,171.73
36119001200,36081020200,166.93
36119001301,36081020200,164.18
36119001302,36081020200,162.06
36119001303,36081020200,159.61
36119001401,36081020200,164.04
36119001402,36081020200,160.04
36059301000,36081020200,107.63
36059300900,36081020200,70.2
36059300800,36081020200,64.67
36059300700,36081020200,71.51
36059300600,36081020200,73.94
36059300500,36081020200,71.65
36059300400,36081020200,82.89
36059990100,36081020200,117.83
36059990200,36081020200,291.98
36119009703,36081020200,226.33
36119006700,36081020200,195.6
36119006900,36081020200,205.16
36119007000,36081020200,198.33
36119001403,36081020200,157.0
36119001502,36081020200,156.64
36119001503,36081020200,157.79
36119001504,36081020200,160.62
36119002106,36081020200,192.0
36119002201,36081020200,181.33
36119002202,36081020200,177.1
36119002203,36081020200,177.68
36059300300,36081020200,80.67
36059300100,36081020200,86.12
36119007100,36081020200,193.92
36119007200,36081020200,214.39
36119007300,36081020200,210.63
36119002204,36081020200,174.56
36119002300,36081020200,172.19
36119002401,36081020200,173.26
36119002404,36081020200,165.38
36119002405,36081020200,166.72
