origin,destination,minutes
34039033700,36081013700,172.71
34039038601,36081013700,213.38
34039032400,36081013700,161.18
34039034300,36081013700,177.57
34039037500,36081013700,182.15
34039037100,36081013700,195.56
34039032300,36081013700,157.8
34039033000,36081013700,175.35
34039030500,36081013700,157.19
34039033500,36081013700,172.21
34039033100,36081013700,167.47
34039030600,36081013700,152.92
34039030400,36081013700,159.56
34039033900,36081013700,176.69
34039030900,36081013700,155.34
34013009900,36081013700,159.68
34013018100,36081013700,160.32
34013018200,36081013700,162.66
34013018300,36081013700,158.21
34013018400,36081013700,153.8
34013018700,36081013700,156.12
34013018800,36081013700,157.55
34013980200,36081013700,153.42
34013006400,36081013700,133.04
34013006600,36081013700,136.15
34013006700,36081013700,133.05
34013006800,36081013700,131.71
34013006900,36081013700,127.94
34013007000,36081013700,127.08
34013007100,36081013700,125.6
34013007200,36081013700,123.96
34013007300,36081013700,121.46
34013007501,36081013700,118.33
34013007502,36081013700,116.61
34013007600,36081013700,123.05
34013007700,36081013700,123.9
34013007800,36081013700,127.43
34013007900,36081013700,126.38
34013008000,36081013700,128.04
34013008100,36081013700,131.51
34013008200,36081013700,134.39
34013008700,36081013700,137.62
34013008800,36081013700,136.3
34013008900,36081013700,137.74
34013009000,36081013700,136.95
34013009100,36081013700,139.94
34013009200,36081013700,138.95
34013009300,36081013700,142.63
34013009400,36081013700,141.45
34013009500,36081013700,145.76
34013000300,36081013700,147.95
34013017301,36081013700,183.06
34013009700,36081013700,148.14
34013019100,36081013700,157.0
34013013500,36081013700,166.47
34013013800,36081013700,171.19
34013019000,36081013700,165.54
34013019200,36081013700,157.97
34013019300,36081013700,161.88
34013009600,36081013700,146.08
34013013700,36081013700,165.62
34013000400,36081013700,147.55
34013014700,36081013700,153.07
34013013900,36081013700,167.28
34013014000,36081013700,161.05
34013014100,36081013700,161.19
34013014200,36081013700,160.15
34013014300,36081013700,159.58
34013014400,36081013700,155.01
34013013600,36081013700,164.17
34013017500,36081013700,166.61
34013017600,36081013700,166.03
34025800601,36081013700,122.63
34025800500,36081013700,111.78
34025801700,36081013700,132.84
34025801600,36081013700,129.01
34025800400,36081013700,122.18
34013014500,36081013700,151.98
34013014600,36081013700,155.14
34013000600,36081013700,146.14
34013010000,36081013700,156.45
34013010100,36081013700,154.6
34013010200,36081013700,149.19
34013015000,36081013700,172.86
34013017700,36081013700,162.22
34013017800,36081013700,160.93
34013017900,36081013700,162.71
34013018000,36081013700,170.32
34013003800,36081013700,138.77
34013002201,36081013700,157.13
34013015100,36081013700,169.81
34013015200,36081013700,164.59
34013015300,36081013700,161.99
34013015400,36081013700,160.29
34013015500,36081013700,156.51
34013015600,36081013700,158.44
34013015700,36081013700,153.7
34013015800,36081013700,153.2
34013015900,36081013700,149.11
34013002202,36081013700,154.71
34013007400,36081013700,122.67
34013022900,36081013700,132.82
34013023000,36081013700,136.61
34013023100,36081013700,141.01
34013023200,36081013700,138.86
34013980100,36081013700,135.22
34013017302,36081013700,189.42
34003051400,36081013700,149.27
34003038100,36081013700,155.34
34003005000,36081013700,137.89
34003012001,36081013700,141.89
34003018200,36081013700,86.97
34003018100,36081013700,84.36
34003013001,36081013700,82.6
34003031100,36081013700,153.87
34025812100,36081013700,169.16
34025990000,36081013700,150.61
34025800200,36081013700,132.66
34025800100,36081013700,150.05
34017000600,36081013700,78.08
34017006600,36081013700,81.65
34017007400,36081013700,69.57
34017007700,36081013700,73.87
34017007800,36081013700,74.14
34017014101,36081013700,74.86
34017015001,36081013700,70.86
34017015201,36081013700,70.7
34017015202,36081013700,74.44
34017015801,36081013700,64.76
34017018301,36081013700,70.18
34017018302,36081013700,63.72
34017018702,36081013700,66.04
34017020100,36081013700,96.77
34017012300,36081013700,146.96
34017012400,36081013700,147.09
34017012500,36081013700,142.91
34017012600,36081013700,142.59
34017012700,36081013700,140.95
34017012800,36081013700,138.69
34017012900,36081013700,137.48
34017013000,36081013700,136.43
34017013100,36081013700,139.4
34017013200,36081013700,136.33
34017013300,36081013700,136.97
34017014000,36081013700,81.87
34017014400,36081013700,83.16
34017014600,36081013700,76.25
34017014700,36081013700,78.28
34017014800,36081013700,75.05
34017014900,36081013700,76.54
34017018200,36081013700,70.56
34017016100,36081013700,71.18
34017016200,36081013700,74.36
34017016300,36081013700,72.72
34017016400,36081013700,73.92
34017016500,36081013700,71.61
34017016600,36081013700,75.27
34017016700,36081013700,73.61
34017016800,36081013700,73.23
34017016900,36081013700,72.22
34017017000,36081013700,73.82
34017017100,36081013700,74.69
34017017200,36081013700,73.98
34017017300,36081013700,71.6
34017017400,36081013700,72.34
34017017500,36081013700,74.93
34017017600,36081013700,75.04
34017019900,36081013700,92.31
34017980100,36081013700,83.38
34017006400,36081013700,72.94
34017006500,36081013700,76.57
34017006700,36081013700,78.64
34017006800,36081013700,85.31
34017007000,36081013700,73.99
34017007500,36081013700,69.66
34017014102,36081013700,78.91
34017014501,36081013700,80.03
34017014502,36081013700,79.64
34017015002,36081013700,74.99
34017018701,36081013700,69.53
34017020000,36081013700,89.1
34017001701,36081013700,88.12
34017006900,36081013700,86.64
34017007100,36081013700,80.31
34017007200,36081013700,76.16
34017007300,36081013700,75.29
34017007600,36081013700,71.74
34017015802,36081013700,71.94
34017019800,36081013700,100.87
34027042700,36081013700,209.75
34027042800,36081013700,210.25
34027042600,36081013700,221.05
34003031300,36081013700,159.17
34003031200,36081013700,154.3
34003038300,36081013700,154.72
34003038200,36081013700,149.74
34003051200,36081013700,150.74
34003045200,36081013700,95.68
34003031400,36081013700,158.41
34003006300,36081013700,82.76
34017004300,36081013700,80.88
34017004400,36081013700,83.82
34017004500,36081013700,82.0
34017004600,36081013700,80.45
34017004700,36081013700,80.07
34017004800,36081013700,89.41
34017004900,36081013700,87.37
34017005200,36081013700,88.01
34017005300,36081013700,85.48
34017005400,36081013700,93.42
34017005500,36081013700,88.94
34017005600,36081013700,92.45
34017005801,36081013700,88.69
34017005802,36081013700,92.6
34017005900,36081013700,95.25
34017006000,36081013700,91.96
34017006100,36081013700,96.49
34017006200,36081013700,94.6
34017006300,36081013700,93.1
34017013400,36081013700,132.65
34017013500,36081013700,132.78
34017013600,36081013700,130.32
34017013700,36081013700,133.1
34017014200,36081013700,75.78
34017014300,36081013700,78.92
34017015100,36081013700,77.74
34017013800,36081013700,129.34
34017013900,36081013700,130.46
34017018400,36081013700,66.58
34017018500,36081013700,69.39
34017018600,36081013700,68.63
34017018800,36081013700,70.67
34017018900,36081013700,74.18
34017019000,36081013700,72.31
34017019100,36081013700,71.31
34017019200,36081013700,71.31
34017019300,36081013700,68.7
34017019400,36081013700,68.4
34017000100,36081013700,76.45
34017000200,36081013700,74.34
34017000300,36081013700,72.23
34017000400,36081013700,78.65
34017000500,36081013700,77.26
34017000700,36081013700,76.54
34017000800,36081013700,74.54
34017000902,36081013700,82.56
34017001000,36081013700,80.72
34017001100,36081013700,77.39
34017001201,36081013700,80.04
34017001202,36081013700,79.74
34017001300,36081013700,75.81
34017001400,36081013700,78.57
34017001800,36081013700,85.45
34017001900,36081013700,83.69
34031124402,36081013700,159.39
34017017700,36081013700,74.39
34017017800,36081013700,73.24
34017017900,36081013700,73.06
34017018000,36081013700,70.33
34017018100,36081013700,72.57
34017015300,36081013700,76.32
34017015500,36081013700,77.29
34017015600,36081013700,75.12
34017015700,36081013700,74.4
34017015900,36081013700,73.11
34017016000,36081013700,75.22
34017032400,36081013700,78.05
34017010100,36081013700,99.85
34017010200,36081013700,101.07
34017010300,36081013700,101.87
34017010400,36081013700,104.81
34017010500,36081013700,104.4
34017010600,36081013700,110.06
34017010700,36081013700,107.34
34017010800,36081013700,111.23
34017010900,36081013700,111.81
34017011000,36081013700,111.92
34017011100,36081013700,112.13
34017011200,36081013700,115.78
34017011300,36081013700,113.43
34017011400,36081013700,117.24
34017011500,36081013700,118.64
34017011600,36081013700,119.53
34017002000,36081013700,84.5
34017002200,36081013700,77.34
34017002300,36081013700,75.34
34017002400,36081013700,76.37
34017002700,36081013700,86.23
34017002800,36081013700,83.29
34017002900,36081013700,83.46
34017003000,36081013700,80.53
34017003100,36081013700,79.07
34017003500,36081013700,74.16
34017004000,36081013700,87.41
34017004101,36081013700,84.03
34017004102,36081013700,81.67
34017004200,36081013700,84.45
34013018900,36081013700,159.99
34013000900,36081013700,140.23
34013001700,36081013700,140.07
34013001900,36081013700,144.26
34013002000,36081013700,151.22
34013010300,36081013700,148.38
34013010400,36081013700,152.75
34013010500,36081013700,153.25
34013010600,36081013700,148.84
34013010700,36081013700,146.06
34013010800,36081013700,144.71
34013010900,36081013700,142.92
34013022700,36081013700,136.28
34013011100,36081013700,146.48
34013011200,36081013700,148.9
34013011300,36081013700,152.84
34013011400,36081013700,152.65
34013011500,36081013700,150.57
34013011600,36081013700,149.11
34013011700,36081013700,148.3
34013011800,36081013700,148.59
34013016000,36081013700,162.43
34013002400,36081013700,148.76
34013004300,36081013700,149.03
34013012600,36081013700,147.72
34013013300,36081013700,144.29
34013004500,36081013700,152.98
34013011900,36081013700,149.57
34013012000,36081013700,157.26
34013012100,36081013700,155.04
34013012200,36081013700,154.99
34013012300,36081013700,152.56
34013012400,36081013700,154.67
34013012500,36081013700,150.22
34013012700,36081013700,155.73
34013012800,36081013700,153.4
34013012900,36081013700,149.34
34013013000,36081013700,147.18
34013013100,36081013700,146.33
34013013200,36081013700,145.56
34013019700,36081013700,160.88
34013019600,36081013700,157.71
34013020500,36081013700,187.98
34013020600,36081013700,187.57
34013020700,36081013700,196.56
34013020800,36081013700,199.21
34013019400,36081013700,167.92
34013019500,36081013700,162.94
34013019800,36081013700,164.86
34013019900,36081013700,170.03
34013020000,36081013700,189.96
34013020100,36081013700,184.69
34013020200,36081013700,173.92
34013020300,36081013700,184.75
34013016500,36081013700,172.34
34013016700,36081013700,165.84
34013016800,36081013700,168.68
34013016900,36081013700,171.15
34013017000,36081013700,168.52
34013017100,36081013700,165.6
34013017200,36081013700,164.28
34013017400,36081013700,178.18
34013000100,36081013700,149.72
34013000200,36081013700,145.28
34013000500,36081013700,144.07
34013000700,36081013700,143.85
34013000800,36081013700,143.27
34013001000,36081013700,135.84
34013001100,36081013700,133.61
34013001300,36081013700,136.75
34013001400,36081013700,138.39
34013001500,36081013700,137.71
34013001600,36081013700,139.65
34013001800,36081013700,140.94
34013002100,36081013700,152.87
34013002300,36081013700,151.47
34013002500,36081013700,147.87
34013002600,36081013700,142.18
34013002800,36081013700,138.98
34013003100,36081013700,136.45
34013018600,36081013700,157.42
34013003500,36081013700,143.37
34013003700,36081013700,143.19
34013003900,36081013700,139.47
34013004100,36081013700,142.84
34013004200,36081013700,144.4
34013004400,36081013700,150.44
34013004600,36081013700,150.82
34013004700,36081013700,150.98
34013004801,36081013700,144.95
34013004802,36081013700,150.58
34013004900,36081013700,147.06
34013005000,36081013700,141.6
34013005100,36081013700,146.72
34013005200,36081013700,148.08
34013005300,36081013700,145.77
34013005400,36081013700,142.8
34013005700,36081013700,134.74
34013022800,36081013700,134.29
34013006200,36081013700,136.5
34003010100,36081013700,127.58
34003050000,36081013700,127.4
34003037202,36081013700,126.56
34003042302,36081013700,157.11
34003011300,36081013700,141.58
34003006100,36081013700,90.05
34003017400,36081013700,147.48
34003054100,36081013700,108.26
34003010300,36081013700,130.94
34003042400,36081013700,158.55
34003054600,36081013700,99.41
34003003100,36081013700,122.0
34003046100,36081013700,106.07
34003003500,36081013700,117.31
34003054400,36081013700,110.28
34003054300,36081013700,116.72
34003042100,36081013700,138.71
34003048100,36081013700,128.93
34003036200,36081013700,131.08
34003036100,36081013700,119.48
34003057200,36081013700,144.81
34003029100,36081013700,121.58
34003028001,36081013700,89.73
34003046200,36081013700,105.14
34003055100,36081013700,110.97
34003009100,36081013700,129.38
34003008000,36081013700,123.51
34003045100,36081013700,92.02
34003055200,36081013700,116.68
34003057101,36081013700,142.5
34003015100,36081013700,100.78
34003021100,36081013700,139.74
34003011100,36081013700,149.25
34003042301,36081013700,157.0
34003046300,36081013700,107.16
34003003200,36081013700,119.46
34003033100,36081013700,124.57
34003033200,36081013700,122.92
34003054500,36081013700,105.55
34003017100,36081013700,151.29
34003009200,36081013700,136.41
34003054200,36081013700,111.14
34003002100,36081013700,128.06
34003007002,36081013700,137.94
34003003402,36081013700,118.42
34003003401,36081013700,121.42
34003037100,36081013700,135.27
34003021300,36081013700,141.44
34003011400,36081013700,141.21
34003015500,36081013700,95.54
34003015400,36081013700,102.53
34003016000,36081013700,91.21
34003017300,36081013700,153.78
34003004002,36081013700,104.17
34003006201,36081013700,86.96
34003012002,36081013700,148.16
34003013002,36081013700,86.26
34003019103,36081013700,85.03
34003019104,36081013700,81.92
34003019203,36081013700,82.31
34003019204,36081013700,83.58
34003019303,36081013700,86.35
34003017500,36081013700,144.0
34003052100,36081013700,136.13
34003017200,36081013700,158.27
34003015200,36081013700,107.18
34003019304,36081013700,90.83
34003019305,36081013700,82.63
34003023301,36081013700,120.65
34003023302,36081013700,116.97
34003014000,36081013700,152.97
34003019102,36081013700,81.16
34003021500,36081013700,138.34
34003042500,36081013700,132.31
34003040001,36081013700,145.24
34003040002,36081013700,140.64
34003041301,36081013700,95.17
34003041302,36081013700,89.88
34003023502,36081013700,114.79
34003023602,36081013700,112.65
34003003300,36081013700,123.68
34003019202,36081013700,79.98
34003028002,36081013700,86.41
34003052200,36081013700,131.33
34003021400,36081013700,136.92
34013014800,36081013700,176.32
34003056100,36081013700,183.89
34003039100,36081013700,220.21
34003039200,36081013700,211.8
34003053100,36081013700,187.24
34003026200,36081013700,170.5
34003026100,36081013700,169.6
34003032102,36081013700,202.22
34003053200,36081013700,201.01
34003035100,36081013700,190.96
34003032201,36081013700,216.93
34003032202,36081013700,219.78
34003044202,36081013700,205.21
34003004001,36081013700,105.06
34003006202,36081013700,89.57
34003019306,36081013700,88.41
34003023601,36081013700,115.81
34003023501,36081013700,114.54
34003041200,36081013700,92.32
34003021200,36081013700,143.53
34003029200,36081013700,126.6
34003030200,36081013700,133.79
34003057102,36081013700,146.51
34003060000,36081013700,134.84
34003022200,36081013700,159.03
34003030300,36081013700,129.97
34003023402,36081013700,116.9
34003023401,36081013700,118.03
34003023200,36081013700,118.13
34003023100,36081013700,113.65
34003033300,36081013700,122.04
34013014900,36081013700,170.83
34013021803,36081013700,198.21
34013021802,36081013700,203.01
34013021701,36081013700,195.42
34013021702,36081013700,195.36
34013021300,36081013700,194.4
34013021400,36081013700,186.54
34013020901,36081013700,194.81
34013021601,36081013700,220.1
34013021602,36081013700,202.09
34013020400,36081013700,198.61
34013020902,36081013700,198.63
34013016100,36081013700,182.19
34013016200,36081013700,180.55
34013016300,36081013700,178.48
34013016400,36081013700,176.65
34013016600,36081013700,171.7
34013013400,36081013700,167.11
34013021000,36081013700,185.28
34013021100,36081013700,180.26
34013021200,36081013700,181.19
34013021801,36081013700,201.99
34031163500,36081013700,182.94
34031246202,36081013700,203.78
34027041702,36081013700,244.63
34027040805,36081013700,241.21
34027040101,36081013700,224.53
34003007001,36081013700,139.01
34003058200,36081013700,162.6
34027040801,36081013700,250.17
34027040200,36081013700,221.54
34027040300,36081013700,226.84
34031246201,36081013700,205.72
34031246003,36081013700,208.57
34031196401,36081013700,218.73
34027040400,36081013700,243.44
34031246002,36081013700,216.87
34003020200,36081013700,200.81
34003061300,36081013700,186.09
34031196402,36081013700,223.88
34003039300,36081013700,219.08
34003034000,36081013700,174.42
34003047200,36081013700,174.2
34003061100,36081013700,186.01
34003020100,36081013700,204.3
34003027000,36081013700,174.98
34003061200,36081013700,187.72
34003056200,36081013700,183.99
34003022100,36081013700,161.38
34003059200,36081013700,161.73
34031246102,36081013700,194.47
34003047300,36081013700,167.47
34003058100,36081013700,163.98
34003047400,36081013700,164.1
34003024200,36081013700,148.08
34003059100,36081013700,158.86
34003047100,36081013700,168.06
34003049002,36081013700,157.25
34003061400,36081013700,175.35
34003002300,36081013700,149.3
34003001000,36081013700,191.55
34003035200,36081013700,182.62
34003024100,36081013700,160.15
34003043002,36081013700,178.62
34003043001,36081013700,186.41
34003049001,36081013700,173.77
34003002200,36081013700,156.65
34003044100,36081013700,207.95
34003044201,36081013700,200.56
34003032103,36081013700,217.1
36085020804,36081013700,166.57
36085014700,36081013700,116.35
36085015100,36081013700,119.3
36085015400,36081013700,147.43
36085015601,36081013700,152.84
36085015602,36081013700,156.93
36085015603,36081013700,152.76
36085016901,36081013700,112.04
36085017010,36081013700,163.8
36085017300,36081013700,118.39
36085017600,36081013700,161.98
36085001700,36081013700,97.95
36085000600,36081013700,108.53
36085000700,36081013700,98.51
36085001800,36081013700,115.66
36085000300,36081013700,93.38
36085000800,36081013700,109.28
36085000900,36081013700,97.91
36085002001,36081013700,113.84
36085002002,36081013700,114.92
36085013204,36081013700,143.55
36085002100,36081013700,99.7
36085002700,36081013700,103.89
36085002900,36081013700,103.86
36085001100,36081013700,97.82
36085003300,36081013700,102.6
36085003600,36081013700,109.25
36085003900,36081013700,106.78
36085004000,36081013700,107.37
36085004700,36081013700,111.15
36085005000,36081013700,113.34
36085005900,36081013700,108.14
36085006400,36081013700,117.13
36085007000,36081013700,120.45
36085007400,36081013700,120.11
36085007500,36081013700,101.88
36085007700,36081013700,101.94
36085008100,36081013700,101.52
36085014605,36081013700,147.8
36085008900,36081013700,103.44
36085009601,36081013700,117.13
36085009602,36081013700,121.54
36085009700,36081013700,108.77
36085010500,36081013700,109.79
36085011201,36081013700,127.56
36085011202,36081013700,131.91
36085011401,36081013700,123.47
36085011402,36081013700,126.01
36085012100,36081013700,111.73
36085012200,36081013700,129.22
36085012500,36081013700,112.33
36085012804,36081013700,137.94
36085013201,36081013700,136.99
36085014606,36081013700,142.8
36085013301,36081013700,111.77
36085013302,36081013700,113.13
36085013400,36081013700,133.45
36085013800,36081013700,135.36
36085014100,36081013700,116.65
36085027704,36081013700,136.74
36085017700,36081013700,117.62
36085018701,36081013700,118.77
36085018702,36081013700,121.84
36085018901,36081013700,122.49
36085018902,36081013700,124.47
36085019700,36081013700,122.14
36085020100,36081013700,120.79
36085020700,36081013700,117.04
36085030302,36081013700,128.62
36085020801,36081013700,170.97
36085017008,36081013700,156.7
36085020803,36081013700,172.81
36085021300,36081013700,118.69
36085022300,36081013700,123.55
36085022600,36081013700,176.33
36085023100,36081013700,128.84
36085023900,36081013700,124.29
36085024700,36081013700,121.15
36085025100,36081013700,125.74
36085027301,36081013700,132.4
36085027302,36081013700,127.99
36085030301,36081013700,127.7
36085027702,36081013700,145.08
36085027900,36081013700,137.61
36085017005,36081013700,160.04
36085029102,36081013700,140.82
36085031901,36081013700,128.7
36085031902,36081013700,129.54
36085032300,36081013700,131.55
36085013203,36081013700,145.49
36085017007,36081013700,156.27
36085029104,36081013700,131.7
36085029103,36081013700,133.17
36085014604,36081013700,154.2
36085017009,36081013700,163.13
36085022800,36081013700,163.93
36085027705,36081013700,138.81
36085027706,36081013700,138.95
36085990100,36081013700,156.25
36085006700,36081013700,106.13
36085018100,36081013700,131.01
36085019800,36081013700,173.48
36085012805,36081013700,140.85
36085012806,36081013700,137.61
36085014607,36081013700,151.72
36085014608,36081013700,147.59
36085017011,36081013700,156.73
36085017012,36081013700,155.13
36061027100,36081013700,68.49
36061012900,36081013700,48.46
36061014401,36081013700,29.25
36061009900,36081013700,53.68
36061014601,36081013700,30.76
36061015400,36081013700,31.25
36061015801,36081013700,32.48
36061015601,36081013700,30.42
36061029500,36081013700,76.19
36061024000,36081013700,38.09
36061001401,36081013700,51.12
36061021703,36081013700,50.13
36061015200,36081013700,30.61
36061022900,36081013700,54.79
36061016100,36081013700,43.08
36061024700,36081013700,62.34
36061016300,36081013700,44.47
36061020600,36081013700,44.19
36061016500,36081013700,42.52
36061018300,36081013700,39.78
36061018000,36081013700,34.91
36061016002,36081013700,33.45
36061016700,36081013700,42.97
36061017500,36081013700,41.92
36061024900,36081013700,60.81
36061021900,36081013700,51.28
36061017000,36081013700,33.51
36061016900,36081013700,39.58
36061023900,36081013700,57.46
36061017100,36081013700,42.79
36061018100,36081013700,38.21
36061020102,36081013700,43.59
36061017402,36081013700,37.97
36061028700,36081013700,74.77
36061000201,36081013700,54.37
36061016400,36081013700,31.15
36061018200,36081013700,37.82
36061022301,36081013700,52.46
36061018500,36081013700,38.94
36061021000,36081013700,46.16
36061027700,36081013700,70.35
36061023502,36081013700,54.91
36061022102,36081013700,50.87
36061019701,36081013700,45.28
36061019500,36081013700,44.11
36061018900,36081013700,40.93
36061024100,36081013700,59.11
36061019000,36081013700,40.57
36061020101,36081013700,46.16
36061021400,36081013700,50.26
36061020800,36081013700,46.0
36061018800,36081013700,36.53
36061023000,36081013700,50.39
36061026300,36081013700,66.91
36061022400,36081013700,46.12
36061008700,36081013700,50.92
36061023700,36081013700,57.77
36061024500,36081013700,60.28
36061010601,36081013700,33.87
36061022200,36081013700,44.56
36061024302,36081013700,57.74
36061021200,36081013700,46.5
36061022500,36081013700,53.55
36061011401,36081013700,35.84
36061023200,36081013700,50.69
36061009600,36081013700,41.58
36061011203,36081013700,34.87
36061030300,36081013700,80.19
36061023300,36081013700,56.0
36061022302,36081013700,53.32
36061025300,36081013700,64.25
36061020901,36081013700,47.74
36061023600,36081013700,53.47
36061030900,36081013700,82.42
36061025100,36081013700,61.93
36061025500,36081013700,65.61
36061026700,36081013700,68.35
36061028100,36081013700,76.06
36061029100,36081013700,74.19
36061029700,36081013700,82.73
36061020701,36081013700,47.38
36061028300,36081013700,74.25
36061006200,36081013700,43.45
36061002500,36081013700,57.98
36061005800,36081013700,48.79
36061006000,36081013700,46.82
36061022600,36081013700,47.95
36061009000,36081013700,37.7
36061002202,36081013700,52.05
36061011500,36081013700,47.71
36061027500,36081013700,71.11
36061014700,36081013700,44.77
36061015001,36081013700,34.5
