origin,destination,minutes
34013019200,36005039000,196.36
34013019300,36005039000,200.27
34013009600,36005039000,155.2
34013013700,36005039000,143.44
34013000400,36005039000,164.61
34013014700,36005039000,162.04
34013013900,36005039000,149.38
34013014000,36005039000,152.88
34013014100,36005039000,149.34
34013014200,36005039000,147.09
34013014300,36005039000,145.57
34013014400,36005039000,145.86
34013013600,36005039000,138.42
34013017500,36005039000,187.66
34013017600,36005039000,175.29
34013014500,36005039000,150.57
34013014600,36005039000,150.78
34013000600,36005039000,169.31
34013010000,36005039000,176.46
34013010100,36005039000,172.8
34013010200,36005039000,170.5
34013015000,36005039000,153.17
34013017700,36005039000,177.84
34013017800,36005039000,186.95
34013017900,36005039000,191.27
34013018000,36005039000,194.38
34013003800,36005039000,177.16
34013002201,36005039000,195.53
34013015100,36005039000,155.57
34013015200,36005039000,157.64
34013015300,36005039000,161.07
34013015400,36005039000,163.26
34013015500,36005039000,162.33
34013015600,36005039000,169.3
34013015700,36005039000,169.6
34013015800,36005039000,165.45
34013015900,36005039000,168.41
34013002202,36005039000,193.1
34013007400,36005039000,161.06
34013022900,36005039000,168.08
34013023000,36005039000,175.01
34013023100,36005039000,179.41
34013023200,36005039000,177.25
34013980100,36005039000,173.61
34013017302,36005039000,213.99
34003051400,36005039000,123.53
34003038100,36005039000,140.32
34003005000,36005039000,112.14
34003012001,36005039000,116.14
34003018200,36005039000,74.71
34003018100,36005039000,73.79
34003013001,36005039000,71.05
34003031100,36005039000,128.13
34017000600,36005039000,114.75
34017006600,36005039000,120.04
34017007400,36005039000,107.96
34017007700,36005039000,112.27
34017007800,36005039000,112.54
34017014101,36005039000,78.47
34017015001,36005039000,83.92
34017015201,36005039000,85.02
34017015202,36005039000,87.0
34017015801,36005039000,87.99
34017018301,36005039000,108.57
34017018302,36005039000,102.12
34017018702,36005039000,104.43
34017020100,36005039000,125.42
34017012300,36005039000,145.99
34017012400,36005039000,145.44
34017012500,36005039000,151.1
34017012600,36005039000,150.04
34017012700,36005039000,161.59
34017012800,36005039000,156.13
34017012900,36005039000,156.17
34017013000,36005039000,156.22
34017013100,36005039000,153.74
34017013200,36005039000,157.28
34017013300,36005039000,156.89
34017014000,36005039000,78.98
34017014400,36005039000,82.48
34017014600,36005039000,95.43
34017014700,36005039000,98.54
34017014800,36005039000,102.19
34017014900,36005039000,109.5
34017018200,36005039000,101.53
34017016100,36005039000,93.39
34017016200,36005039000,95.43
34017016300,36005039000,94.93
34017016400,36005039000,96.91
34017016500,36005039000,97.47
34017016600,36005039000,97.64
34017016700,36005039000,99.98
34017016800,36005039000,100.56
34017016900,36005039000,101.72
34017017000,36005039000,102.44
34017017100,36005039000,104.26
34017017200,36005039000,103.46
34017017300,36005039000,104.68
34017017400,36005039000,104.05
34017017500,36005039000,106.6
34017017600,36005039000,106.62
34017019900,36005039000,121.16
34017980100,36005039000,121.77
34017006400,36005039000,111.34
34017006500,36005039000,114.97
34017006700,36005039000,117.03
34017006800,36005039000,123.7
34017007000,36005039000,112.38
34017007500,36005039000,108.05
34017014102,36005039000,82.89
34017014501,36005039000,87.5
34017014502,36005039000,90.39
34017015002,36005039000,85.53
34017018701,36005039000,107.92
34017020000,36005039000,111.67
34017001701,36005039000,126.51
34017006900,36005039000,124.29
34017007100,36005039000,118.7
34017007200,36005039000,114.56
34017007300,36005039000,113.69
34017007600,36005039000,110.14
34017015802,36005039000,91.08
34017019800,36005039000,123.44
34003031300,36005039000,133.42
34003031200,36005039000,128.55
34003038300,36005039000,141.3
34003038200,36005039000,143.74
34003051200,36005039000,124.99
34003045200,36005039000,73.85
34003031400,36005039000,132.66
34003006300,36005039000,72.5
34017004300,36005039000,119.27
34017004400,36005039000,122.21
34017004500,36005039000,120.39
34017004600,36005039000,118.85
34017004700,36005039000,118.46
34017004800,36005039000,127.81
34017004900,36005039000,125.76
34017005200,36005039000,126.4
34017005300,36005039000,123.88
34017005400,36005039000,131.81
34017005500,36005039000,127.33
34017005600,36005039000,130.85
34017005801,36005039000,127.08
34017005802,36005039000,130.99
34017005900,36005039000,133.64
34017006000,36005039000,130.35
34017006100,36005039000,134.88
34017006200,36005039000,132.99
34017006300,36005039000,131.5
34017013400,36005039000,161.47
34017013500,36005039000,160.64
34017013600,36005039000,161.18
34017013700,36005039000,162.72
34017014200,36005039000,84.59
34017014300,36005039000,82.97
34017015100,36005039000,85.38
34017013800,36005039000,164.56
34017013900,36005039000,163.26
34017018400,36005039000,104.97
34017018500,36005039000,107.79
34017018600,36005039000,107.02
34017018800,36005039000,109.06
34017018900,36005039000,112.57
34017019000,36005039000,110.7
34017019100,36005039000,109.7
34017019200,36005039000,109.71
34017019300,36005039000,107.09
34017019400,36005039000,106.79
34017000100,36005039000,111.59
34017000200,36005039000,110.81
34017000300,36005039000,110.63
34017000400,36005039000,115.19
34017000500,36005039000,113.98
34017000700,36005039000,114.93
34017000800,36005039000,112.94
34017000902,36005039000,120.6
34017001000,36005039000,117.26
34017001100,36005039000,115.79
34017001201,36005039000,118.44
34017001202,36005039000,118.13
34017001300,36005039000,114.2
34017001400,36005039000,116.96
34017001800,36005039000,123.84
34017001900,36005039000,122.08
34031124402,36005039000,133.64
34017017700,36005039000,108.55
34017017800,36005039000,107.47
34017017900,36005039000,97.73
34017018000,36005039000,93.65
34017018100,36005039000,97.82
34017015300,36005039000,86.89
34017015500,36005039000,89.23
34017015600,36005039000,89.73
34017015700,36005039000,90.08
34017015900,36005039000,91.06
34017016000,36005039000,91.28
34017032400,36005039000,86.09
34017010100,36005039000,138.24
34017010200,36005039000,139.46
34017010300,36005039000,140.27
34017010400,36005039000,143.2
34017010500,36005039000,142.8
34017010600,36005039000,148.46
34017010700,36005039000,145.74
34017010800,36005039000,149.63
34017010900,36005039000,150.2
34017011000,36005039000,150.31
34017011100,36005039000,150.52
34017011200,36005039000,154.17
34017011300,36005039000,151.82
34017011400,36005039000,155.64
34017011500,36005039000,157.03
34017011600,36005039000,157.92
34017002000,36005039000,122.9
34017002200,36005039000,115.74
34017002300,36005039000,113.73
34017002400,36005039000,114.76
34017002700,36005039000,124.62
34017002800,36005039000,121.68
34017002900,36005039000,121.86
34017003000,36005039000,118.93
34017003100,36005039000,117.46
34017003500,36005039000,112.55
34017004000,36005039000,125.8
34017004101,36005039000,122.42
34017004102,36005039000,120.07
34017004200,36005039000,122.85
34013018900,36005039000,190.49
34013000900,36005039000,171.89
34013001700,36005039000,178.1
34013001900,36005039000,182.65
34013002000,36005039000,189.61
34013010300,36005039000,173.56
34013010400,36005039000,176.71
34013010500,36005039000,178.79
34013010600,36005039000,178.22
34013010700,36005039000,175.81
34013010800,36005039000,174.51
34013010900,36005039000,179.42
34013022700,36005039000,174.68
34013011100,36005039000,180.93
34013011200,36005039000,181.74
34013011300,36005039000,182.25
34013011400,36005039000,186.04
34013011500,36005039000,186.49
34013011600,36005039000,184.63
34013011700,36005039000,184.46
34013011800,36005039000,186.98
34013016000,36005039000,165.94
34013002400,36005039000,187.15
34013004300,36005039000,187.42
34013012600,36005039000,186.11
34013013300,36005039000,182.68
34013004500,36005039000,191.38
34013011900,36005039000,187.97
34013012000,36005039000,195.66
34013012100,36005039000,193.43
34013012200,36005039000,193.38
34013012300,36005039000,190.95
34013012400,36005039000,193.06
34013012500,36005039000,188.62
34013012700,36005039000,194.12
34013012800,36005039000,191.79
34013012900,36005039000,187.73
34013013000,36005039000,185.57
34013013100,36005039000,184.72
34013013200,36005039000,183.95
34013019700,36005039000,199.27
34013019600,36005039000,196.11
34013020500,36005039000,204.32
34013020600,36005039000,212.72
34013020700,36005039000,214.32
34013020800,36005039000,219.66
34013019400,36005039000,206.22
34013019500,36005039000,201.33
34013019800,36005039000,203.26
34013019900,36005039000,208.43
34013020100,36005039000,218.72
34013020200,36005039000,212.32
34013016500,36005039000,157.73
34013016700,36005039000,163.58
34013016800,36005039000,165.06
34013016900,36005039000,169.66
34013017000,36005039000,167.28
34013017100,36005039000,166.8
34013017200,36005039000,171.7
34013017400,36005039000,185.59
34013000100,36005039000,155.91
34013000200,36005039000,164.67
34013000500,36005039000,166.53
34013000700,36005039000,172.09
34013000800,36005039000,169.75
34013001000,36005039000,171.62
34013001100,36005039000,172.0
34013001300,36005039000,175.14
34013001400,36005039000,176.78
34013001500,36005039000,176.11
34013001600,36005039000,174.67
34013001800,36005039000,179.34
34013002100,36005039000,191.26
34013002300,36005039000,189.86
34013002500,36005039000,186.26
34013002600,36005039000,180.57
34013002800,36005039000,177.37
34013003100,36005039000,174.85
34013018600,36005039000,185.03
34013003500,36005039000,181.76
34013003700,36005039000,181.58
34013003900,36005039000,177.87
34013004100,36005039000,181.24
34013004200,36005039000,182.79
34013004400,36005039000,188.83
34013004600,36005039000,189.22
34013004700,36005039000,189.37
34013004801,36005039000,183.34
34013004802,36005039000,188.97
34013004900,36005039000,185.45
34013005000,36005039000,180.0
34013005100,36005039000,185.11
34013005200,36005039000,186.47
34013005300,36005039000,184.16
34013005400,36005039000,181.2
34013005700,36005039000,173.14
34013022800,36005039000,172.69
34013006200,36005039000,174.89
34003010100,36005039000,101.84
34003050000,36005039000,101.65
34003037202,36005039000,100.82
34003042302,36005039000,131.36
34003011300,36005039000,115.83
34003006100,36005039000,67.26
34003017400,36005039000,121.73
34003054100,36005039000,82.51
34003010300,36005039000,105.2
34003042400,36005039000,132.8
34003054600,36005039000,73.66
34003003100,36005039000,96.26
34003046100,36005039000,81.01
34003003500,36005039000,91.57
34003054400,36005039000,84.54
34003054300,36005039000,90.97
34003042100,36005039000,112.97
34003048100,36005039000,103.19
34003036200,36005039000,105.33
34003036100,36005039000,93.73
34003057200,36005039000,119.07
34003029100,36005039000,95.84
34003028001,36005039000,63.99
34003046200,36005039000,79.39
34003055100,36005039000,85.22
34003009100,36005039000,103.63
34003008000,36005039000,97.76
34003045100,36005039000,72.43
34003055200,36005039000,90.94
34003057101,36005039000,116.76
34003015100,36005039000,75.03
34003021100,36005039000,113.99
34003011100,36005039000,123.51
34003042301,36005039000,131.25
34003046300,36005039000,83.61
34003003200,36005039000,93.71
34003033100,36005039000,98.82
34003033200,36005039000,97.17
34003054500,36005039000,79.8
34003017100,36005039000,125.54
34003009200,36005039000,110.67
34003054200,36005039000,85.4
34003002100,36005039000,102.31
34003007002,36005039000,112.19
34003003402,36005039000,92.67
34003003401,36005039000,95.67
34003037100,36005039000,109.53
34003021300,36005039000,115.7
34003011400,36005039000,115.46
34003015500,36005039000,69.79
34003015400,36005039000,76.78
34003016000,36005039000,65.46
34003017300,36005039000,128.03
34003004002,36005039000,78.43
34003006201,36005039000,69.34
34003012002,36005039000,122.41
34003013002,36005039000,60.52
34003019103,36005039000,59.28
34003019104,36005039000,56.17
34003019203,36005039000,56.56
34003019204,36005039000,57.83
34003019303,36005039000,60.61
34003017500,36005039000,118.26
34003052100,36005039000,110.38
34003017200,36005039000,132.53
34003015200,36005039000,81.43
34003019304,36005039000,65.08
34003019305,36005039000,56.88
34003023301,36005039000,94.91
34003023302,36005039000,91.22
34003014000,36005039000,127.23
34003019102,36005039000,55.41
34003021500,36005039000,112.6
34003042500,36005039000,106.56
34003040001,36005039000,119.49
34003040002,36005039000,114.89
34003041301,36005039000,69.43
34003041302,36005039000,64.13
34003023502,36005039000,89.04
34003023602,36005039000,86.91
34003003300,36005039000,97.94
34003019202,36005039000,54.23
34003028002,36005039000,60.66
34003052200,36005039000,105.58
34003021400,36005039000,111.18
34013014800,36005039000,150.57
34003056100,36005039000,158.15
34003039100,36005039000,194.46
34031236602,36005039000,226.14
34003039200,36005039000,186.06
34003053100,36005039000,161.49
34003026200,36005039000,144.75
34003026100,36005039000,143.85
34003032102,36005039000,176.47
34003053200,36005039000,175.27
34003035100,36005039000,165.22
34003032201,36005039000,191.19
34003032202,36005039000,194.04
34003044202,36005039000,179.46
34003004001,36005039000,79.31
34003006202,36005039000,65.27
34003019306,36005039000,62.67
34003023601,36005039000,90.06
34003023501,36005039000,88.79
34003041200,36005039000,66.58
34003021200,36005039000,117.78
34003029200,36005039000,100.86
34003030200,36005039000,108.04
34003057102,36005039000,120.77
34003060000,36005039000,109.09
34003022200,36005039000,133.28
34003030300,36005039000,104.22
34003023402,36005039000,91.15
34003023401,36005039000,92.28
34003023200,36005039000,92.38
34003023100,36005039000,87.9
34003033300,36005039000,96.29
34013014900,36005039000,145.08
34013021803,36005039000,187.88
34013021802,36005039000,197.15
34013021701,36005039000,188.7
34013021702,36005039000,189.49
34013021300,36005039000,168.65
34013021400,36005039000,165.33
34013020901,36005039000,189.12
34013021601,36005039000,194.35
34013021602,36005039000,176.49
34013020400,36005039000,212.18
34013020902,36005039000,202.29
34013016100,36005039000,156.45
34013016200,36005039000,154.8
34013016300,36005039000,157.75
34013016400,36005039000,162.14
34013016600,36005039000,162.45
34013013400,36005039000,141.36
34013021000,36005039000,178.24
34013021100,36005039000,174.39
34013021200,36005039000,175.32
34013021801,36005039000,199.22
34031163500,36005039000,157.19
34031246202,36005039000,178.03
34027040805,36005039000,215.47
34027040101,36005039000,198.79
34003007001,36005039000,113.26
34003058200,36005039000,136.85
34027040801,36005039000,224.42
34027040200,36005039000,195.79
34027040300,36005039000,201.09
34031246201,36005039000,179.97
34027040701,36005039000,235.82
34031246003,36005039000,182.83
34031196401,36005039000,192.98
34027040400,36005039000,217.69
34031246002,36005039000,191.12
34003020200,36005039000,175.06
34003061300,36005039000,160.34
34031196402,36005039000,198.13
34003039300,36005039000,193.34
34003034000,36005039000,148.67
34003047200,36005039000,148.46
34031116500,36005039000,219.19
34003061100,36005039000,160.27
34003020100,36005039000,178.55
34003027000,36005039000,149.23
34003061200,36005039000,161.97
34003056200,36005039000,158.24
34031236601,36005039000,211.2
34003022100,36005039000,135.63
34003059200,36005039000,135.98
34031246102,36005039000,168.72
34003047300,36005039000,141.72
34003058100,36005039000,138.23
34003047400,36005039000,138.35
34003024200,36005039000,122.34
34003059100,36005039000,133.11
34003047100,36005039000,142.31
34003049002,36005039000,131.5
34003061400,36005039000,149.6
34003002300,36005039000,123.56
34003001000,36005039000,165.8
34003035200,36005039000,156.88
34003024100,36005039000,134.41
34003043002,36005039000,152.88
34003043001,36005039000,160.66
34003049001,36005039000,148.03
34003002200,36005039000,130.9
34003044100,36005039000,182.21
34003044201,36005039000,174.81
34031216702,36005039000,233.24
34031216701,36005039000,235.03
34003032103,36005039000,191.36
34003032104,36005039000,200.35
36085014700,36005039000,159.94
36085015100,36005039000,162.89
36085016901,36005039000,155.63
36085017300,36005039000,161.98
36085001700,36005039000,141.55
36085000600,36005039000,152.12
36085000700,36005039000,142.1
36085001800,36005039000,159.25
36085000300,36005039000,136.98
36085000800,36005039000,152.87
36085000900,36005039000,141.51
36085002001,36005039000,157.44
36085002002,36005039000,158.52
36085002100,36005039000,143.29
36085002700,36005039000,147.49
36085002900,36005039000,147.46
36085001100,36005039000,141.41
36085003300,36005039000,146.19
36085003600,36005039000,152.84
36085003900,36005039000,150.38
36085004000,36005039000,150.96
36085004700,36005039000,154.74
36085005000,36005039000,156.94
36085005900,36005039000,151.74
36085006400,36005039000,160.72
36085007000,36005039000,164.04
36085007400,36005039000,163.7
36085007500,36005039000,145.47
36085007700,36005039000,145.53
36085008100,36005039000,145.11
36085008900,36005039000,147.04
36085009601,36005039000,160.72
36085009602,36005039000,165.14
36085009700,36005039000,152.37
36085010500,36005039000,153.39
36085011201,36005039000,171.16
36085011202,36005039000,175.5
36085011401,36005039000,167.06
36085011402,36005039000,169.6
36085012100,36005039000,155.33
36085012200,36005039000,172.81
36085012500,36005039000,155.92
36085013301,36005039000,155.37
36085013302,36005039000,156.72
36085014100,36005039000,160.25
36085017700,36005039000,161.21
36085018701,36005039000,162.36
36085018702,36005039000,165.43
36085018901,36005039000,166.09
36085018902,36005039000,168.06
36085019700,36005039000,165.73
36085020100,36005039000,164.38
36085020700,36005039000,160.64
36085030302,36005039000,172.22
36085021300,36005039000,162.29
36085022300,36005039000,167.14
36085023100,36005039000,172.44
36085023900,36005039000,167.88
36085024700,36005039000,164.74
36085025100,36005039000,169.33
36085027301,36005039000,175.99
36085027302,36005039000,171.58
36085030301,36005039000,171.29
36085029102,36005039000,184.41
36085031901,36005039000,172.3
36085031902,36005039000,173.14
36085032300,36005039000,175.14
36085029104,36005039000,175.3
36085029103,36005039000,176.76
36085990100,36005039000,199.84
36085006700,36005039000,149.72
36085018100,36005039000,174.6
36061027100,36005039000,38.89
36061012900,36005039000,86.83
36061014401,36005039000,66.29
36061009900,36005039000,92.49
36061014601,36005039000,66.7
36061015400,36005039000,64.28
36061015801,36005039000,65.42
36061015601,36005039000,63.57
36061029500,36005039000,32.39
36061024000,36005039000,56.32
36061001401,36005039000,97.69
36061021703,36005039000,54.2
36061015200,36005039000,65.11
36061022900,36005039000,51.42
36061016100,36005039000,74.72
36061024700,36005039000,47.38
36061016300,36005039000,74.67
36061020600,36005039000,51.68
36061016500,36005039000,74.16
36061018300,36005039000,68.05
36061018000,36005039000,57.46
36061016002,36005039000,63.82
36061016700,36005039000,73.16
36061017500,36005039000,70.73
36061024900,36005039000,42.95
36061021900,36005039000,56.09
36061017000,36005039000,59.69
36061016900,36005039000,71.22
36061023900,36005039000,45.67
36061017100,36005039000,73.05
36061018100,36005039000,67.59
36061020102,36005039000,59.02
36061017402,36005039000,59.78
36061028700,36005039000,34.57
36061000201,36005039000,99.74
36061016400,36005039000,60.97
36061018200,36005039000,58.13
36061022301,36005039000,54.08
36061018500,36005039000,67.9
36061021000,36005039000,50.27
36061027700,36005039000,36.43
36061023502,36005039000,46.27
36061022102,36005039000,51.08
36061019701,36005039000,62.29
36061019500,36005039000,63.93
36061018900,36005039000,65.36
36061024100,36005039000,47.63
36061019000,36005039000,57.77
36061020101,36005039000,61.39
36061021400,36005039000,51.92
36061020800,36005039000,53.86
36061018800,36005039000,56.66
36061023000,36005039000,48.76
36061026300,36005039000,42.3
36061022400,36005039000,53.58
36061008700,36005039000,93.14
36061023700,36005039000,48.64
36061024500,36005039000,45.19
36061010601,36005039000,76.09
36061022200,36005039000,55.4
36061024302,36005039000,47.96
36061021200,36005039000,50.66
36061022500,36005039000,52.97
36061011401,36005039000,76.32
36061023200,36005039000,47.77
36061009600,36005039000,83.77
36061011203,36005039000,77.09
36061030300,36005039000,31.18
36061023300,36005039000,49.93
36061022302,36005039000,55.82
36061025300,36005039000,41.91
36061020901,36005039000,57.95
36061023600,36005039000,45.48
36061030900,36005039000,24.65
36061025100,36005039000,42.23
36061025500,36005039000,43.89
36061026700,36005039000,39.23
36061028100,36005039000,45.32
36061029100,36005039000,32.12
36061029700,36005039000,36.64
36061020701,36005039000,60.11
36061028300,36005039000,35.1
36061006200,36005039000,85.67
36061002500,36005039000,101.28
36061005800,36005039000,91.01
36061006000,36005039000,89.04
36061022600,36005039000,51.55
36061009000,36005039000,79.92
36061002202,36005039000,94.27
36061011500,36005039000,87.75
36061027500,36005039000,41.83
36061014700,36005039000,81.06
36061015001,36005039000,67.75
36061015500,36005039000,78.33
36061020300,36005039000,64.55
36061019702,36005039000,60.23
36061010400,36005039000,80.95
36061000500,36005039000,123.23
36061003400,36005039000,89.82
36061003001,36005039000,94.08
36061000202,36005039000,100.83
36061014900,36005039000,77.97
36061000800,36005039000,99.6
36061004100,36005039000,97.88
36061001402,36005039000,96.29
36061017300,36005039000,70.13
36061002601,36005039000,93.34
36061019400,36005039000,55.27
36061024301,36005039000,43.99
36061014300,36005039000,71.77
36061001502,36005039000,105.3
36061006600,36005039000,85.41
36061011201,36005039000,79.0
36061000100,36005039000,140.21
36061028500,36005039000,34.64
36061003601,36005039000,94.1
36061012200,36005039000,74.4
36061007000,36005039000,84.47
36061019100,36005039000,65.43
36061019300,36005039000,62.56
36061017401,36005039000,59.88
36061002400,36005039000,93.24
36061017800,36005039000,55.74
36061006800,36005039000,87.41
36061003200,36005039000,92.23
36061007500,36005039000,97.84
36061002700,36005039000,100.23
36061000700,36005039000,105.75
36061012000,36005039000,74.72
36061013500,36005039000,84.35
36061013700,36005039000,81.09
36061012400,36005039000,71.18
36061012700,36005039000,84.17
36061013400,36005039000,69.64
36061020000,36005039000,56.74
36061014200,36005039000,69.41
36061009100,36005039000,92.14
36061009400,36005039000,82.04
36061011000,36005039000,73.69
36061010602,36005039000,74.72
36061014000,36005039000,69.84
36061010800,36005039000,75.67
36061007700,36005039000,96.22
36061007400,36005039000,86.43
36061012500,36005039000,84.33
36061011202,36005039000,77.68
36061015900,36005039000,76.33
36061015602,36005039000,63.69
36061014602,36005039000,65.9
36061020500,36005039000,61.45
36061029300,36005039000,30.65
36061031100,36005039000,39.16
36061002900,36005039000,100.84
36061010200,36005039000,79.78
36061008000,36005039000,84.03
36061012100,36005039000,85.55
36061000600,36005039000,98.96
36061009200,36005039000,79.92
36061001200,36005039000,98.27
36061005501,36005039000,96.46
36061003002,36005039000,92.89
36061003100,36005039000,101.56
36061001300,36005039000,108.24
36061001800,36005039000,95.03
36061017900,36005039000,69.3
36061001002,36005039000,98.28
36061004700,36005039000,100.01
36061014500,36005039000,80.14
36061004800,36005039000,90.42
36061002800,36005039000,91.69
36061005900,36005039000,93.49
36061005700,36005039000,93.56
36061003602,36005039000,93.11
36061013600,36005039000,67.98
36061012600,36005039000,70.97
36061031900,36005039000,110.71
36061014402,36005039000,65.21
