origin,destination,minutes
34013018400,36005012500,164.88
34013018700,36005012500,168.66
34013018800,36005012500,170.09
34013980200,36005012500,165.95
34013006400,36005012500,145.57
34013006600,36005012500,148.69
34013006700,36005012500,145.59
34013006800,36005012500,144.24
34013006900,36005012500,140.47
34013007000,36005012500,139.62
34013007100,36005012500,138.14
34013007200,36005012500,136.5
34013007300,36005012500,134.0
34013007501,36005012500,130.87
34013007502,36005012500,129.15
34013007600,36005012500,135.59
34013007700,36005012500,136.44
34013007800,36005012500,139.97
34013007900,36005012500,138.91
34013008000,36005012500,140.58
34013008100,36005012500,144.05
34013008200,36005012500,146.93
34013008700,36005012500,147.32
34013008800,36005012500,148.84
34013008900,36005012500,149.13
34013009000,36005012500,149.49
34013009100,36005012500,151.54
34013009200,36005012500,145.33
34013009300,36005012500,142.99
34013009400,36005012500,146.23
34013009500,36005012500,141.07
34013000300,36005012500,145.55
34013017301,36005012500,172.21
34013009700,36005012500,138.09
34013019100,36005012500,169.53
34013013500,36005012500,124.33
34013013800,36005012500,129.09
34013019000,36005012500,178.07
34013019200,36005012500,170.5
34013019300,36005012500,174.42
34013009600,36005012500,138.8
34013013700,36005012500,127.04
34013000400,36005012500,148.22
34013014700,36005012500,145.65
34013013900,36005012500,132.99
34013014000,36005012500,136.48
34013014100,36005012500,132.95
34013014200,36005012500,130.69
34013014300,36005012500,129.18
34013014400,36005012500,129.47
34013013600,36005012500,122.03
34013017500,36005012500,171.27
34013017600,36005012500,158.9
34013014500,36005012500,134.18
34013014600,36005012500,134.39
34013000600,36005012500,152.92
34013010000,36005012500,160.07
34013010100,36005012500,156.41
34013010200,36005012500,154.1
34013015000,36005012500,136.78
34013017700,36005012500,161.45
34013017800,36005012500,170.55
34013017900,36005012500,174.88
34013018000,36005012500,177.99
34013003800,36005012500,151.31
34013002201,36005012500,169.67
34013015100,36005012500,139.18
34013015200,36005012500,141.25
34013015300,36005012500,144.68
34013015400,36005012500,146.87
34013015500,36005012500,145.94
34013015600,36005012500,152.91
34013015700,36005012500,153.2
34013015800,36005012500,149.06
34013015900,36005012500,152.01
34013002202,36005012500,167.25
34013007400,36005012500,135.21
34013022900,36005012500,145.36
34013023000,36005012500,149.15
34013023100,36005012500,153.55
34013023200,36005012500,151.4
34013980100,36005012500,147.75
34013017302,36005012500,197.59
34003051400,36005012500,107.13
34003038100,36005012500,123.93
34003005000,36005012500,95.75
34003012001,36005012500,99.75
34003018200,36005012500,58.32
34003018100,36005012500,57.4
34003013001,36005012500,54.66
34003031100,36005012500,111.73
34025990000,36005012500,163.15
34017000600,36005012500,90.62
34017006600,36005012500,94.19
34017007400,36005012500,82.11
34017007700,36005012500,86.41
34017007800,36005012500,86.68
34017014101,36005012500,62.08
34017015001,36005012500,67.53
34017015201,36005012500,68.62
34017015202,36005012500,70.61
34017015801,36005012500,71.6
34017018301,36005012500,82.72
34017018302,36005012500,76.26
34017018702,36005012500,78.58
34017020100,36005012500,109.03
34017012300,36005012500,129.6
34017012400,36005012500,129.04
34017012500,36005012500,134.71
34017012600,36005012500,133.65
34017012700,36005012500,145.2
34017012800,36005012500,139.74
34017012900,36005012500,139.78
34017013000,36005012500,139.83
34017013100,36005012500,137.35
34017013200,36005012500,140.88
34017013300,36005012500,140.5
34017014000,36005012500,62.59
34017014400,36005012500,66.09
34017014600,36005012500,79.04
34017014700,36005012500,82.15
34017014800,36005012500,85.8
34017014900,36005012500,89.08
34017018200,36005012500,83.1
34017016100,36005012500,77.0
34017016200,36005012500,79.04
34017016300,36005012500,78.54
34017016400,36005012500,80.52
34017016500,36005012500,81.08
34017016600,36005012500,81.25
34017016700,36005012500,83.59
34017016800,36005012500,84.17
34017016900,36005012500,84.76
34017017000,36005012500,86.05
34017017100,36005012500,87.23
34017017200,36005012500,86.52
34017017300,36005012500,84.14
34017017400,36005012500,84.88
34017017500,36005012500,87.47
34017017600,36005012500,87.58
34017019900,36005012500,104.77
34017980100,36005012500,95.91
34017006400,36005012500,85.48
34017006500,36005012500,89.11
34017006700,36005012500,91.18
34017006800,36005012500,97.85
34017007000,36005012500,86.53
34017007500,36005012500,82.19
34017014102,36005012500,66.49
34017014501,36005012500,71.11
34017014502,36005012500,74.0
34017015002,36005012500,69.14
34017018701,36005012500,82.07
34017020000,36005012500,95.28
34017001701,36005012500,100.66
34017006900,36005012500,99.17
34017007100,36005012500,92.85
34017007200,36005012500,88.7
34017007300,36005012500,87.83
34017007600,36005012500,84.28
34017015802,36005012500,74.68
34017019800,36005012500,107.05
34027042600,36005012500,230.91
34003031300,36005012500,117.03
34003031200,36005012500,112.16
34003038300,36005012500,124.91
34003038200,36005012500,127.34
34003051200,36005012500,108.6
34003045200,36005012500,57.46
34003031400,36005012500,116.27
34003006300,36005012500,56.11
34017004300,36005012500,93.42
34017004400,36005012500,96.36
34017004500,36005012500,94.54
34017004600,36005012500,92.99
34017004700,36005012500,92.61
34017004800,36005012500,101.95
34017004900,36005012500,99.91
34017005200,36005012500,100.55
34017005300,36005012500,98.02
34017005400,36005012500,105.96
34017005500,36005012500,101.48
34017005600,36005012500,104.99
34017005801,36005012500,101.22
34017005802,36005012500,105.14
34017005900,36005012500,107.79
34017006000,36005012500,104.5
34017006100,36005012500,109.03
34017006200,36005012500,107.14
34017006300,36005012500,105.64
34017013400,36005012500,145.08
34017013500,36005012500,144.25
34017013600,36005012500,142.86
34017013700,36005012500,145.64
34017014200,36005012500,68.2
34017014300,36005012500,66.58
34017015100,36005012500,68.99
34017013800,36005012500,141.88
34017013900,36005012500,143.0
34017018400,36005012500,79.12
34017018500,36005012500,81.93
34017018600,36005012500,81.17
34017018800,36005012500,83.21
34017018900,36005012500,86.72
34017019000,36005012500,84.84
34017019100,36005012500,83.85
34017019200,36005012500,83.85
34017019300,36005012500,81.23
34017019400,36005012500,80.94
34017000100,36005012500,88.98
34017000200,36005012500,86.88
34017000300,36005012500,84.77
34017000400,36005012500,91.19
34017000500,36005012500,89.8
34017000700,36005012500,89.07
34017000800,36005012500,87.08
34017000902,36005012500,95.1
34017001000,36005012500,93.26
34017001100,36005012500,89.93
34017001201,36005012500,92.58
34017001202,36005012500,92.28
34017001300,36005012500,88.35
34017001400,36005012500,91.11
34017001800,36005012500,97.99
34017001900,36005012500,96.22
34031124402,36005012500,117.25
34017017700,36005012500,86.93
34017017800,36005012500,85.78
34017017900,36005012500,81.34
34017018000,36005012500,77.26
34017018100,36005012500,81.43
34017015300,36005012500,70.5
34017015500,36005012500,72.84
34017015600,36005012500,73.34
34017015700,36005012500,73.68
34017015900,36005012500,74.67
34017016000,36005012500,74.89
34017032400,36005012500,69.7
34017010100,36005012500,112.39
34017010200,36005012500,113.61
34017010300,36005012500,114.41
34017010400,36005012500,117.34
34017010500,36005012500,116.94
34017010600,36005012500,122.6
34017010700,36005012500,119.88
34017010800,36005012500,123.77
34017010900,36005012500,124.35
34017011000,36005012500,124.46
34017011100,36005012500,124.67
34017011200,36005012500,128.31
34017011300,36005012500,125.97
34017011400,36005012500,129.78
34017011500,36005012500,131.18
34017011600,36005012500,132.06
34017002000,36005012500,97.04
34017002200,36005012500,89.88
34017002300,36005012500,87.88
34017002400,36005012500,88.91
34017002700,36005012500,98.77
34017002800,36005012500,95.82
34017002900,36005012500,96.0
34017003000,36005012500,93.07
34017003100,36005012500,91.61
34017003500,36005012500,86.7
34017004000,36005012500,99.94
34017004101,36005012500,96.56
34017004102,36005012500,94.21
34017004200,36005012500,96.99
34013018900,36005012500,172.53
34013000900,36005012500,152.77
34013001700,36005012500,152.61
34013001900,36005012500,156.8
34013002000,36005012500,163.75
34013010300,36005012500,157.17
34013010400,36005012500,160.31
34013010500,36005012500,162.4
34013010600,36005012500,161.38
34013010700,36005012500,158.6
34013010800,36005012500,157.25
34013010900,36005012500,155.46
34013022700,36005012500,148.82
34013011100,36005012500,159.01
34013011200,36005012500,161.44
34013011300,36005012500,165.38
34013011400,36005012500,165.18
34013011500,36005012500,163.11
34013011600,36005012500,161.65
34013011700,36005012500,160.84
34013011800,36005012500,161.13
34013016000,36005012500,149.55
34013002400,36005012500,161.3
34013004300,36005012500,161.56
34013012600,36005012500,160.25
34013013300,36005012500,156.82
34013004500,36005012500,165.52
34013011900,36005012500,162.11
34013012000,36005012500,169.8
34013012100,36005012500,167.58
34013012200,36005012500,167.53
34013012300,36005012500,165.1
34013012400,36005012500,167.21
34013012500,36005012500,162.76
34013012700,36005012500,168.27
34013012800,36005012500,165.93
34013012900,36005012500,161.87
34013013000,36005012500,159.71
34013013100,36005012500,158.87
34013013200,36005012500,158.09
34013019700,36005012500,173.42
34013019600,36005012500,170.25
34013020500,36005012500,187.93
34013020600,36005012500,196.33
34013020700,36005012500,197.93
34013020800,36005012500,203.27
34013019400,36005012500,180.46
34013019500,36005012500,175.47
34013019800,36005012500,177.4
34013019900,36005012500,182.57
34013020000,36005012500,202.5
34013020100,36005012500,197.23
34013020200,36005012500,186.46
34013020300,36005012500,197.29
34013016500,36005012500,141.34
34013016700,36005012500,147.19
34013016800,36005012500,148.67
34013016900,36005012500,153.27
34013017000,36005012500,150.89
34013017100,36005012500,150.41
34013017200,36005012500,155.31
34013017400,36005012500,169.19
34013000100,36005012500,139.51
34013000200,36005012500,148.28
34013000500,36005012500,150.14
34013000700,36005012500,155.69
34013000800,36005012500,153.36
34013001000,36005012500,148.38
34013001100,36005012500,146.15
34013001300,36005012500,149.29
34013001400,36005012500,150.93
34013001500,36005012500,150.25
34013001600,36005012500,152.19
34013001800,36005012500,153.48
34013002100,36005012500,165.41
34013002300,36005012500,164.0
34013002500,36005012500,160.41
34013002600,36005012500,154.72
34013002800,36005012500,151.51
34013003100,36005012500,148.99
34013018600,36005012500,168.64
34013003500,36005012500,155.91
34013003700,36005012500,155.72
34013003900,36005012500,152.01
34013004100,36005012500,155.38
34013004200,36005012500,156.93
34013004400,36005012500,162.98
34013004600,36005012500,163.36
34013004700,36005012500,163.52
34013004801,36005012500,157.49
34013004802,36005012500,163.12
34013004900,36005012500,159.6
34013005000,36005012500,154.14
34013005100,36005012500,159.25
34013005200,36005012500,160.62
34013005300,36005012500,158.31
34013005400,36005012500,155.34
34013005700,36005012500,147.28
34013022800,36005012500,146.83
34013006200,36005012500,149.04
34003010100,36005012500,85.44
34003050000,36005012500,85.26
34003037202,36005012500,84.42
34003042302,36005012500,114.97
34003011300,36005012500,99.44
34003006100,36005012500,50.87
34003017400,36005012500,105.34
34003054100,36005012500,66.12
34003010300,36005012500,88.81
34003042400,36005012500,116.41
34003054600,36005012500,57.27
34003003100,36005012500,79.86
34003046100,36005012500,64.62
34003003500,36005012500,75.17
34003054400,36005012500,68.14
34003054300,36005012500,74.58
34003042100,36005012500,96.58
34003048100,36005012500,86.79
34003036200,36005012500,88.94
34003036100,36005012500,77.34
34003057200,36005012500,102.68
34003029100,36005012500,79.44
34003028001,36005012500,47.6
34003046200,36005012500,63.0
34003055100,36005012500,68.83
34003009100,36005012500,87.24
34003008000,36005012500,81.37
34003045100,36005012500,56.04
34003055200,36005012500,74.55
34003057101,36005012500,100.36
34003015100,36005012500,58.64
34003021100,36005012500,97.6
34003011100,36005012500,107.12
34003042301,36005012500,114.86
34003046300,36005012500,67.21
34003003200,36005012500,77.32
34003033100,36005012500,82.43
34003033200,36005012500,80.78
34003054500,36005012500,63.41
34003017100,36005012500,109.15
34003009200,36005012500,94.28
34003054200,36005012500,69.01
34003002100,36005012500,85.92
34003007002,36005012500,95.8
34003003402,36005012500,76.28
34003003401,36005012500,79.28
34003037100,36005012500,93.13
34003021300,36005012500,99.31
34003011400,36005012500,99.07
34003015500,36005012500,53.4
34003015400,36005012500,60.39
34003016000,36005012500,49.07
34003017300,36005012500,111.64
34003004002,36005012500,62.04
34003006201,36005012500,52.95
34003012002,36005012500,106.02
34003013002,36005012500,44.12
34003019103,36005012500,42.89
34003019104,36005012500,39.78
34003019203,36005012500,40.17
34003019204,36005012500,41.44
34003019303,36005012500,44.22
34003017500,36005012500,101.87
34003052100,36005012500,93.99
34003017200,36005012500,116.14
34003015200,36005012500,65.04
34003019304,36005012500,48.69
34003019305,36005012500,40.49
34003023301,36005012500,78.52
34003023302,36005012500,74.83
34003014000,36005012500,110.84
34003019102,36005012500,39.02
34003021500,36005012500,96.21
34003042500,36005012500,90.17
34003040001,36005012500,103.1
34003040002,36005012500,98.5
34003041301,36005012500,53.04
34003041302,36005012500,47.74
34003023502,36005012500,72.65
34003023602,36005012500,70.51
34003003300,36005012500,81.55
34003019202,36005012500,37.84
34003028002,36005012500,44.27
34003052200,36005012500,89.19
34003021400,36005012500,94.79
34013014800,36005012500,134.18
34003056100,36005012500,141.75
34003039100,36005012500,178.07
34031236602,36005012500,209.75
34003039200,36005012500,169.67
34003053100,36005012500,145.1
34003026200,36005012500,128.36
34003026100,36005012500,127.46
34003032102,36005012500,160.08
34003053200,36005012500,158.88
34003035100,36005012500,148.82
34003032201,36005012500,174.79
34003032202,36005012500,177.65
34003044202,36005012500,163.07
34003004001,36005012500,62.92
34003006202,36005012500,48.88
34003019306,36005012500,46.28
34003023601,36005012500,73.67
34003023501,36005012500,72.4
34003041200,36005012500,50.18
34003021200,36005012500,101.39
34003029200,36005012500,84.46
34003030200,36005012500,91.65
34003057102,36005012500,104.38
34003060000,36005012500,92.7
34003022200,36005012500,116.89
34003030300,36005012500,87.83
34003023402,36005012500,74.76
34003023401,36005012500,75.89
34003023200,36005012500,75.99
34003023100,36005012500,71.51
34003033300,36005012500,79.9
34013014900,36005012500,128.69
34013021803,36005012500,171.49
34013021802,36005012500,180.75
34013021701,36005012500,172.31
34013021702,36005012500,173.1
34013021300,36005012500,152.26
34013021400,36005012500,148.94
34013020901,36005012500,172.73
34013021601,36005012500,177.96
34013021602,36005012500,160.1
34013020400,36005012500,195.79
34013020902,36005012500,185.9
34013016100,36005012500,140.05
34013016200,36005012500,138.41
34013016300,36005012500,141.35
34013016400,36005012500,145.75
34013016600,36005012500,146.06
34013013400,36005012500,124.97
34013021000,36005012500,161.85
34013021100,36005012500,158.0
34013021200,36005012500,158.93
34013021801,36005012500,182.83
34031163500,36005012500,140.8
34031246202,36005012500,161.64
34027041702,36005012500,213.71
34027040805,36005012500,199.07
34027040101,36005012500,182.4
34003007001,36005012500,96.87
34003058200,36005012500,120.46
34027040801,36005012500,208.03
34027040200,36005012500,179.4
34027040300,36005012500,184.7
34031246201,36005012500,163.58
34027040701,36005012500,219.43
34031246003,36005012500,166.44
34031196401,36005012500,176.59
34027040400,36005012500,201.3
34031246002,36005012500,174.73
34003020200,36005012500,158.67
34003061300,36005012500,143.95
34031196402,36005012500,181.74
34003039300,36005012500,176.95
34003034000,36005012500,132.28
34003047200,36005012500,132.07
34031116500,36005012500,202.8
34003061100,36005012500,143.88
34003020100,36005012500,162.16
34003027000,36005012500,132.84
34003061200,36005012500,145.58
34003056200,36005012500,141.85
34031236601,36005012500,194.81
34003022100,36005012500,119.24
34003059200,36005012500,119.59
34031246102,36005012500,152.33
34003047300,36005012500,125.33
34003058100,36005012500,121.84
34003047400,36005012500,121.96
34003024200,36005012500,105.94
34003059100,36005012500,116.72
34003047100,36005012500,125.92
34003049002,36005012500,115.11
34003061400,36005012500,133.21
34003002300,36005012500,107.16
34027040804,36005012500,210.12
34003001000,36005012500,149.41
34003035200,36005012500,140.48
34003024100,36005012500,118.02
34003043002,36005012500,136.49
34003043001,36005012500,144.27
34003049001,36005012500,131.64
34003002200,36005012500,114.51
34003044100,36005012500,165.81
34003044201,36005012500,158.42
34031216702,36005012500,216.84
34031216701,36005012500,218.64
34003032103,36005012500,174.97
34003032104,36005012500,183.96
36085014700,36005012500,130.26
36085015100,36005012500,133.21
36085015400,36005012500,161.34
36085015601,36005012500,166.75
36085015602,36005012500,170.84
36085015603,36005012500,166.67
36085016901,36005012500,125.95
36085017010,36005012500,177.71
36085017300,36005012500,132.3
36085017600,36005012500,175.89
36085001700,36005012500,111.86
36085000600,36005012500,122.44
36085000700,36005012500,112.42
36085001800,36005012500,129.57
36085000300,36005012500,107.29
36085000800,36005012500,123.19
36085000900,36005012500,111.82
36085002001,36005012500,127.75
36085002002,36005012500,128.83
36085013204,36005012500,157.46
36085002100,36005012500,113.61
36085002700,36005012500,117.8
36085002900,36005012500,117.77
36085001100,36005012500,111.73
36085003300,36005012500,116.51
36085003600,36005012500,123.16
36085003900,36005012500,120.69
36085004000,36005012500,121.28
36085004700,36005012500,125.06
36085005000,36005012500,127.26
36085005900,36005012500,122.06
36085006400,36005012500,131.04
36085007000,36005012500,134.36
36085007400,36005012500,134.02
36085007500,36005012500,115.79
36085007700,36005012500,115.85
36085008100,36005012500,115.43
36085014605,36005012500,161.71
36085008900,36005012500,117.36
36085009601,36005012500,131.04
36085009602,36005012500,135.45
36085009700,36005012500,122.68
36085010500,36005012500,123.7
36085011201,36005012500,141.47
36085011202,36005012500,145.82
36085011401,36005012500,137.38
36085011402,36005012500,139.92
36085012100,36005012500,125.64
36085012200,36005012500,143.13
36085012500,36005012500,126.24
36085012804,36005012500,151.85
36085013201,36005012500,150.9
36085014606,36005012500,156.71
36085013301,36005012500,125.68
36085013302,36005012500,127.04
36085013400,36005012500,147.36
36085013800,36005012500,149.27
36085014100,36005012500,130.56
36085027704,36005012500,150.65
36085017700,36005012500,131.53
36085018701,36005012500,132.68
36085018702,36005012500,135.75
36085018901,36005012500,136.4
36085018902,36005012500,138.38
36085019700,36005012500,136.05
36085020100,36005012500,134.69
36085020700,36005012500,130.95
36085030302,36005012500,142.53
36085017008,36005012500,170.61
36085021300,36005012500,132.6
36085022300,36005012500,137.46
36085023100,36005012500,142.75
36085023900,36005012500,138.2
36085024700,36005012500,135.06
36085025100,36005012500,139.65
36085027301,36005012500,146.3
36085027302,36005012500,141.9
36085030301,36005012500,141.61
36085027702,36005012500,158.99
36085027900,36005012500,151.52
36085017005,36005012500,173.95
36085029102,36005012500,154.73
36085031901,36005012500,142.61
36085031902,36005012500,143.45
36085032300,36005012500,145.46
36085013203,36005012500,159.4
36085017007,36005012500,170.18
36085029104,36005012500,145.61
36085029103,36005012500,147.08
36085014604,36005012500,168.11
36085017009,36005012500,177.04
36085022800,36005012500,177.84
36085027705,36005012500,152.72
36085027706,36005012500,152.86
36085990100,36005012500,170.16
36085006700,36005012500,120.04
36085018100,36005012500,144.92
36085012805,36005012500,154.76
36085012806,36005012500,151.52
36085014607,36005012500,165.63
36085014608,36005012500,161.5
36085017011,36005012500,170.64
36085017012,36005012500,169.04
36061027100,36005012500,23.35
36061012900,36005012500,61.0
36061014401,36005012500,36.6
36061009900,36005012500,66.22
36061014601,36005012500,37.02
36061015400,36005012500,34.6
36061015801,36005012500,35.74
36061015601,36005012500,33.89
36061029500,36005012500,32.71
36061024000,36005012500,25.64
36061001401,36005012500,68.01
36061021703,36005012500,29.21
36061015200,36005012500,35.43
36061022900,36005012500,26.95
36061016100,36005012500,49.02
36061024700,36005012500,28.92
36061016300,36005012500,50.03
36061020600,36005012500,24.36
36061016500,36005012500,48.46
36061018300,36005012500,43.26
36061018000,36005012500,27.78
36061016002,36005012500,36.17
36061016700,36005012500,48.53
36061017500,36005012500,46.09
36061024900,36005012500,26.56
36061021900,36005012500,31.27
36061017000,36005012500,30.0
36061016900,36005012500,45.52
36061023900,36005012500,24.09
36061017100,36005012500,48.42
36061018100,36005012500,41.68
36061020102,36005012500,33.46
36061017402,36005012500,32.13
36061028700,36005012500,30.25
36061000201,36005012500,70.06
36061016400,36005012500,31.29
36061018200,36005012500,28.57
36061022301,36005012500,29.82
36061018500,36005012500,42.36
36061021000,36005012500,22.95
36061027700,36005012500,25.15
36061023502,36005012500,23.12
36061022102,36005012500,26.18
36061019701,36005012500,37.68
36061019500,36005012500,39.09
36061018900,36005012500,39.82
36061024100,36005012500,25.68
36061019000,36005012500,30.44
36061020101,36005012500,36.78
36061021400,36005012500,25.3
36061020800,36005012500,26.83
36061018800,36005012500,26.97
36061023000,36005012500,23.67
36061026300,36005012500,25.91
36061022400,36005012500,27.98
36061008700,36005012500,63.46
36061023700,36005012500,26.17
36061024500,36005012500,26.83
36061010601,36005012500,46.41
36061022200,36005012500,29.98
36061024302,36005012500,26.04
36061021200,36005012500,23.4
36061022500,36005012500,28.44
36061011401,36005012500,47.02
36061023200,36005012500,22.67
36061009600,36005012500,54.12
36061011203,36005012500,47.41
36061030300,36005012500,35.36
36061023300,36005012500,27.12
36061022302,36005012500,31.47
36061025300,36005012500,25.51
36061020901,36005012500,32.76
36061023600,36005012500,22.33
36061030900,36005012500,30.76
36061025100,36005012500,25.83
36061025500,36005012500,27.5
36061026700,36005012500,22.84
36061028100,36005012500,31.76
36061029100,36005012500,30.33
36061029700,36005012500,37.9
36061020701,36005012500,35.5
36061028300,36005012500,29.57
36061006200,36005012500,55.99
36061002500,36005012500,71.6
36061005800,36005012500,61.33
36061006000,36005012500,59.36
36061022600,36005012500,26.13
36061009000,36005012500,50.23
36061002202,36005012500,64.59
36061011500,36005012500,60.25
36061027500,36005012500,26.81
36061014700,36005012500,56.12
36061015001,36005012500,39.2
36061015500,36005012500,53.69
36061020300,36005012500,40.04
36061019702,36005012500,34.69
36061010400,36005012500,51.72
36061000500,36005012500,93.54
36061003400,36005012500,60.13
36061003001,36005012500,64.39
36061000202,36005012500,71.14
36061014900,36005012500,51.18
36061000800,36005012500,69.91
36061004100,36005012500,68.2
36061001402,36005012500,66.61
36061017300,36005012500,44.42
36061002601,36005012500,63.66
36061019400,36005012500,25.59
36061024301,36005012500,25.92
36061014300,36005012500,43.43
36061001502,36005012500,75.62
