origin,destination,minutes
34039035400,36005040900,213.52
34039032500,36005040900,185.34
34039037000,36005040900,217.88
34039033800,36005040900,209.18
34039033700,36005040900,203.26
34039032400,36005040900,188.25
34039034300,36005040900,213.75
34039037500,36005040900,209.23
34039032300,36005040900,184.88
34039033000,36005040900,202.42
34039030500,36005040900,191.45
34039033500,36005040900,199.29
34039033100,36005040900,194.55
34039030600,36005040900,189.09
34039030400,36005040900,189.47
34039033900,36005040900,207.3
34039030900,36005040900,191.51
34013009900,36005040900,164.89
34013018100,36005040900,166.81
34013018200,36005040900,171.31
34013018300,36005040900,171.18
34013018400,36005040900,169.96
34013018700,36005040900,175.53
34013018800,36005040900,180.76
34013980200,36005040900,180.49
34013006400,36005040900,160.11
34013006600,36005040900,163.23
34013006700,36005040900,160.12
34013006800,36005040900,158.78
34013006900,36005040900,155.01
34013007000,36005040900,154.16
34013007100,36005040900,152.67
34013007200,36005040900,151.04
34013007300,36005040900,148.54
34013007501,36005040900,145.41
34013007502,36005040900,143.69
34013007600,36005040900,150.13
34013007700,36005040900,150.98
34013007800,36005040900,154.51
34013007900,36005040900,153.45
34013008000,36005040900,155.12
34013008100,36005040900,158.59
34013008200,36005040900,161.47
34013008700,36005040900,152.4
34013008800,36005040900,155.64
34013008900,36005040900,154.2
34013009000,36005040900,156.72
34013009100,36005040900,156.61
34013009200,36005040900,150.4
34013009300,36005040900,148.06
34013009400,36005040900,151.31
34013009500,36005040900,146.15
34013000300,36005040900,150.62
34013017301,36005040900,177.28
34013009700,36005040900,143.16
34013019100,36005040900,183.24
34013013500,36005040900,129.41
34013013800,36005040900,134.17
34013019000,36005040900,190.4
34013019200,36005040900,185.04
34013019300,36005040900,188.96
34013009600,36005040900,143.88
34013013700,36005040900,132.12
34013000400,36005040900,153.29
34013014700,36005040900,150.72
34013013900,36005040900,138.06
34013014000,36005040900,141.56
34013014100,36005040900,138.03
34013014200,36005040900,135.77
34013014300,36005040900,134.25
34013014400,36005040900,134.54
34013013600,36005040900,127.11
34013017500,36005040900,176.34
34013017600,36005040900,163.97
34013014500,36005040900,139.25
34013014600,36005040900,139.47
34013000600,36005040900,157.99
34013010000,36005040900,165.14
34013010100,36005040900,161.49
34013010200,36005040900,159.18
34013015000,36005040900,141.85
34013017700,36005040900,166.52
34013017800,36005040900,175.63
34013017900,36005040900,179.95
34013018000,36005040900,183.06
34013003800,36005040900,165.85
34013002201,36005040900,184.21
34013015100,36005040900,144.26
34013015200,36005040900,146.32
34013015300,36005040900,149.75
34013015400,36005040900,151.94
34013015500,36005040900,151.01
34013015600,36005040900,157.98
34013015700,36005040900,158.28
34013015800,36005040900,154.14
34013015900,36005040900,157.09
34013002202,36005040900,181.78
34013007400,36005040900,149.75
34013022900,36005040900,156.76
34013023000,36005040900,163.69
34013023100,36005040900,168.09
34013023200,36005040900,165.93
34013980100,36005040900,162.29
34013017302,36005040900,202.67
34003051400,36005040900,112.21
34003038100,36005040900,129.0
34003005000,36005040900,100.83
34003012001,36005040900,104.83
34003018200,36005040900,63.39
34003018100,36005040900,62.48
34003013001,36005040900,59.73
34003031100,36005040900,116.81
34025990000,36005040900,177.69
34017000600,36005040900,103.43
34017006600,36005040900,108.72
34017007400,36005040900,96.64
34017007700,36005040900,100.95
34017007800,36005040900,101.22
34017014101,36005040900,67.16
34017015001,36005040900,72.61
34017015201,36005040900,73.7
34017015202,36005040900,75.68
34017015801,36005040900,76.67
34017018301,36005040900,97.26
34017018302,36005040900,90.8
34017018702,36005040900,93.11
34017020100,36005040900,114.1
34017012300,36005040900,134.68
34017012400,36005040900,134.12
34017012500,36005040900,139.78
34017012600,36005040900,138.72
34017012700,36005040900,150.27
34017012800,36005040900,144.81
34017012900,36005040900,144.85
34017013000,36005040900,144.91
34017013100,36005040900,142.42
34017013200,36005040900,145.96
34017013300,36005040900,145.57
34017014000,36005040900,67.67
34017014400,36005040900,71.16
34017014600,36005040900,84.12
34017014700,36005040900,87.22
34017014800,36005040900,90.87
34017014900,36005040900,98.18
34017018200,36005040900,90.21
34017016100,36005040900,82.07
34017016200,36005040900,84.11
34017016300,36005040900,83.61
34017016400,36005040900,85.59
34017016500,36005040900,86.16
34017016600,36005040900,86.32
34017016700,36005040900,88.66
34017016800,36005040900,89.24
34017016900,36005040900,90.41
34017017000,36005040900,91.12
34017017100,36005040900,92.94
34017017200,36005040900,92.15
34017017300,36005040900,93.36
34017017400,36005040900,92.73
34017017500,36005040900,95.28
34017017600,36005040900,95.3
34017019900,36005040900,109.84
34017980100,36005040900,110.45
34017006400,36005040900,100.02
34017006500,36005040900,103.65
34017006700,36005040900,105.72
34017006800,36005040900,112.39
34017007000,36005040900,101.07
34017007500,36005040900,96.73
34017014102,36005040900,71.57
34017014501,36005040900,76.18
34017014502,36005040900,79.08
34017015002,36005040900,74.22
34017018701,36005040900,96.61
34017020000,36005040900,100.36
34017001701,36005040900,115.19
34017006900,36005040900,112.97
34017007100,36005040900,107.39
34017007200,36005040900,103.24
34017007300,36005040900,102.37
34017007600,36005040900,98.82
34017015802,36005040900,79.76
34017019800,36005040900,112.13
34027042600,36005040900,235.99
34003031300,36005040900,122.11
34003031200,36005040900,117.24
34003038300,36005040900,129.99
34003038200,36005040900,132.42
34003051200,36005040900,113.67
34003045200,36005040900,62.53
34003031400,36005040900,121.35
34003006300,36005040900,61.18
34017004300,36005040900,107.96
34017004400,36005040900,110.89
34017004500,36005040900,109.07
34017004600,36005040900,107.53
34017004700,36005040900,107.15
34017004800,36005040900,116.49
34017004900,36005040900,114.44
34017005200,36005040900,115.09
34017005300,36005040900,112.56
34017005400,36005040900,120.5
34017005500,36005040900,116.02
34017005600,36005040900,119.53
34017005801,36005040900,115.76
34017005802,36005040900,119.67
34017005900,36005040900,122.33
34017006000,36005040900,119.04
34017006100,36005040900,123.56
34017006200,36005040900,121.67
34017006300,36005040900,120.18
34017013400,36005040900,150.16
34017013500,36005040900,149.32
34017013600,36005040900,149.86
34017013700,36005040900,151.41
34017014200,36005040900,73.27
34017014300,36005040900,71.65
34017015100,36005040900,74.06
34017013800,36005040900,153.25
34017013900,36005040900,151.95
34017018400,36005040900,93.66
34017018500,36005040900,96.47
34017018600,36005040900,95.7
34017018800,36005040900,97.75
34017018900,36005040900,101.26
34017019000,36005040900,99.38
34017019100,36005040900,98.39
34017019200,36005040900,98.39
34017019300,36005040900,95.77
34017019400,36005040900,95.47
34017000100,36005040900,100.28
34017000200,36005040900,99.5
34017000300,36005040900,99.31
34017000400,36005040900,103.88
34017000500,36005040900,102.66
34017000700,36005040900,103.61
34017000800,36005040900,101.62
34017000902,36005040900,109.29
34017001000,36005040900,105.95
34017001100,36005040900,104.47
34017001201,36005040900,107.12
34017001202,36005040900,106.81
34017001300,36005040900,102.89
34017001400,36005040900,105.65
34017001800,36005040900,112.53
34017001900,36005040900,110.76
34031124402,36005040900,122.33
34017017700,36005040900,97.23
34017017800,36005040900,96.15
34017017900,36005040900,86.42
34017018000,36005040900,82.33
34017018100,36005040900,86.51
34017015300,36005040900,75.58
34017015500,36005040900,77.92
34017015600,36005040900,78.42
34017015700,36005040900,78.76
34017015900,36005040900,79.74
34017016000,36005040900,79.96
34017032400,36005040900,74.77
34017010100,36005040900,126.92
34017010200,36005040900,128.15
34017010300,36005040900,128.95
34017010400,36005040900,131.88
34017010500,36005040900,131.48
34017010600,36005040900,137.14
34017010700,36005040900,134.42
34017010800,36005040900,138.31
34017010900,36005040900,138.89
34017011000,36005040900,139.0
34017011100,36005040900,139.21
34017011200,36005040900,142.85
34017011300,36005040900,140.51
34017011400,36005040900,144.32
34017011500,36005040900,145.72
34017011600,36005040900,146.6
34017002000,36005040900,111.58
34017002200,36005040900,104.42
34017002300,36005040900,102.42
34017002400,36005040900,103.44
34017002700,36005040900,113.31
34017002800,36005040900,110.36
34017002900,36005040900,110.54
34017003000,36005040900,107.61
34017003100,36005040900,106.14
34017003500,36005040900,101.24
34017004000,36005040900,114.48
34017004101,36005040900,111.1
34017004102,36005040900,108.75
34017004200,36005040900,111.53
34013018900,36005040900,179.17
34013000900,36005040900,160.57
34013001700,36005040900,166.78
34013001900,36005040900,171.34
34013002000,36005040900,178.29
34013010300,36005040900,162.24
34013010400,36005040900,165.39
34013010500,36005040900,167.47
34013010600,36005040900,166.9
34013010700,36005040900,164.49
34013010800,36005040900,163.19
34013010900,36005040900,168.11
34013022700,36005040900,163.36
34013011100,36005040900,169.61
34013011200,36005040900,170.42
34013011300,36005040900,170.94
34013011400,36005040900,174.72
34013011500,36005040900,175.17
34013011600,36005040900,173.31
34013011700,36005040900,173.15
34013011800,36005040900,175.66
34013016000,36005040900,154.63
34013002400,36005040900,175.84
34013004300,36005040900,176.1
34013012600,36005040900,174.79
34013013300,36005040900,171.36
34013004500,36005040900,180.06
34013011900,36005040900,176.65
34013012000,36005040900,184.34
34013012100,36005040900,182.12
34013012200,36005040900,182.06
34013012300,36005040900,179.64
34013012400,36005040900,181.75
34013012500,36005040900,177.3
34013012700,36005040900,182.81
34013012800,36005040900,180.47
34013012900,36005040900,176.41
34013013000,36005040900,174.25
34013013100,36005040900,173.41
34013013200,36005040900,172.63
34013019700,36005040900,187.95
34013019600,36005040900,184.79
34013020500,36005040900,193.0
34013020600,36005040900,201.41
34013020700,36005040900,203.0
34013020800,36005040900,208.34
34013019400,36005040900,194.91
34013019500,36005040900,190.01
34013019800,36005040900,191.94
34013019900,36005040900,197.11
34013020000,36005040900,217.04
34013020100,36005040900,207.4
34013020200,36005040900,201.0
34013020300,36005040900,211.83
34013016500,36005040900,146.41
34013016700,36005040900,152.26
34013016800,36005040900,153.75
34013016900,36005040900,158.35
34013017000,36005040900,155.96
34013017100,36005040900,155.49
34013017200,36005040900,160.38
34013017400,36005040900,174.27
34013000100,36005040900,144.59
34013000200,36005040900,153.35
34013000500,36005040900,155.22
34013000700,36005040900,160.77
34013000800,36005040900,158.44
34013001000,36005040900,160.3
34013001100,36005040900,160.68
34013001300,36005040900,163.82
34013001400,36005040900,165.46
34013001500,36005040900,164.79
34013001600,36005040900,163.35
34013001800,36005040900,168.02
34013002100,36005040900,179.95
34013002300,36005040900,178.54
34013002500,36005040900,174.95
34013002600,36005040900,169.25
34013002800,36005040900,166.05
34013003100,36005040900,163.53
34013018600,36005040900,173.72
34013003500,36005040900,170.45
34013003700,36005040900,170.26
34013003900,36005040900,166.55
34013004100,36005040900,169.92
34013004200,36005040900,171.47
34013004400,36005040900,177.52
34013004600,36005040900,177.9
34013004700,36005040900,178.05
34013004801,36005040900,172.03
34013004802,36005040900,177.66
34013004900,36005040900,174.14
34013005000,36005040900,168.68
34013005100,36005040900,173.79
34013005200,36005040900,175.16
34013005300,36005040900,172.85
34013005400,36005040900,169.88
34013005700,36005040900,161.82
34013022800,36005040900,161.37
34013006200,36005040900,163.58
34003010100,36005040900,90.52
34003050000,36005040900,90.34
34003037202,36005040900,89.5
34003042302,36005040900,120.04
34003011300,36005040900,104.52
34003006100,36005040900,55.95
34003017400,36005040900,110.42
34003054100,36005040900,71.19
34003010300,36005040900,93.88
34003042400,36005040900,121.48
34003054600,36005040900,62.35
34003003100,36005040900,84.94
34003046100,36005040900,69.69
34003003500,36005040900,80.25
34003054400,36005040900,73.22
34003054300,36005040900,79.66
34003042100,36005040900,101.65
34003048100,36005040900,91.87
34003036200,36005040900,94.01
34003036100,36005040900,82.41
34003057200,36005040900,107.75
34003029100,36005040900,84.52
34003028001,36005040900,52.67
34003046200,36005040900,68.07
34003055100,36005040900,73.91
34003009100,36005040900,92.31
34003008000,36005040900,86.44
34003045100,36005040900,61.12
34003055200,36005040900,79.62
34003057101,36005040900,105.44
34003015100,36005040900,63.71
34003021100,36005040900,102.68
34003011100,36005040900,112.19
34003042301,36005040900,119.94
34003046300,36005040900,72.29
34003003200,36005040900,82.39
34003033100,36005040900,87.5
34003033200,36005040900,85.86
34003054500,36005040900,68.49
34003017100,36005040900,114.22
34003009200,36005040900,99.35
34003054200,36005040900,74.08
34003002100,36005040900,91.0
34003007002,36005040900,100.88
34003003402,36005040900,81.36
34003003401,36005040900,84.35
34003037100,36005040900,98.21
34003021300,36005040900,104.38
34003011400,36005040900,104.14
34003015500,36005040900,58.48
34003015400,36005040900,65.47
34003016000,36005040900,54.15
34003017300,36005040900,116.72
34003004002,36005040900,67.11
34003006201,36005040900,58.02
34003012002,36005040900,111.09
34003013002,36005040900,49.2
34003019103,36005040900,47.97
34003019104,36005040900,44.86
34003019203,36005040900,45.24
34003019204,36005040900,46.51
34003019303,36005040900,49.29
34003017500,36005040900,106.94
34003052100,36005040900,99.06
34003017200,36005040900,121.21
34003015200,36005040900,70.12
34003019304,36005040900,53.76
34003019305,36005040900,45.57
34003023301,36005040900,83.59
34003023302,36005040900,79.91
34003014000,36005040900,115.91
34003019102,36005040900,44.1
34003021500,36005040900,101.28
34003042500,36005040900,95.24
34003040001,36005040900,108.18
34003040002,36005040900,103.58
34003041301,36005040900,58.11
34003041302,36005040900,52.81
34003023502,36005040900,77.72
34003023602,36005040900,75.59
34003003300,36005040900,86.62
34003019202,36005040900,42.91
34003028002,36005040900,49.34
34003052200,36005040900,94.26
34003021400,36005040900,99.86
34013014800,36005040900,139.25
34003056100,36005040900,146.83
34003039100,36005040900,183.14
34031236602,36005040900,214.82
34003039200,36005040900,174.74
34003053100,36005040900,150.17
34003026200,36005040900,133.43
34003026100,36005040900,132.54
34003032102,36005040900,165.16
34003053200,36005040900,163.95
34003035100,36005040900,153.9
34003032201,36005040900,179.87
34003032202,36005040900,182.72
34003044202,36005040900,168.14
34003004001,36005040900,67.99
34003006202,36005040900,53.95
34003019306,36005040900,51.35
34003023601,36005040900,78.74
34003023501,36005040900,77.47
34003041200,36005040900,55.26
34003021200,36005040900,106.46
34003029200,36005040900,89.54
34003030200,36005040900,96.72
34003057102,36005040900,109.45
34003060000,36005040900,97.77
34003022200,36005040900,121.97
34003030300,36005040900,92.9
34003023402,36005040900,79.84
34003023401,36005040900,80.97
34003023200,36005040900,81.07
34003023100,36005040900,76.59
34003033300,36005040900,84.97
34013014900,36005040900,133.77
34013021803,36005040900,176.56
34013021802,36005040900,185.83
34013021701,36005040900,177.39
34013021702,36005040900,178.17
34013021300,36005040900,157.33
34013021400,36005040900,154.01
34013020901,36005040900,177.8
34013021601,36005040900,183.04
34013021602,36005040900,165.17
34013020400,36005040900,200.87
34013020902,36005040900,190.98
34013016100,36005040900,145.13
34013016200,36005040900,143.49
34013016300,36005040900,146.43
34013016400,36005040900,150.82
34013016600,36005040900,151.14
34013013400,36005040900,130.04
34013021000,36005040900,166.92
34013021100,36005040900,163.07
34013021200,36005040900,164.01
34013021801,36005040900,187.91
34031163500,36005040900,145.87
34031246202,36005040900,166.71
34027041702,36005040900,218.78
34027040805,36005040900,204.15
34027040101,36005040900,187.47
34003007001,36005040900,101.94
34003058200,36005040900,125.54
34027040801,36005040900,213.11
34027040200,36005040900,184.48
34027040300,36005040900,189.77
34031246201,36005040900,168.66
34027040701,36005040900,224.51
34031246003,36005040900,171.51
34031196401,36005040900,181.66
34027040400,36005040900,206.37
34031246002,36005040900,179.8
34003020200,36005040900,163.75
34003061300,36005040900,149.02
34031196402,36005040900,186.82
34027040600,36005040900,208.59
34003039300,36005040900,182.02
34003034000,36005040900,137.36
34003047200,36005040900,137.14
34031116500,36005040900,207.87
34027040500,36005040900,204.59
34003061100,36005040900,148.95
34003020100,36005040900,167.24
34003027000,36005040900,137.91
34003061200,36005040900,150.65
34003056200,36005040900,146.92
34031236601,36005040900,199.88
34003022100,36005040900,124.31
34003059200,36005040900,124.66
34027041706,36005040900,226.55
34027041701,36005040900,216.61
34031246102,36005040900,157.41
34003047300,36005040900,130.4
34003058100,36005040900,126.91
34003047400,36005040900,127.04
34003024200,36005040900,111.02
34003059100,36005040900,121.8
34003047100,36005040900,131.0
34003049002,36005040900,120.19
34003061400,36005040900,138.29
34003002300,36005040900,112.24
34027040804,36005040900,215.19
34003001000,36005040900,154.48
34003035200,36005040900,145.56
34003024100,36005040900,123.09
34003043002,36005040900,141.56
34003043001,36005040900,149.35
34003049001,36005040900,136.71
34003002200,36005040900,119.59
34003044100,36005040900,170.89
34003044201,36005040900,163.5
34031216702,36005040900,221.92
34031216701,36005040900,223.72
34003032103,36005040900,180.04
34003032104,36005040900,189.03
36085014700,36005040900,152.52
36085015100,36005040900,155.47
36085016901,36005040900,148.21
36085017300,36005040900,154.56
36085001700,36005040900,134.13
36085000600,36005040900,144.71
36085000700,36005040900,134.69
36085001800,36005040900,151.84
36085000300,36005040900,129.56
36085000800,36005040900,145.45
36085000900,36005040900,134.09
36085002001,36005040900,150.02
36085002002,36005040900,151.1
36085013204,36005040900,179.72
36085002100,36005040900,135.88
36085002700,36005040900,140.07
36085002900,36005040900,140.04
36085001100,36005040900,134.0
36085003300,36005040900,138.78
36085003600,36005040900,145.43
36085003900,36005040900,142.96
36085004000,36005040900,143.55
36085004700,36005040900,147.32
36085005000,36005040900,149.52
36085005900,36005040900,144.32
36085006400,36005040900,153.31
36085007000,36005040900,156.62
36085007400,36005040900,156.29
36085007500,36005040900,138.05
36085007700,36005040900,138.12
36085008100,36005040900,137.7
36085008900,36005040900,139.62
36085009601,36005040900,153.3
36085009602,36005040900,157.72
36085009700,36005040900,144.95
36085010500,36005040900,145.97
36085011201,36005040900,163.74
36085011202,36005040900,168.08
36085011401,36005040900,159.65
36085011402,36005040900,162.19
36085012100,36005040900,147.91
36085012200,36005040900,165.4
36085012500,36005040900,148.51
36085012804,36005040900,174.11
36085013201,36005040900,173.16
36085014606,36005040900,178.97
36085013301,36005040900,147.95
36085013302,36005040900,149.3
36085013400,36005040900,169.62
36085013800,36005040900,171.54
36085014100,36005040900,152.83
36085027704,36005040900,172.91
36085017700,36005040900,153.8
36085018701,36005040900,154.94
36085018702,36005040900,158.01
36085018901,36005040900,158.67
36085018902,36005040900,160.65
36085019700,36005040900,158.32
36085020100,36005040900,156.96
36085020700,36005040900,153.22
36085030302,36005040900,164.8
36085021300,36005040900,154.87
36085022300,36005040900,159.73
36085023100,36005040900,164.38
36085023900,36005040900,159.82
36085024700,36005040900,157.32
36085025100,36005040900,161.91
36085027301,36005040900,168.57
36085027302,36005040900,164.16
36085030301,36005040900,163.88
36085027702,36005040900,181.26
36085027900,36005040900,173.78
36085029102,36005040900,177.0
36085031901,36005040900,164.88
36085031902,36005040900,165.72
36085032300,36005040900,167.73
36085029104,36005040900,167.88
36085029103,36005040900,169.35
36085022800,36005040900,200.11
36085027705,36005040900,174.98
36085027706,36005040900,175.12
36085990100,36005040900,192.43
36085006700,36005040900,142.3
36085018100,36005040900,167.19
36085012805,36005040900,177.03
36085012806,36005040900,173.79
36061027100,36005040900,27.57
36061012900,36005040900,75.51
36061014401,36005040900,58.87
36061009900,36005040900,81.17
36061014601,36005040900,58.94
36061015400,36005040900,56.87
36061015801,36005040900,54.48
36061015601,36005040900,55.41
36061029500,36005040900,20.97
36061024000,36005040900,51.17
36061001401,36005040900,90.28
36061021703,36005040900,42.74
36061015200,36005040900,57.7
36061022900,36005040900,40.1
36061016100,36005040900,63.27
36061024700,36005040900,36.06
36061016300,36005040900,63.35
36061020600,36005040900,40.35
36061016500,36005040900,62.71
36061018300,36005040900,56.73
36061018000,36005040900,50.04
36061016002,36005040900,52.49
36061016700,36005040900,61.85
36061017500,36005040900,59.41
36061024900,36005040900,31.63
36061021900,36005040900,44.77
36061017000,36005040900,52.16
36061016900,36005040900,59.77
36061023900,36005040900,34.35
36061017100,36005040900,61.74
36061018100,36005040900,56.14
36061020102,36005040900,47.57
36061017402,36005040900,48.46
36061028700,36005040900,23.25
36061000201,36005040900,92.33
36061016400,36005040900,53.55
36061018200,36005040900,46.8
36061022301,36005040900,42.77
36061018500,36005040900,56.45
36061021000,36005040900,38.94
36061027700,36005040900,25.12
36061023502,36005040900,34.82
36061022102,36005040900,39.63
36061019701,36005040900,50.98
36061019500,36005040900,52.62
36061018900,36005040900,53.91
36061024100,36005040900,36.31
36061019000,36005040900,46.44
36061020101,36005040900,50.07
36061021400,36005040900,40.47
36061020800,36005040900,42.41
36061018800,36005040900,47.1
36061023000,36005040900,37.31
36061026300,36005040900,30.98
36061022400,36005040900,42.13
36061008700,36005040900,82.69
36061023700,36005040900,37.32
36061024500,36005040900,33.88
36061010601,36005040900,68.67
36061022200,36005040900,43.95
36061024302,36005040900,36.64
36061021200,36005040900,39.21
36061022500,36005040900,41.66
36061011401,36005040900,64.99
36061023200,36005040900,36.31
36061009600,36005040900,72.44
36061011203,36005040900,67.38
36061030300,36005040900,19.76
36061023300,36005040900,38.61
36061022302,36005040900,44.5
36061025300,36005040900,30.59
36061020901,36005040900,46.5
36061023600,36005040900,34.03
36061030900,36005040900,14.03
36061025100,36005040900,30.91
36061025500,36005040900,32.57
36061026700,36005040900,27.91
36061028100,36005040900,34.01
36061029100,36005040900,20.8
36061029700,36005040900,25.22
36061020701,36005040900,48.79
36061028300,36005040900,23.78
36061006200,36005040900,78.26
36061002500,36005040900,93.86
36061005800,36005040900,80.11
36061006000,36005040900,81.63
36061022600,36005040900,40.1
36061009000,36005040900,72.5
36061002202,36005040900,86.85
36061011500,36005040900,76.41
36061027500,36005040900,30.51
36061014700,36005040900,69.75
36061015001,36005040900,56.42
36061015500,36005040900,67.01
36061020300,36005040900,53.23
36061019702,36005040900,48.77
36061010400,36005040900,69.63
36061000500,36005040900,115.81
36061003400,36005040900,82.4
36061003001,36005040900,86.66
36061000202,36005040900,93.41
36061014900,36005040900,66.52
36061000800,36005040900,92.18
36061004100,36005040900,90.47
36061001402,36005040900,88.87
36061017300,36005040900,58.67
36061002601,36005040900,85.92
36061019400,36005040900,46.09
36061024301,36005040900,32.67
36061014300,36005040900,60.32
36061001502,36005040900,97.88
36061006600,36005040900,78.0
36061011201,36005040900,67.67
36061000100,36005040900,128.89
36061028500,36005040900,23.32
36061003601,36005040900,86.68
36061012200,36005040900,63.08
36061007000,36005040900,77.05
36061019100,36005040900,54.11
36061019300,36005040900,51.11
36061017401,36005040900,48.55
36061002400,36005040900,85.83
36061017800,36005040900,48.33
36061006800,36005040900,79.99
36061003200,36005040900,84.82
36061007500,36005040900,86.39
36061002700,36005040900,92.82
36061000700,36005040900,98.33
36061012000,36005040900,64.26
36061013500,36005040900,73.03
36061013700,36005040900,69.76
36061012400,36005040900,63.77
36061012700,36005040900,72.72
36061013400,36005040900,62.22
36061020000,36005040900,45.41
