origin,destination,minutes
34031175301,36081150702,211.95
34031175701,36081150702,219.58
34031175703,36081150702,216.95
34031175704,36081150702,218.3
34031175801,36081150702,214.26
34031175802,36081150702,215.32
34031175401,36081150702,215.73
34031175402,36081150702,213.36
34031175601,36081150702,220.14
34031175602,36081150702,218.3
34031182302,36081150702,226.08
34031183101,36081150702,222.76
34031183102,36081150702,224.26
34031124500,36081150702,222.36
34031175500,36081150702,220.01
34031124321,36081150702,226.25
34031181400,36081150702,225.05
34031124200,36081150702,236.12
34031143300,36081150702,236.15
34031143200,36081150702,237.03
34031181900,36081150702,237.89
34031181000,36081150702,228.67
34031181100,36081150702,226.3
34039031300,36081150702,221.34
34039031602,36081150702,216.31
34039039800,36081150702,216.17
34039031500,36081150702,220.75
34039030200,36081150702,213.24
34039030400,36081150702,214.4
34013009900,36081150702,221.5
34013980200,36081150702,215.24
34013006400,36081150702,194.85
34013006600,36081150702,197.97
34013006700,36081150702,194.87
34013006800,36081150702,193.52
34013006900,36081150702,189.75
34013007000,36081150702,188.9
34013007100,36081150702,187.41
34013007200,36081150702,185.78
34013007300,36081150702,183.28
34013007501,36081150702,180.15
34013007502,36081150702,178.43
34013007600,36081150702,184.87
34013007700,36081150702,185.72
34013007800,36081150702,189.25
34013007900,36081150702,188.2
34013008000,36081150702,189.86
34013008100,36081150702,193.33
34013008200,36081150702,196.21
34013008700,36081150702,199.44
34013008800,36081150702,198.12
34013008900,36081150702,199.56
34013009000,36081150702,198.76
34013009100,36081150702,201.76
34013009200,36081150702,200.77
34013009300,36081150702,204.45
34013009400,36081150702,203.27
34013009500,36081150702,207.58
34013000300,36081150702,209.76
34013009700,36081150702,209.95
34013013500,36081150702,232.11
34013013800,36081150702,233.0
34013009600,36081150702,207.9
34013013700,36081150702,227.44
34013000400,36081150702,209.36
34013014700,36081150702,214.89
34013013900,36081150702,229.1
34013014000,36081150702,222.86
34013014100,36081150702,223.01
34013014200,36081150702,221.97
34013014300,36081150702,221.4
34013014400,36081150702,216.83
34013013600,36081150702,227.84
34025800500,36081150702,173.03
34013014500,36081150702,213.8
34013014600,36081150702,216.95
34013000600,36081150702,207.96
34013010000,36081150702,218.27
34013010100,36081150702,216.42
34013010200,36081150702,211.01
34013015000,36081150702,234.68
34013003800,36081150702,200.59
34013015100,36081150702,231.63
34013015200,36081150702,226.4
34013015300,36081150702,223.8
34013015400,36081150702,222.11
34013015500,36081150702,218.33
34013015600,36081150702,220.26
34013015700,36081150702,215.51
34013015800,36081150702,215.02
34013015900,36081150702,210.93
34013007400,36081150702,184.49
34013022900,36081150702,194.64
34013023000,36081150702,198.43
34013023100,36081150702,202.83
34013023200,36081150702,200.68
34013980100,36081150702,197.03
34003051400,36081150702,214.91
34003038100,36081150702,217.16
34003005000,36081150702,203.53
34003012001,36081150702,207.53
34003018200,36081150702,148.79
34003018100,36081150702,146.18
34003013001,36081150702,144.42
34003031100,36081150702,219.51
34025812100,36081150702,230.4
34025990000,36081150702,211.86
34017000600,36081150702,139.9
34017006600,36081150702,143.47
34017007400,36081150702,131.39
34017007700,36081150702,135.69
34017007800,36081150702,135.96
34017014101,36081150702,136.67
34017015001,36081150702,132.68
34017015201,36081150702,132.52
34017015202,36081150702,136.25
34017015801,36081150702,126.58
34017018301,36081150702,132.0
34017018302,36081150702,125.54
34017018702,36081150702,127.86
34017020100,36081150702,158.59
34017012300,36081150702,208.78
34017012400,36081150702,208.9
34017012500,36081150702,204.73
34017012600,36081150702,204.41
34017012700,36081150702,202.77
34017012800,36081150702,200.5
34017012900,36081150702,199.3
34017013000,36081150702,198.25
34017013100,36081150702,201.22
34017013200,36081150702,198.15
34017013300,36081150702,198.79
34017014000,36081150702,143.69
34017014400,36081150702,144.98
34017014600,36081150702,138.06
34017014700,36081150702,140.1
34017014800,36081150702,136.86
34017014900,36081150702,138.35
34017018200,36081150702,132.38
34017016100,36081150702,133.0
34017016200,36081150702,136.18
34017016300,36081150702,134.54
34017016400,36081150702,135.74
34017016500,36081150702,133.43
34017016600,36081150702,137.09
34017016700,36081150702,135.43
34017016800,36081150702,135.05
34017016900,36081150702,134.04
34017017000,36081150702,135.64
34017017100,36081150702,136.51
34017017200,36081150702,135.8
34017017300,36081150702,133.41
34017017400,36081150702,134.16
34017017500,36081150702,136.75
34017017600,36081150702,136.86
34017019900,36081150702,154.12
34017980100,36081150702,145.2
34017006400,36081150702,134.76
34017006500,36081150702,138.39
34017006700,36081150702,140.46
34017006800,36081150702,147.13
34017007000,36081150702,135.81
34017007500,36081150702,131.47
34017014102,36081150702,140.73
34017014501,36081150702,141.85
34017014502,36081150702,141.45
34017015002,36081150702,136.81
34017018701,36081150702,131.35
34017020000,36081150702,150.91
34017001701,36081150702,149.94
34017006900,36081150702,148.45
34017007100,36081150702,142.13
34017007200,36081150702,137.98
34017007300,36081150702,137.11
34017007600,36081150702,133.56
34017015802,36081150702,133.75
34017019800,36081150702,162.69
34003031300,36081150702,224.2
34003031200,36081150702,219.94
34003038300,36081150702,216.54
34003038200,36081150702,211.55
34003051200,36081150702,216.37
34003045200,36081150702,157.5
34003031400,36081150702,221.84
34003006300,36081150702,144.58
34017004300,36081150702,142.7
34017004400,36081150702,145.64
34017004500,36081150702,143.81
34017004600,36081150702,142.27
34017004700,36081150702,141.89
34017004800,36081150702,151.23
34017004900,36081150702,149.19
34017005200,36081150702,149.83
34017005300,36081150702,147.3
34017005400,36081150702,155.24
34017005500,36081150702,150.76
34017005600,36081150702,154.27
34017005801,36081150702,150.5
34017005802,36081150702,154.42
34017005900,36081150702,157.07
34017006000,36081150702,153.78
34017006100,36081150702,158.3
34017006200,36081150702,156.42
34017006300,36081150702,154.92
34017013400,36081150702,194.47
34017013500,36081150702,194.6
34017013600,36081150702,192.14
34017013700,36081150702,194.92
34017014200,36081150702,137.59
34017014300,36081150702,140.74
34017015100,36081150702,139.56
34017013800,36081150702,191.16
34017013900,36081150702,192.28
34017018400,36081150702,128.4
34017018500,36081150702,131.21
34017018600,36081150702,130.45
34017018800,36081150702,132.49
34017018900,36081150702,136.0
34017019000,36081150702,134.12
34017019100,36081150702,133.13
34017019200,36081150702,133.13
34017019300,36081150702,130.51
34017019400,36081150702,130.22
34017000100,36081150702,138.26
34017000200,36081150702,136.16
34017000300,36081150702,134.05
34017000400,36081150702,140.47
34017000500,36081150702,139.08
34017000700,36081150702,138.35
34017000800,36081150702,136.36
34017000902,36081150702,144.38
34017001000,36081150702,142.54
34017001100,36081150702,139.21
34017001201,36081150702,141.86
34017001202,36081150702,141.55
34017001300,36081150702,137.63
34017001400,36081150702,140.39
34017001800,36081150702,147.27
34017001900,36081150702,145.5
34031124402,36081150702,225.03
34017017700,36081150702,136.21
34017017800,36081150702,135.06
34017017900,36081150702,134.88
34017018000,36081150702,132.15
34017018100,36081150702,134.39
34017015300,36081150702,138.14
34017015500,36081150702,139.11
34017015600,36081150702,136.94
34017015700,36081150702,136.22
34017015900,36081150702,134.93
34017016000,36081150702,137.03
34017032400,36081150702,139.86
34017010100,36081150702,161.67
34017010200,36081150702,162.89
34017010300,36081150702,163.69
34017010400,36081150702,166.62
34017010500,36081150702,166.22
34017010600,36081150702,171.88
34017010700,36081150702,169.16
34017010800,36081150702,173.05
34017010900,36081150702,173.63
34017011000,36081150702,173.74
34017011100,36081150702,173.95
34017011200,36081150702,177.59
34017011300,36081150702,175.25
34017011400,36081150702,179.06
34017011500,36081150702,180.46
34017011600,36081150702,181.34
34017002000,36081150702,146.32
34017002200,36081150702,139.16
34017002300,36081150702,137.16
34017002400,36081150702,138.19
34017002700,36081150702,148.05
34017002800,36081150702,145.1
34017002900,36081150702,145.28
34017003000,36081150702,142.35
34017003100,36081150702,140.89
34017003500,36081150702,135.98
34017004000,36081150702,149.22
34017004101,36081150702,145.84
34017004102,36081150702,143.49
34017004200,36081150702,146.27
34013000900,36081150702,202.05
34013001700,36081150702,201.89
34013001900,36081150702,206.08
34013010300,36081150702,210.2
34013010400,36081150702,214.57
34013010500,36081150702,215.06
34013010600,36081150702,210.66
34013010700,36081150702,207.88
34013010800,36081150702,206.53
34013010900,36081150702,204.74
34013022700,36081150702,198.1
34013011100,36081150702,208.3
34013011200,36081150702,210.72
34013011300,36081150702,214.66
34013011600,36081150702,210.93
34013011700,36081150702,210.12
34013016000,36081150702,224.25
34013013300,36081150702,206.1
34013013200,36081150702,207.38
34013016500,36081150702,234.16
34013016700,36081150702,227.66
34013016800,36081150702,230.5
34013017000,36081150702,230.34
34013017100,36081150702,227.42
34013017200,36081150702,226.09
34013000100,36081150702,211.54
34013000200,36081150702,207.1
34013000500,36081150702,205.89
34013000700,36081150702,205.67
34013000800,36081150702,205.09
34013001000,36081150702,197.66
34013001100,36081150702,195.43
34013001300,36081150702,198.57
34013001400,36081150702,200.2
34013001500,36081150702,199.53
34013001600,36081150702,201.47
34013001800,36081150702,202.76
34013002600,36081150702,204.0
34013002800,36081150702,200.8
34013003100,36081150702,198.27
34013003500,36081150702,205.19
34013003700,36081150702,205.0
34013003900,36081150702,201.29
34013004100,36081150702,204.66
34013004200,36081150702,206.21
34013004600,36081150702,212.64
34013004700,36081150702,212.8
34013004801,36081150702,206.77
34013004802,36081150702,212.4
34013004900,36081150702,208.88
34013005000,36081150702,203.42
34013005100,36081150702,208.53
34013005200,36081150702,209.9
34013005300,36081150702,207.59
34013005400,36081150702,204.62
34013005700,36081150702,196.56
34013022800,36081150702,196.11
34013006200,36081150702,198.32
34003010100,36081150702,193.22
34003050000,36081150702,193.04
34003037202,36081150702,192.2
34003042302,36081150702,222.74
34003011300,36081150702,207.22
34003006100,36081150702,151.87
34003017400,36081150702,213.12
34003054100,36081150702,173.9
34003010300,36081150702,196.58
34003042400,36081150702,224.18
34003054600,36081150702,165.05
34003003100,36081150702,187.64
34003046100,36081150702,167.89
34003003500,36081150702,182.95
34003054400,36081150702,175.92
34003054300,36081150702,182.36
34003042100,36081150702,204.35
34003048100,36081150702,194.57
34003036200,36081150702,196.71
34003036100,36081150702,185.11
34003057200,36081150702,210.45
34003029100,36081150702,187.22
34003028001,36081150702,155.37
34003046200,36081150702,170.77
34003055100,36081150702,176.61
34003009100,36081150702,195.01
34003008000,36081150702,189.15
34003045100,36081150702,153.84
34003055200,36081150702,182.32
34003057101,36081150702,208.14
34003015100,36081150702,166.41
34003021100,36081150702,205.38
34003011100,36081150702,214.89
34003042301,36081150702,222.64
34003046300,36081150702,168.98
34003003200,36081150702,185.09
34003033100,36081150702,190.2
34003033200,36081150702,188.56
34003054500,36081150702,171.19
34003017100,36081150702,216.92
34003009200,36081150702,202.05
34003054200,36081150702,176.78
34003002100,36081150702,193.7
34003007002,36081150702,203.58
34003003402,36081150702,184.06
34003003401,36081150702,187.05
34003037100,36081150702,200.91
34003021300,36081150702,207.08
34003011400,36081150702,206.84
34003015500,36081150702,161.18
34003015400,36081150702,168.17
34003016000,36081150702,156.85
34003017300,36081150702,219.42
34003004002,36081150702,169.81
34003006201,36081150702,148.78
34003012002,36081150702,213.79
34003013002,36081150702,151.9
34003019103,36081150702,150.67
34003019104,36081150702,147.56
34003019203,36081150702,147.95
34003019204,36081150702,149.21
34003019303,36081150702,151.99
34003017500,36081150702,209.64
34003052100,36081150702,201.76
34003017200,36081150702,223.91
34003015200,36081150702,172.82
34003019304,36081150702,154.98
34003019305,36081150702,148.27
34003023301,36081150702,186.29
34003023302,36081150702,182.61
34003014000,36081150702,218.61
34003019102,36081150702,146.8
34003021500,36081150702,203.98
34003042500,36081150702,197.94
34003040001,36081150702,210.88
34003040002,36081150702,206.28
34003041301,36081150702,160.54
34003041302,36081150702,155.51
34003023502,36081150702,180.42
34003023602,36081150702,178.29
34003003300,36081150702,189.32
34003019202,36081150702,145.61
34003028002,36081150702,152.04
34003052200,36081150702,196.96
34003021400,36081150702,202.56
34013014800,36081150702,240.44
34003056100,36081150702,249.53
34003053100,36081150702,252.87
34003026200,36081150702,236.13
34003026100,36081150702,235.24
34003035100,36081150702,256.6
34003004001,36081150702,170.69
34003006202,36081150702,151.39
34003019306,36081150702,152.78
34003023601,36081150702,181.45
34003023501,36081150702,180.18
34003041200,36081150702,157.96
34003021200,36081150702,209.16
34003029200,36081150702,192.24
34003030200,36081150702,199.43
34003057102,36081150702,212.15
34003060000,36081150702,200.47
34003022200,36081150702,224.67
34003030300,36081150702,195.6
34003023402,36081150702,182.54
34003023401,36081150702,183.67
34003023200,36081150702,183.77
34003023100,36081150702,179.28
34003033300,36081150702,187.67
34013014900,36081150702,236.47
34013016100,36081150702,247.83
34013016200,36081150702,244.57
34013016300,36081150702,240.3
34013016400,36081150702,238.47
34013016600,36081150702,233.51
34013013400,36081150702,232.75
34003007001,36081150702,204.64
34003058200,36081150702,228.24
34003047200,36081150702,239.84
34003027000,36081150702,240.61
34003022100,36081150702,227.01
34003059200,36081150702,227.36
34003047300,36081150702,233.1
34003058100,36081150702,229.61
34003047400,36081150702,229.74
34003024200,36081150702,213.72
34003059100,36081150702,224.5
34003047100,36081150702,233.7
34003049002,36081150702,222.89
34003002300,36081150702,214.94
34003035200,36081150702,248.26
34003024100,36081150702,225.79
34003043002,36081150702,244.26
34003043001,36081150702,252.05
34003049001,36081150702,239.41
34003002200,36081150702,222.28
36085014700,36081150702,171.19
36085015100,36081150702,174.14
36085016901,36081150702,166.88
36085017300,36081150702,173.23
36085001700,36081150702,152.8
36085000600,36081150702,163.37
36085000700,36081150702,153.35
36085001800,36081150702,170.5
36085000300,36081150702,148.22
36085000800,36081150702,164.11
36085000900,36081150702,152.75
36085002001,36081150702,168.68
36085002002,36081150702,169.76
36085013204,36081150702,198.39
36085002100,36081150702,154.54
36085002700,36081150702,158.73
36085002900,36081150702,158.7
36085001100,36081150702,152.66
36085003300,36081150702,157.44
36085003600,36081150702,164.09
36085003900,36081150702,161.62
36085004000,36081150702,162.21
36085004700,36081150702,165.99
36085005000,36081150702,168.19
36085005900,36081150702,162.99
36085006400,36081150702,171.97
36085007000,36081150702,175.29
36085007400,36081150702,174.95
36085007500,36081150702,156.72
36085007700,36081150702,156.78
36085008100,36081150702,156.36
36085008900,36081150702,158.28
36085009601,36081150702,171.97
36085009602,36081150702,176.38
36085009700,36081150702,163.61
36085010500,36081150702,164.63
36085011201,36081150702,182.4
36085011202,36081150702,186.75
36085011401,36081150702,178.31
36085011402,36081150702,180.85
36085012100,36081150702,166.57
36085012200,36081150702,184.06
36085012500,36081150702,167.17
36085012804,36081150702,192.78
36085013201,36081150702,191.83
36085013301,36081150702,166.61
36085013302,36081150702,167.97
36085013400,36081150702,188.29
36085013800,36081150702,190.2
36085014100,36081150702,171.49
36085027704,36081150702,191.57
36085017700,36081150702,172.46
36085018701,36081150702,173.6
36085018702,36081150702,176.68
36085018901,36081150702,177.33
36085018902,36081150702,179.31
36085019700,36081150702,176.98
36085020100,36081150702,175.62
36085020700,36081150702,171.88
36085030302,36081150702,183.46
36085021300,36081150702,173.53
36085022300,36081150702,178.39
36085023100,36081150702,183.69
36085023900,36081150702,179.12
36085024700,36081150702,175.99
36085025100,36081150702,180.58
36085027301,36081150702,187.24
36085027302,36081150702,182.83
36085030301,36081150702,182.54
36085027900,36081150702,192.45
36085029102,36081150702,195.66
36085031901,36081150702,183.54
36085031902,36081150702,184.38
36085032300,36081150702,186.39
36085029104,36081150702,186.54
36085029103,36081150702,188.01
36085990100,36081150702,211.09
36085006700,36081150702,160.97
36085018100,36081150702,185.85
36085012805,36081150702,195.69
36085012806,36081150702,192.45
36061027100,36081150702,134.13
36061012900,36081150702,110.28
36061014401,36081150702,94.89
36061009900,36081150702,115.5
36061014601,36081150702,96.4
36061015400,36081150702,96.88
36061015801,36081150702,98.12
36061015601,36081150702,96.05
36061029500,36081150702,141.82
36061024000,36081150702,103.72
36061001401,36081150702,105.96
36061021703,36081150702,115.77
36061015200,36081150702,96.24
36061022900,36081150702,120.42
36061016100,36081150702,107.6
36061024700,36081150702,127.98
36061016300,36081150702,108.59
36061020600,36081150702,109.83
36061016500,36081150702,108.16
36061018300,36081150702,105.42
36061018000,36081150702,100.55
36061016002,36081150702,99.09
36061016700,36081150702,108.61
36061017500,36081150702,107.56
36061024900,36081150702,126.45
36061021900,36081150702,116.92
36061017000,36081150702,99.14
36061016900,36081150702,105.21
36061023900,36081150702,123.1
36061017100,36081150702,108.42
36061018100,36081150702,103.85
36061020102,36081150702,109.23
36061017402,36081150702,103.6
36061028700,36081150702,140.41
36061000201,36081150702,109.2
36061016400,36081150702,96.79
36061018200,36081150702,103.45
36061022301,36081150702,118.1
36061018500,36081150702,104.58
36061021000,36081150702,111.79
36061027700,36081150702,135.99
36061023502,36081150702,120.55
36061022102,36081150702,116.51
36061019701,36081150702,110.91
36061019500,36081150702,109.74
36061018900,36081150702,106.57
36061024100,36081150702,124.75
36061019000,36081150702,106.2
36061020101,36081150702,111.8
36061021400,36081150702,115.89
36061020800,36081150702,111.64
36061018800,36081150702,102.17
36061023000,36081150702,116.03
36061026300,36081150702,132.54
36061022400,36081150702,111.76
36061008700,36081150702,112.74
36061023700,36081150702,123.41
36061024500,36081150702,125.92
36061010601,36081150702,95.69
36061022200,36081150702,110.2
36061024302,36081150702,123.38
36061021200,36081150702,112.14
36061022500,36081150702,119.19
36061011401,36081150702,97.66
36061023200,36081150702,116.33
36061009600,36081150702,103.4
36061011203,36081150702,96.69
36061030300,36081150702,145.83
36061023300,36081150702,121.63
36061022302,36081150702,118.95
36061025300,36081150702,129.89
36061020901,36081150702,113.37
36061023600,36081150702,119.11
36061030900,36081150702,148.06
36061025100,36081150702,127.57
36061025500,36081150702,131.24
36061026700,36081150702,133.99
36061028100,36081150702,141.7
36061029100,36081150702,139.83
36061029700,36081150702,148.37
36061020701,36081150702,113.02
36061028300,36081150702,139.89
36061006200,36081150702,105.27
36061002500,36081150702,112.82
36061005800,36081150702,110.61
36061006000,36081150702,108.64
36061022600,36081150702,113.59
36061009000,36081150702,99.51
36061002202,36081150702,108.61
36061011500,36081150702,109.53
36061027500,36081150702,136.75
36061014700,36081150702,106.59
36061015001,36081150702,100.13
36061015500,36081150702,107.52
36061020300,36081150702,118.15
36061019702,36081150702,107.73
36061010400,36081150702,101.0
36061000500,36081150702,134.47
36061003400,36081150702,109.41
36061003001,36081150702,106.99
36061000202,36081150702,110.54
36061014900,36081150702,103.76
36061000800,36081150702,111.13
36061004100,36081150702,109.89
36061001402,36081150702,104.56
36061017300,36081150702,105.19
36061002601,36081150702,109.21
36061019400,36081150702,103.34
36061024301,36081150702,125.01
36061014300,36081150702,102.81
36061001502,36081150702,116.87
36061006600,36081150702,105.01
36061011201,36081150702,98.83
36061000100,36081150702,152.89
36061028500,36081150702,140.12
36061003601,36081150702,108.82
36061012200,36081150702,99.76
36061007000,36081150702,104.07
36061019100,36081150702,108.38
36061019300,36081150702,107.67
36061017401,36081150702,102.78
36061002400,36081150702,112.56
36061017800,36081150702,103.25
36061006800,36081150702,107.01
36061003200,36081150702,110.03
36061007500,36081150702,119.14
36061002700,36081150702,111.77
36061000700,36081150702,117.26
36061012000,36081150702,97.61
36061013500,36081150702,107.97
36061013700,36081150702,101.27
36061012400,36081150702,99.42
36061012700,36081150702,105.73
36061013400,36081150702,99.55
36061020000,36081150702,107.94
36061014200,36081150702,100.18
36061009100,36081150702,111.74
36061009400,36081150702,101.64
36061011000,36081150702,94.53
36061010602,36081150702,96.39
36061014000,36081150702,99.75
36061010800,36081150702,95.27
36061007700,36081150702,117.88
36061007400,36081150702,106.03
36061012500,36081150702,104.02
36061011202,36081150702,97.28
36061015900,36081150702,107.74
36061015602,36081150702,96.96
36061014602,36081150702,97.19
36061020500,36081150702,113.66
36061029300,36081150702,140.79
36061031100,36081150702,133.64
36061002900,36081150702,112.85
36061010200,36081150702,99.37
36061008000,36081150702,103.62
36061012100,36081150702,107.31
36061000600,36081150702,108.94
36061009200,36081150702,99.52
36061001200,36081150702,108.18
36061005501,36081150702,113.45
36061003002,36081150702,108.31
36061003100,36081150702,113.94
36061001300,36081150702,119.77
36061001800,36081150702,107.16
36061017900,36081150702,106.88
36061001002,36081150702,109.37
36061004700,36081150702,113.82
36061014500,36081150702,104.21
36061004800,36081150702,110.02
36061002800,36081150702,111.28
36061005900,36081150702,113.09
36061005700,36081150702,113.16
36061003602,36081150702,110.62
36061013600,36081150702,95.6
36061012600,36081150702,97.35
36061031900,36081150702,121.96
36061014402,36081150702,94.65
36061003900,36081150702,117.21
36061001501,36081150702,115.61
36061004200,36081150702,111.7
36061002201,36081150702,108.25
36061014802,36081150702,98.15
36061008400,36081150702,106.92
36061002000,36081150702,111.88
36061001001,36081150702,111.01
36061004300,36081150702,110.38
36061008100,36081150702,114.44
36061005502,36081150702,111.94
36061010300,36081150702,113.01
36061010000,36081150702,97.06
36061011100,36081150702,109.89
36061022800,36081150702,114.33
36061006500,36081150702,115.7
36061001600,36081150702,109.47
36061009300,36081150702,113.97
36061003800,36081150702,110.93
36061005000,36081150702,109.35
36061006400,36081150702,106.2
36061008300,36081150702,116.81
36061007900,36081150702,119.08
36061022000,36081150702,109.07
36061004500,36081150702,112.04
36061027900,36081150702,138.45
36061023400,36081150702,118.3
36061018700,36081150702,106.97
36061002100,36081150702,116.95
36061018400,36081150702,104.83
36061007600,36081150702,107.19
36061016200,36081150702,100.68
36061030700,36081150702,145.27
36061006100,36081150702,113.07
36061009500,36081150702,111.65
36061002602,36081150702,110.34
36061006900,36081150702,118.69
36061008800,36081150702,101.47
36061007100,36081150702,115.98
36061023501,36081150702,121.35
36061007200,36081150702,104.94
36061003300,36081150702,115.19
36061015002,36081150702,99.6
36061007300,36081150702,116.64
36061010100,36081150702,110.42
36061010900,36081150702,109.27
36061004000,36081150702,109.97
36061027300,36081150702,135.19
36061009700,36081150702,112.95
36061006700,36081150702,117.08
36061004900,36081150702,112.94
36061018600,36081150702,105.44
36061009800,36081150702,96.78
36061019900,36081150702,111.39
36061008200,36081150702,104.33
36061005200,36081150702,111.89
36061005600,36081150702,108.35
36061016600,36081150702,99.18
36061000900,36081150702,118.82
36061026100,36081150702,130.25
36061013800,36081150702,97.77
36061017700,36081150702,105.09
36061011600,36081150702,97.11
36061011700,36081150702,110.77
36061008900,36081150702,114.75
36061006300,36081150702,115.81
36061007800,36081150702,102.05
36061019600,36081150702,105.34
36061026900,36081150702,133.19
36061014801,36081150702,98.26
36061012800,36081150702,99.93
36061011800,36081150702,96.03
36061021800,36081150702,107.69
36061021100,36081150702,115.56
36061005400,36081150702,113.54
36061011402,36081150702,96.48
36061013900,36081150702,103.17
36061013300,36081150702,104.83
36061015802,36081150702,97.38
36061019200,36081150702,107.42
36061016800,36081150702,101.89
36061011300,36081150702,107.33
36061021600,36081150702,106.27
36061013000,36081150702,101.44
36061019800,36081150702,107.68
36061011900,36081150702,105.82
36061016001,36081150702,98.6
36061015700,36081150702,106.23
36061026500,36081150702,132.74
36061015300,36081150702,105.11
36061013200,36081150702,96.9
36061015100,36081150702,107.16
36061013100,36081150702,102.89
36061017200,36081150702,101.0
36061021500,36081150702,113.79
36061025700,36081150702,110.74
36061003700,36081150702,114.69
36061024200,36081150702,107.04
36061025900,36081150702,118.03
36061029900,36081150702,138.47
36061008601,36081150702,101.29
36061008603,36081150702,95.85
36061022700,36081150702,119.76
36061023100,36081150702,120.19
36061023801,36081150702,90.9
36061023802,36081150702,91.29
36061031703,36081150702,119.01
36061031704,36081150702,122.51
36061004400,36081150702,110.3
36061008602,36081150702,109.92
36061021303,36081150702,113.94
36047031500,36081150702,100.99
36047031701,36081150702,102.8
36047031702,36081150702,103.97
36047031900,36081150702,104.89
36047032100,36081150702,107.54
36047032300,36081150702,107.95
36047032500,36081150702,108.91
36047032600,36081150702,150.81
36047032700,36081150702,108.78
36047032800,36081150702,153.14
36047032900,36081150702,105.07
36047033000,36081150702,154.54
36047033100,36081150702,102.05
36047033300,36081150702,103.04
36047033500,36081150702,102.33
36047033600,36081150702,154.99
36047033700,36081150702,101.11
36047033900,36081150702,100.19
36047034000,36081150702,154.36
36047034100,36081150702,100.66
36047034200,36081150702,155.83
36047034300,36081150702,99.61
36047034500,36081150702,96.86
36047034700,36081150702,95.88
36047034900,36081150702,97.24
36047035000,36081150702,148.7
36047035100,36081150702,98.22
36047053400,36081150702,126.01
36047053500,36081150702,96.82
36047053700,36081150702,96.23
36047053800,36081150702,126.42
36047053900,36081150702,98.19
36047054200,36081150702,128.41
36047054300,36081150702,98.97
36047054400,36081150702,127.01
36047054500,36081150702,98.36
36047054700,36081150702,96.81
36047054800,36081150702,124.8
36047054900,36081150702,96.6
36047055000,36081150702,126.51
36047055100,36081150702,96.12
36047055200,36081150702,127.41
36047055300,36081150702,93.88
36047055400,36081150702,128.5
36047055500,36081150702,94.16
36047055600,36081150702,130.24
36047055700,36081150702,93.17
36047055800,36081150702,129.94
36047056000,36081150702,128.57
36047056200,36081150702,127.45
36047056300,36081150702,91.85
36047056400,36081150702,125.72
36047048600,36081150702,124.21
36047048800,36081150702,123.83
36047048900,36081150702,90.47
