origin,destination,minutes
34013020400,36085027704,142.68
34013020902,36085027704,151.92
34013016100,36085027704,150.4
34013016200,36085027704,146.0
34013016300,36085027704,141.72
34013016400,36085027704,139.89
34013016600,36085027704,134.94
34013013400,36085027704,138.84
34013021000,36085027704,148.52
34013021100,36085027704,143.5
34013021200,36085027704,144.44
34013021801,36085027704,160.34
34031163500,36085027704,206.34
34031246202,36085027704,201.58
34027041702,36085027704,191.69
34027043301,36085027704,167.16
34027043303,36085027704,166.17
34027043700,36085027704,165.19
34027043600,36085027704,165.81
34027040805,36085027704,203.27
34027042200,36085027704,172.53
34027040101,36085027704,203.85
34027041705,36085027704,190.01
34035050500,36085027704,213.2
34035050600,36085027704,218.81
34035050100,36085027704,205.31
34035050200,36085027704,205.07
34035050300,36085027704,198.21
34035050400,36085027704,203.15
34035052400,36085027704,184.45
34035052601,36085027704,199.08
34035052700,36085027704,199.38
34035052603,36085027704,172.25
34035050703,36085027704,223.99
34035054100,36085027704,182.32
34035052903,36085027704,219.0
34035050801,36085027704,232.67
34035050802,36085027704,214.95
34035050901,36085027704,210.59
34035052901,36085027704,213.97
34035053804,36085027704,229.78
34027043401,36085027704,184.54
34027043402,36085027704,190.94
34027043800,36085027704,174.36
34027042302,36085027704,186.67
34027043500,36085027704,172.74
34027045804,36085027704,208.27
34027046400,36085027704,209.77
34027042301,36085027704,183.07
34027041601,36085027704,202.58
34027041604,36085027704,196.66
34027041801,36085027704,185.6
34027041802,36085027704,188.38
34027041706,36085027704,193.28
34027041603,36085027704,193.44
34027041701,36085027704,196.54
34027041602,36085027704,214.0
34027041000,36085027704,212.28
34027041200,36085027704,205.51
34027040804,36085027704,208.34
36085020804,36085027704,32.51
36085014700,36085027704,24.7
36085015100,36085027704,22.94
36085015400,36085027704,28.62
36085015601,36085027704,25.44
36085015602,36085027704,28.3
36085015603,36085027704,26.63
36085016901,36085027704,25.74
36085017010,36085027704,29.74
36085017300,36085027704,18.47
36085017600,36085027704,31.06
36085001700,36085027704,40.18
36085000600,36085027704,42.68
36085000700,36085027704,46.69
36085001800,36085027704,43.4
36085000300,36085027704,43.93
36085000800,36085027704,40.49
36085000900,36085027704,42.05
36085002001,36085027704,38.61
36085002002,36085027704,41.3
36085013204,36085027704,22.38
36085002100,36085027704,40.97
36085002700,36085027704,43.23
36085002900,36085027704,39.47
36085001100,36085027704,41.11
36085003300,36085027704,39.61
36085003600,36085027704,40.13
36085003900,36085027704,35.24
36085004000,36085027704,37.03
36085004700,36085027704,32.12
36085005000,36085027704,35.67
36085005900,36085027704,36.91
36085006400,36085027704,36.41
36085007000,36085027704,36.56
36085007400,36085027704,42.28
36085007500,36085027704,38.96
36085007700,36085027704,42.39
36085008100,36085027704,41.73
36085014605,36085027704,16.54
36085008900,36085027704,39.09
36085009601,36085027704,32.11
36085009602,36085027704,29.1
36085009700,36085027704,36.61
36085010500,36085027704,32.63
36085011201,36085027704,31.39
36085011202,36085027704,27.32
36085011401,36085027704,27.56
36085011402,36085027704,25.46
36085012100,36085027704,33.02
36085012200,36085027704,21.34
36085012500,36085027704,28.99
36085012804,36085027704,26.2
36085013201,36085027704,19.6
36085014606,36085027704,21.38
36085013301,36085027704,31.42
36085013302,36085027704,30.38
36085013400,36085027704,19.77
36085013800,36085027704,16.82
36085014100,36085027704,26.02
36085027704,36085027704,0.0
36085017700,36085027704,34.94
36085018701,36085027704,18.63
36085018702,36085027704,15.29
36085018901,36085027704,15.16
36085018902,36085027704,12.83
36085019700,36085027704,18.83
36085020100,36085027704,24.58
36085020700,36085027704,29.49
36085030302,36085027704,27.94
36085020801,36085027704,36.91
36085017008,36085027704,22.64
36085020803,36085027704,38.75
36085021300,36085027704,26.31
36085022300,36085027704,29.5
36085022600,36085027704,42.27
36085023100,36085027704,30.81
36085023900,36085027704,25.32
36085024700,36085027704,23.45
36085025100,36085027704,19.29
36085027301,36085027704,10.36
36085027302,36085027704,9.6
36085030301,36085027704,19.76
36085027702,36085027704,9.08
36085027900,36085027704,13.82
36085017005,36085027704,26.7
36085029102,36085027704,16.36
36085031901,36085027704,28.29
36085031902,36085027704,30.11
36085032300,36085027704,31.43
36085013203,36085027704,22.3
36085017007,36085027704,22.2
36085029104,36085027704,16.93
36085029103,36085027704,11.71
36085014604,36085027704,24.13
36085017009,36085027704,29.06
36085022800,36085027704,30.4
36085027705,36085027704,2.74
36085027706,36085027704,4.51
36085990100,36085027704,36.78
36085006700,36085027704,35.52
36085018100,36085027704,22.26
36085019800,36085027704,40.93
36085012805,36085027704,23.32
36085012806,36085027704,23.71
36085014607,36085027704,20.46
36085014608,36085027704,16.33
36085017011,36085027704,23.53
36085017012,36085027704,21.12
36061027100,36085027704,153.38
36061012900,36085027704,104.06
36061014401,36085027704,117.59
36061009900,36085027704,98.55
36061014601,36085027704,115.34
36061015400,36085027704,117.8
36061015801,36085027704,119.9
36061015601,36085027704,119.29
36061029500,36085027704,162.75
36061024000,36085027704,131.5
36061001401,36085027704,85.42
36061021703,36085027704,137.57
36061015200,36085027704,120.49
36061022900,36085027704,139.64
36061016100,36085027704,114.37
36061024700,36085027704,146.23
36061016300,36085027704,114.73
36061020600,36085027704,133.79
36061016500,36085027704,116.39
36061018300,36085027704,121.73
36061018000,36085027704,124.51
36061016002,36085027704,123.11
36061016700,36085027704,116.57
36061017500,36085027704,118.97
36061024900,36085027704,148.54
36061021900,36085027704,134.98
36061017000,36085027704,123.1
36061016900,36085027704,117.97
36061023900,36085027704,144.69
36061017100,36085027704,119.08
36061018100,36085027704,121.59
36061020102,36085027704,130.28
36061017402,36085027704,127.56
36061028700,36085027704,159.83
36061000201,36085027704,85.44
36061016400,36085027704,120.74
36061018200,36085027704,127.41
36061022301,36085027704,136.32
36061018500,36085027704,122.87
36061021000,36085027704,135.75
36061027700,36085027704,156.22
36061023502,36085027704,143.41
36061022102,36085027704,138.72
36061019701,36085027704,128.88
36061019500,36085027704,127.11
36061018900,36085027704,125.36
36061024100,36085027704,142.8
36061019000,36085027704,129.86
36061020101,36085027704,130.59
36061021400,36085027704,139.85
36061020800,36085027704,135.6
36061018800,36085027704,126.13
36061023000,36085027704,139.99
36061026300,36085027704,151.8
36061022400,36085027704,135.28
36061008700,36085027704,96.33
36061023700,36085027704,141.72
36061024500,36085027704,146.09
36061010601,36085027704,108.29
36061022200,36085027704,133.42
36061024302,36085027704,146.98
36061021200,36085027704,136.1
36061022500,36085027704,137.72
36061011401,36085027704,110.05
36061023200,36085027704,140.29
36061009600,36085027704,106.61
36061011203,36085027704,108.13
36061030300,36085027704,166.99
36061023300,36085027704,141.21
36061022302,36085027704,134.26
36061025300,36085027704,149.09
36061020901,36085027704,134.62
36061023600,36085027704,143.06
36061030900,36085027704,169.78
36061025100,36085027704,147.58
36061025500,36085027704,149.5
36061026700,36085027704,155.1
36061028100,36085027704,159.97
36061029100,36085027704,160.88
36061029700,36085027704,169.53
36061020701,36085027704,131.8
36061028300,36085027704,159.14
36061006200,36085027704,99.67
36061002500,36085027704,81.46
36061005800,36085027704,98.74
36061006000,36085027704,98.74
36061022600,36085027704,137.39
36061009000,36085027704,104.01
36061002202,36085027704,90.66
36061011500,36085027704,103.36
36061027500,36085027704,155.01
36061014700,36085027704,109.23
36061015001,36085027704,118.72
36061015500,36085027704,111.59
36061020300,36085027704,135.25
36061019702,36085027704,129.31
36061010400,36085027704,109.41
36061000500,36085027704,88.08
36061003400,36085027704,91.87
36061003001,36085027704,87.68
36061000202,36085027704,87.69
36061014900,36085027704,112.24
36061000800,36085027704,83.02
36061004100,36085027704,85.21
36061001402,36085027704,86.46
36061017300,36085027704,118.83
36061002601,36085027704,91.25
36061019400,36085027704,127.3
36061024301,36085027704,146.41
36061014300,36085027704,120.69
36061001502,36085027704,77.9
36061006600,36085027704,96.33
36061011201,36085027704,108.92
36061000100,36085027704,107.51
36061028500,36085027704,159.38
36061003601,36085027704,87.61
36061012200,36085027704,112.28
36061007000,36085027704,98.08
36061019100,36085027704,125.18
36061019300,36085027704,127.07
36061017401,36085027704,126.72
36061002400,36085027704,92.89
36061017800,36085027704,127.21
36061006800,36085027704,96.27
36061003200,36085027704,90.51
36061007500,36085027704,90.67
36061002700,36085027704,81.31
36061000700,36085027704,76.39
36061012000,36085027704,111.16
36061013500,36085027704,108.52
36061013700,36085027704,109.07
36061012400,36085027704,113.88
36061012700,36085027704,105.17
36061013400,36085027704,113.24
36061020000,36085027704,131.61
36061014200,36085027704,117.05
36061009100,36085027704,97.74
36061009400,36085027704,104.77
36061011000,36085027704,108.2
36061010602,36085027704,111.22
36061014000,36085027704,116.09
36061010800,36085027704,106.07
36061007700,36085027704,94.59
36061007400,36085027704,99.16
36061012500,36085027704,106.64
36061011202,36085027704,108.18
36061015900,36085027704,112.8
36061015602,36085027704,120.95
36061014602,36085027704,116.88
36061020500,36085027704,128.53
36061029300,36085027704,162.27
36061031100,36085027704,155.51
36061002900,36085027704,84.44
36061010200,36085027704,106.36
36061008000,36085027704,100.99
36061012100,36085027704,104.0
36061000600,36085027704,84.16
36061009200,36085027704,104.06
36061001200,36085027704,87.77
36061005501,36085027704,88.67
36061003002,36085027704,88.8
36061003100,36085027704,82.95
36061001300,36085027704,77.33
36061001800,36085027704,85.98
36061017900,36085027704,120.97
36061001002,36085027704,90.6
36061004700,36085027704,86.91
36061014500,36085027704,109.58
36061004800,36085027704,93.54
36061002800,36085027704,94.09
36061005900,36085027704,90.59
36061005700,36085027704,89.86
36061003602,36085027704,88.96
36061013600,36085027704,116.72
36061012600,36085027704,110.9
36061031900,36085027704,76.03
36061014402,36085027704,118.24
36061003900,36085027704,84.05
36061001501,36085027704,79.35
36061004200,36085027704,93.0
36061002201,36085027704,90.29
36061014802,36085027704,118.36
36061008400,36085027704,102.91
36061002000,36085027704,93.36
36061001001,36085027704,89.24
36061004300,36085027704,86.81
36061008100,36085027704,94.68
36061005502,36085027704,88.5
36061010300,36085027704,101.41
36061010000,36085027704,106.8
36061011100,36085027704,101.34
36061022800,36085027704,138.29
36061006500,36085027704,90.92
36061001600,36085027704,84.94
36061009300,36085027704,97.46
36061003800,36085027704,89.88
36061005000,36085027704,93.97
36061006400,36085027704,94.89
36061008300,36085027704,95.08
36061007900,36085027704,92.18
36061022000,36085027704,132.5
36061004500,36085027704,86.15
36061027900,36085027704,158.01
36061023400,36085027704,142.26
36061018700,36085027704,123.71
36061002100,36085027704,81.2
36061018400,36085027704,128.79
36061007600,36085027704,99.48
36061016200,36085027704,124.64
36061030700,36085027704,166.64
36061006100,36085027704,92.98
36061009500,36085027704,99.05
36061002602,36085027704,92.38
36061006900,36085027704,89.25
36061008800,36085027704,102.19
36061007100,36085027704,93.31
36061023501,36085027704,143.0
36061007200,36085027704,99.45
36061003300,36085027704,84.14
36061015002,36085027704,119.53
36061007300,36085027704,91.68
36061010100,36085027704,100.42
36061010900,36085027704,103.41
36061004000,36085027704,92.11
36061027300,36085027704,153.45
36061009700,36085027704,99.76
36061006700,36085027704,91.26
36061004900,36085027704,87.52
36061018600,36085027704,129.03
36061009800,36085027704,104.5
36061019900,36085027704,128.23
36061008200,36085027704,101.52
36061005200,36085027704,94.61
36061005600,36085027704,96.34
36061016600,36085027704,123.36
36061000900,36085027704,74.82
36061026100,36085027704,150.75
36061013800,36085027704,114.13
36061017700,36085027704,120.26
36061011600,36085027704,110.66
36061011700,36085027704,102.28
36061008900,36085027704,96.19
36061006300,36085027704,94.39
36061007800,36085027704,99.9
36061019600,36085027704,129.3
36061026900,36085027704,153.69
36061014801,36085027704,117.41
36061012800,36085027704,113.48
36061011800,36085027704,109.6
36061021800,36085027704,130.97
36061021100,36085027704,132.27
36061005400,36085027704,94.71
36061011402,36085027704,109.5
36061013900,36085027704,107.96
36061013300,36085027704,106.2
36061015802,36085027704,121.55
36061019200,36085027704,131.44
36061016800,36085027704,125.19
36061011300,36085027704,102.83
36061021600,36085027704,129.78
36061013000,36085027704,114.22
36061019800,36085027704,131.64
36061011900,36085027704,105.1
36061016001,36085027704,121.14
36061015700,36085027704,113.26
36061026500,36085027704,151.01
36061015300,36085027704,111.91
36061013200,36085027704,114.91
36061015100,36085027704,109.96
36061013100,36085027704,107.91
36061017200,36085027704,124.96
36061021500,36085027704,136.01
36061025700,36085027704,131.74
36061003700,36085027704,87.96
36061024200,36085027704,131.0
36061025900,36085027704,140.93
36061029900,36085027704,160.92
36061008601,36085027704,101.31
36061008603,36085027704,106.97
36061022700,36085027704,140.61
36061023100,36085027704,141.14
36061023801,36085027704,133.6
36061023802,36085027704,133.99
36061031703,36085027704,81.3
36061031704,36085027704,77.82
36061004400,36085027704,99.0
36061008602,36085027704,112.08
36061021303,36085027704,135.09
36047031500,36085027704,109.42
36047031701,36085027704,110.48
36047031702,36085027704,111.54
36047031900,36085027704,114.84
36047032100,36085027704,113.26
36047032300,36085027704,112.11
36047032500,36085027704,111.15
36047032600,36085027704,154.94
36047032700,36085027704,113.07
36047032800,36085027704,157.27
36047032900,36085027704,115.51
36047033000,36085027704,158.67
36047033100,36085027704,117.47
36047033300,36085027704,116.55
36047033500,36085027704,115.84
36047033600,36085027704,159.12
36047033700,36085027704,114.7
36047033900,36085027704,114.01
36047034000,36085027704,158.49
36047034100,36085027704,113.03
36047034200,36085027704,159.96
36047034300,36085027704,114.79
36047034500,36085027704,117.44
36047034700,36085027704,118.06
36047034900,36085027704,120.06
36047035000,36085027704,152.83
36047035100,36085027704,119.16
36047053400,36085027704,131.03
36047053500,36085027704,101.23
36047053700,36085027704,102.22
36047053800,36085027704,131.74
36047053900,36085027704,102.47
36047054200,36085027704,135.56
36047054300,36085027704,97.9
36047054400,36085027704,134.44
36047054500,36085027704,101.04
36047054700,36085027704,99.46
36047054800,36085027704,135.68
36047054900,36085027704,98.41
36047055000,36085027704,135.46
36047055100,36085027704,100.02
36047055200,36085027704,136.44
36047055300,36085027704,100.67
36047055400,36085027704,137.53
36047055500,36085027704,101.86
36047055600,36085027704,139.27
36047055700,36085027704,103.08
36047055800,36085027704,138.94
36047056000,36085027704,137.72
36047056200,36085027704,138.34
36047056300,36085027704,111.43
36047056400,36085027704,138.13
36047048600,36085027704,121.3
36047048800,36085027704,122.35
36047048900,36085027704,108.86
36047049000,36085027704,123.47
36047049100,36085027704,104.3
36047049200,36085027704,123.17
36047066600,36085027704,151.17
36047075800,36085027704,132.62
36047000100,36085027704,92.12
36047000200,36085027704,116.76
36047000301,36085027704,93.52
36047000700,36085027704,95.08
36047000900,36085027704,94.16
36047001100,36085027704,92.52
36047001300,36085027704,91.4
36047001800,36085027704,111.42
36047002000,36085027704,119.18
36047002100,36085027704,90.45
36047018800,36085027704,133.24
36047019000,36085027704,131.45
36047019100,36085027704,99.52
36047019200,36085027704,128.46
36047019300,36085027704,104.33
36047019400,36085027704,130.32
36047019500,36085027704,100.17
36047019600,36085027704,132.0
36047019700,36085027704,101.62
36047019800,36085027704,133.58
36047019900,36085027704,101.09
36047020000,36085027704,133.54
36047020100,36085027704,102.79
36047020200,36085027704,132.56
36047020300,36085027704,103.41
36047020400,36085027704,131.58
36047020500,36085027704,104.22
36047020600,36085027704,130.55
36047020700,36085027704,104.8
36047020800,36085027704,130.64
36047021000,36085027704,130.89
36047021200,36085027704,129.57
36047021300,36085027704,109.88
36047021400,36085027704,127.58
36047021500,36085027704,106.55
36047021600,36085027704,126.83
36047021700,36085027704,109.56
36047021800,36085027704,126.02
36047093000,36085027704,130.3
36047093400,36085027704,130.98
36047093600,36085027704,130.58
36047093800,36085027704,128.78
36047094401,36085027704,134.81
36047094402,36085027704,137.9
36047095000,36085027704,135.73
36047095400,36085027704,135.4
36047095600,36085027704,137.38
36047095800,36085027704,136.0
36047096000,36085027704,132.75
36047096200,36085027704,134.09
36047096400,36085027704,134.96
36047096600,36085027704,136.56
36047096800,36085027704,137.26
36047097000,36085027704,134.91
36047097400,36085027704,140.11
36047098200,36085027704,139.25
36047098400,36085027704,140.27
36047098600,36085027704,140.6
36047098800,36085027704,139.04
36047099000,36085027704,139.44
36047099200,36085027704,137.8
36047099400,36085027704,138.8
36047099600,36085027704,139.05
36047074600,36085027704,133.79
36047074800,36085027704,131.08
36047075000,36085027704,129.24
36047075200,36085027704,128.63
36047075400,36085027704,130.36
36047075600,36085027704,133.6
36047076000,36085027704,129.32
36047076200,36085027704,127.62
36047076400,36085027704,124.78
36047076600,36085027704,124.33
36047077000,36085027704,124.03
36047077200,36085027704,125.8
36047077400,36085027704,127.44
36047077600,36085027704,128.84
36047078000,36085027704,128.62
36047078200,36085027704,128.72
36047078400,36085027704,127.28
36047078600,36085027704,125.91
36047078800,36085027704,125.43
36047079000,36085027704,122.14
36047079200,36085027704,120.16
36047079400,36085027704,120.09
36047080000,36085027704,114.01
36047080200,36085027704,115.45
36047080400,36085027704,117.43
36047080600,36085027704,117.13
36047035200,36085027704,156.91
36047035300,36085027704,118.45
36047035400,36085027704,153.25
36047035500,36085027704,121.69
36047035700,36085027704,119.14
36047035900,36085027704,120.28
36047036001,36085027704,153.23
36047036002,36085027704,153.16
36047036100,36085027704,121.64
36047036200,36085027704,153.1
36047036300,36085027704,122.45
36047036400,36085027704,151.7
36047036501,36085027704,124.39
36047036502,36085027704,123.62
36047036600,36085027704,151.32
36047036700,36085027704,123.7
36047036900,36085027704,120.75
36047037000,36085027704,148.41
36047037100,36085027704,119.29
36047037300,36085027704,118.05
36047037500,36085027704,115.31
36047037700,36085027704,116.66
36047056500,36085027704,110.06
36047056600,36085027704,140.29
36047056800,36085027704,141.4
36047056900,36085027704,105.13
36047057000,36085027704,142.9
36047057100,36085027704,106.17
36047057200,36085027704,143.64
36047057300,36085027704,108.2
36047057400,36085027704,140.91
36047057500,36085027704,110.88
36047057600,36085027704,140.36
36047057800,36085027704,139.69
36047057900,36085027704,112.12
36047058000,36085027704,141.49
36047058200,36085027704,142.13
36047058400,36085027704,144.85
36047058600,36085027704,143.26
36047058800,36085027704,147.19
36047058900,36085027704,109.13
36047059000,36085027704,145.35
36047059100,36085027704,107.39
36047059200,36085027704,143.25
36047059300,36085027704,109.1
36047059401,36085027704,143.44
36047059402,36085027704,144.84
36047002200,36085027704,121.83
36047002300,36085027704,93.49
36047002901,36085027704,94.77
36047003000,36085027704,125.41
36047003100,36085027704,95.66
36047003300,36085027704,98.17
36047003400,36085027704,128.13
36047003500,36085027704,98.74
36047003600,36085027704,127.39
36047003700,36085027704,94.42
36047003800,36085027704,129.52
36047003900,36085027704,97.56
36047004100,36085027704,96.1
36047004300,36085027704,94.5
36047004500,36085027704,95.02
36047004700,36085027704,97.39
36047060600,36085027704,147.7
36047004900,36085027704,96.93
36047005000,36085027704,133.77
36047005100,36085027704,98.5
36047005201,36085027704,134.67
36047005202,36085027704,135.18
36047005400,36085027704,135.11
36047021900,36085027704,109.84
36047022000,36085027704,124.46
36047022100,36085027704,107.46
36047022200,36085027704,123.85
36047022400,36085027704,122.92
36047022600,36085027704,122.14
36047022700,36085027704,104.53
36047022800,36085027704,122.41
36047022900,36085027704,105.48
36047023000,36085027704,123.31
36047023100,36085027704,103.8
36047023200,36085027704,124.87
36047023300,36085027704,106.62
36047023400,36085027704,126.67
36047023500,36085027704,103.8
36047023600,36085027704,126.56
36047023800,36085027704,127.03
36047024000,36085027704,128.82
36047024100,36085027704,104.68
36047024200,36085027704,129.03
36047024300,36085027704,106.35
36047024400,36085027704,131.47
36047024500,36085027704,108.79
36047024600,36085027704,132.01
36047024700,36085027704,110.25
36047024800,36085027704,132.45
36047024900,36085027704,109.69
36047099800,36085027704,140.28
36047100400,36085027704,141.35
36047100600,36085027704,140.46
36047100800,36085027704,139.65
36047101000,36085027704,140.79
36047101200,36085027704,141.27
36047101400,36085027704,142.43
36047101600,36085027704,141.97
36047101800,36085027704,143.36
36047102000,36085027704,144.63
36047102200,36085027704,143.15
36047102400,36085027704,141.83
36047102600,36085027704,143.39
36047102800,36085027704,144.41
36047103400,36085027704,144.95
36047107000,36085027704,142.64
36047107800,36085027704,138.33
36047109800,36085027704,136.32
36047110600,36085027704,136.4
36047111000,36085027704,136.97
36047111800,36085027704,135.81
36047112000,36085027704,135.85
36047112200,36085027704,133.86
36047112400,36085027704,132.48
36047081000,36085027704,119.42
36047081400,36085027704,122.15
36047081600,36085027704,120.73
36047081800,36085027704,119.02
36047114400,36085027704,126.29
36047011900,36085027704,102.14
36047015200,36085027704,135.26
36047016600,36085027704,133.9
36047021100,36085027704,95.41
36047048500,36085027704,107.17
36047056100,36085027704,107.44
36047062000,36085027704,155.0
36047080800,36085027704,120.53
36047092400,36085027704,126.76
36047093200,36085027704,131.1
36047110400,36085027704,134.73
36047111600,36085027704,139.51
36047123700,36085027704,101.39
36047150200,36085027704,115.11
36047004400,36085027704,130.81
36047005300,36085027704,103.82
36047037900,36085027704,118.29
36047038100,36085027704,116.71
36047038200,36085027704,144.53
36047038300,36085027704,115.25
36047038500,36085027704,113.65
36047038600,36085027704,143.25
36047038700,36085027704,113.03
36047038800,36085027704,143.98
36047038900,36085027704,108.59
36047039000,36085027704,144.25
36047039100,36085027704,109.09
36047039200,36085027704,143.47
36047039300,36085027704,110.63
36047039400,36085027704,143.49
36047039500,36085027704,112.75
36047039600,36085027704,141.85
36047039700,36085027704,116.14
36047039800,36085027704,142.5
36047039900,36085027704,116.07
36047040000,36085027704,141.67
36047040100,36085027704,118.03
36047040200,36085027704,142.35
36047040300,36085027704,119.68
36047059600,36085027704,145.71
36047059800,36085027704,147.38
36047119000,36085027704,135.25
36047060000,36085027704,146.42
36047060800,36085027704,147.97
36047062800,36085027704,147.61
36047061200,36085027704,152.2
36047062200,36085027704,150.85
36047062600,36085027704,145.02
36047063200,36085027704,142.64
36047063600,36085027704,137.95
36047063800,36085027704,138.91
36047064000,36085027704,136.33
36047064200,36085027704,136.58
36047064400,36085027704,135.48
36047064600,36085027704,135.44
36047064800,36085027704,135.04
36047065000,36085027704,134.37
36047065200,36085027704,138.07
36047065400,36085027704,137.15
36047065600,36085027704,137.12
36047065800,36085027704,139.56
36047066000,36085027704,139.41
36047005601,36085027704,135.72
36047005602,36085027704,136.9
36047005800,36085027704,133.48
36047005900,36085027704,103.39
36047006000,36085027704,132.17
36047006200,36085027704,130.61
36047006300,36085027704,99.52
36047006400,36085027704,128.37
36047006500,36085027704,99.8
36047006600,36085027704,126.84
36047006700,36085027704,96.91
36047006800,36085027704,125.02
36047006900,36085027704,96.06
36047007000,36085027704,123.9
36047007100,36085027704,98.74
36047007200,36085027704,122.81
36047007400,36085027704,121.54
36047007500,36085027704,98.07
36047007600,36085027704,120.01
36047007700,36085027704,100.81
36047007800,36085027704,118.77
36047008000,36085027704,117.77
36047008200,36085027704,116.26
36047008400,36085027704,113.72
36047008500,36085027704,104.87
36047025000,36085027704,130.34
36047025100,36085027704,107.53
36047025200,36085027704,132.28
36047025300,36085027704,106.37
36047025400,36085027704,133.75
36047025500,36085027704,103.35
36047025600,36085027704,133.66
36047025700,36085027704,105.08
36047025800,36085027704,135.41
36047025901,36085027704,106.56
36047025902,36085027704,107.42
36047026000,36085027704,134.25
36047026100,36085027704,107.5
36047026200,36085027704,132.07
36047026300,36085027704,109.85
36047026400,36085027704,134.13
36047026500,36085027704,108.97
36047026600,36085027704,135.86
36047026700,36085027704,110.49
36047026800,36085027704,136.99
36047026900,36085027704,110.34
36047027000,36085027704,138.84
36047027200,36085027704,137.95
36047027300,36085027704,112.71
36047027400,36085027704,136.73
36047027500,36085027704,111.74
36047027600,36085027704,136.49
36047027700,36085027704,111.55
36047112600,36085027704,130.63
36047112800,36085027704,132.99
36047113000,36085027704,131.57
36047113200,36085027704,132.39
36047113400,36085027704,129.59
36047114201,36085027704,127.2
36047114202,36085027704,127.52
36047114600,36085027704,127.02
36047115000,36085027704,129.81
36047115200,36085027704,128.74
36047115600,36085027704,129.52
36047115800,36085027704,130.63
36047116000,36085027704,132.05
36047116200,36085027704,133.03
36047116400,36085027704,134.06
36047116600,36085027704,131.58
36047116800,36085027704,130.81
36047117000,36085027704,128.75
36047117201,36085027704,128.48
36047117202,36085027704,131.22
36047117400,36085027704,131.87
36047117601,36085027704,133.59
36047117602,36085027704,134.26
36047117800,36085027704,135.55
36047118000,36085027704,133.23
36047012600,36085027704,125.9
36047027100,36085027704,112.56
36047030500,36085027704,106.43
36047034800,36085027704,151.62
36047044900,36085027704,109.06
36047046000,36085027704,126.78
36047076800,36085027704,133.38
36047094600,36085027704,132.78
36047105804,36085027704,140.4
36047119800,36085027704,126.09
36047152200,36085027704,121.85
36047000501,36085027704,93.28
36047000502,36085027704,91.96
36047001500,36085027704,93.43
36047035601,36085027704,150.31
36047035602,36085027704,151.65
36047037401,36085027704,147.37
36047037402,36085027704,146.35
36047050801,36085027704,115.48
36047050803,36085027704,115.17
36047050804,36085027704,115.36
36047051001,36085027704,117.86
36047028200,36085027704,141.06
36047028300,36085027704,109.04
36047028400,36085027704,139.8
36047028501,36085027704,106.78
36047028502,36085027704,109.18
36047028600,36085027704,142.07
36047028700,36085027704,110.04
36047028800,36085027704,140.78
36047028900,36085027704,111.87
36047029000,36085027704,141.48
36047029100,36085027704,112.84
36047029200,36085027704,142.33
36047029300,36085027704,113.38
36047029400,36085027704,144.86
36047029500,36085027704,113.98
36047029600,36085027704,141.48
36047029700,36085027704,114.85
36047029800,36085027704,141.72
36047029900,36085027704,117.24
36047030000,36085027704,143.99
36047030100,36085027704,121.16
36047030200,36085027704,144.99
36047030300,36085027704,120.51
36047030400,36085027704,146.41
36047030600,36085027704,146.3
36047030700,36085027704,117.46
36047030800,36085027704,149.0
36047030900,36085027704,115.2
36047031100,36085027704,113.56
36047031300,36085027704,111.31
36047031400,36085027704,147.78
36047040400,36085027704,140.51
36047040500,36085027704,121.27
36047040600,36085027704,141.03
36047040700,36085027704,123.21
36047040800,36085027704,139.73
36047040900,36085027704,119.47
36047041000,36085027704,139.56
36047041100,36085027704,120.15
36047041200,36085027704,138.72
36047041300,36085027704,118.41
36047041401,36085027704,139.1
36047041402,36085027704,139.64
36047041500,36085027704,117.86
36047041600,36085027704,140.78
36047041700,36085027704,115.37
36047041800,36085027704,139.14
36047041900,36085027704,114.19
36047049300,36085027704,105.48
36047049400,36085027704,122.17
36047049500,36085027704,103.38
36047049600,36085027704,119.85
36047049700,36085027704,104.48
36047049800,36085027704,119.46
36047049900,36085027704,104.83
36047050000,36085027704,118.62
36047050100,36085027704,103.35
36047050202,36085027704,115.61
36047066200,36085027704,141.17
36047067000,36085027704,139.56
36047042000,36085027704,137.7
36047042100,36085027704,112.88
36047042200,36085027704,137.24
36047042300,36085027704,111.89
36047042400,36085027704,137.02
36047042500,36085027704,112.25
36047042600,36085027704,137.44
36047042700,36085027704,110.33
36047042800,36085027704,137.91
36047042900,36085027704,112.21
36047043000,36085027704,137.5
36047043100,36085027704,113.83
36047043200,36085027704,135.5
36047043300,36085027704,115.05
36047043400,36085027704,135.45
36047043500,36085027704,116.63
36047043600,36085027704,134.81
36047043700,36085027704,118.14
36047043800,36085027704,135.52
36047043900,36085027704,118.12
36047044000,36085027704,135.61
36047044100,36085027704,115.87
36047044200,36085027704,136.14
36047044300,36085027704,115.21
36047008600,36085027704,120.69
36047008800,36085027704,117.08
36047009000,36085027704,118.99
36047009200,36085027704,119.65
36047009400,36085027704,121.06
36047009600,36085027704,119.14
36047009800,36085027704,120.26
36047010000,36085027704,121.76
36047010100,36085027704,111.89
36047010200,36085027704,123.01
36047010400,36085027704,125.27
36047010600,36085027704,123.9
36047010800,36085027704,122.37
36047011000,36085027704,120.51
36047011200,36085027704,121.51
36047011400,36085027704,123.56
36047011600,36085027704,126.58
36047011700,36085027704,107.3
36047011800,36085027704,125.17
36047012000,36085027704,127.79
36047012100,36085027704,104.35
36047012200,36085027704,123.82
