origin,destination,minutes
34023008202,36047034000,285.49
34023008209,36047034000,258.72
34023005100,36047034000,294.93
34023005200,36047034000,293.81
34023005300,36047034000,293.32
34023005500,36047034000,301.4
34023006500,36047034000,268.81
34023005700,36047034000,293.41
34023005800,36047034000,291.47
34023006103,36047034000,296.06
34023006101,36047034000,292.19
34023007801,36047034000,228.49
34023007804,36047034000,233.61
34023007906,36047034000,221.5
34023007907,36047034000,216.71
34023007909,36047034000,207.22
34023007910,36047034000,200.59
34023008001,36047034000,209.08
34023007905,36047034000,230.24
34023007908,36047034000,229.71
34023007703,36047034000,249.78
34023007704,36047034000,250.72
34023007805,36047034000,230.07
34023007806,36047034000,229.18
34023004000,36047034000,245.73
34023004100,36047034000,250.03
34023004200,36047034000,251.1
34023004300,36047034000,248.04
34023004400,36047034000,252.07
34023004500,36047034000,253.92
34023004600,36047034000,256.81
34023004700,36047034000,253.8
34023004800,36047034000,258.24
34023004900,36047034000,257.78
34023005000,36047034000,260.09
34023000401,36047034000,283.44
34023000403,36047034000,292.45
34023000404,36047034000,283.69
34023000501,36047034000,271.31
34023000502,36047034000,280.13
34023000603,36047034000,286.81
34023000606,36047034000,278.32
34023000702,36047034000,303.09
34023003001,36047034000,237.29
34023007101,36047034000,249.32
34023007102,36047034000,246.88
34023007103,36047034000,238.72
34023007202,36047034000,245.32
34023007203,36047034000,241.45
34023007301,36047034000,234.93
34023007303,36047034000,237.49
34023007304,36047034000,238.38
34023007402,36047034000,250.76
34023007500,36047034000,248.51
34023007600,36047034000,245.74
34023003500,36047034000,223.42
34023003600,36047034000,233.87
34023003700,36047034000,232.62
34023000801,36047034000,267.8
34023000802,36047034000,265.57
34023000901,36047034000,260.92
34023000902,36047034000,255.03
34023001001,36047034000,260.51
34023001002,36047034000,269.7
34023006900,36047034000,257.29
34039039500,36047034000,266.54
34039031300,36047034000,189.64
34039031100,36047034000,181.06
34039031000,36047034000,180.3
34039030702,36047034000,181.94
34039031601,36047034000,186.68
34039031602,36047034000,183.2
34039031801,36047034000,189.64
34039031903,36047034000,187.54
34039031904,36047034000,187.08
34039039800,36047034000,184.47
34039039900,36047034000,184.78
34039030701,36047034000,179.18
34039031802,36047034000,189.35
34039038900,36047034000,253.98
34039035200,36047034000,180.75
34039035300,36047034000,198.94
34023003203,36047034000,254.81
34023003300,36047034000,250.8
34023002701,36047034000,221.22
34023002703,36047034000,225.65
34023002301,36047034000,229.36
34023002302,36047034000,231.9
34023002401,36047034000,223.18
34023002402,36047034000,227.74
34023006605,36047034000,272.47
34023006606,36047034000,274.1
34023006607,36047034000,257.97
34023006608,36047034000,260.51
34023006701,36047034000,250.25
34023006800,36047034000,258.48
34023007000,36047034000,258.34
34023001415,36047034000,252.42
34023002605,36047034000,223.48
34023002604,36047034000,230.68
34023003101,36047034000,248.47
34023003102,36047034000,253.2
34023003201,36047034000,250.55
34023002500,36047034000,233.83
34023002603,36047034000,235.11
34023002805,36047034000,234.38
34023002901,36047034000,231.59
34023002902,36047034000,233.55
34023001414,36047034000,260.59
34023006703,36047034000,250.91
34023001417,36047034000,247.17
34023001416,36047034000,242.56
34023001409,36047034000,242.51
34023001410,36047034000,240.66
34023001411,36047034000,234.21
34023001412,36047034000,245.47
34023001413,36047034000,248.27
34023003002,36047034000,247.84
34023000608,36047034000,292.41
34023003401,36047034000,240.55
34023005601,36047034000,295.67
34023005602,36047034000,294.41
34023006002,36047034000,285.38
34023007911,36047034000,212.25
34023007912,36047034000,222.55
34023001502,36047034000,276.17
34023001504,36047034000,265.25
34023001600,36047034000,277.9
34023001701,36047034000,267.1
34023001702,36047034000,272.45
34023001803,36047034000,280.94
34023001804,36047034000,275.59
34023001805,36047034000,263.11
34023001901,36047034000,249.47
34023001902,36047034000,254.01
34023008800,36047034000,290.77
34023008900,36047034000,269.6
34023009000,36047034000,221.02
34023009200,36047034000,250.29
34023009300,36047034000,292.05
34023001903,36047034000,256.56
34023001100,36047034000,286.54
34023001200,36047034000,281.31
34023001300,36047034000,285.89
34023008208,36047034000,272.18
34023002000,36047034000,255.32
34023002101,36047034000,251.55
34023002102,36047034000,251.63
34023009400,36047034000,269.03
34023009100,36047034000,238.32
34023006001,36047034000,287.68
34023001505,36047034000,273.43
34023001506,36047034000,274.54
34039031200,36047034000,184.2
34039032100,36047034000,191.97
34039032001,36047034000,186.88
34039031500,36047034000,187.64
34039031400,36047034000,187.77
34039035500,36047034000,206.37
34039034200,36047034000,199.38
34039033600,36047034000,212.95
34039036800,36047034000,226.76
34039038400,36047034000,246.66
34039038300,36047034000,234.15
34039037602,36047034000,216.78
34039032700,36047034000,197.0
34039032200,36047034000,183.84
34039039200,36047034000,254.06
34039032901,36047034000,200.94
34039033200,36047034000,195.88
34039036700,36047034000,227.84
34039035000,36047034000,199.19
34039038800,36047034000,248.28
34039037800,36047034000,230.33
34039033300,36047034000,202.83
34039034800,36047034000,204.45
34039034400,36047034000,193.84
34039032800,36047034000,195.66
34039037900,36047034000,232.13
34039037700,36047034000,226.73
34039036500,36047034000,233.68
34039038000,36047034000,222.92
34039035600,36047034000,216.62
34039033400,36047034000,199.13
34039039100,36047034000,249.58
34039039700,36047034000,259.05
34039039400,36047034000,265.44
34039039600,36047034000,262.75
34039039300,36047034000,258.58
34039038602,36047034000,246.49
34039039000,36047034000,252.14
34039035800,36047034000,213.54
34039036000,36047034000,210.01
34039034500,36047034000,187.95
34039036301,36047034000,220.22
34039034100,36047034000,192.66
34039034000,36047034000,196.71
34039032600,36047034000,191.4
34039036900,36047034000,218.29
34039038500,36047034000,244.17
34039038201,36047034000,252.14
34039036400,36047034000,227.12
34039032902,36047034000,205.55
34039037400,36047034000,216.32
34039037601,36047034000,221.86
34039038101,36047034000,246.22
34039036302,36047034000,227.67
34039035100,36047034000,194.84
34039035900,36047034000,210.37
34039032002,36047034000,183.37
34039030802,36047034000,180.32
34039030200,36047034000,181.54
34039038202,36047034000,266.17
34039036100,36047034000,210.94
34039031700,36047034000,189.74
34039038102,36047034000,244.51
34039035700,36047034000,213.03
34039034600,36047034000,194.16
34039037200,36047034000,210.36
34039036200,36047034000,213.53
34039038700,36047034000,240.04
34039037300,36047034000,212.47
34039034700,36047034000,197.62
34039035400,36047034000,200.48
34039032500,36047034000,186.98
34039037000,36047034000,214.19
34039036600,36047034000,227.96
34039033800,36047034000,204.14
34039034900,36047034000,204.7
34039033700,36047034000,195.85
34039038601,36047034000,236.51
34039032400,36047034000,189.89
34039034300,36047034000,200.71
34039037500,36047034000,210.86
34039037100,36047034000,218.7
34039032300,36047034000,186.51
34039033000,36047034000,204.06
34039030500,36047034000,180.33
34039033500,36047034000,197.94
34039033100,36047034000,196.19
34039030600,36047034000,176.05
34039030400,36047034000,182.7
34039033900,36047034000,199.83
34039030900,36047034000,178.47
34013009900,36047034000,188.4
34013018100,36047034000,189.03
34013018200,36047034000,191.37
34013018300,36047034000,186.92
34013018400,36047034000,182.52
34013018700,36047034000,184.84
34013018800,36047034000,186.26
34013980200,36047034000,182.13
34013006400,36047034000,161.75
34013006600,36047034000,164.86
34013006700,36047034000,161.76
34013006800,36047034000,160.42
34013006900,36047034000,156.65
34013007000,36047034000,155.8
34013007100,36047034000,154.31
34013007200,36047034000,152.67
34013007300,36047034000,150.18
34013007501,36047034000,147.04
34013007502,36047034000,145.32
34013007600,36047034000,151.76
34013007700,36047034000,152.61
34013007800,36047034000,156.15
34013007900,36047034000,155.09
34013008000,36047034000,156.76
34013008100,36047034000,160.22
34013008200,36047034000,163.1
34013008700,36047034000,166.33
34013008800,36047034000,165.01
34013008900,36047034000,166.45
34013009000,36047034000,165.66
34013009100,36047034000,168.65
34013009200,36047034000,167.67
34013009300,36047034000,171.34
34013009400,36047034000,170.16
34013009500,36047034000,174.47
34013000300,36047034000,176.66
34013017301,36047034000,211.77
34013009700,36047034000,176.85
34013019100,36047034000,185.71
34013013500,36047034000,199.09
34013013800,36047034000,199.9
34013019000,36047034000,194.25
34013019200,36047034000,186.68
34013019300,36047034000,190.59
34013009600,36047034000,174.79
34013013700,36047034000,194.33
34013000400,36047034000,176.26
34013014700,36047034000,181.78
34013013900,36047034000,196.0
34013014000,36047034000,189.76
34013014100,36047034000,189.91
34013014200,36047034000,188.86
34013014300,36047034000,188.29
34013014400,36047034000,183.72
34013013600,36047034000,194.74
34013017500,36047034000,195.32
34013017600,36047034000,194.75
34035052001,36047034000,258.9
34035051800,36047034000,263.34
34035051900,36047034000,270.71
34035052002,36047034000,267.83
34035051700,36047034000,260.24
34035052201,36047034000,283.35
34035052300,36047034000,266.55
34035053102,36047034000,303.91
34035053200,36047034000,302.82
34035053300,36047034000,301.19
34035052100,36047034000,289.85
34025800601,36047034000,147.64
34025800500,36047034000,136.79
34025809901,36047034000,212.5
34025809902,36047034000,213.99
34025809903,36047034000,230.38
34025805500,36047034000,220.12
34025803700,36047034000,189.14
34025804700,36047034000,205.29
34025810402,36047034000,242.95
34025808600,36047034000,264.35
34025802000,36047034000,179.03
34025801400,36047034000,166.15
34025802400,36047034000,182.64
34025802300,36047034000,169.54
34025805400,36047034000,214.59
34025806502,36047034000,234.49
34025806501,36047034000,235.54
34025806400,36047034000,232.98
34025804200,36047034000,196.53
34025809704,36047034000,233.83
34025810401,36047034000,248.29
34025803300,36047034000,188.58
34025810002,36047034000,242.26
34025801700,36047034000,157.84
34025802100,36047034000,166.03
34025801600,36047034000,154.02
34025800602,36047034000,151.18
34025800400,36047034000,147.19
34025807700,36047034000,251.3
34025800702,36047034000,149.43
34025800701,36047034000,152.04
34025801300,36047034000,178.57
34025800800,36047034000,145.82
34025803600,36047034000,184.88
34025805800,36047034000,223.59
34025805900,36047034000,220.89
34025805700,36047034000,219.65
34025806000,36047034000,227.15
34025806100,36047034000,230.83
34025805300,36047034000,211.67
34013014500,36047034000,180.7
34013014600,36047034000,183.85
34013000600,36047034000,174.85
34013010000,36047034000,185.17
34013010100,36047034000,183.32
34013010200,36047034000,177.91
34013015000,36047034000,201.57
34013017700,36047034000,190.93
34013017800,36047034000,189.65
34013017900,36047034000,191.43
34013018000,36047034000,199.04
34013003800,36047034000,167.49
34013002201,36047034000,185.84
34013015100,36047034000,198.53
34013015200,36047034000,193.3
34013015300,36047034000,190.7
34013015400,36047034000,189.01
34013015500,36047034000,185.23
34013015600,36047034000,187.15
34013015700,36047034000,182.41
34013015800,36047034000,181.91
34013015900,36047034000,177.82
34013002202,36047034000,183.42
34013007400,36047034000,151.38
34013022900,36047034000,161.54
34013023000,36047034000,165.33
34013023100,36047034000,169.73
34013023200,36047034000,167.57
34013980100,36047034000,163.93
34013017302,36047034000,218.14
34003051400,36047034000,198.21
34003038100,36047034000,184.05
34003005000,36047034000,199.09
34003012001,36047034000,203.09
34003018200,36047034000,136.28
34003018100,36047034000,133.32
34003013001,36047034000,133.41
34003031100,36047034000,194.25
34025810003,36047034000,253.2
34025810004,36047034000,252.48
34025809701,36047034000,223.21
34025806300,36047034000,236.29
34025809600,36047034000,232.45
34025807400,36047034000,260.08
34025807600,36047034000,256.32
34025807800,36047034000,245.29
34025807900,36047034000,244.92
34025805001,36047034000,207.12
34025803900,36047034000,179.76
34025806600,36047034000,248.83
34025803800,36047034000,186.05
34025806503,36047034000,234.89
34025806504,36047034000,238.39
34025803400,36047034000,184.28
34025805600,36047034000,220.14
34025810101,36047034000,239.68
34025811102,36047034000,281.7
34025812100,36047034000,194.16
34025812200,36047034000,208.97
34025812300,36047034000,195.29
34025812400,36047034000,247.12
34025804600,36047034000,202.81
34025803500,36047034000,188.25
34025802200,36047034000,157.91
34025801500,36047034000,185.06
34025804800,36047034000,236.29
34025802600,36047034000,192.61
34025990000,36047034000,175.62
34025803202,36047034000,175.83
34025806201,36047034000,225.02
34025806202,36047034000,219.07
34025803201,36047034000,159.55
34025802800,36047034000,193.54
34025802700,36047034000,189.3
34025802900,36047034000,197.04
34025801000,36047034000,165.05
34025800200,36047034000,157.67
34025802500,36047034000,188.22
34025809502,36047034000,229.57
34025810102,36047034000,251.31
34025809703,36047034000,229.81
34025800900,36047034000,161.34
34025804100,36047034000,208.86
34025801200,36047034000,172.6
34025803100,36047034000,193.81
34025810001,36047034000,248.49
34025804500,36047034000,195.89
34025807100,36047034000,254.4
34025807300,36047034000,256.25
34025807004,36047034000,251.44
34025807003,36047034000,254.93
34025801900,36047034000,174.9
34025803000,36047034000,196.88
34025807200,36047034000,257.65
34025800100,36047034000,175.06
34025809501,36047034000,209.21
34025801800,36047034000,167.31
34025805100,36047034000,220.31
34025801100,36047034000,159.71
34017000600,36047034000,113.61
34017006600,36047034000,110.36
34017007400,36047034000,98.28
34017007700,36047034000,105.7
34017007800,36047034000,106.18
34017014101,36047034000,125.66
34017015001,36047034000,121.67
34017015201,36047034000,120.03
34017015202,36047034000,119.75
34017015801,36047034000,115.57
34017018301,36047034000,105.71
34017018302,36047034000,99.25
34017018702,36047034000,101.56
34017020100,36047034000,132.3
34017012300,36047034000,175.68
34017012400,36047034000,175.8
34017012500,36047034000,171.63
34017012600,36047034000,171.3
34017012700,36047034000,169.66
34017012800,36047034000,167.4
34017012900,36047034000,166.19
34017013000,36047034000,165.14
34017013100,36047034000,168.11
34017013200,36047034000,165.04
34017013300,36047034000,165.69
34017014000,36047034000,130.3
34017014400,36047034000,131.14
34017014600,36047034000,119.88
34017014700,36047034000,116.91
34017014800,36047034000,112.87
34017014900,36047034000,112.06
34017018200,36047034000,108.91
34017016100,36047034000,115.29
34017016200,36047034000,115.1
34017016300,36047034000,113.78
34017016400,36047034000,112.45
34017016500,36047034000,110.14
34017016600,36047034000,113.9
34017016700,36047034000,112.26
34017016800,36047034000,111.88
34017016900,36047034000,110.57
34017017000,36047034000,112.17
34017017100,36047034000,110.22
34017017200,36047034000,109.51
34017017300,36047034000,107.12
34017017400,36047034000,107.87
34017017500,36047034000,110.46
34017017600,36047034000,110.57
34017019900,36047034000,127.84
34017980100,36047034000,112.09
34017006400,36047034000,101.66
34017006500,36047034000,105.29
34017006700,36047034000,107.35
34017006800,36047034000,114.02
34017007000,36047034000,102.7
34017007500,36047034000,98.37
34017014102,36047034000,128.49
34017014501,36047034000,126.19
34017014502,36047034000,123.27
34017015002,36047034000,122.36
34017018701,36047034000,105.06
34017020000,36047034000,127.73
34017001701,36047034000,117.72
34017006900,36047034000,116.81
34017007100,36047034000,109.02
34017007200,36047034000,106.21
34017007300,36047034000,104.01
34017007600,36047034000,100.46
34017015802,36047034000,115.89
34017019800,36047034000,139.5
34027042700,36047034000,238.47
34027042800,36047034000,238.97
34027043900,36047034000,246.33
34027044000,36047034000,253.72
34027042600,36047034000,249.77
34027044102,36047034000,274.58
34027043000,36047034000,248.53
34027043100,36047034000,249.26
34003031300,36047034000,191.09
34003031200,36047034000,194.92
34003038300,36047034000,183.43
34003038200,36047034000,178.45
34003051200,36047034000,201.96
34003045200,36047034000,145.2
34003031400,36047034000,188.74
34003006300,36047034000,133.57
34017004300,36047034000,109.59
34017004400,36047034000,112.53
34017004500,36047034000,110.71
34017004600,36047034000,109.17
34017004700,36047034000,108.79
34017004800,36047034000,118.12
34017004900,36047034000,116.08
34017005200,36047034000,116.72
34017005300,36047034000,114.2
34017005400,36047034000,122.14
34017005500,36047034000,117.65
34017005600,36047034000,121.17
34017005801,36047034000,117.4
34017005802,36047034000,121.31
34017005900,36047034000,123.96
34017006000,36047034000,120.67
34017006100,36047034000,125.2
34017006200,36047034000,123.31
34017006300,36047034000,121.81
34017013400,36047034000,161.37
34017013500,36047034000,161.49
34017013600,36047034000,159.04
34017013700,36047034000,161.82
34017014200,36047034000,124.44
34017014300,36047034000,127.34
34017015100,36047034000,124.79
34017013800,36047034000,158.05
34017013900,36047034000,159.17
34017018400,36047034000,102.11
34017018500,36047034000,104.92
34017018600,36047034000,104.16
34017018800,36047034000,106.87
34017018900,36047034000,109.71
34017019000,36047034000,109.34
34017019100,36047034000,108.51
34017019200,36047034000,110.64
34017019300,36047034000,108.34
34017019400,36047034000,106.43
34017000100,36047034000,111.97
34017000200,36047034000,109.86
34017000300,36047034000,107.76
34017000400,36047034000,114.18
34017000500,36047034000,112.79
34017000700,36047034000,112.06
34017000800,36047034000,110.07
34017000902,36047034000,112.73
34017001000,36047034000,116.25
34017001100,36047034000,114.43
34017001201,36047034000,112.72
34017001202,36047034000,109.3
34017001300,36047034000,112.57
34017001400,36047034000,111.81
34017001800,36047034000,114.52
34017001900,36047034000,112.4
34031124402,36047034000,204.15
34017017700,36047034000,109.92
34017017800,36047034000,108.77
34017017900,36047034000,112.16
34017018000,36047034000,115.51
34017018100,36047034000,111.67
34017015300,36047034000,120.88
34017015500,36047034000,121.71
34017015600,36047034000,119.89
34017015700,36047034000,118.35
34017015900,36047034000,116.89
34017016000,36047034000,118.89
34017032400,36047034000,122.36
34017010100,36047034000,128.56
34017010200,36047034000,129.78
34017010300,36047034000,130.59
34017010400,36047034000,133.52
34017010500,36047034000,133.12
34017010600,36047034000,138.78
34017010700,36047034000,136.06
34017010800,36047034000,139.95
34017010900,36047034000,140.53
34017011000,36047034000,140.63
34017011100,36047034000,140.84
34017011200,36047034000,144.49
34017011300,36047034000,142.14
34017011400,36047034000,145.96
34017011500,36047034000,147.35
34017011600,36047034000,148.24
34017002000,36047034000,113.22
34017002200,36047034000,106.06
34017002300,36047034000,104.05
34017002400,36047034000,105.08
34017002700,36047034000,114.94
34017002800,36047034000,112.0
34017002900,36047034000,112.18
34017003000,36047034000,109.25
34017003100,36047034000,107.78
34017003500,36047034000,102.87
34017004000,36047034000,116.12
34017004101,36047034000,112.74
34017004102,36047034000,110.39
34017004200,36047034000,113.17
34013018900,36047034000,188.7
34013000900,36047034000,168.94
34013001700,36047034000,168.78
34013001900,36047034000,172.97
34013002000,36047034000,179.93
34013010300,36047034000,177.09
34013010400,36047034000,181.46
34013010500,36047034000,181.96
34013010600,36047034000,177.55
34013010700,36047034000,174.77
34013010800,36047034000,173.42
34013010900,36047034000,171.64
34013022700,36047034000,165.0
34013011100,36047034000,175.19
34013011200,36047034000,177.62
34013011300,36047034000,181.55
34013011400,36047034000,181.36
34013011500,36047034000,179.29
34013011600,36047034000,177.83
34013011700,36047034000,177.02
34013011800,36047034000,177.3
34013016000,36047034000,191.14
34013002400,36047034000,177.47
34013004300,36047034000,177.74
34013012600,36047034000,176.43
34013013300,36047034000,173.0
34013004500,36047034000,181.7
34013011900,36047034000,178.29
34013012000,36047034000,185.98
34013012100,36047034000,183.75
34013012200,36047034000,183.7
34013012300,36047034000,181.27
34013012400,36047034000,183.38
34013012500,36047034000,178.94
34013012700,36047034000,184.45
34013012800,36047034000,182.11
34013012900,36047034000,178.05
34013013000,36047034000,175.89
34013013100,36047034000,175.05
34013013200,36047034000,174.27
34013019700,36047034000,189.59
34013019600,36047034000,186.43
34013020500,36047034000,216.69
34013020600,36047034000,216.29
34013020700,36047034000,225.27
34013020800,36047034000,227.93
34013019400,36047034000,196.64
34013019500,36047034000,191.65
34013019800,36047034000,193.58
34013019900,36047034000,198.75
34013020000,36047034000,218.68
34013020100,36047034000,213.4
34013020200,36047034000,202.64
34013020300,36047034000,213.47
34013016500,36047034000,201.06
34013016700,36047034000,194.55
34013016800,36047034000,197.39
34013016900,36047034000,199.86
34013017000,36047034000,197.23
34013017100,36047034000,194.32
34013017200,36047034000,192.99
34013017400,36047034000,206.89
34013000100,36047034000,178.44
34013000200,36047034000,174.0
34013000500,36047034000,172.78
34013000700,36047034000,172.56
34013000800,36047034000,171.98
34013001000,36047034000,164.55
34013001100,36047034000,162.32
34013001300,36047034000,165.46
34013001400,36047034000,167.1
34013001500,36047034000,166.43
34013001600,36047034000,168.36
34013001800,36047034000,169.66
34013002100,36047034000,181.58
34013002300,36047034000,180.18
34013002500,36047034000,176.58
34013002600,36047034000,170.89
34013002800,36047034000,167.69
34013003100,36047034000,165.17
34013018600,36047034000,186.13
34013003500,36047034000,172.09
34013003700,36047034000,171.9
34013003900,36047034000,168.19
34013004100,36047034000,171.56
34013004200,36047034000,173.11
34013004400,36047034000,179.15
34013004600,36047034000,179.54
34013004700,36047034000,179.69
34013004801,36047034000,173.66
34013004802,36047034000,179.29
34013004900,36047034000,175.78
34013005000,36047034000,170.31
34013005100,36047034000,175.43
34013005200,36047034000,176.79
34013005300,36047034000,174.48
34013005400,36047034000,171.52
34013005700,36047034000,163.46
34013022800,36047034000,163.01
34013006200,36047034000,165.21
34003050000,36047034000,190.26
34003037202,36047034000,189.82
34003011300,36047034000,202.78
34003006100,36047034000,140.85
34003054100,36047034000,176.59
34003054600,36047034000,165.23
34003003100,36047034000,193.29
34003046100,36047034000,154.54
34003003500,36047034000,186.34
34003054400,36047034000,173.66
34003054300,36047034000,181.65
34003042100,36047034000,201.57
34003048100,36047034000,191.79
34003036200,36047034000,192.28
34003036100,36047034000,180.68
34003057200,36047034000,206.02
34003029100,36047034000,182.78
34003028001,36047034000,159.19
34003046200,36047034000,160.45
34003055100,36047034000,186.25
34003008000,36047034000,197.08
34003045100,36047034000,142.28
34003055200,36047034000,190.25
34003057101,36047034000,203.7
34003015100,36047034000,175.62
34003021100,36047034000,200.94
34003011100,36047034000,210.46
34003046300,36047034000,155.63
34003003200,36047034000,188.48
34003033100,36047034000,187.43
34003033200,36047034000,185.78
34003054500,36047034000,171.37
34003054200,36047034000,177.09
34003002100,36047034000,205.24
34003003402,36047034000,186.97
34003003401,36047034000,189.33
34003021300,36047034000,202.65
34003011400,36047034000,202.41
34003015500,36047034000,166.04
34003015400,36047034000,173.41
34003016000,36047034000,168.39
34003004002,36047034000,164.68
34003006201,36047034000,137.76
34003012002,36047034000,209.36
34003013002,36047034000,143.19
34003019103,36047034000,158.01
34003019104,36047034000,155.98
34003019203,36047034000,152.18
34003019204,36047034000,151.7
34003019303,36047034000,149.33
34003017500,36047034000,206.86
34003052100,36047034000,198.99
34003015200,36047034000,180.8
34003019304,36047034000,143.97
34003019305,36047034000,149.34
34003023301,36047034000,183.51
34003023302,36047034000,179.83
34003019102,36047034000,158.34
34003021500,36047034000,199.55
34003042500,36047034000,195.17
34003041301,36047034000,148.67
34003041302,36047034000,147.85
34003023502,36047034000,176.11
34003023602,36047034000,173.85
34003003300,36047034000,192.71
34003019202,36047034000,151.02
34003028002,36047034000,156.44
34003052200,36047034000,192.53
34003021400,36047034000,198.12
34013014800,36047034000,207.33
34003004001,36047034000,169.29
34003006202,36047034000,140.38
34003019306,36047034000,141.76
34003023601,36047034000,177.01
34003023501,36047034000,177.4
34003041200,36047034000,150.78
34003021200,36047034000,204.73
34003029200,36047034000,187.8
34003030200,36047034000,194.99
34003057102,36047034000,207.72
34003060000,36047034000,196.04
34003030300,36047034000,191.17
34003023402,36047034000,178.1
34003023401,36047034000,179.36
34003023200,36047034000,180.99
34003023100,36047034000,176.51
34003033300,36047034000,184.9
34013014900,36047034000,206.62
34013021803,36047034000,226.92
34013021802,36047034000,231.73
34013021701,36047034000,224.14
34013021702,36047034000,224.07
34013021300,36047034000,223.44
34013021400,36047034000,215.25
34013020901,36047034000,223.52
34013021601,36047034000,255.51
34013021602,36047034000,230.81
34013020400,36047034000,227.32
34013020902,36047034000,227.34
34013016100,36047034000,215.87
34013016200,36047034000,211.47
34013016300,36047034000,207.2
34013016400,36047034000,205.36
34013016600,36047034000,200.41
34013013400,36047034000,204.21
34013021000,36047034000,213.99
34013021100,36047034000,208.97
34013021200,36047034000,209.91
34013021801,36047034000,230.7
36085020804,36047034000,189.71
36085014700,36047034000,139.49
36085015100,36047034000,142.44
36085015400,36047034000,170.57
36085015601,36047034000,175.97
36085015602,36047034000,180.06
36085015603,36047034000,175.9
36085016901,36047034000,135.18
36085017010,36047034000,186.94
36085017300,36047034000,141.53
36085017600,36047034000,185.12
36085001700,36047034000,121.09
36085000600,36047034000,131.67
36085000700,36047034000,121.65
36085001800,36047034000,138.8
36085000300,36047034000,116.52
36085000800,36047034000,132.41
36085000900,36047034000,121.05
36085002001,36047034000,136.98
36085002002,36047034000,138.06
36085013204,36047034000,166.69
36085002100,36047034000,122.84
36085002700,36047034000,127.03
36085002900,36047034000,127.0
36085001100,36047034000,120.96
36085003300,36047034000,125.74
36085003600,36047034000,132.39
36085003900,36047034000,129.92
36085004000,36047034000,130.51
36085004700,36047034000,134.28
36085005000,36047034000,136.48
36085005900,36047034000,131.28
36085006400,36047034000,140.27
36085007000,36047034000,143.59
36085007400,36047034000,143.25
36085007500,36047034000,125.02
36085007700,36047034000,125.08
36085008100,36047034000,124.66
36085014605,36047034000,170.94
36085008900,36047034000,126.58
36085009601,36047034000,140.27
36085009602,36047034000,144.68
36085009700,36047034000,131.91
36085010500,36047034000,132.93
36085011201,36047034000,150.7
36085011202,36047034000,155.05
36085011401,36047034000,146.61
36085011402,36047034000,149.15
36085012100,36047034000,134.87
36085012200,36047034000,152.36
36085012500,36047034000,135.47
36085012804,36047034000,161.08
36085013201,36047034000,160.13
36085014606,36047034000,165.94
36085013301,36047034000,134.91
36085013302,36047034000,136.27
36085013400,36047034000,156.59
36085013800,36047034000,158.5
36085014100,36047034000,139.79
36085027704,36047034000,159.87
36085017700,36047034000,140.76
36085018701,36047034000,141.9
36085018702,36047034000,144.98
36085018901,36047034000,145.63
36085018902,36047034000,147.61
36085019700,36047034000,145.28
36085020100,36047034000,143.92
36085020700,36047034000,140.18
36085030302,36047034000,151.76
36085020801,36047034000,194.11
36085017008,36047034000,179.84
36085020803,36047034000,195.95
36085021300,36047034000,141.83
36085022300,36047034000,146.69
36085022600,36047034000,199.47
36085023100,36047034000,151.98
