origin,destination,minutes
34003010200,36061022102,75.61
34003025100,36061022102,74.39
34003051300,36061022102,96.96
34003021600,36061022102,91.71
34003041100,36061022102,44.69
34003048200,36061022102,81.79
34003047500,36061022102,110.23
34003030100,36061022102,75.5
34023003800,36061022102,213.23
34031183200,36061022102,112.83
34031182100,36061022102,113.69
34031181300,36061022102,106.41
34031203600,36061022102,120.51
34031124323,36061022102,116.59
34031124322,36061022102,114.0
34031124602,36061022102,106.14
34031124800,36061022102,101.78
34031182600,36061022102,104.71
34031133701,36061022102,122.15
34031133702,36061022102,125.22
34031154001,36061022102,132.0
34031154002,36061022102,141.81
34031175301,36061022102,96.19
34031175701,36061022102,103.82
34031175703,36061022102,101.19
34031175704,36061022102,102.54
34031175801,36061022102,98.5
34031175802,36061022102,99.56
34031180201,36061022102,124.79
34031175401,36061022102,99.97
34031175402,36061022102,97.6
34031175601,36061022102,104.38
34031175602,36061022102,102.54
34031180202,36061022102,120.74
34031182302,36061022102,110.32
34031183101,36061022102,107.01
34031183102,36061022102,108.5
34031124500,36061022102,106.6
34031175500,36061022102,104.25
34031124321,36061022102,110.49
34031181400,36061022102,109.29
34031246104,36061022102,137.55
34031124200,36061022102,120.36
34031143300,36061022102,120.39
34031143200,36061022102,121.28
34031181900,36061022102,122.13
34031181000,36061022102,112.91
34031181100,36061022102,110.54
34023003500,36061022102,200.19
34023003600,36061022102,210.64
34023003700,36061022102,209.39
34039031300,36061022102,150.78
34039031100,36061022102,156.73
34039031000,36061022102,154.9
34039030702,36061022102,158.71
34039031601,36061022102,147.14
34039031602,36061022102,143.66
34039031801,36061022102,155.64
34039031903,36061022102,157.29
34039031904,36061022102,155.78
34039039800,36061022102,148.58
34039039900,36061022102,153.78
34039030701,36061022102,155.95
34039031802,36061022102,153.84
34039035200,36061022102,157.52
34039035300,36061022102,175.71
34023002701,36061022102,198.0
34023002703,36061022102,202.42
34023002301,36061022102,206.13
34023002302,36061022102,208.67
34023002401,36061022102,199.95
34023002402,36061022102,204.51
34023002605,36061022102,200.25
34023002604,36061022102,207.45
34023002805,36061022102,211.15
34023002901,36061022102,208.36
34023002902,36061022102,210.32
34023003401,36061022102,217.32
34023009000,36061022102,197.79
34023009100,36061022102,215.09
34039031200,36061022102,155.58
34039032100,36061022102,159.96
34039032001,36061022102,160.44
34039031500,36061022102,148.1
34039031400,36061022102,151.38
34039035500,36061022102,183.14
34039034200,36061022102,173.07
34039033600,36061022102,174.95
34039036800,36061022102,198.46
34039038400,36061022102,218.37
34039038300,36061022102,194.61
34039037602,36061022102,177.24
34039032700,36061022102,157.46
34039032200,36061022102,144.3
34039032901,36061022102,161.41
34039033200,36061022102,156.34
34039036700,36061022102,199.54
34039035000,36061022102,175.96
34039037800,36061022102,190.79
34039033300,36061022102,163.3
34039034800,36061022102,181.2
34039034400,36061022102,170.61
34039032800,36061022102,156.12
34039037900,36061022102,192.59
34039037700,36061022102,187.19
34039036500,36061022102,203.21
34039038000,36061022102,183.38
34039035600,36061022102,193.39
34039033400,36061022102,159.59
34039035800,36061022102,190.31
34039036000,36061022102,186.78
34039034500,36061022102,164.72
34039036301,36061022102,196.97
34039034100,36061022102,167.95
34039034000,36061022102,169.1
34039032600,36061022102,151.86
34039036900,36061022102,189.99
34039038500,36061022102,214.79
34039038201,36061022102,212.6
34039036400,36061022102,193.6
34039032902,36061022102,166.01
34039037400,36061022102,188.02
34039037601,36061022102,182.32
34039038101,36061022102,206.68
34039036302,36061022102,204.41
34039035100,36061022102,171.61
34039035900,36061022102,187.14
34039032002,36061022102,160.14
34039030802,36061022102,157.09
34039030200,36061022102,153.23
34039036100,36061022102,187.69
34039031700,36061022102,150.2
34039038102,36061022102,204.97
34039035700,36061022102,189.8
34039034600,36061022102,170.94
34039037200,36061022102,182.06
34039036200,36061022102,190.3
34039037300,36061022102,185.98
34039034700,36061022102,174.39
34039035400,36061022102,177.25
34039032500,36061022102,147.44
34039037000,36061022102,179.98
34039036600,36061022102,199.66
34039033800,36061022102,171.28
34039034900,36061022102,181.47
34039033700,36061022102,165.36
34039038601,36061022102,208.45
34039032400,36061022102,150.35
34039034300,36061022102,177.48
34039037500,36061022102,171.33
34039037100,36061022102,188.27
34039032300,36061022102,146.98
34039033000,36061022102,164.52
34039030500,36061022102,153.54
34039033500,36061022102,161.39
34039033100,36061022102,156.65
34039030600,36061022102,152.82
34039030400,36061022102,151.57
34039033900,36061022102,169.4
34039030900,36061022102,155.25
34013009900,36061022102,148.86
34013018100,36061022102,149.49
34013018200,36061022102,151.84
34013018300,36061022102,147.39
34013018400,36061022102,142.98
34013018700,36061022102,145.3
34013018800,36061022102,146.72
34013980200,36061022102,142.59
34013006400,36061022102,122.21
34013006600,36061022102,125.33
34013006700,36061022102,122.22
34013006800,36061022102,120.88
34013006900,36061022102,117.11
34013007000,36061022102,116.26
34013007100,36061022102,114.77
34013007200,36061022102,113.14
34013007300,36061022102,110.64
34013007501,36061022102,107.5
34013007502,36061022102,105.79
34013007600,36061022102,112.22
34013007700,36061022102,113.08
34013007800,36061022102,116.61
34013007900,36061022102,115.55
34013008000,36061022102,117.22
34013008100,36061022102,120.69
34013008200,36061022102,123.56
34013008700,36061022102,126.79
34013008800,36061022102,125.48
34013008900,36061022102,126.92
34013009000,36061022102,126.12
34013009100,36061022102,129.11
34013009200,36061022102,128.13
34013009300,36061022102,131.8
34013009400,36061022102,130.62
34013009500,36061022102,133.09
34013000300,36061022102,137.12
34013017301,36061022102,164.22
34013009700,36061022102,130.1
34013019100,36061022102,146.17
34013013500,36061022102,116.35
34013013800,36061022102,121.11
34013019000,36061022102,154.71
34013019200,36061022102,147.14
34013019300,36061022102,151.05
34013009600,36061022102,130.82
34013013700,36061022102,119.06
34013000400,36061022102,136.72
34013014700,36061022102,137.66
34013013900,36061022102,125.0
34013014000,36061022102,128.5
34013014100,36061022102,124.96
34013014200,36061022102,122.71
34013014300,36061022102,121.19
34013014400,36061022102,121.48
34013013600,36061022102,114.05
34013017500,36061022102,155.78
34013017600,36061022102,150.91
34025800500,36061022102,100.95
34025801700,36061022102,122.01
34025801600,36061022102,118.18
34013014500,36061022102,126.19
34013014600,36061022102,126.41
34013000600,36061022102,135.31
34013010000,36061022102,145.63
34013010100,36061022102,143.78
34013010200,36061022102,138.37
34013015000,36061022102,128.79
34013017700,36061022102,151.4
34013017800,36061022102,150.11
34013017900,36061022102,151.89
34013018000,36061022102,159.5
34013003800,36061022102,127.95
34013002201,36061022102,146.31
34013015100,36061022102,131.2
34013015200,36061022102,133.26
34013015300,36061022102,136.69
34013015400,36061022102,138.88
34013015500,36061022102,137.95
34013015600,36061022102,144.92
34013015700,36061022102,142.87
34013015800,36061022102,141.08
34013015900,36061022102,138.29
34013002202,36061022102,143.88
34013007400,36061022102,111.84
34013022900,36061022102,122.0
34013023000,36061022102,125.79
34013023100,36061022102,130.19
34013023200,36061022102,128.03
34013980100,36061022102,124.39
34013017302,36061022102,178.6
34003051400,36061022102,99.15
34003038100,36061022102,115.94
34003005000,36061022102,87.77
34003012001,36061022102,91.77
34003018200,36061022102,50.33
34003018100,36061022102,49.42
34003013001,36061022102,46.67
34003031100,36061022102,103.75
34025812100,36061022102,158.33
34025990000,36061022102,139.78
34017000600,36061022102,67.26
34017006600,36061022102,70.82
34017007400,36061022102,58.74
34017007700,36061022102,63.05
34017007800,36061022102,63.32
34017014101,36061022102,54.1
34017015001,36061022102,59.55
34017015201,36061022102,59.88
34017015202,36061022102,62.62
34017015801,36061022102,53.94
34017018301,36061022102,59.35
34017018302,36061022102,52.9
34017018702,36061022102,55.21
34017020100,36061022102,85.95
34017012300,36061022102,121.62
34017012400,36061022102,121.06
34017012500,36061022102,126.72
34017012600,36061022102,125.66
34017012700,36061022102,130.13
34017012800,36061022102,127.86
34017012900,36061022102,126.65
34017013000,36061022102,125.61
34017013100,36061022102,128.57
34017013200,36061022102,125.5
34017013300,36061022102,126.15
34017014000,36061022102,54.61
34017014400,36061022102,58.1
34017014600,36061022102,65.42
34017014700,36061022102,67.46
34017014800,36061022102,64.22
34017014900,36061022102,65.71
34017018200,36061022102,59.74
34017016100,36061022102,60.36
34017016200,36061022102,63.53
34017016300,36061022102,61.9
34017016400,36061022102,63.1
34017016500,36061022102,60.78
34017016600,36061022102,64.45
34017016700,36061022102,62.79
34017016800,36061022102,62.41
34017016900,36061022102,61.4
34017017000,36061022102,63.0
34017017100,36061022102,63.87
34017017200,36061022102,63.16
34017017300,36061022102,60.77
34017017400,36061022102,61.52
34017017500,36061022102,64.1
34017017600,36061022102,64.22
34017019900,36061022102,81.48
34017980100,36061022102,72.55
34017006400,36061022102,62.12
34017006500,36061022102,65.75
34017006700,36061022102,67.81
34017006800,36061022102,74.48
34017007000,36061022102,63.16
34017007500,36061022102,58.83
34017014102,36061022102,58.51
34017014501,36061022102,63.12
34017014502,36061022102,66.02
34017015002,36061022102,61.16
34017018701,36061022102,58.71
34017020000,36061022102,78.27
34017001701,36061022102,77.29
34017006900,36061022102,75.81
34017007100,36061022102,69.48
34017007200,36061022102,65.34
34017007300,36061022102,64.47
34017007600,36061022102,60.92
34017015802,36061022102,61.11
34017019800,36061022102,90.04
34027042700,36061022102,198.93
34027042800,36061022102,199.43
34027043900,36061022102,206.79
34027044000,36061022102,214.18
34027042600,36061022102,210.23
34027043000,36061022102,208.99
34027043100,36061022102,209.72
34003031300,36061022102,109.05
34003031200,36061022102,104.18
34003038300,36061022102,116.92
34003038200,36061022102,119.36
34003051200,36061022102,100.61
34003045200,36061022102,49.48
34003031400,36061022102,108.29
34003006300,36061022102,48.12
34017004300,36061022102,70.06
34017004400,36061022102,72.99
34017004500,36061022102,71.17
34017004600,36061022102,69.63
34017004700,36061022102,69.25
34017004800,36061022102,78.59
34017004900,36061022102,76.54
34017005200,36061022102,77.18
34017005300,36061022102,74.66
34017005400,36061022102,82.6
34017005500,36061022102,78.11
34017005600,36061022102,81.63
34017005801,36061022102,77.86
34017005802,36061022102,81.77
34017005900,36061022102,84.42
34017006000,36061022102,81.14
34017006100,36061022102,85.66
34017006200,36061022102,83.77
34017006300,36061022102,82.28
34017013400,36061022102,121.83
34017013500,36061022102,121.95
34017013600,36061022102,119.5
34017013700,36061022102,122.28
34017014200,36061022102,60.21
34017014300,36061022102,58.59
34017015100,36061022102,61.0
34017013800,36061022102,118.52
34017013900,36061022102,119.63
34017018400,36061022102,55.75
34017018500,36061022102,58.57
34017018600,36061022102,57.8
34017018800,36061022102,59.84
34017018900,36061022102,63.36
34017019000,36061022102,61.48
34017019100,36061022102,60.48
34017019200,36061022102,60.49
34017019300,36061022102,57.87
34017019400,36061022102,57.57
34017000100,36061022102,65.62
34017000200,36061022102,63.51
34017000300,36061022102,61.41
34017000400,36061022102,67.83
34017000500,36061022102,66.44
34017000700,36061022102,65.71
34017000800,36061022102,63.72
34017000902,36061022102,71.74
34017001000,36061022102,69.9
34017001100,36061022102,66.57
34017001201,36061022102,69.22
34017001202,36061022102,68.91
34017001300,36061022102,64.98
34017001400,36061022102,67.75
34017001800,36061022102,74.62
34017001900,36061022102,72.86
34031124402,36061022102,109.27
34017017700,36061022102,63.57
34017017800,36061022102,62.42
34017017900,36061022102,62.24
34017018000,36061022102,59.5
34017018100,36061022102,61.75
34017015300,36061022102,62.52
34017015500,36061022102,64.86
34017015600,36061022102,64.3
34017015700,36061022102,63.57
34017015900,36061022102,62.29
34017016000,36061022102,64.39
34017032400,36061022102,61.71
34017010100,36061022102,89.02
34017010200,36061022102,90.24
34017010300,36061022102,91.05
34017010400,36061022102,93.98
34017010500,36061022102,93.58
34017010600,36061022102,99.24
34017010700,36061022102,96.52
34017010800,36061022102,100.41
34017010900,36061022102,100.99
34017011000,36061022102,101.09
34017011100,36061022102,101.31
34017011200,36061022102,104.95
34017011300,36061022102,102.61
34017011400,36061022102,106.42
34017011500,36061022102,107.82
34017011600,36061022102,108.7
34017002000,36061022102,73.68
34017002200,36061022102,66.52
34017002300,36061022102,64.52
34017002400,36061022102,65.54
34017002700,36061022102,75.41
34017002800,36061022102,72.46
34017002900,36061022102,72.64
34017003000,36061022102,69.71
34017003100,36061022102,68.24
34017003500,36061022102,63.34
34017004000,36061022102,76.58
34017004101,36061022102,73.2
34017004102,36061022102,70.85
34017004200,36061022102,73.63
34013018900,36061022102,149.16
34013000900,36061022102,129.4
34013001700,36061022102,129.25
34013001900,36061022102,133.44
34013002000,36061022102,140.39
34013010300,36061022102,137.55
34013010400,36061022102,141.92
34013010500,36061022102,142.42
34013010600,36061022102,138.01
34013010700,36061022102,135.24
34013010800,36061022102,133.89
34013010900,36061022102,132.1
34013022700,36061022102,125.46
34013011100,36061022102,135.65
34013011200,36061022102,138.08
34013011300,36061022102,142.01
34013011400,36061022102,141.82
34013011500,36061022102,139.75
34013011600,36061022102,138.29
34013011700,36061022102,137.48
34013011800,36061022102,137.76
34013016000,36061022102,141.57
34013002400,36061022102,137.94
34013004300,36061022102,138.2
34013012600,36061022102,136.89
34013013300,36061022102,133.46
34013004500,36061022102,142.16
34013011900,36061022102,138.75
34013012000,36061022102,146.44
34013012100,36061022102,144.22
34013012200,36061022102,144.16
34013012300,36061022102,141.73
34013012400,36061022102,143.84
34013012500,36061022102,139.4
34013012700,36061022102,144.91
34013012800,36061022102,142.57
34013012900,36061022102,138.51
34013013000,36061022102,136.35
34013013100,36061022102,135.51
34013013200,36061022102,134.73
34013019700,36061022102,150.05
34013019600,36061022102,146.89
34013020500,36061022102,177.15
34013020600,36061022102,176.75
34013020700,36061022102,185.73
34013020800,36061022102,188.39
34013019400,36061022102,157.1
34013019500,36061022102,152.11
34013019800,36061022102,154.04
34013019900,36061022102,159.21
34013020000,36061022102,179.14
34013020100,36061022102,173.86
34013020200,36061022102,163.1
34013020300,36061022102,173.93
34013016500,36061022102,133.35
34013016700,36061022102,139.2
34013016800,36061022102,140.69
34013016900,36061022102,145.29
34013017000,36061022102,142.9
34013017100,36061022102,142.43
34013017200,36061022102,147.32
34013017400,36061022102,161.21
34013000100,36061022102,131.53
34013000200,36061022102,134.46
34013000500,36061022102,133.25
34013000700,36061022102,133.03
34013000800,36061022102,132.44
34013001000,36061022102,125.01
34013001100,36061022102,122.78
34013001300,36061022102,125.92
34013001400,36061022102,127.56
34013001500,36061022102,126.89
34013001600,36061022102,128.82
34013001800,36061022102,130.12
34013002100,36061022102,142.04
34013002300,36061022102,140.64
34013002500,36061022102,137.04
34013002600,36061022102,131.35
34013002800,36061022102,128.15
34013003100,36061022102,125.63
34013018600,36061022102,146.59
34013003500,36061022102,132.55
34013003700,36061022102,132.36
34013003900,36061022102,128.65
34013004100,36061022102,132.02
34013004200,36061022102,133.57
34013004400,36061022102,139.61
34013004600,36061022102,140.0
34013004700,36061022102,140.15
34013004801,36061022102,134.12
34013004802,36061022102,139.75
34013004900,36061022102,136.24
34013005000,36061022102,130.78
34013005100,36061022102,135.89
34013005200,36061022102,137.25
34013005300,36061022102,134.94
34013005400,36061022102,131.98
34013005700,36061022102,123.92
34013022800,36061022102,123.47
34013006200,36061022102,125.67
34003010100,36061022102,77.46
34003050000,36061022102,77.28
34003037202,36061022102,76.44
34003042302,36061022102,106.98
34003011300,36061022102,91.46
34003006100,36061022102,42.89
34003017400,36061022102,97.36
34003054100,36061022102,58.13
34003010300,36061022102,80.82
34003042400,36061022102,108.42
34003054600,36061022102,49.29
34003003100,36061022102,71.88
34003046100,36061022102,56.63
34003003500,36061022102,67.19
34003054400,36061022102,60.16
34003054300,36061022102,66.6
34003042100,36061022102,88.59
34003048100,36061022102,78.81
34003036200,36061022102,80.95
34003036100,36061022102,69.35
34003057200,36061022102,94.69
34003029100,36061022102,71.46
34003028001,36061022102,39.61
34003046200,36061022102,55.01
34003055100,36061022102,60.85
34003009100,36061022102,79.25
34003008000,36061022102,73.39
34003045100,36061022102,48.06
34003055200,36061022102,66.56
34003057101,36061022102,92.38
34003015100,36061022102,50.65
34003021100,36061022102,89.62
34003011100,36061022102,99.13
34003042301,36061022102,106.88
34003046300,36061022102,59.23
34003003200,36061022102,69.33
34003033100,36061022102,74.44
34003033200,36061022102,72.8
34003054500,36061022102,55.43
34003017100,36061022102,101.16
34003009200,36061022102,86.29
34003054200,36061022102,61.02
34003002100,36061022102,77.94
34003007002,36061022102,87.82
34003003402,36061022102,68.3
34003003401,36061022102,71.29
34003037100,36061022102,85.15
34003021300,36061022102,91.32
34003011400,36061022102,91.09
34003015500,36061022102,45.41
34003015400,36061022102,52.41
34003016000,36061022102,41.09
34003017300,36061022102,103.66
34003004002,36061022102,54.05
34003006201,36061022102,44.96
34003012002,36061022102,98.03
34003013002,36061022102,36.14
34003019103,36061022102,34.91
34003019104,36061022102,31.8
34003019203,36061022102,32.18
34003019204,36061022102,33.45
34003019303,36061022102,36.23
34003017500,36061022102,93.88
34003052100,36061022102,86.0
34003017200,36061022102,108.15
34003015200,36061022102,57.06
34003019304,36061022102,40.7
34003019305,36061022102,32.51
34003023301,36061022102,70.53
34003023302,36061022102,66.85
34003014000,36061022102,102.85
34003019102,36061022102,31.04
34003021500,36061022102,88.22
34003042500,36061022102,82.18
34003040001,36061022102,95.12
34003040002,36061022102,90.52
34003041301,36061022102,45.05
34003041302,36061022102,39.75
34003023502,36061022102,64.66
34003023602,36061022102,62.53
34003003300,36061022102,73.56
34003019202,36061022102,29.86
34003028002,36061022102,36.28
34003052200,36061022102,81.2
34003021400,36061022102,86.8
34013014800,36061022102,126.19
34003056100,36061022102,133.77
34003039100,36061022102,170.08
34031236602,36061022102,201.76
34003039200,36061022102,161.68
34003053100,36061022102,137.11
34003026200,36061022102,120.37
34003026100,36061022102,119.48
34003032102,36061022102,152.1
34003053200,36061022102,150.89
34003035100,36061022102,140.84
34003032201,36061022102,166.81
34003032202,36061022102,169.66
34003044202,36061022102,155.08
34003004001,36061022102,54.93
34003006202,36061022102,40.89
34003019306,36061022102,38.29
34003023601,36061022102,65.69
34003023501,36061022102,64.42
34003041200,36061022102,42.2
34003021200,36061022102,93.41
34003029200,36061022102,76.48
34003030200,36061022102,83.66
34003057102,36061022102,96.39
34003060000,36061022102,84.71
34003022200,36061022102,108.91
34003030300,36061022102,79.84
34003023402,36061022102,66.78
34003023401,36061022102,67.91
34003023200,36061022102,68.01
34003023100,36061022102,63.52
34003033300,36061022102,71.91
34013014900,36061022102,120.71
34013021803,36061022102,163.5
34013021802,36061022102,172.77
34013021701,36061022102,164.33
34013021702,36061022102,165.11
34013021300,36061022102,144.27
34013021400,36061022102,140.95
34013020901,36061022102,164.74
34013021601,36061022102,169.98
34013021602,36061022102,152.11
34013020400,36061022102,187.78
34013020902,36061022102,177.92
34013016100,36061022102,132.07
34013016200,36061022102,130.43
34013016300,36061022102,133.37
34013016400,36061022102,137.76
34013016600,36061022102,138.08
34013013400,36061022102,116.98
34013021000,36061022102,153.86
34013021100,36061022102,150.01
34013021200,36061022102,150.95
34013021801,36061022102,174.85
34031163500,36061022102,132.81
34031246202,36061022102,153.65
34027041702,36061022102,205.72
34027040805,36061022102,191.09
34027040101,36061022102,174.41
34027041705,36061022102,210.68
34003007001,36061022102,88.88
34003058200,36061022102,112.48
34027041100,36061022102,215.09
34027040801,36061022102,200.05
34027040900,36061022102,222.21
34027040200,36061022102,171.42
34027040300,36061022102,176.71
34031246201,36061022102,155.6
34027040701,36061022102,211.45
34031246003,36061022102,158.45
34027040702,36061022102,223.14
34031196401,36061022102,168.6
34027040400,36061022102,193.31
34031246002,36061022102,166.75
34003020200,36061022102,150.69
34003061300,36061022102,135.96
34031196402,36061022102,173.76
34027040600,36061022102,195.53
34003039300,36061022102,168.96
34003034000,36061022102,124.3
34003047200,36061022102,124.08
34031116500,36061022102,194.81
34027040500,36061022102,191.53
34003061100,36061022102,135.89
34003020100,36061022102,154.18
34003027000,36061022102,124.86
34003061200,36061022102,137.59
34003056200,36061022102,133.86
34031236601,36061022102,186.82
34003022100,36061022102,111.26
34003059200,36061022102,111.61
34027041801,36061022102,233.75
34027041802,36061022102,237.5
34027041706,36061022102,213.49
34027041603,36061022102,227.39
34027041701,36061022102,203.55
34031246102,36061022102,144.34
34003047300,36061022102,117.34
34003058100,36061022102,113.85
34003047400,36061022102,113.97
34003024200,36061022102,97.96
34003059100,36061022102,108.73
34003047100,36061022102,117.94
34003049002,36061022102,107.13
34003061400,36061022102,125.23
34003002300,36061022102,99.18
34027041000,36061022102,209.47
34027041200,36061022102,226.23
34027040804,36061022102,202.13
34003001000,36061022102,141.42
34003035200,36061022102,132.5
34003024100,36061022102,110.03
34003043002,36061022102,128.5
34003043001,36061022102,136.29
34003049001,36061022102,123.65
34003002200,36061022102,106.53
34003044100,36061022102,157.83
34003044201,36061022102,150.44
34031216702,36061022102,208.86
34031216701,36061022102,210.66
34003032103,36061022102,166.98
34003032104,36061022102,175.97
36085020804,36061022102,168.03
36085014700,36061022102,117.81
36085015100,36061022102,120.76
36085015400,36061022102,148.89
36085015601,36061022102,154.3
36085015602,36061022102,158.39
36085015603,36061022102,154.22
36085016901,36061022102,113.5
36085017010,36061022102,165.26
36085017300,36061022102,119.85
36085017600,36061022102,163.44
36085001700,36061022102,99.42
36085000600,36061022102,109.99
36085000700,36061022102,99.97
36085001800,36061022102,117.12
36085000300,36061022102,94.84
36085000800,36061022102,110.74
36085000900,36061022102,99.38
36085002001,36061022102,115.31
36085002002,36061022102,116.39
36085013204,36061022102,145.01
36085002100,36061022102,101.16
36085002700,36061022102,105.36
36085002900,36061022102,105.33
36085001100,36061022102,99.28
36085003300,36061022102,104.06
36085003600,36061022102,110.71
36085003900,36061022102,108.24
36085004000,36061022102,108.83
36085004700,36061022102,112.61
36085005000,36061022102,114.81
36085005900,36061022102,109.61
36085006400,36061022102,118.59
36085007000,36061022102,121.91
36085007400,36061022102,121.57
36085007500,36061022102,103.34
36085007700,36061022102,103.4
36085008100,36061022102,102.98
36085014605,36061022102,149.26
36085008900,36061022102,104.91
36085009601,36061022102,118.59
36085009602,36061022102,123.01
36085009700,36061022102,110.23
36085010500,36061022102,111.26
36085011201,36061022102,129.03
36085011202,36061022102,133.37
36085011401,36061022102,124.93
36085011402,36061022102,127.47
36085012100,36061022102,113.19
36085012200,36061022102,130.68
36085012500,36061022102,113.79
36085012804,36061022102,139.4
36085013201,36061022102,138.45
36085014606,36061022102,144.26
36085013301,36061022102,113.23
36085013302,36061022102,114.59
36085013400,36061022102,134.91
36085013800,36061022102,136.82
36085014100,36061022102,118.11
36085027704,36061022102,138.2
36085017700,36061022102,119.08
36085018701,36061022102,120.23
36085018702,36061022102,123.3
36085018901,36061022102,123.95
36085018902,36061022102,125.93
36085019700,36061022102,123.6
36085020100,36061022102,122.25
36085020700,36061022102,118.5
36085030302,36061022102,128.46
36085020801,36061022102,172.44
36085017008,36061022102,158.16
36085020803,36061022102,174.27
36085021300,36061022102,120.16
36085022300,36061022102,124.35
36085022600,36061022102,177.8
36085023100,36061022102,126.48
36085023900,36061022102,121.92
36085024700,36061022102,121.34
36085025100,36061022102,126.74
36085027301,36061022102,133.86
36085027302,36061022102,129.45
36085030301,36061022102,127.54
36085027702,36061022102,146.54
36085027900,36061022102,139.07
36085017005,36061022102,161.5
36085029102,36061022102,142.28
36085031901,36061022102,127.43
36085031902,36061022102,131.0
36085032300,36061022102,133.01
36085013203,36061022102,146.95
36085017007,36061022102,157.73
36085029104,36061022102,131.54
36085029103,36061022102,134.63
36085014604,36061022102,155.67
36085017009,36061022102,164.59
36085022800,36061022102,165.4
36085027705,36061022102,140.27
36085027706,36061022102,140.41
36085990100,36061022102,157.71
36085006700,36061022102,107.59
36085018100,36061022102,132.47
36085019800,36061022102,174.94
36085012805,36061022102,142.31
36085012806,36061022102,139.07
36085014607,36061022102,153.18
36085014608,36061022102,149.05
36085017011,36061022102,158.2
36085017012,36061022102,156.59
36061027100,36061022102,18.41
36061012900,36061022102,37.61
36061014401,36061022102,26.99
36061009900,36061022102,43.27
36061014601,36061022102,25.8
36061015400,36061022102,24.12
36061015801,36061022102,21.35
36061015601,36061022102,22.28
36061029500,36061022102,26.1
36061024000,36061022102,26.71
36061001401,36061022102,58.4
36061021703,36061022102,5.19
36061015200,36061022102,25.82
36061022900,36061022102,4.96
36061016100,36061022102,24.72
36061024700,36061022102,12.12
36061016300,36061022102,25.45
36061020600,36061022102,8.2
36061016500,36061022102,24.16
36061018300,36061022102,18.83
36061018000,36061022102,16.73
36061016002,36061022102,19.02
36061016700,36061022102,23.95
36061017500,36061022102,21.51
36061024900,36061022102,10.72
36061021900,36061022102,7.25
36061017000,36061022102,19.01
36061016900,36061022102,21.21
36061023900,36061022102,7.24
36061017100,36061022102,23.83
36061018100,36061022102,17.59
36061020102,36061022102,9.02
36061017402,36061022102,14.24
36061028700,36061022102,24.68
36061000201,36061022102,60.45
36061016400,36061022102,21.52
36061018200,36061022102,14.17
36061022301,36061022102,5.81
36061018500,36061022102,17.84
36061021000,36061022102,6.66
36061027700,36061022102,20.27
36061023502,36061022102,6.17
36061022102,36061022102,0.0
36061019701,36061022102,13.07
36061019500,36061022102,14.57
36061018900,36061022102,15.3
36061024100,36061022102,8.99
36061019000,36061022102,10.54
36061020101,36061022102,12.17
36061021400,36061022102,7.95
36061020800,36061022102,6.98
36061018800,36061022102,14.46
36061023000,36061022102,3.5
36061026300,36061022102,16.82
36061022400,36061022102,5.8
36061008700,36061022102,44.34
36061023700,36061022102,7.55
36061024500,36061022102,10.2
36061010601,36061022102,36.79
36061022200,36061022102,7.4
36061024302,36061022102,9.59
36061021200,36061022102,4.84
36061022500,36061022102,4.42
36061011401,36061022102,31.53
36061023200,36061022102,4.23
36061009600,36061022102,36.09
