origin,destination,minutes
34031175701,36081023200,206.56
34031175703,36081023200,203.93
34031175704,36081023200,205.28
34031175801,36081023200,201.24
34031175802,36081023200,202.3
34031180201,36081023200,227.53
34031175401,36081023200,202.71
34031175402,36081023200,200.34
34031175601,36081023200,207.12
34031175602,36081023200,205.28
34031180202,36081023200,223.48
34031182302,36081023200,213.06
34031183101,36081023200,209.75
34031183102,36081023200,211.24
34031124500,36081023200,209.34
34031175500,36081023200,207.0
34031124321,36081023200,213.23
34031181400,36081023200,212.03
34031246104,36081023200,240.3
34031124200,36081023200,223.1
34031143300,36081023200,223.13
34031143200,36081023200,224.02
34031181900,36081023200,224.87
34031181000,36081023200,215.65
34031181100,36081023200,213.28
34023003500,36081023200,221.0
34023003600,36081023200,231.45
34023003700,36081023200,230.2
34039031300,36081023200,187.22
34039031100,36081023200,178.64
34039031000,36081023200,177.88
34039030702,36081023200,179.52
34039031601,36081023200,185.92
34039031602,36081023200,182.44
34039031801,36081023200,187.22
34039031903,36081023200,185.12
34039031904,36081023200,184.66
34039039800,36081023200,182.05
34039039900,36081023200,182.36
34039030701,36081023200,176.76
34039031802,36081023200,186.93
34039035200,36081023200,178.33
34039035300,36081023200,196.52
34023003401,36081023200,238.13
34023009000,36081023200,218.6
34023009100,36081023200,235.9
34039031200,36081023200,181.78
34039032100,36081023200,189.55
34039032001,36081023200,184.46
34039031500,36081023200,186.88
34039031400,36081023200,185.34
34039035500,36081023200,203.95
34039034200,36081023200,196.96
34039033600,36081023200,210.53
34039032700,36081023200,196.24
34039032200,36081023200,183.08
34039032901,36081023200,200.18
34039033200,36081023200,195.11
34039035000,36081023200,196.76
34039033300,36081023200,202.07
34039034800,36081023200,202.03
34039034400,36081023200,191.42
34039032800,36081023200,194.9
34039033400,36081023200,198.37
34039035800,36081023200,211.12
34039036000,36081023200,207.59
34039034500,36081023200,185.53
34039034100,36081023200,190.24
34039034000,36081023200,194.29
34039032600,36081023200,190.64
34039032902,36081023200,204.79
34039035100,36081023200,192.42
34039032002,36081023200,180.95
34039030802,36081023200,177.9
34039030200,36081023200,179.12
34039031700,36081023200,187.85
34039034600,36081023200,191.74
34039037200,36081023200,207.94
34039036200,36081023200,211.11
34039037300,36081023200,210.04
34039034700,36081023200,195.2
34039035400,36081023200,198.06
34039032500,36081023200,186.22
34039037000,36081023200,211.77
34039033800,36081023200,201.72
34039034900,36081023200,202.28
34039033700,36081023200,193.43
34039032400,36081023200,189.13
34039034300,36081023200,198.28
34039032300,36081023200,185.75
34039033000,36081023200,203.3
34039030500,36081023200,177.91
34039033500,36081023200,195.52
34039033100,36081023200,195.43
34039030600,36081023200,173.63
34039030400,36081023200,180.28
34039033900,36081023200,197.41
34039030900,36081023200,176.05
34013009900,36081023200,187.64
34013018100,36081023200,188.27
34013018200,36081023200,190.61
34013018300,36081023200,186.16
34013018400,36081023200,181.76
34013018700,36081023200,184.08
34013018800,36081023200,185.5
34013980200,36081023200,181.37
34013006400,36081023200,160.99
34013006600,36081023200,164.1
34013006700,36081023200,161.0
34013006800,36081023200,159.66
34013006900,36081023200,155.89
34013007000,36081023200,155.04
34013007100,36081023200,153.55
34013007200,36081023200,151.91
34013007300,36081023200,149.42
34013007501,36081023200,146.28
34013007502,36081023200,144.56
34013007600,36081023200,151.0
34013007700,36081023200,151.85
34013007800,36081023200,155.39
34013007900,36081023200,154.33
34013008000,36081023200,156.0
34013008100,36081023200,159.47
34013008200,36081023200,162.34
34013008700,36081023200,165.57
34013008800,36081023200,164.25
34013008900,36081023200,165.7
34013009000,36081023200,164.9
34013009100,36081023200,167.89
34013009200,36081023200,166.91
34013009300,36081023200,170.58
34013009400,36081023200,169.4
34013009500,36081023200,173.71
34013000300,36081023200,175.9
34013017301,36081023200,211.01
34013009700,36081023200,176.09
34013019100,36081023200,184.95
34013013500,36081023200,198.34
34013013800,36081023200,199.14
34013019000,36081023200,193.49
34013019200,36081023200,185.92
34013019300,36081023200,189.83
34013009600,36081023200,174.03
34013013700,36081023200,193.57
34013000400,36081023200,175.5
34013014700,36081023200,181.02
34013013900,36081023200,195.24
34013014000,36081023200,189.0
34013014100,36081023200,189.15
34013014200,36081023200,188.1
34013014300,36081023200,187.53
34013014400,36081023200,182.96
34013013600,36081023200,193.97
34013017500,36081023200,194.56
34013017600,36081023200,193.99
34025800601,36081023200,148.58
34025800500,36081023200,137.73
34025801700,36081023200,158.79
34025801600,36081023200,154.96
34025800400,36081023200,148.13
34025800800,36081023200,146.76
34013014500,36081023200,179.94
34013014600,36081023200,183.09
34013000600,36081023200,174.09
34013010000,36081023200,184.41
34013010100,36081023200,182.56
34013010200,36081023200,177.15
34013015000,36081023200,200.81
34013017700,36081023200,190.17
34013017800,36081023200,188.89
34013017900,36081023200,190.66
34013018000,36081023200,198.28
34013003800,36081023200,166.72
34013002201,36081023200,185.09
34013015100,36081023200,197.77
34013015200,36081023200,192.54
34013015300,36081023200,189.94
34013015400,36081023200,188.25
34013015500,36081023200,184.47
34013015600,36081023200,186.39
34013015700,36081023200,181.65
34013015800,36081023200,181.15
34013015900,36081023200,177.06
34013002202,36081023200,182.66
34013007400,36081023200,150.62
34013022900,36081023200,160.78
34013023000,36081023200,164.57
34013023100,36081023200,168.97
34013023200,36081023200,166.81
34013980100,36081023200,163.17
34013017302,36081023200,217.38
34003051400,36081023200,197.45
34003038100,36081023200,183.29
34003005000,36081023200,190.51
34003012001,36081023200,194.51
34003018200,36081023200,128.17
34003018100,36081023200,125.56
34003013001,36081023200,123.8
34003031100,36081023200,193.49
34025803900,36081023200,180.7
34025812100,36081023200,195.1
34025990000,36081023200,176.56
34025800200,36081023200,158.61
34025800900,36081023200,162.28
34025800100,36081023200,176.0
34017000600,36081023200,112.44
34017006600,36081023200,109.6
34017007400,36081023200,97.52
34017007700,36081023200,104.94
34017007800,36081023200,105.42
34017014101,36081023200,116.06
34017015001,36081023200,112.06
34017015201,36081023200,111.91
34017015202,36081023200,115.64
34017015801,36081023200,105.96
34017018301,36081023200,104.54
34017018302,36081023200,98.09
34017018702,36081023200,100.4
34017020100,36081023200,131.14
34017012300,36081023200,174.91
34017012400,36081023200,175.04
34017012500,36081023200,170.87
34017012600,36081023200,170.55
34017012700,36081023200,168.91
34017012800,36081023200,166.64
34017012900,36081023200,165.43
34017013000,36081023200,164.38
34017013100,36081023200,167.35
34017013200,36081023200,164.28
34017013300,36081023200,164.93
34017014000,36081023200,123.07
34017014400,36081023200,124.36
34017014600,36081023200,117.45
34017014700,36081023200,115.75
34017014800,36081023200,111.7
34017014900,36081023200,110.9
34017018200,36081023200,107.75
34017016100,36081023200,112.38
34017016200,36081023200,113.94
34017016300,36081023200,112.61
34017016400,36081023200,111.29
34017016500,36081023200,108.97
34017016600,36081023200,112.73
34017016700,36081023200,111.09
34017016800,36081023200,110.71
34017016900,36081023200,109.41
34017017000,36081023200,111.01
34017017100,36081023200,109.06
34017017200,36081023200,108.35
34017017300,36081023200,105.96
34017017400,36081023200,106.7
34017017500,36081023200,109.29
34017017600,36081023200,109.4
34017019900,36081023200,126.67
34017980100,36081023200,111.33
34017006400,36081023200,100.9
34017006500,36081023200,104.53
34017006700,36081023200,106.59
34017006800,36081023200,113.26
34017007000,36081023200,101.94
34017007500,36081023200,97.61
34017014102,36081023200,120.11
34017014501,36081023200,121.23
34017014502,36081023200,120.84
34017015002,36081023200,116.19
34017018701,36081023200,103.89
34017020000,36081023200,126.56
34017001701,36081023200,116.96
34017006900,36081023200,116.05
34017007100,36081023200,108.26
34017007200,36081023200,105.45
34017007300,36081023200,103.24
34017007600,36081023200,99.7
34017015802,36081023200,113.14
34017019800,36081023200,138.33
34003031300,36081023200,190.33
34003031200,36081023200,194.16
34003038300,36081023200,182.67
34003038200,36081023200,177.69
34003051200,36081023200,201.2
34003045200,36081023200,136.88
34003031400,36081023200,187.98
34003006300,36081023200,123.96
34017004300,36081023200,108.83
34017004400,36081023200,111.77
34017004500,36081023200,109.95
34017004600,36081023200,108.41
34017004700,36081023200,108.03
34017004800,36081023200,117.36
34017004900,36081023200,115.32
34017005200,36081023200,115.96
34017005300,36081023200,113.44
34017005400,36081023200,121.38
34017005500,36081023200,116.89
34017005600,36081023200,120.41
34017005801,36081023200,116.64
34017005802,36081023200,120.55
34017005900,36081023200,123.2
34017006000,36081023200,119.91
34017006100,36081023200,124.44
34017006200,36081023200,122.55
34017006300,36081023200,121.06
34017013400,36081023200,160.61
34017013500,36081023200,160.73
34017013600,36081023200,158.28
34017013700,36081023200,161.06
34017014200,36081023200,116.98
34017014300,36081023200,120.12
34017015100,36081023200,118.94
34017013800,36081023200,157.29
34017013900,36081023200,158.41
34017018400,36081023200,100.94
34017018500,36081023200,103.76
34017018600,36081023200,102.99
34017018800,36081023200,105.71
34017018900,36081023200,108.54
34017019000,36081023200,108.18
34017019100,36081023200,107.34
34017019200,36081023200,109.48
34017019300,36081023200,107.18
34017019400,36081023200,105.26
34017000100,36081023200,110.81
34017000200,36081023200,108.7
34017000300,36081023200,106.6
34017000400,36081023200,113.01
34017000500,36081023200,111.62
34017000700,36081023200,110.9
34017000800,36081023200,108.91
34017000902,36081023200,111.97
34017001000,36081023200,115.09
34017001100,36081023200,113.43
34017001201,36081023200,111.96
34017001202,36081023200,108.54
34017001300,36081023200,111.4
34017001400,36081023200,111.05
34017001800,36081023200,113.76
34017001900,36081023200,111.64
34031124402,36081023200,203.39
34017017700,36081023200,108.76
34017017800,36081023200,107.61
34017017900,36081023200,111.0
34017018000,36081023200,111.53
34017018100,36081023200,110.51
34017015300,36081023200,117.52
34017015500,36081023200,118.49
34017015600,36081023200,116.32
34017015700,36081023200,115.6
34017015900,36081023200,114.31
34017016000,36081023200,116.42
34017032400,36081023200,119.24
34017010100,36081023200,127.8
34017010200,36081023200,129.02
34017010300,36081023200,129.83
34017010400,36081023200,132.76
34017010500,36081023200,132.36
34017010600,36081023200,138.02
34017010700,36081023200,135.3
34017010800,36081023200,139.19
34017010900,36081023200,139.76
34017011000,36081023200,139.87
34017011100,36081023200,140.08
34017011200,36081023200,143.73
34017011300,36081023200,141.38
34017011400,36081023200,145.2
34017011500,36081023200,146.59
34017011600,36081023200,147.48
34017002000,36081023200,112.46
34017002200,36081023200,105.3
34017002300,36081023200,103.29
34017002400,36081023200,104.32
34017002700,36081023200,114.19
34017002800,36081023200,111.24
34017002900,36081023200,111.42
34017003000,36081023200,108.49
34017003100,36081023200,107.02
34017003500,36081023200,102.11
34017004000,36081023200,115.36
34017004101,36081023200,111.98
34017004102,36081023200,109.63
34017004200,36081023200,112.41
34013018900,36081023200,187.94
34013000900,36081023200,168.18
34013001700,36081023200,168.02
34013001900,36081023200,172.21
34013002000,36081023200,179.17
34013010300,36081023200,176.33
34013010400,36081023200,180.7
34013010500,36081023200,181.2
34013010600,36081023200,176.79
34013010700,36081023200,174.01
34013010800,36081023200,172.66
34013010900,36081023200,170.88
34013022700,36081023200,164.24
34013011100,36081023200,174.43
34013011200,36081023200,176.86
34013011300,36081023200,180.79
34013011400,36081023200,180.6
34013011500,36081023200,178.53
34013011600,36081023200,177.07
34013011700,36081023200,176.26
34013011800,36081023200,176.54
34013016000,36081023200,190.38
34013002400,36081023200,176.71
34013004300,36081023200,176.98
34013012600,36081023200,175.67
34013013300,36081023200,172.24
34013004500,36081023200,180.94
34013011900,36081023200,177.53
34013012000,36081023200,185.22
34013012100,36081023200,182.99
34013012200,36081023200,182.94
34013012300,36081023200,180.51
34013012400,36081023200,182.62
34013012500,36081023200,178.18
34013012700,36081023200,183.69
34013012800,36081023200,181.35
34013012900,36081023200,177.29
34013013000,36081023200,175.13
34013013100,36081023200,174.28
34013013200,36081023200,173.51
34013019700,36081023200,188.83
34013019600,36081023200,185.67
34013019400,36081023200,195.88
34013019500,36081023200,190.89
34013019800,36081023200,192.82
34013019900,36081023200,197.99
34013020100,36081023200,212.64
34013020200,36081023200,201.88
34013016500,36081023200,200.3
34013016700,36081023200,193.79
34013016800,36081023200,196.63
34013016900,36081023200,199.1
34013017000,36081023200,196.47
34013017100,36081023200,193.56
34013017200,36081023200,192.23
34013017400,36081023200,206.13
34013000100,36081023200,177.68
34013000200,36081023200,173.24
34013000500,36081023200,172.03
34013000700,36081023200,171.8
34013000800,36081023200,171.22
34013001000,36081023200,163.79
34013001100,36081023200,161.56
34013001300,36081023200,164.7
34013001400,36081023200,166.34
34013001500,36081023200,165.67
34013001600,36081023200,167.6
34013001800,36081023200,168.9
34013002100,36081023200,180.82
34013002300,36081023200,179.42
34013002500,36081023200,175.82
34013002600,36081023200,170.13
34013002800,36081023200,166.93
34013003100,36081023200,164.41
34013018600,36081023200,185.37
34013003500,36081023200,171.32
34013003700,36081023200,171.14
34013003900,36081023200,167.43
34013004100,36081023200,170.8
34013004200,36081023200,172.35
34013004400,36081023200,178.39
34013004600,36081023200,178.78
34013004700,36081023200,178.93
34013004801,36081023200,172.9
34013004802,36081023200,178.53
34013004900,36081023200,175.01
34013005000,36081023200,169.55
34013005100,36081023200,174.67
34013005200,36081023200,176.03
34013005300,36081023200,173.72
34013005400,36081023200,170.76
34013005700,36081023200,162.7
34013022800,36081023200,162.25
34013006200,36081023200,164.45
34003010100,36081023200,180.2
34003050000,36081023200,180.02
34003037202,36081023200,179.18
34003042302,36081023200,209.72
34003011300,36081023200,194.2
34003006100,36081023200,131.25
34003017400,36081023200,200.1
34003054100,36081023200,160.88
34003010300,36081023200,183.56
34003042400,36081023200,211.16
34003054600,36081023200,152.03
34003003100,36081023200,174.62
34003046100,36081023200,147.27
34003003500,36081023200,169.93
34003054400,36081023200,162.9
34003054300,36081023200,169.34
34003042100,36081023200,191.33
34003048100,36081023200,181.55
34003036200,36081023200,183.7
34003036100,36081023200,172.09
34003057200,36081023200,197.43
34003029100,36081023200,174.2
34003028001,36081023200,142.35
34003046200,36081023200,153.19
34003055100,36081023200,163.59
34003009100,36081023200,182.0
34003008000,36081023200,176.13
34003045100,36081023200,133.22
34003055200,36081023200,169.3
34003057101,36081023200,195.12
34003015100,36081023200,153.39
34003021100,36081023200,192.36
34003011100,36081023200,201.87
34003042301,36081023200,209.62
34003046300,36081023200,148.36
34003003200,36081023200,172.07
34003033100,36081023200,177.19
34003033200,36081023200,175.54
34003054500,36081023200,158.17
34003017100,36081023200,203.91
34003009200,36081023200,189.03
34003054200,36081023200,163.76
34003002100,36081023200,180.68
34003007002,36081023200,190.56
34003003402,36081023200,171.04
34003003401,36081023200,174.03
34003037100,36081023200,187.89
34003021300,36081023200,194.06
34003011400,36081023200,193.83
34003015500,36081023200,148.16
34003015400,36081023200,155.15
34003016000,36081023200,143.83
34003017300,36081023200,206.4
34003004002,36081023200,156.79
34003006201,36081023200,128.16
34003012002,36081023200,200.77
34003013002,36081023200,133.58
34003019103,36081023200,137.65
34003019104,36081023200,134.54
34003019203,36081023200,134.93
34003019204,36081023200,136.19
34003019303,36081023200,138.97
34003017500,36081023200,196.62
34003052100,36081023200,188.75
34003017200,36081023200,210.89
34003015200,36081023200,159.8
34003019304,36081023200,134.36
34003019305,36081023200,135.25
34003023301,36081023200,173.27
34003023302,36081023200,169.59
34003014000,36081023200,205.59
34003019102,36081023200,133.78
34003021500,36081023200,190.96
34003042500,36081023200,184.93
34003040001,36081023200,197.86
34003040002,36081023200,193.26
34003041301,36081023200,139.92
34003041302,36081023200,138.24
34003023502,36081023200,167.41
34003023602,36081023200,165.27
34003003300,36081023200,176.3
34003019202,36081023200,132.6
34003028002,36081023200,139.02
34003052200,36081023200,183.95
34003021400,36081023200,189.54
34013014800,36081023200,206.57
34003056100,36081023200,236.51
34003053100,36081023200,239.85
34003026200,36081023200,223.11
34003026100,36081023200,222.22
34003035100,36081023200,243.58
34003004001,36081023200,157.68
34003006202,36081023200,130.77
34003019306,36081023200,132.16
34003023601,36081023200,168.43
34003023501,36081023200,167.16
34003041200,36081023200,141.17
34003021200,36081023200,196.15
34003029200,36081023200,179.22
34003030200,36081023200,186.41
34003057102,36081023200,199.13
34003060000,36081023200,187.45
34003022200,36081023200,211.65
34003030300,36081023200,182.58
34003023402,36081023200,169.52
34003023401,36081023200,170.65
34003023200,36081023200,170.75
34003023100,36081023200,166.27
34003033300,36081023200,174.66
34013014900,36081023200,205.86
34013021803,36081023200,226.16
34013021701,36081023200,223.38
34013021702,36081023200,223.31
34013021300,36081023200,222.68
34013021400,36081023200,214.49
34013020901,36081023200,222.76
34013021602,36081023200,230.05
34013020902,36081023200,226.59
34013016100,36081023200,215.11
34013016200,36081023200,210.71
34013016300,36081023200,206.44
34013016400,36081023200,204.6
34013016600,36081023200,199.65
34013013400,36081023200,203.45
34013021000,36081023200,213.23
34013021100,36081023200,208.22
34013021200,36081023200,209.15
34031163500,36081023200,235.55
34003007001,36081023200,191.62
34003058200,36081023200,215.22
34003047200,36081023200,226.82
34003027000,36081023200,227.6
34003022100,36081023200,214.0
34003059200,36081023200,214.35
34003047300,36081023200,220.08
34003058100,36081023200,216.59
34003047400,36081023200,216.72
34003024200,36081023200,200.7
34003059100,36081023200,211.48
34003047100,36081023200,220.68
34003049002,36081023200,209.87
34003061400,36081023200,227.97
34003002300,36081023200,201.92
34003035200,36081023200,235.24
34003024100,36081023200,212.77
34003043002,36081023200,231.24
34003049001,36081023200,226.39
34003002200,36081023200,209.27
36085020804,36081023200,187.29
36085014700,36081023200,137.06
36085015100,36081023200,140.01
36085015400,36081023200,168.15
36085015601,36081023200,173.55
36085015602,36081023200,177.64
36085015603,36081023200,173.48
36085016901,36081023200,132.75
36085017010,36081023200,184.52
36085017300,36081023200,139.1
36085017600,36081023200,182.7
36085001700,36081023200,118.67
36085000600,36081023200,129.25
36085000700,36081023200,119.23
36085001800,36081023200,136.38
36085000300,36081023200,114.1
36085000800,36081023200,129.99
36085000900,36081023200,118.63
36085002001,36081023200,134.56
36085002002,36081023200,135.64
36085013204,36081023200,164.26
36085002100,36081023200,120.41
36085002700,36081023200,124.61
36085002900,36081023200,124.58
36085001100,36081023200,118.54
36085003300,36081023200,123.31
36085003600,36081023200,129.97
36085003900,36081023200,127.5
36085004000,36081023200,128.09
36085004700,36081023200,131.86
36085005000,36081023200,134.06
36085005900,36081023200,128.86
36085006400,36081023200,137.85
36085007000,36081023200,141.16
36085007400,36081023200,140.83
36085007500,36081023200,122.59
36085007700,36081023200,122.66
36085008100,36081023200,122.24
36085014605,36081023200,168.51
36085008900,36081023200,124.16
36085009601,36081023200,137.84
36085009602,36081023200,142.26
36085009700,36081023200,129.49
36085010500,36081023200,130.51
36085011201,36081023200,148.28
36085011202,36081023200,152.62
36085011401,36081023200,144.19
36085011402,36081023200,146.73
36085012100,36081023200,132.45
36085012200,36081023200,149.94
36085012500,36081023200,133.05
36085012804,36081023200,158.66
36085013201,36081023200,157.7
36085014606,36081023200,163.51
36085013301,36081023200,132.49
36085013302,36081023200,133.84
36085013400,36081023200,154.16
36085013800,36081023200,156.08
36085014100,36081023200,137.37
36085027704,36081023200,157.45
36085017700,36081023200,138.34
36085018701,36081023200,139.48
36085018702,36081023200,142.55
36085018901,36081023200,143.21
36085018902,36081023200,145.19
36085019700,36081023200,142.86
36085020100,36081023200,141.5
36085020700,36081023200,137.76
36085030302,36081023200,149.34
36085020801,36081023200,191.69
36085017008,36081023200,177.42
36085020803,36081023200,193.53
36085021300,36081023200,139.41
36085022300,36081023200,144.27
36085022600,36081023200,197.05
36085023100,36081023200,149.56
36085023900,36081023200,145.0
36085024700,36081023200,141.86
36085025100,36081023200,146.45
36085027301,36081023200,153.11
36085027302,36081023200,148.7
36085030301,36081023200,148.41
36085027702,36081023200,165.8
36085027900,36081023200,158.32
36085017005,36081023200,180.76
36085029102,36081023200,161.53
36085031901,36081023200,149.42
36085031902,36081023200,150.26
36085032300,36081023200,152.27
36085013203,36081023200,166.2
36085017007,36081023200,176.99
36085029104,36081023200,152.42
36085029103,36081023200,153.89
36085014604,36081023200,174.92
36085017009,36081023200,183.84
36085022800,36081023200,184.65
36085027705,36081023200,159.52
36085027706,36081023200,159.66
36085990100,36081023200,176.97
36085006700,36081023200,126.84
36085018100,36081023200,151.73
36085019800,36081023200,194.19
36085012805,36081023200,161.56
36085012806,36081023200,158.33
36085014607,36081023200,172.44
36085014608,36081023200,168.3
36085017011,36081023200,177.45
36085017012,36081023200,175.85
36061027100,36081023200,121.11
36061012900,36081023200,89.66
36061014401,36081023200,81.87
36061009900,36081023200,91.41
36061014601,36081023200,81.17
36061015400,36081023200,83.63
36061015801,36081023200,85.1
36061015601,36081023200,83.04
36061029500,36081023200,128.81
36061024000,36081023200,90.7
36061001401,36081023200,71.84
36061021703,36081023200,102.75
36061015200,36081023200,83.22
36061022900,36081023200,107.41
36061016100,36081023200,86.98
36061024700,36081023200,114.96
36061016300,36081023200,87.97
36061020600,36081023200,96.81
36061016500,36081023200,89.0
36061018300,36081023200,92.4
36061018000,36081023200,87.53
36061016002,36081023200,86.07
36061016700,36081023200,89.2
36061017500,36081023200,92.36
36061024900,36081023200,113.43
36061021900,36081023200,103.9
36061017000,36081023200,86.12
36061016900,36081023200,89.15
36061023900,36081023200,110.08
36061017100,36081023200,91.7
36061018100,36081023200,90.83
36061020102,36081023200,96.21
36061017402,36081023200,90.58
36061028700,36081023200,127.39
36061000201,36081023200,75.08
36061016400,36081023200,83.77
36061018200,36081023200,90.43
36061022301,36081023200,105.08
36061018500,36081023200,91.56
36061021000,36081023200,98.78
36061027700,36081023200,122.97
36061023502,36081023200,107.53
36061022102,36081023200,103.49
36061019701,36081023200,97.9
36061019500,36081023200,96.72
36061018900,36081023200,93.55
36061024100,36081023200,111.73
36061019000,36081023200,93.19
36061020101,36081023200,98.78
36061021400,36081023200,102.88
36061020800,36081023200,98.62
36061018800,36081023200,89.15
36061023000,36081023200,103.01
36061026300,36081023200,119.53
36061022400,36081023200,98.74
36061008700,36081023200,87.57
36061023700,36081023200,110.39
36061024500,36081023200,112.9
36061010601,36081023200,75.07
36061022200,36081023200,97.18
36061024302,36081023200,110.36
36061021200,36081023200,99.12
36061022500,36081023200,106.17
36061011401,36081023200,77.04
36061023200,36081023200,103.31
36061009600,36081023200,82.78
36061011203,36081023200,76.07
36061030300,36081023200,132.81
36061023300,36081023200,108.61
36061022302,36081023200,105.93
36061025300,36081023200,116.87
36061020901,36081023200,100.36
36061023600,36081023200,106.09
36061030900,36081023200,135.04
36061025100,36081023200,114.55
36061025500,36081023200,118.22
36061026700,36081023200,120.97
36061028100,36081023200,128.68
36061029100,36081023200,126.81
36061029700,36081023200,135.35
36061020701,36081023200,100.0
36061028300,36081023200,126.87
36061006200,36081023200,84.65
36061002500,36081023200,78.69
36061005800,36081023200,88.63
36061006000,36081023200,83.45
36061022600,36081023200,100.57
36061009000,36081023200,78.89
36061002202,36081023200,74.49
36061011500,36081023200,88.91
36061027500,36081023200,123.73
36061014700,36081023200,85.97
36061015001,36081023200,84.91
36061015500,36081023200,86.91
36061020300,36081023200,105.13
36061019702,36081023200,94.72
36061010400,36081023200,80.38
36061000500,36081023200,98.47
36061003400,36081023200,77.26
36061003001,36081023200,72.86
36061000202,36081023200,76.41
36061014900,36081023200,83.14
36061000800,36081023200,77.01
36061004100,36081023200,75.77
36061001402,36081023200,70.44
36061017300,36081023200,90.18
36061002601,36081023200,75.08
36061019400,36081023200,90.32
36061024301,36081023200,111.99
36061014300,36081023200,87.8
36061001502,36081023200,81.77
36061006600,36081023200,83.86
36061011201,36081023200,78.21
36061000100,36081023200,117.91
36061028500,36081023200,127.11
36061003601,36081023200,74.7
36061012200,36081023200,79.14
36061007000,36081023200,83.45
36061019100,36081023200,95.36
36061019300,36081023200,94.65
36061017401,36081023200,89.76
36061002400,36081023200,78.43
36061017800,36081023200,90.23
36061006800,36081023200,84.36
36061003200,36081023200,75.9
36061007500,36081023200,85.45
36061002700,36081023200,77.64
36061000700,36081023200,83.14
36061012000,36081023200,77.0
36061013500,36081023200,87.35
36061013700,36081023200,80.65
36061012400,36081023200,78.81
36061012700,36081023200,85.11
36061013400,36081023200,79.08
36061020000,36081023200,94.93
36061014200,36081023200,83.43
36061009100,36081023200,88.93
36061009400,36081023200,81.02
36061011000,36081023200,73.91
36061010602,36081023200,75.77
36061014000,36081023200,81.93
36061010800,36081023200,74.65
36061007700,36081023200,86.81
36061007400,36081023200,85.41
36061012500,36081023200,83.4
36061011202,36081023200,76.66
36061015900,36081023200,87.12
36061015602,36081023200,83.94
36061014602,36081023200,82.71
36061020500,36081023200,100.64
36061029300,36081023200,127.77
36061031100,36081023200,120.62
36061002900,36081023200,78.73
36061010200,36081023200,78.75
36061008000,36081023200,83.01
36061012100,36081023200,86.69
36061000600,36081023200,74.82
36061009200,36081023200,78.9
36061001200,36081023200,74.06
36061005501,36081023200,79.33
36061003002,36081023200,74.19
36061003100,36081023200,79.81
36061001300,36081023200,84.8
36061001800,36081023200,73.04
36061017900,36081023200,93.63
36061001002,36081023200,75.24
36061004700,36081023200,79.7
36061014500,36081023200,83.6
36061004800,36081023200,81.07
36061002800,36081023200,77.92
36061005900,36081023200,80.59
36061005700,36081023200,80.08
36061003602,36081023200,76.49
36061013600,36081023200,82.19
36061012600,36081023200,76.73
36061031900,36081023200,87.84
36061014402,36081023200,81.63
36061003900,36081023200,83.09
36061001501,36081023200,80.95
36061004200,36081023200,81.62
36061002201,36081023200,74.13
36061014802,36081023200,84.19
36061008400,36081023200,86.3
36061002000,36081023200,77.75
36061001001,36081023200,76.89
36061004300,36081023200,76.26
36061008100,36081023200,85.91
36061005502,36081023200,77.82
