origin,destination,minutes
34023003102,36047028200,236.23
34023003201,36047028200,233.59
34023002500,36047028200,216.87
34023002603,36047028200,218.14
34023002805,36047028200,217.42
34023002901,36047028200,214.63
34023002902,36047028200,216.58
34023001414,36047028200,243.63
34023006703,36047028200,233.95
34023001417,36047028200,230.2
34023001416,36047028200,225.59
34023001409,36047028200,225.54
34023001410,36047028200,223.7
34023001411,36047028200,217.25
34023001412,36047028200,228.5
34023001413,36047028200,231.3
34023003002,36047028200,230.87
34023000608,36047028200,275.44
34023003401,36047028200,223.59
34023005601,36047028200,278.7
34023005602,36047028200,277.44
34023006002,36047028200,268.41
34023007911,36047028200,195.29
34023007912,36047028200,205.59
34023001502,36047028200,259.2
34023001504,36047028200,248.29
34023001600,36047028200,260.93
34023001701,36047028200,250.13
34023001702,36047028200,255.48
34023001803,36047028200,263.98
34023001804,36047028200,258.63
34023001805,36047028200,246.15
34023001901,36047028200,232.51
34023001902,36047028200,237.04
34023008800,36047028200,273.8
34023008900,36047028200,252.63
34023009000,36047028200,204.06
34023009200,36047028200,233.32
34023009300,36047028200,275.08
34023001903,36047028200,239.59
34023001100,36047028200,269.57
34023001200,36047028200,264.35
34023001300,36047028200,268.93
34023002000,36047028200,238.36
34023002101,36047028200,234.59
34023002102,36047028200,234.66
34023009400,36047028200,252.06
34023009100,36047028200,221.35
34023006001,36047028200,270.71
34023001505,36047028200,256.46
34023001506,36047028200,257.57
34039031200,36047028200,167.24
34039032100,36047028200,175.0
34039032001,36047028200,169.91
34039031500,36047028200,170.68
34039031400,36047028200,170.8
34039035500,36047028200,189.41
34039034200,36047028200,182.42
34039033600,36047028200,195.98
34039036800,36047028200,209.8
34039038400,36047028200,229.7
34039038300,36047028200,217.19
34039037602,36047028200,199.81
34039032700,36047028200,180.03
34039032200,36047028200,166.88
34039039200,36047028200,237.1
34039032901,36047028200,183.98
34039033200,36047028200,178.91
34039036700,36047028200,210.87
34039035000,36047028200,182.22
34039038800,36047028200,231.32
34039037800,36047028200,213.36
34039033300,36047028200,185.87
34039034800,36047028200,187.49
34039034400,36047028200,176.87
34039032800,36047028200,178.7
34039037900,36047028200,215.16
34039037700,36047028200,209.76
34039036500,36047028200,216.72
34039038000,36047028200,205.95
34039035600,36047028200,199.66
34039033400,36047028200,182.16
34039039100,36047028200,232.61
34039039700,36047028200,242.08
34039039400,36047028200,248.48
34039039600,36047028200,245.78
34039039300,36047028200,241.61
34039038602,36047028200,229.52
34039039000,36047028200,235.17
34039035800,36047028200,196.58
34039036000,36047028200,193.04
34039034500,36047028200,170.98
34039036301,36047028200,203.26
34039034100,36047028200,175.7
34039034000,36047028200,179.75
34039032600,36047028200,174.43
34039036900,36047028200,201.32
34039038500,36047028200,227.2
34039038201,36047028200,235.18
34039036400,36047028200,210.16
34039032902,36047028200,188.59
34039037400,36047028200,199.35
34039037601,36047028200,204.9
34039038101,36047028200,229.25
34039036302,36047028200,210.7
34039035100,36047028200,177.87
34039035900,36047028200,193.4
34039032002,36047028200,166.4
34039030802,36047028200,163.35
34039030200,36047028200,164.57
34039038202,36047028200,249.2
34039036100,36047028200,193.98
34039031700,36047028200,172.77
34039038102,36047028200,227.54
34039035700,36047028200,196.07
34039034600,36047028200,177.2
34039037200,36047028200,193.39
34039036200,36047028200,196.56
34039038700,36047028200,223.07
34039037300,36047028200,195.5
34039034700,36047028200,180.66
34039035400,36047028200,183.52
34039032500,36047028200,170.01
34039037000,36047028200,197.22
34039036600,36047028200,210.99
34039033800,36047028200,187.17
34039034900,36047028200,187.74
34039033700,36047028200,178.89
34039038601,36047028200,219.55
34039032400,36047028200,172.92
34039034300,36047028200,183.74
34039037500,36047028200,193.9
34039037100,36047028200,201.73
34039032300,36047028200,169.55
34039033000,36047028200,187.09
34039030500,36047028200,163.36
34039033500,36047028200,180.97
34039033100,36047028200,179.22
34039030600,36047028200,159.09
34039030400,36047028200,165.73
34039033900,36047028200,182.86
34039030900,36047028200,161.51
34013009900,36047028200,171.43
34013018100,36047028200,172.06
34013018200,36047028200,174.41
34013018300,36047028200,169.96
34013018400,36047028200,165.55
34013018700,36047028200,167.87
34013018800,36047028200,169.3
34013980200,36047028200,165.16
34013006400,36047028200,144.78
34013006600,36047028200,147.9
34013006700,36047028200,144.8
34013006800,36047028200,143.45
34013006900,36047028200,139.68
34013007000,36047028200,138.83
34013007100,36047028200,137.34
34013007200,36047028200,135.71
34013007300,36047028200,133.21
34013007501,36047028200,130.07
34013007502,36047028200,128.36
34013007600,36047028200,134.8
34013007700,36047028200,135.65
34013007800,36047028200,139.18
34013007900,36047028200,138.12
34013008000,36047028200,139.79
34013008100,36047028200,143.26
34013008200,36047028200,146.14
34013008700,36047028200,149.36
34013008800,36047028200,148.05
34013008900,36047028200,149.49
34013009000,36047028200,148.69
34013009100,36047028200,151.69
34013009200,36047028200,150.7
34013009300,36047028200,154.38
34013009400,36047028200,153.2
34013009500,36047028200,157.51
34013000300,36047028200,159.69
34013017301,36047028200,194.8
34013009700,36047028200,159.88
34013019100,36047028200,168.74
34013013500,36047028200,182.13
34013013800,36047028200,182.93
34013019000,36047028200,177.28
34013019200,36047028200,169.71
34013019300,36047028200,173.63
34013009600,36047028200,157.83
34013013700,36047028200,177.37
34013000400,36047028200,159.29
34013014700,36047028200,164.81
34013013900,36047028200,179.03
34013014000,36047028200,172.79
34013014100,36047028200,172.94
34013014200,36047028200,171.9
34013014300,36047028200,171.32
34013014400,36047028200,166.76
34013013600,36047028200,177.77
34013017500,36047028200,178.35
34013017600,36047028200,177.78
34035052001,36047028200,241.93
34035051800,36047028200,246.37
34035051900,36047028200,253.74
34035052002,36047028200,250.87
34035051700,36047028200,243.27
34035052201,36047028200,266.38
34035052300,36047028200,249.59
34035053102,36047028200,286.94
34035053200,36047028200,285.85
34035053300,36047028200,284.22
34035052100,36047028200,272.89
34025800601,36047028200,130.67
34025800500,36047028200,119.82
34025809901,36047028200,195.54
34025809902,36047028200,197.02
34025809903,36047028200,213.41
34025805500,36047028200,203.15
34025803700,36047028200,172.17
34025804700,36047028200,188.32
34025802000,36047028200,162.07
34025801400,36047028200,149.18
34025802400,36047028200,165.67
34025802300,36047028200,152.58
34025805400,36047028200,197.62
34025806502,36047028200,217.52
34025806501,36047028200,218.57
34025806400,36047028200,216.01
34025804200,36047028200,179.56
34025809704,36047028200,216.86
34025803300,36047028200,171.61
34025810002,36047028200,225.3
34025801700,36047028200,140.88
34025802100,36047028200,149.06
34025801600,36047028200,137.05
34025800602,36047028200,134.22
34025800400,36047028200,130.22
34025800702,36047028200,132.46
34025800701,36047028200,135.08
34025801300,36047028200,161.61
34025800800,36047028200,128.85
34025803600,36047028200,167.91
34025805800,36047028200,206.62
34025805900,36047028200,203.93
34025805700,36047028200,202.68
34025806000,36047028200,210.19
34025806100,36047028200,213.87
34025805300,36047028200,194.71
34013014500,36047028200,163.73
34013014600,36047028200,166.88
34013000600,36047028200,157.89
34013010000,36047028200,168.2
34013010100,36047028200,166.35
34013010200,36047028200,160.94
34013015000,36047028200,184.61
34013017700,36047028200,173.97
34013017800,36047028200,172.68
34013017900,36047028200,174.46
34013018000,36047028200,182.07
34013003800,36047028200,150.52
34013002201,36047028200,168.88
34013015100,36047028200,181.56
34013015200,36047028200,176.33
34013015300,36047028200,173.73
34013015400,36047028200,172.04
34013015500,36047028200,168.26
34013015600,36047028200,170.19
34013015700,36047028200,165.44
34013015800,36047028200,164.95
34013015900,36047028200,160.86
34013002202,36047028200,166.45
34013007400,36047028200,134.41
34013022900,36047028200,144.57
34013023000,36047028200,148.36
34013023100,36047028200,152.76
34013023200,36047028200,150.6
34013980100,36047028200,146.96
34013017302,36047028200,201.17
34003051400,36047028200,181.24
34003038100,36047028200,167.09
34003005000,36047028200,182.13
34003012001,36047028200,186.13
34003018200,36047028200,119.31
34003018100,36047028200,116.35
34003013001,36047028200,116.44
34003031100,36047028200,177.28
34025809701,36047028200,206.25
34025806300,36047028200,219.32
34025809600,36047028200,215.48
34025805001,36047028200,190.16
34025803900,36047028200,162.79
34025806600,36047028200,231.86
34025803800,36047028200,169.08
34025806503,36047028200,217.92
34025806504,36047028200,221.42
34025803400,36047028200,167.31
34025805600,36047028200,203.18
34025810101,36047028200,222.72
34025812100,36047028200,177.2
34025812200,36047028200,192.0
34025812300,36047028200,178.32
34025812400,36047028200,230.16
34025804600,36047028200,185.84
34025803500,36047028200,171.28
34025802200,36047028200,140.95
34025801500,36047028200,168.09
34025804800,36047028200,219.32
34025802600,36047028200,175.64
34025990000,36047028200,158.65
34025803202,36047028200,158.86
34025806201,36047028200,208.05
34025806202,36047028200,202.1
34025803201,36047028200,142.58
34025802800,36047028200,176.57
34025802700,36047028200,172.34
34025802900,36047028200,180.08
34025801000,36047028200,148.08
34025800200,36047028200,140.7
34025802500,36047028200,171.26
34025809502,36047028200,212.6
34025809703,36047028200,212.84
34025800900,36047028200,144.37
34025804100,36047028200,191.9
34025801200,36047028200,155.63
34025803100,36047028200,176.84
34025810001,36047028200,231.53
34025804500,36047028200,178.92
34025801900,36047028200,157.93
34025803000,36047028200,179.92
34025800100,36047028200,158.09
34025809501,36047028200,192.25
34025801800,36047028200,150.34
34025805100,36047028200,203.34
34025801100,36047028200,142.74
34017000600,36047028200,96.64
34017006600,36047028200,93.39
34017007400,36047028200,81.31
34017007700,36047028200,88.73
34017007800,36047028200,89.21
34017014101,36047028200,108.69
34017015001,36047028200,104.7
34017015201,36047028200,103.07
34017015202,36047028200,102.78
34017015801,36047028200,98.6
34017018301,36047028200,88.74
34017018302,36047028200,82.29
34017018702,36047028200,84.6
34017020100,36047028200,115.34
34017012300,36047028200,158.71
34017012400,36047028200,158.83
34017012500,36047028200,154.66
34017012600,36047028200,154.34
34017012700,36047028200,152.7
34017012800,36047028200,150.43
34017012900,36047028200,149.22
34017013000,36047028200,148.18
34017013100,36047028200,151.15
34017013200,36047028200,148.07
34017013300,36047028200,148.72
34017014000,36047028200,113.34
34017014400,36047028200,114.17
34017014600,36047028200,102.91
34017014700,36047028200,99.95
34017014800,36047028200,95.9
34017014900,36047028200,95.1
34017018200,36047028200,91.95
34017016100,36047028200,98.32
34017016200,36047028200,98.14
34017016300,36047028200,96.81
34017016400,36047028200,95.49
34017016500,36047028200,93.17
34017016600,36047028200,96.94
34017016700,36047028200,95.29
34017016800,36047028200,94.91
34017016900,36047028200,93.61
34017017000,36047028200,95.2
34017017100,36047028200,93.26
34017017200,36047028200,92.55
34017017300,36047028200,90.16
34017017400,36047028200,90.9
34017017500,36047028200,93.49
34017017600,36047028200,93.6
34017019900,36047028200,110.87
34017980100,36047028200,95.12
34017006400,36047028200,84.69
34017006500,36047028200,88.32
34017006700,36047028200,90.39
34017006800,36047028200,97.06
34017007000,36047028200,85.74
34017007500,36047028200,81.4
34017014102,36047028200,111.52
34017014501,36047028200,109.22
34017014502,36047028200,106.3
34017015002,36047028200,105.4
34017018701,36047028200,88.09
34017020000,36047028200,110.76
34017001701,36047028200,100.76
34017006900,36047028200,99.84
34017007100,36047028200,92.06
34017007200,36047028200,89.25
34017007300,36047028200,87.04
34017007600,36047028200,83.49
34017015802,36047028200,98.92
34017019800,36047028200,122.53
34027042700,36047028200,221.5
34027042800,36047028200,222.0
34027043900,36047028200,229.36
34027044000,36047028200,236.75
34027042600,36047028200,232.8
34027044102,36047028200,257.62
34027043000,36047028200,231.56
34027043100,36047028200,232.29
34003031300,36047028200,174.12
34003031200,36047028200,177.95
34003038300,36047028200,166.47
34003038200,36047028200,161.48
34003051200,36047028200,184.99
34003045200,36047028200,128.23
34003031400,36047028200,171.77
34003006300,36047028200,116.6
34017004300,36047028200,92.63
34017004400,36047028200,95.56
34017004500,36047028200,93.74
34017004600,36047028200,92.2
34017004700,36047028200,91.82
34017004800,36047028200,101.16
34017004900,36047028200,99.11
34017005200,36047028200,99.76
34017005300,36047028200,97.23
34017005400,36047028200,105.17
34017005500,36047028200,100.69
34017005600,36047028200,104.2
34017005801,36047028200,100.43
34017005802,36047028200,104.34
34017005900,36047028200,107.0
34017006000,36047028200,103.71
34017006100,36047028200,108.23
34017006200,36047028200,106.34
34017006300,36047028200,104.85
34017013400,36047028200,144.4
34017013500,36047028200,144.53
34017013600,36047028200,142.07
34017013700,36047028200,144.85
34017014200,36047028200,107.48
34017014300,36047028200,110.37
34017015100,36047028200,107.82
34017013800,36047028200,141.09
34017013900,36047028200,142.2
34017018400,36047028200,85.14
34017018500,36047028200,87.95
34017018600,36047028200,87.19
34017018800,36047028200,89.91
34017018900,36047028200,92.74
34017019000,36047028200,92.38
34017019100,36047028200,91.54
34017019200,36047028200,93.68
34017019300,36047028200,91.38
34017019400,36047028200,89.46
34017000100,36047028200,95.01
34017000200,36047028200,92.9
34017000300,36047028200,90.8
34017000400,36047028200,97.21
34017000500,36047028200,95.83
34017000700,36047028200,95.1
34017000800,36047028200,93.11
34017000902,36047028200,95.77
34017001000,36047028200,99.29
34017001100,36047028200,97.47
34017001201,36047028200,95.76
34017001202,36047028200,92.33
34017001300,36047028200,95.6
34017001400,36047028200,94.84
34017001800,36047028200,97.55
34017001900,36047028200,95.43
34031124402,36047028200,187.18
34017017700,36047028200,92.95
34017017800,36047028200,91.81
34017017900,36047028200,95.2
34017018000,36047028200,98.55
34017018100,36047028200,94.71
34017015300,36047028200,103.91
34017015500,36047028200,104.75
34017015600,36047028200,102.93
34017015700,36047028200,101.38
34017015900,36047028200,99.92
34017016000,36047028200,101.93
34017032400,36047028200,105.4
34017010100,36047028200,111.59
34017010200,36047028200,112.82
34017010300,36047028200,113.62
34017010400,36047028200,116.55
34017010500,36047028200,116.15
34017010600,36047028200,121.81
34017010700,36047028200,119.09
34017010800,36047028200,122.98
34017010900,36047028200,123.56
34017011000,36047028200,123.66
34017011100,36047028200,123.88
34017011200,36047028200,127.52
34017011300,36047028200,125.18
34017011400,36047028200,128.99
34017011500,36047028200,130.39
34017011600,36047028200,131.27
34017002000,36047028200,96.25
34017002200,36047028200,89.09
34017002300,36047028200,87.09
34017002400,36047028200,88.11
34017002700,36047028200,97.98
34017002800,36047028200,95.03
34017002900,36047028200,95.21
34017003000,36047028200,92.28
34017003100,36047028200,90.81
34017003500,36047028200,85.91
34017004000,36047028200,99.15
34017004101,36047028200,95.77
34017004102,36047028200,93.42
34017004200,36047028200,96.2
34013018900,36047028200,171.73
34013000900,36047028200,151.97
34013001700,36047028200,151.82
34013001900,36047028200,156.01
34013002000,36047028200,162.96
34013010300,36047028200,160.12
34013010400,36047028200,164.5
34013010500,36047028200,164.99
34013010600,36047028200,160.59
34013010700,36047028200,157.81
34013010800,36047028200,156.46
34013010900,36047028200,154.67
34013022700,36047028200,148.03
34013011100,36047028200,158.22
34013011200,36047028200,160.65
34013011300,36047028200,164.58
34013011400,36047028200,164.39
34013011500,36047028200,162.32
34013011600,36047028200,160.86
34013011700,36047028200,160.05
34013011800,36047028200,160.34
34013016000,36047028200,174.18
34013002400,36047028200,160.51
34013004300,36047028200,160.77
34013012600,36047028200,159.46
34013013300,36047028200,156.03
34013004500,36047028200,164.73
34013011900,36047028200,161.32
34013012000,36047028200,169.01
34013012100,36047028200,166.79
34013012200,36047028200,166.73
34013012300,36047028200,164.3
34013012400,36047028200,166.42
34013012500,36047028200,161.97
34013012700,36047028200,167.48
34013012800,36047028200,165.14
34013012900,36047028200,161.08
34013013000,36047028200,158.92
34013013100,36047028200,158.08
34013013200,36047028200,157.3
34013019700,36047028200,172.62
34013019600,36047028200,169.46
34013020500,36047028200,199.72
34013020600,36047028200,199.32
34013020700,36047028200,208.3
34013020800,36047028200,210.96
34013019400,36047028200,179.67
34013019500,36047028200,174.68
34013019800,36047028200,176.61
34013019900,36047028200,181.78
34013020000,36047028200,201.71
34013020100,36047028200,196.44
34013020200,36047028200,185.67
34013020300,36047028200,196.5
34013016500,36047028200,184.09
34013016700,36047028200,177.59
34013016800,36047028200,180.42
34013016900,36047028200,182.9
34013017000,36047028200,180.27
34013017100,36047028200,177.35
34013017200,36047028200,176.02
34013017400,36047028200,189.93
34013000100,36047028200,161.47
34013000200,36047028200,157.03
34013000500,36047028200,155.82
34013000700,36047028200,155.6
34013000800,36047028200,155.01
34013001000,36047028200,147.59
34013001100,36047028200,145.35
34013001300,36047028200,148.5
34013001400,36047028200,150.13
34013001500,36047028200,149.46
34013001600,36047028200,151.4
34013001800,36047028200,152.69
34013002100,36047028200,164.61
34013002300,36047028200,163.21
34013002500,36047028200,159.61
34013002600,36047028200,153.92
34013002800,36047028200,150.72
34013003100,36047028200,148.2
34013018600,36047028200,169.16
34013003500,36047028200,155.12
34013003700,36047028200,154.93
34013003900,36047028200,151.22
34013004100,36047028200,154.59
34013004200,36047028200,156.14
34013004400,36047028200,162.19
34013004600,36047028200,162.57
34013004700,36047028200,162.72
34013004801,36047028200,156.7
34013004802,36047028200,162.33
34013004900,36047028200,158.81
34013005000,36047028200,153.35
34013005100,36047028200,158.46
34013005200,36047028200,159.83
34013005300,36047028200,157.52
34013005400,36047028200,154.55
34013005700,36047028200,146.49
34013022800,36047028200,146.04
34013006200,36047028200,148.25
34003010100,36047028200,184.15
34003050000,36047028200,173.29
34003037202,36047028200,172.85
34003042302,36047028200,203.0
34003011300,36047028200,185.81
34003006100,36047028200,123.89
34003017400,36047028200,193.37
34003054100,36047028200,159.62
34003010300,36047028200,183.0
34003042400,36047028200,204.44
34003054600,36047028200,148.26
34003003100,36047028200,176.32
34003046100,36047028200,137.57
34003003500,36047028200,169.37
34003054400,36047028200,156.69
34003054300,36047028200,164.68
34003042100,36047028200,184.61
34003048100,36047028200,174.82
34003036200,36047028200,175.31
34003036100,36047028200,163.71
34003057200,36047028200,189.05
34003029100,36047028200,165.82
34003028001,36047028200,142.22
34003046200,36047028200,143.49
34003055100,36047028200,169.28
34003009100,36047028200,185.98
34003008000,36047028200,180.11
34003045100,36047028200,125.31
34003055200,36047028200,173.29
34003057101,36047028200,186.74
34003015100,36047028200,158.66
34003021100,36047028200,183.98
34003011100,36047028200,193.49
34003042301,36047028200,202.89
34003046300,36047028200,138.66
34003003200,36047028200,171.52
34003033100,36047028200,170.46
34003033200,36047028200,168.81
34003054500,36047028200,154.4
34003017100,36047028200,197.18
34003009200,36047028200,188.74
34003054200,36047028200,160.13
34003002100,36047028200,188.27
34003003402,36047028200,170.01
34003003401,36047028200,172.36
34003037100,36047028200,183.82
34003021300,36047028200,185.68
34003011400,36047028200,185.44
34003015500,36047028200,149.07
34003015400,36047028200,156.45
34003016000,36047028200,151.42
34003017300,36047028200,198.02
34003004002,36047028200,147.71
34003006201,36047028200,120.8
34003012002,36047028200,192.39
34003013002,36047028200,126.22
34003019103,36047028200,141.04
34003019104,36047028200,139.02
34003019203,36047028200,135.22
34003019204,36047028200,134.74
34003019303,36047028200,132.36
34003017500,36047028200,189.9
34003052100,36047028200,182.02
34003017200,36047028200,204.17
34003015200,36047028200,163.83
34003019304,36047028200,127.01
34003019305,36047028200,132.37
34003023301,36047028200,166.55
34003023302,36047028200,162.86
34003019102,36047028200,141.37
34003021500,36047028200,182.58
34003042500,36047028200,178.2
34003040001,36047028200,190.93
34003040002,36047028200,186.33
34003041301,36047028200,131.7
34003041302,36047028200,130.88
34003023502,36047028200,159.15
34003023602,36047028200,156.89
34003003300,36047028200,175.74
34003019202,36047028200,134.06
34003028002,36047028200,139.48
34003052200,36047028200,175.56
34003021400,36047028200,181.16
34013014800,36047028200,190.36
34003004001,36047028200,152.32
34003006202,36047028200,123.41
34003019306,36047028200,124.8
34003023601,36047028200,160.04
34003023501,36047028200,160.43
34003041200,36047028200,133.81
34003021200,36047028200,187.76
34003029200,36047028200,170.84
34003030200,36047028200,178.02
34003057102,36047028200,190.75
34003060000,36047028200,179.07
34003022200,36047028200,204.93
34003030300,36047028200,174.2
34003023402,36047028200,161.14
34003023401,36047028200,162.39
34003023200,36047028200,164.02
34003023100,36047028200,159.54
34003033300,36047028200,167.93
34013014900,36047028200,189.66
34013021803,36047028200,209.95
34013021802,36047028200,214.76
34013021701,36047028200,207.17
34013021702,36047028200,207.11
34013021300,36047028200,206.47
34013021400,36047028200,198.28
34013020901,36047028200,206.55
34013021601,36047028200,238.54
34013021602,36047028200,213.84
34013020400,36047028200,210.35
34013020902,36047028200,210.38
34013016100,36047028200,198.9
34013016200,36047028200,194.5
34013016300,36047028200,190.23
34013016400,36047028200,188.4
34013016600,36047028200,183.44
34013013400,36047028200,187.25
34013021000,36047028200,197.02
34013021100,36047028200,192.01
34013021200,36047028200,192.94
34013021801,36047028200,213.74
36085020804,36047028200,172.75
36085014700,36047028200,122.52
36085015100,36047028200,125.47
36085015400,36047028200,153.6
36085015601,36047028200,159.01
36085015602,36047028200,163.1
36085015603,36047028200,158.93
36085016901,36047028200,118.21
36085017010,36047028200,169.97
36085017300,36047028200,124.56
36085017600,36047028200,168.15
36085001700,36047028200,104.13
36085000600,36047028200,114.7
36085000700,36047028200,104.68
36085001800,36047028200,121.83
36085000300,36047028200,99.56
36085000800,36047028200,115.45
36085000900,36047028200,104.09
36085002001,36047028200,120.02
36085002002,36047028200,121.09
36085013204,36047028200,149.72
36085002100,36047028200,105.87
36085002700,36047028200,110.06
36085002900,36047028200,110.04
36085001100,36047028200,103.99
36085003300,36047028200,108.77
36085003600,36047028200,115.42
36085003900,36047028200,112.95
36085004000,36047028200,113.54
36085004700,36047028200,117.32
36085005000,36047028200,119.52
36085005900,36047028200,114.32
36085006400,36047028200,123.3
36085007000,36047028200,126.62
36085007400,36047028200,126.28
36085007500,36047028200,108.05
36085007700,36047028200,108.11
36085008100,36047028200,107.69
36085014605,36047028200,153.97
36085008900,36047028200,109.62
36085009601,36047028200,123.3
36085009602,36047028200,127.71
36085009700,36047028200,114.94
36085010500,36047028200,115.96
36085011201,36047028200,133.74
36085011202,36047028200,138.08
