origin,destination,minutes
34039038000,36061016300,158.23
34039035600,36061016300,168.24
34039033400,36061016300,134.44
34039039100,36061016300,196.13
34039039700,36061016300,205.6
34039038602,36061016300,193.04
34039039000,36061016300,198.69
34039035800,36061016300,165.16
34039036000,36061016300,161.63
34039034500,36061016300,139.56
34039036301,36061016300,171.82
34039034100,36061016300,142.8
34039034000,36061016300,143.95
34039032600,36061016300,126.71
34039036900,36061016300,164.84
34039038500,36061016300,189.64
34039038201,36061016300,187.45
34039036400,36061016300,168.45
34039032902,36061016300,140.86
34039037400,36061016300,162.87
34039037601,36061016300,157.17
34039038101,36061016300,181.53
34039036302,36061016300,179.26
34039035100,36061016300,146.46
34039035900,36061016300,161.99
34039032002,36061016300,134.99
34039030802,36061016300,131.94
34039030200,36061016300,128.07
34039038202,36061016300,201.48
34039036100,36061016300,162.54
34039031700,36061016300,125.05
34039038102,36061016300,179.82
34039035700,36061016300,164.65
34039034600,36061016300,145.78
34039037200,36061016300,156.91
34039036200,36061016300,165.15
34039038700,36061016300,186.59
34039037300,36061016300,160.83
34039034700,36061016300,149.24
34039035400,36061016300,152.1
34039032500,36061016300,122.29
34039037000,36061016300,154.83
34039036600,36061016300,174.51
34039033800,36061016300,146.13
34039034900,36061016300,156.32
34039033700,36061016300,140.21
34039038601,36061016300,183.3
34039032400,36061016300,125.2
34039034300,36061016300,152.32
34039037500,36061016300,146.18
34039037100,36061016300,163.12
34039032300,36061016300,121.83
34039033000,36061016300,139.37
34039030500,36061016300,128.39
34039033500,36061016300,136.23
34039033100,36061016300,131.5
34039030600,36061016300,127.67
34039030400,36061016300,126.42
34039033900,36061016300,144.25
34039030900,36061016300,130.09
34013009900,36061016300,123.71
34013018100,36061016300,124.34
34013018200,36061016300,126.68
34013018300,36061016300,122.23
34013018400,36061016300,117.83
34013018700,36061016300,120.15
34013018800,36061016300,121.57
34013980200,36061016300,117.44
34013006400,36061016300,97.06
34013006600,36061016300,100.17
34013006700,36061016300,97.07
34013006800,36061016300,95.73
34013006900,36061016300,91.96
34013007000,36061016300,91.11
34013007100,36061016300,89.62
34013007200,36061016300,87.98
34013007300,36061016300,85.49
34013007501,36061016300,82.35
34013007502,36061016300,80.64
34013007600,36061016300,87.07
34013007700,36061016300,87.92
34013007800,36061016300,91.46
34013007900,36061016300,90.4
34013008000,36061016300,92.07
34013008100,36061016300,95.54
34013008200,36061016300,98.41
34013008700,36061016300,101.64
34013008800,36061016300,100.33
34013008900,36061016300,101.77
34013009000,36061016300,100.97
34013009100,36061016300,103.96
34013009200,36061016300,102.98
34013009300,36061016300,106.65
34013009400,36061016300,105.47
34013009500,36061016300,109.78
34013000300,36061016300,111.97
34013017301,36061016300,147.08
34013009700,36061016300,112.16
34013019100,36061016300,121.02
34013013500,36061016300,134.41
34013013800,36061016300,135.21
34013019000,36061016300,129.56
34013019200,36061016300,121.99
34013019300,36061016300,125.9
34013009600,36061016300,110.1
34013013700,36061016300,129.64
34013000400,36061016300,111.57
34013014700,36061016300,117.09
34013013900,36061016300,131.31
34013014000,36061016300,125.07
34013014100,36061016300,125.21
34013014200,36061016300,124.17
34013014300,36061016300,123.6
34013014400,36061016300,119.03
34013013600,36061016300,130.04
34013017500,36061016300,130.63
34013017600,36061016300,130.06
34035052001,36061016300,205.45
34035052002,36061016300,214.39
34035052300,36061016300,206.36
34025800601,36061016300,86.65
34025800500,36061016300,75.8
34025801700,36061016300,96.86
34025801600,36061016300,93.03
34025800400,36061016300,86.21
34013014500,36061016300,116.01
34013014600,36061016300,119.16
34013000600,36061016300,110.16
34013010000,36061016300,120.48
34013010100,36061016300,118.63
34013010200,36061016300,113.21
34013015000,36061016300,136.88
34013017700,36061016300,126.24
34013017800,36061016300,124.96
34013017900,36061016300,126.73
34013018000,36061016300,134.35
34013003800,36061016300,102.8
34013002201,36061016300,121.16
34013015100,36061016300,133.84
34013015200,36061016300,128.61
34013015300,36061016300,126.01
34013015400,36061016300,124.32
34013015500,36061016300,120.54
34013015600,36061016300,122.46
34013015700,36061016300,117.72
34013015800,36061016300,117.22
34013015900,36061016300,113.14
34013002202,36061016300,118.73
34013007400,36061016300,86.69
34013022900,36061016300,96.85
34013023000,36061016300,100.64
34013023100,36061016300,105.04
34013023200,36061016300,102.88
34013980100,36061016300,99.24
34013017302,36061016300,153.45
34003051400,36061016300,119.37
34003038100,36061016300,119.36
34003005000,36061016300,107.99
34003012001,36061016300,111.99
34003018200,36061016300,51.0
34003018100,36061016300,48.38
34003013001,36061016300,46.63
34003031100,36061016300,123.97
34025812100,36061016300,133.18
34025802200,36061016300,96.93
34025990000,36061016300,114.63
34025800200,36061016300,96.68
34025802500,36061016300,127.24
34025801800,36061016300,106.33
34017000600,36061016300,42.11
34017006600,36061016300,45.67
34017007400,36061016300,33.59
34017007700,36061016300,37.89
34017007800,36061016300,38.16
34017014101,36061016300,38.88
34017015001,36061016300,34.88
34017015201,36061016300,34.73
34017015202,36061016300,38.46
34017015801,36061016300,28.79
34017018301,36061016300,34.2
34017018302,36061016300,27.75
34017018702,36061016300,30.06
34017020100,36061016300,60.8
34017012300,36061016300,110.98
34017012400,36061016300,111.11
34017012500,36061016300,106.94
34017012600,36061016300,106.61
34017012700,36061016300,104.97
34017012800,36061016300,102.71
34017012900,36061016300,101.5
34017013000,36061016300,100.45
34017013100,36061016300,103.42
34017013200,36061016300,100.35
34017013300,36061016300,101.0
34017014000,36061016300,45.89
34017014400,36061016300,47.19
34017014600,36061016300,40.27
34017014700,36061016300,42.31
34017014800,36061016300,39.07
34017014900,36061016300,40.56
34017018200,36061016300,34.59
34017016100,36061016300,35.21
34017016200,36061016300,38.38
34017016300,36061016300,36.74
34017016400,36061016300,37.95
34017016500,36061016300,35.63
34017016600,36061016300,39.29
34017016700,36061016300,37.64
34017016800,36061016300,37.25
34017016900,36061016300,36.25
34017017000,36061016300,37.84
34017017100,36061016300,38.72
34017017200,36061016300,38.01
34017017300,36061016300,35.62
34017017400,36061016300,36.37
34017017500,36061016300,38.95
34017017600,36061016300,39.06
34017019900,36061016300,56.33
34017980100,36061016300,47.4
34017006400,36061016300,36.97
34017006500,36061016300,40.6
34017006700,36061016300,42.66
34017006800,36061016300,49.33
34017007000,36061016300,38.01
34017007500,36061016300,33.68
34017014102,36061016300,42.93
34017014501,36061016300,44.05
34017014502,36061016300,43.66
34017015002,36061016300,39.01
34017018701,36061016300,33.55
34017020000,36061016300,53.12
34017001701,36061016300,52.14
34017006900,36061016300,50.66
34017007100,36061016300,44.33
34017007200,36061016300,40.18
34017007300,36061016300,39.32
34017007600,36061016300,35.77
34017015802,36061016300,35.96
34017019800,36061016300,64.89
34027042700,36061016300,173.78
34027042800,36061016300,174.28
34027043900,36061016300,181.64
34027044000,36061016300,189.03
34027042600,36061016300,185.08
34027044102,36061016300,209.9
34027043000,36061016300,183.84
34027043100,36061016300,184.57
34003031300,36061016300,126.4
34003031200,36061016300,124.4
34003038300,36061016300,118.74
34003038200,36061016300,113.76
34003051200,36061016300,120.84
34003045200,36061016300,59.71
34003031400,36061016300,124.05
34003006300,36061016300,46.78
34017004300,36061016300,44.9
34017004400,36061016300,47.84
34017004500,36061016300,46.02
34017004600,36061016300,44.48
34017004700,36061016300,44.09
34017004800,36061016300,53.43
34017004900,36061016300,51.39
34017005200,36061016300,52.03
34017005300,36061016300,49.51
34017005400,36061016300,57.45
34017005500,36061016300,52.96
34017005600,36061016300,56.48
34017005801,36061016300,52.71
34017005802,36061016300,56.62
34017005900,36061016300,59.27
34017006000,36061016300,55.98
34017006100,36061016300,60.51
34017006200,36061016300,58.62
34017006300,36061016300,57.12
34017013400,36061016300,96.68
34017013500,36061016300,96.8
34017013600,36061016300,94.35
34017013700,36061016300,97.13
34017014200,36061016300,39.8
34017014300,36061016300,42.95
34017015100,36061016300,41.77
34017013800,36061016300,93.36
34017013900,36061016300,94.48
34017018400,36061016300,30.6
34017018500,36061016300,33.42
34017018600,36061016300,32.65
34017018800,36061016300,34.69
34017018900,36061016300,38.2
34017019000,36061016300,36.33
34017019100,36061016300,35.33
34017019200,36061016300,35.34
34017019300,36061016300,32.72
34017019400,36061016300,32.42
34017000100,36061016300,40.47
34017000200,36061016300,38.36
34017000300,36061016300,36.26
34017000400,36061016300,42.67
34017000500,36061016300,41.29
34017000700,36061016300,40.56
34017000800,36061016300,38.57
34017000902,36061016300,46.59
34017001000,36061016300,44.75
34017001100,36061016300,41.42
34017001201,36061016300,44.07
34017001202,36061016300,43.76
34017001300,36061016300,39.83
34017001400,36061016300,42.59
34017001800,36061016300,49.47
34017001900,36061016300,47.71
34031124402,36061016300,129.49
34017017700,36061016300,38.42
34017017800,36061016300,37.27
34017017900,36061016300,37.09
34017018000,36061016300,34.35
34017018100,36061016300,36.6
34017015300,36061016300,40.34
34017015500,36061016300,41.31
34017015600,36061016300,39.14
34017015700,36061016300,38.42
34017015900,36061016300,37.14
34017016000,36061016300,39.24
34017032400,36061016300,42.07
34017010100,36061016300,63.87
34017010200,36061016300,65.09
34017010300,36061016300,65.9
34017010400,36061016300,68.83
34017010500,36061016300,68.43
34017010600,36061016300,74.09
34017010700,36061016300,71.37
34017010800,36061016300,75.26
34017010900,36061016300,75.84
34017011000,36061016300,75.94
34017011100,36061016300,76.15
34017011200,36061016300,79.8
34017011300,36061016300,77.45
34017011400,36061016300,81.27
34017011500,36061016300,82.66
34017011600,36061016300,83.55
34017002000,36061016300,48.53
34017002200,36061016300,41.37
34017002300,36061016300,39.36
34017002400,36061016300,40.39
34017002700,36061016300,50.26
34017002800,36061016300,47.31
34017002900,36061016300,47.49
34017003000,36061016300,44.56
34017003100,36061016300,43.09
34017003500,36061016300,38.18
34017004000,36061016300,51.43
34017004101,36061016300,48.05
34017004102,36061016300,45.7
34017004200,36061016300,48.48
34013018900,36061016300,124.01
34013000900,36061016300,104.25
34013001700,36061016300,104.09
34013001900,36061016300,108.28
34013002000,36061016300,115.24
34013010300,36061016300,112.4
34013010400,36061016300,116.77
34013010500,36061016300,117.27
34013010600,36061016300,112.86
34013010700,36061016300,110.08
34013010800,36061016300,108.73
34013010900,36061016300,106.95
34013022700,36061016300,100.31
34013011100,36061016300,110.5
34013011200,36061016300,112.93
34013011300,36061016300,116.86
34013011400,36061016300,116.67
34013011500,36061016300,114.6
34013011600,36061016300,113.14
34013011700,36061016300,112.33
34013011800,36061016300,112.61
34013016000,36061016300,126.45
34013002400,36061016300,112.78
34013004300,36061016300,113.05
34013012600,36061016300,111.74
34013013300,36061016300,108.31
34013004500,36061016300,117.01
34013011900,36061016300,113.6
34013012000,36061016300,121.29
34013012100,36061016300,119.06
34013012200,36061016300,119.01
34013012300,36061016300,116.58
34013012400,36061016300,118.69
34013012500,36061016300,114.25
34013012700,36061016300,119.76
34013012800,36061016300,117.42
34013012900,36061016300,113.36
34013013000,36061016300,111.2
34013013100,36061016300,110.36
34013013200,36061016300,109.58
34013019700,36061016300,124.9
34013019600,36061016300,121.74
34013020500,36061016300,152.0
34013020600,36061016300,151.6
34013020700,36061016300,160.58
34013020800,36061016300,163.24
34013019400,36061016300,131.95
34013019500,36061016300,126.96
34013019800,36061016300,128.89
34013019900,36061016300,134.06
34013020000,36061016300,153.99
34013020100,36061016300,148.71
34013020200,36061016300,137.95
34013020300,36061016300,148.78
34013016500,36061016300,136.37
34013016700,36061016300,129.86
34013016800,36061016300,132.7
34013016900,36061016300,135.17
34013017000,36061016300,132.54
34013017100,36061016300,129.63
34013017200,36061016300,128.3
34013017400,36061016300,142.2
34013000100,36061016300,113.75
34013000200,36061016300,109.31
34013000500,36061016300,108.09
34013000700,36061016300,107.87
34013000800,36061016300,107.29
34013001000,36061016300,99.86
34013001100,36061016300,97.63
34013001300,36061016300,100.77
34013001400,36061016300,102.41
34013001500,36061016300,101.74
34013001600,36061016300,103.67
34013001800,36061016300,104.97
34013002100,36061016300,116.89
34013002300,36061016300,115.49
34013002500,36061016300,111.89
34013002600,36061016300,106.2
34013002800,36061016300,103.0
34013003100,36061016300,100.48
34013018600,36061016300,121.44
34013003500,36061016300,107.39
34013003700,36061016300,107.21
34013003900,36061016300,103.5
34013004100,36061016300,106.87
34013004200,36061016300,108.42
34013004400,36061016300,114.46
34013004600,36061016300,114.85
34013004700,36061016300,115.0
34013004801,36061016300,108.97
34013004802,36061016300,114.6
34013004900,36061016300,111.09
34013005000,36061016300,105.62
34013005100,36061016300,110.74
34013005200,36061016300,112.1
34013005300,36061016300,109.79
34013005400,36061016300,106.83
34013005700,36061016300,98.77
34013022800,36061016300,98.32
34013006200,36061016300,100.52
34003010100,36061016300,97.68
34003050000,36061016300,97.5
34003037202,36061016300,96.66
34003042302,36061016300,127.21
34003011300,36061016300,111.68
34003006100,36061016300,54.07
34003017400,36061016300,117.58
34003054100,36061016300,78.36
34003010300,36061016300,101.05
34003042400,36061016300,128.65
34003054600,36061016300,69.51
34003003100,36061016300,92.11
34003046100,36061016300,70.1
34003003500,36061016300,87.41
34003054400,36061016300,80.39
34003054300,36061016300,86.82
34003042100,36061016300,108.81
34003048100,36061016300,99.03
34003036200,36061016300,101.18
34003036100,36061016300,89.58
34003057200,36061016300,114.92
34003029100,36061016300,91.69
34003028001,36061016300,59.84
34003046200,36061016300,75.24
34003055100,36061016300,81.07
34003009100,36061016300,99.48
34003008000,36061016300,93.61
34003045100,36061016300,56.04
34003055200,36061016300,86.79
34003057101,36061016300,112.6
34003015100,36061016300,70.88
34003021100,36061016300,109.84
34003011100,36061016300,119.36
34003042301,36061016300,127.1
34003046300,36061016300,71.19
34003003200,36061016300,89.56
34003033100,36061016300,94.67
34003033200,36061016300,93.02
34003054500,36061016300,75.65
34003017100,36061016300,121.39
34003009200,36061016300,106.52
34003054200,36061016300,81.25
34003002100,36061016300,98.16
34003007002,36061016300,108.04
34003003402,36061016300,88.52
34003003401,36061016300,91.52
34003037100,36061016300,105.37
34003021300,36061016300,111.55
34003011400,36061016300,111.31
34003015500,36061016300,65.64
34003015400,36061016300,72.63
34003016000,36061016300,61.31
34003017300,36061016300,123.88
34003004002,36061016300,74.28
34003006201,36061016300,50.98
34003012002,36061016300,118.26
34003013002,36061016300,56.37
34003019103,36061016300,55.13
34003019104,36061016300,52.02
34003019203,36061016300,52.41
34003019204,36061016300,53.68
34003019303,36061016300,56.46
34003017500,36061016300,114.11
34003052100,36061016300,106.23
34003017200,36061016300,128.38
34003015200,36061016300,77.28
34003019304,36061016300,57.19
34003019305,36061016300,52.73
34003023301,36061016300,90.76
34003023302,36061016300,87.07
34003014000,36061016300,123.08
34003019102,36061016300,51.26
34003021500,36061016300,108.45
34003042500,36061016300,102.41
34003040001,36061016300,115.34
34003040002,36061016300,110.74
34003041301,36061016300,62.74
34003041302,36061016300,59.98
34003023502,36061016300,84.89
34003023602,36061016300,82.75
34003003300,36061016300,93.79
34003019202,36061016300,50.08
34003028002,36061016300,56.51
34003052200,36061016300,101.43
34003021400,36061016300,107.03
34013014800,36061016300,142.64
34003056100,36061016300,153.99
34003039100,36061016300,190.31
34031256805,36061016300,282.54
34031236602,36061016300,221.99
34003039200,36061016300,181.91
34003053100,36061016300,157.34
34003026200,36061016300,140.6
34003026100,36061016300,139.7
34003032102,36061016300,172.32
34003053200,36061016300,171.11
34003035100,36061016300,161.06
34003032201,36061016300,187.03
34003032202,36061016300,189.89
34003044202,36061016300,175.31
34003004001,36061016300,75.16
34003006202,36061016300,53.59
34003019306,36061016300,54.98
34003023601,36061016300,85.91
34003023501,36061016300,84.64
34003041200,36061016300,62.42
34003021200,36061016300,113.63
34003029200,36061016300,96.7
34003030200,36061016300,103.89
34003057102,36061016300,116.61
34003060000,36061016300,104.94
34003022200,36061016300,129.13
34003030300,36061016300,100.07
34003023402,36061016300,87.0
34003023401,36061016300,88.13
34003023200,36061016300,88.23
34003023100,36061016300,83.75
34003033300,36061016300,92.14
34013014900,36061016300,140.93
34013021803,36061016300,162.23
34013021802,36061016300,167.04
34013021701,36061016300,159.45
34013021702,36061016300,159.38
34013021300,36061016300,158.75
34013021400,36061016300,150.56
34013020901,36061016300,158.83
34013021601,36061016300,190.2
34013021602,36061016300,166.12
34013020400,36061016300,162.63
34013020902,36061016300,162.66
34013016100,36061016300,151.18
34013016200,36061016300,146.78
34013016300,36061016300,142.5
34013016400,36061016300,140.67
34013016600,36061016300,135.72
34013013400,36061016300,137.21
34013021000,36061016300,149.3
34013021100,36061016300,144.28
34013021200,36061016300,145.22
34013021801,36061016300,166.01
34031163500,36061016300,153.04
34031246202,36061016300,173.88
34027041702,36061016300,208.66
34027043301,36061016300,202.6
34027043303,36061016300,212.77
34027043700,36061016300,206.66
34027043600,36061016300,204.4
34027040805,36061016300,205.89
34027042200,36061016300,208.01
34027040101,36061016300,194.64
34027041705,36061016300,210.73
34003007001,36061016300,109.11
34003058200,36061016300,132.7
34027041100,36061016300,228.22
34027040801,36061016300,220.27
34027040900,36061016300,236.15
34027041300,36061016300,251.86
34027040200,36061016300,191.64
34027040300,36061016300,196.94
34031246201,36061016300,175.82
34027040701,36061016300,231.67
34031246003,36061016300,178.68
34027040702,36061016300,243.37
34031196401,36061016300,188.83
34027040400,36061016300,213.54
34031246002,36061016300,186.97
34003020200,36061016300,170.91
34003061300,36061016300,156.19
34031196402,36061016300,193.98
34027040600,36061016300,215.75
34003039300,36061016300,189.19
34003034000,36061016300,144.52
34003047200,36061016300,144.31
34031116500,36061016300,215.04
34027040500,36061016300,211.75
34003061100,36061016300,156.12
34003020100,36061016300,174.4
34003027000,36061016300,145.08
34003061200,36061016300,157.82
34003056200,36061016300,154.09
34031236601,36061016300,207.05
34003022100,36061016300,131.48
34003059200,36061016300,131.83
34027042302,36061016300,222.11
34027043500,36061016300,211.01
34027041604,36061016300,225.14
34027041801,36061016300,212.7
34027041802,36061016300,215.47
34027041706,36061016300,213.54
34027041603,36061016300,220.54
34027041701,36061016300,212.79
34031246102,36061016300,164.57
34003047300,36061016300,137.57
34003058100,36061016300,134.08
34003047400,36061016300,134.2
34003024200,36061016300,118.18
34003059100,36061016300,128.96
34003047100,36061016300,138.16
34003049002,36061016300,127.35
34003061400,36061016300,145.45
34003002300,36061016300,119.4
34027041602,36061016300,244.84
34027041000,36061016300,222.09
34027041200,36061016300,232.6
34027040804,36061016300,214.98
34003001000,36061016300,161.65
34003035200,36061016300,152.72
34003024100,36061016300,130.25
34003043002,36061016300,148.72
34003043001,36061016300,156.51
34003049001,36061016300,143.88
34003002200,36061016300,126.75
34003044100,36061016300,178.05
34003044201,36061016300,170.66
34031216702,36061016300,229.09
34031216701,36061016300,230.88
34003032103,36061016300,187.2
34003032104,36061016300,196.2
36085020804,36061016300,145.56
36085014700,36061016300,95.34
36085015100,36061016300,98.29
36085015400,36061016300,126.42
36085015601,36061016300,131.83
36085015602,36061016300,135.91
36085015603,36061016300,131.75
36085016901,36061016300,91.03
36085017010,36061016300,142.79
36085017300,36061016300,97.38
36085017600,36061016300,140.97
36085001700,36061016300,76.94
36085000600,36061016300,87.52
36085000700,36061016300,77.5
36085001800,36061016300,94.65
36085000300,36061016300,72.37
36085000800,36061016300,88.27
36085000900,36061016300,76.9
36085002001,36061016300,92.83
36085002002,36061016300,93.91
36085013204,36061016300,122.54
36085002100,36061016300,78.69
36085002700,36061016300,82.88
36085002900,36061016300,82.85
36085001100,36061016300,76.81
36085003300,36061016300,81.59
36085003600,36061016300,88.24
36085003900,36061016300,85.77
36085004000,36061016300,86.36
36085004700,36061016300,90.14
36085005000,36061016300,92.34
36085005900,36061016300,87.14
36085006400,36061016300,96.12
36085007000,36061016300,99.44
36085007400,36061016300,99.1
36085007500,36061016300,80.87
36085007700,36061016300,80.93
36085008100,36061016300,80.51
36085014605,36061016300,126.79
36085008900,36061016300,82.44
36085009601,36061016300,96.12
36085009602,36061016300,100.53
36085009700,36061016300,87.76
36085010500,36061016300,88.78
36085011201,36061016300,106.55
36085011202,36061016300,110.9
36085011401,36061016300,102.46
36085011402,36061016300,105.0
36085012100,36061016300,90.72
36085012200,36061016300,108.21
36085012500,36061016300,91.32
36085012804,36061016300,116.93
36085013201,36061016300,115.98
36085014606,36061016300,121.79
36085013301,36061016300,90.76
36085013302,36061016300,92.12
36085013400,36061016300,112.44
36085013800,36061016300,114.35
36085014100,36061016300,95.64
36085027704,36061016300,115.72
36085017700,36061016300,96.61
36085018701,36061016300,97.76
36085018702,36061016300,100.83
36085018901,36061016300,101.48
36085018902,36061016300,103.46
36085019700,36061016300,101.13
36085020100,36061016300,99.78
36085020700,36061016300,96.03
36085030302,36061016300,103.31
36085020801,36061016300,149.96
36085017008,36061016300,135.69
36085020803,36061016300,151.8
36085021300,36061016300,96.27
36085022300,36061016300,99.2
36085022600,36061016300,155.32
36085023100,36061016300,101.33
36085023900,36061016300,96.77
36085024700,36061016300,96.19
36085025100,36061016300,101.59
36085027301,36061016300,111.39
36085027302,36061016300,106.98
36085030301,36061016300,102.39
36085027702,36061016300,124.07
36085027900,36061016300,116.6
36085017005,36061016300,139.03
36085029102,36061016300,118.23
36085031901,36061016300,102.28
36085031902,36061016300,106.26
36085032300,36061016300,108.11
36085013203,36061016300,124.48
36085017007,36061016300,135.26
36085029104,36061016300,106.39
36085029103,36061016300,110.58
36085014604,36061016300,133.19
36085017009,36061016300,142.12
36085022800,36061016300,141.35
36085027705,36061016300,117.64
36085027706,36061016300,116.42
36085990100,36061016300,135.24
36085006700,36061016300,85.12
36085018100,36061016300,110.0
36085019800,36061016300,152.47
36085012805,36061016300,119.84
36085012806,36061016300,116.6
36085014607,36061016300,130.71
36085014608,36061016300,126.58
36085017011,36061016300,135.72
36085017012,36061016300,134.12
36061027100,36061016300,39.5
36061012900,36061016300,13.64
36061014401,36061016300,16.84
36061009900,36061016300,20.51
36061014601,36061016300,14.9
36061015400,36061016300,17.12
