origin,destination,minutes
34039030802,36081146300,193.39
34039030200,36081146300,194.61
34039031700,36081146300,203.15
34039035400,36081146300,213.55
34039032500,36081146300,200.39
34039032400,36081146300,203.3
34039032300,36081146300,199.92
34039030500,36081146300,193.4
34039033500,36081146300,211.01
34039030600,36081146300,189.13
34039030400,36081146300,195.77
34039030900,36081146300,191.55
34013009900,36081146300,201.8
34013018100,36081146300,202.44
34013018200,36081146300,204.78
34013018300,36081146300,200.33
34013018400,36081146300,195.93
34013018700,36081146300,198.25
34013018800,36081146300,199.67
34013980200,36081146300,195.54
34013006400,36081146300,175.16
34013006600,36081146300,178.27
34013006700,36081146300,175.17
34013006800,36081146300,173.83
34013006900,36081146300,170.06
34013007000,36081146300,169.2
34013007100,36081146300,167.72
34013007200,36081146300,166.08
34013007300,36081146300,163.59
34013007501,36081146300,160.45
34013007502,36081146300,158.73
34013007600,36081146300,165.17
34013007700,36081146300,166.02
34013007800,36081146300,169.55
34013007900,36081146300,168.5
34013008000,36081146300,170.16
34013008100,36081146300,173.63
34013008200,36081146300,176.51
34013008700,36081146300,179.74
34013008800,36081146300,178.42
34013008900,36081146300,179.86
34013009000,36081146300,179.07
34013009100,36081146300,182.06
34013009200,36081146300,181.07
34013009300,36081146300,184.75
34013009400,36081146300,183.57
34013009500,36081146300,187.88
34013000300,36081146300,190.07
34013017301,36081146300,225.18
34013009700,36081146300,190.26
34013019100,36081146300,199.12
34013013500,36081146300,211.87
34013013800,36081146300,213.31
34013019000,36081146300,207.66
34013019200,36081146300,200.09
34013019300,36081146300,204.0
34013009600,36081146300,188.2
34013013700,36081146300,207.74
34013000400,36081146300,189.67
34013014700,36081146300,195.19
34013013900,36081146300,209.4
34013014000,36081146300,203.17
34013014100,36081146300,203.31
34013014200,36081146300,202.27
34013014300,36081146300,201.7
34013014400,36081146300,197.13
34013013600,36081146300,208.14
34013017500,36081146300,208.73
34013017600,36081146300,208.16
34025800500,36081146300,153.9
34025801700,36081146300,174.96
34025801600,36081146300,171.13
34013014500,36081146300,194.1
34013014600,36081146300,197.26
34013000600,36081146300,188.26
34013010000,36081146300,198.57
34013010100,36081146300,196.72
34013010200,36081146300,191.31
34013015000,36081146300,214.98
34013017700,36081146300,204.34
34013017800,36081146300,203.05
34013017900,36081146300,204.83
34013018000,36081146300,212.45
34013003800,36081146300,180.89
34013002201,36081146300,199.25
34013015100,36081146300,211.94
34013015200,36081146300,206.71
34013015300,36081146300,204.11
34013015400,36081146300,202.41
34013015500,36081146300,198.64
34013015600,36081146300,200.56
34013015700,36081146300,195.82
34013015800,36081146300,195.32
34013015900,36081146300,191.23
34013002202,36081146300,196.83
34013007400,36081146300,164.79
34013022900,36081146300,174.95
34013023000,36081146300,178.74
34013023100,36081146300,183.14
34013023200,36081146300,180.98
34013980100,36081146300,177.34
34003051400,36081146300,194.67
34003038100,36081146300,197.46
34003005000,36081146300,183.29
34003012001,36081146300,187.29
34003018200,36081146300,129.09
34003018100,36081146300,126.48
34003013001,36081146300,124.72
34003031100,36081146300,199.27
34025812100,36081146300,211.28
34025990000,36081146300,192.73
34017000600,36081146300,120.2
34017006600,36081146300,123.77
34017007400,36081146300,111.69
34017007700,36081146300,115.99
34017007800,36081146300,116.26
34017014101,36081146300,116.98
34017015001,36081146300,112.98
34017015201,36081146300,112.83
34017015202,36081146300,116.56
34017015801,36081146300,106.89
34017018301,36081146300,112.3
34017018302,36081146300,105.84
34017018702,36081146300,108.16
34017020100,36081146300,138.9
34017012300,36081146300,189.08
34017012400,36081146300,189.21
34017012500,36081146300,185.03
34017012600,36081146300,184.71
34017012700,36081146300,183.07
34017012800,36081146300,180.81
34017012900,36081146300,179.6
34017013000,36081146300,178.55
34017013100,36081146300,181.52
34017013200,36081146300,178.45
34017013300,36081146300,179.09
34017014000,36081146300,123.99
34017014400,36081146300,125.29
34017014600,36081146300,118.37
34017014700,36081146300,120.41
34017014800,36081146300,117.17
34017014900,36081146300,118.66
34017018200,36081146300,112.69
34017016100,36081146300,113.3
34017016200,36081146300,116.48
34017016300,36081146300,114.84
34017016400,36081146300,116.05
34017016500,36081146300,113.73
34017016600,36081146300,117.39
34017016700,36081146300,115.73
34017016800,36081146300,115.35
34017016900,36081146300,114.34
34017017000,36081146300,115.94
34017017100,36081146300,116.82
34017017200,36081146300,116.11
34017017300,36081146300,113.72
34017017400,36081146300,114.46
34017017500,36081146300,117.05
34017017600,36081146300,117.16
34017019900,36081146300,134.43
34017980100,36081146300,125.5
34017006400,36081146300,115.07
34017006500,36081146300,118.69
34017006700,36081146300,120.76
34017006800,36081146300,127.43
34017007000,36081146300,116.11
34017007500,36081146300,111.78
34017014102,36081146300,121.03
34017014501,36081146300,122.15
34017014502,36081146300,121.76
34017015002,36081146300,117.11
34017018701,36081146300,111.65
34017020000,36081146300,131.22
34017001701,36081146300,130.24
34017006900,36081146300,128.76
34017007100,36081146300,122.43
34017007200,36081146300,118.28
34017007300,36081146300,117.41
34017007600,36081146300,113.86
34017015802,36081146300,114.06
34017019800,36081146300,142.99
34003031300,36081146300,204.5
34003031200,36081146300,199.7
34003038300,36081146300,196.84
34003038200,36081146300,191.86
34003051200,36081146300,196.14
34003045200,36081146300,137.8
34003031400,36081146300,202.15
34003006300,36081146300,124.88
34017004300,36081146300,123.0
34017004400,36081146300,125.94
34017004500,36081146300,124.12
34017004600,36081146300,122.58
34017004700,36081146300,122.19
34017004800,36081146300,131.53
34017004900,36081146300,129.49
34017005200,36081146300,130.13
34017005300,36081146300,127.61
34017005400,36081146300,135.54
34017005500,36081146300,131.06
34017005600,36081146300,134.57
34017005801,36081146300,130.81
34017005802,36081146300,134.72
34017005900,36081146300,137.37
34017006000,36081146300,134.08
34017006100,36081146300,138.61
34017006200,36081146300,136.72
34017006300,36081146300,135.22
34017013400,36081146300,174.78
34017013500,36081146300,174.9
34017013600,36081146300,172.45
34017013700,36081146300,175.23
34017014200,36081146300,117.9
34017014300,36081146300,121.05
34017015100,36081146300,119.86
34017013800,36081146300,171.46
34017013900,36081146300,172.58
34017018400,36081146300,108.7
34017018500,36081146300,111.52
34017018600,36081146300,110.75
34017018800,36081146300,112.79
34017018900,36081146300,116.3
34017019000,36081146300,114.43
34017019100,36081146300,113.43
34017019200,36081146300,113.44
34017019300,36081146300,110.82
34017019400,36081146300,110.52
34017000100,36081146300,118.57
34017000200,36081146300,116.46
34017000300,36081146300,114.36
34017000400,36081146300,120.77
34017000500,36081146300,119.39
34017000700,36081146300,118.66
34017000800,36081146300,116.66
34017000902,36081146300,124.69
34017001000,36081146300,122.84
34017001100,36081146300,119.52
34017001201,36081146300,122.16
34017001202,36081146300,121.86
34017001300,36081146300,117.93
34017001400,36081146300,120.69
34017001800,36081146300,127.57
34017001900,36081146300,125.81
34031124402,36081146300,204.79
34017017700,36081146300,116.52
34017017800,36081146300,115.37
34017017900,36081146300,115.19
34017018000,36081146300,112.45
34017018100,36081146300,114.69
34017015300,36081146300,118.44
34017015500,36081146300,119.41
34017015600,36081146300,117.24
34017015700,36081146300,116.52
34017015900,36081146300,115.23
34017016000,36081146300,117.34
34017032400,36081146300,120.17
34017010100,36081146300,141.97
34017010200,36081146300,143.19
34017010300,36081146300,144.0
34017010400,36081146300,146.93
34017010500,36081146300,146.53
34017010600,36081146300,152.19
34017010700,36081146300,149.47
34017010800,36081146300,153.35
34017010900,36081146300,153.93
34017011000,36081146300,154.04
34017011100,36081146300,154.25
34017011200,36081146300,157.9
34017011300,36081146300,155.55
34017011400,36081146300,159.37
34017011500,36081146300,160.76
34017011600,36081146300,161.65
34017002000,36081146300,126.62
34017002200,36081146300,119.47
34017002300,36081146300,117.46
34017002400,36081146300,118.49
34017002700,36081146300,128.35
34017002800,36081146300,125.41
34017002900,36081146300,125.59
34017003000,36081146300,122.66
34017003100,36081146300,121.19
34017003500,36081146300,116.28
34017004000,36081146300,129.53
34017004101,36081146300,126.15
34017004102,36081146300,123.8
34017004200,36081146300,126.58
34013018900,36081146300,202.11
34013000900,36081146300,182.35
34013001700,36081146300,182.19
34013001900,36081146300,186.38
34013002000,36081146300,193.34
34013010300,36081146300,190.5
34013010400,36081146300,194.87
34013010500,36081146300,195.37
34013010600,36081146300,190.96
34013010700,36081146300,188.18
34013010800,36081146300,186.83
34013010900,36081146300,185.05
34013022700,36081146300,178.41
34013011100,36081146300,188.6
34013011200,36081146300,191.03
34013011300,36081146300,194.96
34013011400,36081146300,194.77
34013011500,36081146300,192.7
34013011600,36081146300,191.24
34013011700,36081146300,190.43
34013011800,36081146300,190.71
34013016000,36081146300,204.55
34013002400,36081146300,190.88
34013004300,36081146300,191.15
34013012600,36081146300,189.84
34013013300,36081146300,186.41
34013004500,36081146300,195.1
34013011900,36081146300,191.7
34013012000,36081146300,199.39
34013012100,36081146300,197.16
34013012200,36081146300,197.11
34013012300,36081146300,194.68
34013012400,36081146300,196.79
34013012500,36081146300,192.34
34013012700,36081146300,197.85
34013012800,36081146300,195.52
34013012900,36081146300,191.46
34013013000,36081146300,189.3
34013013100,36081146300,188.45
34013013200,36081146300,187.68
34013019700,36081146300,203.0
34013019600,36081146300,199.84
34013019500,36081146300,205.06
34013019800,36081146300,206.99
34013016500,36081146300,214.47
34013016700,36081146300,207.96
34013016800,36081146300,210.8
34013016900,36081146300,213.27
34013017000,36081146300,210.64
34013017100,36081146300,207.73
34013017200,36081146300,206.4
34013017400,36081146300,220.3
34013000100,36081146300,191.84
34013000200,36081146300,187.41
34013000500,36081146300,186.19
34013000700,36081146300,185.97
34013000800,36081146300,185.39
34013001000,36081146300,177.96
34013001100,36081146300,175.73
34013001300,36081146300,178.87
34013001400,36081146300,180.51
34013001500,36081146300,179.84
34013001600,36081146300,181.77
34013001800,36081146300,183.06
34013002100,36081146300,194.99
34013002300,36081146300,193.59
34013002500,36081146300,189.99
34013002600,36081146300,184.3
34013002800,36081146300,181.1
34013003100,36081146300,178.57
34013018600,36081146300,199.54
34013003500,36081146300,185.49
34013003700,36081146300,185.31
34013003900,36081146300,181.6
34013004100,36081146300,184.97
34013004200,36081146300,186.52
34013004400,36081146300,192.56
34013004600,36081146300,192.95
34013004700,36081146300,193.1
34013004801,36081146300,187.07
34013004802,36081146300,192.7
34013004900,36081146300,189.18
34013005000,36081146300,183.72
34013005100,36081146300,188.84
34013005200,36081146300,190.2
34013005300,36081146300,187.89
34013005400,36081146300,184.93
34013005700,36081146300,176.86
34013022800,36081146300,176.41
34013006200,36081146300,178.62
34003010100,36081146300,172.98
34003050000,36081146300,172.8
34003037202,36081146300,171.96
34003042302,36081146300,202.51
34003011300,36081146300,186.98
34003006100,36081146300,132.17
34003017400,36081146300,192.88
34003054100,36081146300,153.66
34003010300,36081146300,176.34
34003042400,36081146300,203.95
34003054600,36081146300,144.81
34003003100,36081146300,167.4
34003046100,36081146300,148.2
34003003500,36081146300,162.71
34003054400,36081146300,155.68
34003054300,36081146300,162.12
34003042100,36081146300,184.11
34003048100,36081146300,174.33
34003036200,36081146300,176.48
34003036100,36081146300,164.88
34003057200,36081146300,190.22
34003029100,36081146300,166.98
34003028001,36081146300,135.14
34003046200,36081146300,150.54
34003055100,36081146300,156.37
34003009100,36081146300,174.78
34003008000,36081146300,168.91
34003045100,36081146300,134.14
34003055200,36081146300,162.08
34003057101,36081146300,187.9
34003015100,36081146300,146.18
34003021100,36081146300,185.14
34003011100,36081146300,194.66
34003042301,36081146300,202.4
34003046300,36081146300,149.28
34003003200,36081146300,164.86
34003033100,36081146300,169.97
34003033200,36081146300,168.32
34003054500,36081146300,150.95
34003017100,36081146300,196.69
34003009200,36081146300,181.81
34003054200,36081146300,156.55
34003002100,36081146300,173.46
34003007002,36081146300,183.34
34003003402,36081146300,163.82
34003003401,36081146300,166.82
34003037100,36081146300,180.67
34003021300,36081146300,186.84
34003011400,36081146300,186.61
34003015500,36081146300,140.94
34003015400,36081146300,147.93
34003016000,36081146300,136.61
34003017300,36081146300,199.18
34003004002,36081146300,149.57
34003006201,36081146300,129.08
34003012002,36081146300,193.55
34003013002,36081146300,131.66
34003019103,36081146300,130.43
34003019104,36081146300,127.32
34003019203,36081146300,127.71
34003019204,36081146300,128.97
34003019303,36081146300,131.75
34003017500,36081146300,189.41
34003052100,36081146300,181.53
34003017200,36081146300,203.67
34003015200,36081146300,152.58
34003019304,36081146300,135.29
34003019305,36081146300,128.03
34003023301,36081146300,166.05
34003023302,36081146300,162.37
34003014000,36081146300,198.38
34003019102,36081146300,126.56
34003021500,36081146300,183.75
34003042500,36081146300,177.71
34003040001,36081146300,190.64
34003040002,36081146300,186.04
34003041301,36081146300,140.57
34003041302,36081146300,135.28
34003023502,36081146300,160.19
34003023602,36081146300,158.05
34003003300,36081146300,169.08
34003019202,36081146300,125.38
34003028002,36081146300,131.81
34003052200,36081146300,176.73
34003021400,36081146300,182.32
34013014800,36081146300,220.74
34003056100,36081146300,229.29
34003053100,36081146300,232.64
34003026200,36081146300,215.9
34003026100,36081146300,215.0
34003053200,36081146300,246.41
34003035100,36081146300,236.36
34003004001,36081146300,150.46
34003006202,36081146300,131.69
34003019306,36081146300,133.08
34003023601,36081146300,161.21
34003023501,36081146300,159.94
34003041200,36081146300,137.72
34003021200,36081146300,188.93
34003029200,36081146300,172.0
34003030200,36081146300,179.19
34003057102,36081146300,191.91
34003060000,36081146300,180.24
34003022200,36081146300,204.43
34003030300,36081146300,175.36
34003023402,36081146300,162.3
34003023401,36081146300,163.43
34003023200,36081146300,163.53
34003023100,36081146300,159.05
34003033300,36081146300,167.44
34013014900,36081146300,216.23
34013021300,36081146300,236.84
34013021400,36081146300,228.66
34013021602,36081146300,244.22
34013016100,36081146300,227.59
34013016200,36081146300,224.88
34013016300,36081146300,220.6
34013016400,36081146300,218.77
34013016600,36081146300,213.82
34013013400,36081146300,212.51
34013021000,36081146300,227.4
34013021100,36081146300,222.38
34013021200,36081146300,223.31
34031163500,36081146300,228.34
34003007001,36081146300,184.41
34003058200,36081146300,208.0
34003061300,36081146300,231.49
34003034000,36081146300,219.82
34003047200,36081146300,219.6
34003061100,36081146300,231.41
34003027000,36081146300,220.38
34003056200,36081146300,229.39
34003022100,36081146300,206.78
34003059200,36081146300,207.13
34003047300,36081146300,212.86
34003058100,36081146300,209.38
34003047400,36081146300,209.5
34003024200,36081146300,193.48
34003059100,36081146300,204.26
34003047100,36081146300,213.46
34003049002,36081146300,202.65
34003061400,36081146300,220.75
34003002300,36081146300,194.7
34003001000,36081146300,236.95
34003035200,36081146300,228.02
34003024100,36081146300,205.55
34003043002,36081146300,224.02
34003043001,36081146300,231.81
34003049001,36081146300,219.17
34003002200,36081146300,202.05
36085014700,36081146300,152.56
36085015100,36081146300,155.51
36085015400,36081146300,183.64
36085015601,36081146300,189.05
36085015603,36081146300,188.97
36085016901,36081146300,148.25
36085017300,36081146300,154.6
36085001700,36081146300,134.16
36085000600,36081146300,144.74
36085000700,36081146300,134.72
36085001800,36081146300,151.87
36085000300,36081146300,129.59
36085000800,36081146300,145.49
36085000900,36081146300,134.12
36085002001,36081146300,150.05
36085002002,36081146300,151.13
36085013204,36081146300,179.76
36085002100,36081146300,135.91
36085002700,36081146300,140.1
36085002900,36081146300,140.07
36085001100,36081146300,134.03
36085003300,36081146300,138.81
36085003600,36081146300,145.46
36085003900,36081146300,142.99
36085004000,36081146300,143.58
36085004700,36081146300,147.36
36085005000,36081146300,149.55
36085005900,36081146300,144.35
36085006400,36081146300,153.34
36085007000,36081146300,156.66
36085007400,36081146300,156.32
36085007500,36081146300,138.09
36085007700,36081146300,138.15
36085008100,36081146300,137.73
36085014605,36081146300,184.01
36085008900,36081146300,139.66
36085009601,36081146300,153.34
36085009602,36081146300,157.75
36085009700,36081146300,144.98
36085010500,36081146300,146.0
36085011201,36081146300,163.77
36085011202,36081146300,168.12
36085011401,36081146300,159.68
36085011402,36081146300,162.22
36085012100,36081146300,147.94
36085012200,36081146300,165.43
36085012500,36081146300,148.54
36085012804,36081146300,174.15
36085013201,36081146300,173.2
36085014606,36081146300,179.01
36085013301,36081146300,147.98
36085013302,36081146300,149.34
36085013400,36081146300,169.66
36085013800,36081146300,171.57
36085014100,36081146300,152.86
36085027704,36081146300,172.95
36085017700,36081146300,153.83
36085018701,36081146300,154.97
36085018702,36081146300,158.05
36085018901,36081146300,158.7
36085018902,36081146300,160.68
36085019700,36081146300,158.35
36085020100,36081146300,157.0
36085020700,36081146300,153.25
36085030302,36081146300,164.83
36085017008,36081146300,192.91
36085021300,36081146300,154.91
36085022300,36081146300,159.76
36085023100,36081146300,165.05
36085023900,36081146300,160.5
36085024700,36081146300,157.36
36085025100,36081146300,161.95
36085027301,36081146300,168.6
36085027302,36081146300,164.2
36085030301,36081146300,163.91
36085027702,36081146300,181.29
36085027900,36081146300,173.82
36085029102,36081146300,177.03
36085031901,36081146300,164.91
36085031902,36081146300,165.75
36085032300,36081146300,167.76
36085013203,36081146300,181.7
36085017007,36081146300,192.48
36085029104,36081146300,167.91
36085029103,36081146300,169.38
36085014604,36081146300,190.41
36085022800,36081146300,200.14
36085027705,36081146300,175.02
36085027706,36081146300,175.16
36085990100,36081146300,192.46
36085006700,36081146300,142.34
36085018100,36081146300,167.22
36085012805,36081146300,177.06
36085012806,36081146300,173.82
36085014607,36081146300,187.93
36085014608,36081146300,183.8
36085017011,36081146300,192.94
36085017012,36081146300,191.34
36061027100,36081146300,113.89
36061012900,36081146300,90.58
36061014401,36081146300,74.66
36061009900,36081146300,95.8
36061014601,36081146300,76.16
36061015400,36081146300,76.64
36061015801,36081146300,77.89
36061015601,36081146300,75.82
36061029500,36081146300,121.59
36061024000,36081146300,83.48
36061001401,36081146300,87.33
36061021703,36081146300,95.53
36061015200,36081146300,76.01
36061022900,36081146300,100.19
36061016100,36081146300,87.91
36061024700,36081146300,107.74
36061016300,36081146300,88.9
36061020600,36081146300,89.59
36061016500,36081146300,87.92
36061018300,36081146300,85.19
36061018000,36081146300,80.31
36061016002,36081146300,78.86
36061016700,36081146300,88.37
36061017500,36081146300,87.32
36061024900,36081146300,106.21
36061021900,36081146300,96.68
36061017000,36081146300,78.91
36061016900,36081146300,84.97
36061023900,36081146300,102.86
36061017100,36081146300,88.19
36061018100,36081146300,83.61
36061020102,36081146300,88.99
36061017402,36081146300,83.36
36061028700,36081146300,120.17
36061000201,36081146300,90.58
36061016400,36081146300,76.55
36061018200,36081146300,83.21
36061022301,36081146300,97.86
36061018500,36081146300,84.34
36061021000,36081146300,91.56
36061027700,36081146300,115.75
36061023502,36081146300,100.31
36061022102,36081146300,96.27
36061019701,36081146300,90.68
36061019500,36081146300,89.51
36061018900,36081146300,86.34
36061024100,36081146300,104.51
36061019000,36081146300,85.97
36061020101,36081146300,91.56
36061021400,36081146300,95.66
36061020800,36081146300,91.4
36061018800,36081146300,81.94
36061023000,36081146300,95.79
36061026300,36081146300,112.31
36061022400,36081146300,91.52
36061008700,36081146300,93.04
36061023700,36081146300,103.17
36061024500,36081146300,105.68
36061010601,36081146300,75.99
36061022200,36081146300,89.96
36061024302,36081146300,103.14
36061021200,36081146300,91.9
36061022500,36081146300,98.95
36061011401,36081146300,77.96
36061023200,36081146300,96.09
36061009600,36081146300,83.7
36061011203,36081146300,76.99
36061030300,36081146300,125.59
36061023300,36081146300,101.4
36061022302,36081146300,98.71
36061025300,36081146300,109.65
36061020901,36081146300,93.14
36061023600,36081146300,98.87
36061030900,36081146300,127.83
36061025100,36081146300,107.33
36061025500,36081146300,111.01
36061026700,36081146300,113.75
36061028100,36081146300,121.46
36061029100,36081146300,119.59
36061029700,36081146300,128.13
36061020701,36081146300,92.78
36061028300,36081146300,119.65
36061006200,36081146300,85.57
36061002500,36081146300,94.19
36061005800,36081146300,90.91
36061006000,36081146300,88.94
36061022600,36081146300,93.35
36061009000,36081146300,79.82
36061002202,36081146300,89.98
36061011500,36081146300,89.83
36061027500,36081146300,116.51
36061014700,36081146300,86.89
36061015001,36081146300,79.9
36061015500,36081146300,87.83
36061020300,36081146300,97.91
36061019702,36081146300,87.5
36061010400,36081146300,81.3
36061000500,36081146300,115.84
36061003400,36081146300,89.72
36061003001,36081146300,88.36
36061000202,36081146300,91.91
36061014900,36081146300,84.06
36061000800,36081146300,92.5
36061004100,36081146300,91.26
36061001402,36081146300,85.93
36061017300,36081146300,84.96
36061002601,36081146300,90.58
36061019400,36081146300,83.1
36061024301,36081146300,104.77
36061014300,36081146300,82.57
36061001502,36081146300,98.24
36061006600,36081146300,85.31
36061011201,36081146300,79.13
36061000100,36081146300,134.26
36061028500,36081146300,119.89
36061003601,36081146300,90.19
36061012200,36081146300,80.07
36061007000,36081146300,84.37
36061019100,36081146300,88.14
36061019300,36081146300,87.43
36061017401,36081146300,82.54
36061002400,36081146300,93.14
36061017800,36081146300,83.02
36061006800,36081146300,87.31
36061003200,36081146300,91.39
36061007500,36081146300,99.45
36061002700,36081146300,93.14
36061000700,36081146300,98.63
36061012000,36081146300,77.92
36061013500,36081146300,88.27
36061013700,36081146300,81.57
36061012400,36081146300,79.28
36061012700,36081146300,86.03
36061013400,36081146300,79.31
36061020000,36081146300,87.71
36061014200,36081146300,79.94
36061009100,36081146300,92.04
36061009400,36081146300,81.94
36061011000,36081146300,74.83
36061010602,36081146300,76.69
36061014000,36081146300,79.51
36061010800,36081146300,75.57
36061007700,36081146300,98.18
36061007400,36081146300,86.33
36061012500,36081146300,84.32
36061011202,36081146300,77.58
36061015900,36081146300,88.05
36061015602,36081146300,76.72
36061014602,36081146300,76.95
36061020500,36081146300,93.42
36061029300,36081146300,120.55
36061031100,36081146300,113.4
36061002900,36081146300,94.22
36061010200,36081146300,79.67
36061008000,36081146300,83.93
36061012100,36081146300,87.62
36061000600,36081146300,90.31
36061009200,36081146300,79.82
36061001200,36081146300,89.55
36061005501,36081146300,94.82
36061003002,36081146300,89.69
36061003100,36081146300,95.31
36061001300,36081146300,101.14
36061001800,36081146300,88.53
36061017900,36081146300,86.64
36061001002,36081146300,90.74
36061004700,36081146300,95.19
36061014500,36081146300,84.52
36061004800,36081146300,90.32
36061002800,36081146300,91.59
36061005900,36081146300,93.39
36061005700,36081146300,93.46
36061003602,36081146300,91.99
36061013600,36081146300,75.36
36061012600,36081146300,77.66
36061031900,36081146300,103.33
36061014402,36081146300,74.41
36061003900,36081146300,98.58
36061001501,36081146300,96.98
36061004200,36081146300,92.0
36061002201,36081146300,89.62
36061014802,36081146300,77.91
36061008400,36081146300,87.22
36061002000,36081146300,93.25
36061001001,36081146300,92.38
36061004300,36081146300,91.75
36061008100,36081146300,94.75
36061005502,36081146300,93.31
36061010300,36081146300,93.32
36061010000,36081146300,77.36
36061011100,36081146300,90.2
36061022800,36081146300,94.09
36061006500,36081146300,97.07
36061001600,36081146300,90.84
36061009300,36081146300,94.28
36061003800,36081146300,91.23
36061005000,36081146300,89.65
36061006400,36081146300,86.5
36061008300,36081146300,97.11
36061007900,36081146300,99.38
36061022000,36081146300,88.83
36061004500,36081146300,93.41
36061027900,36081146300,118.21
36061023400,36081146300,98.06
36061018700,36081146300,86.73
36061002100,36081146300,98.32
36061018400,36081146300,84.6
36061007600,36081146300,87.49
36061016200,36081146300,80.44
36061030700,36081146300,125.03
36061006100,36081146300,93.37
36061009500,36081146300,91.95
36061002602,36081146300,91.7
36061006900,36081146300,100.06
36061008800,36081146300,81.77
36061007100,36081146300,96.28
36061023501,36081146300,101.11
36061007200,36081146300,85.25
36061003300,36081146300,96.56
36061015002,36081146300,79.36
