origin,destination,minutes
34031124800,36081068300,171.89
34031182600,36081068300,174.82
34031133701,36081068300,192.26
34031133702,36081068300,195.33
34031154001,36081068300,202.11
34031154002,36081068300,210.39
34031175301,36081068300,166.31
34031175701,36081068300,173.94
34031175703,36081068300,171.3
34031175704,36081068300,172.66
34031175801,36081068300,168.61
34031175802,36081068300,169.68
34031180201,36081068300,194.9
34031175401,36081068300,170.08
34031175402,36081068300,167.71
34031175601,36081068300,174.5
34031175602,36081068300,172.66
34031180202,36081068300,190.85
34031182302,36081068300,180.43
34031183101,36081068300,177.12
34031183102,36081068300,178.61
34031124500,36081068300,176.71
34031175500,36081068300,174.36
34031124321,36081068300,180.6
34031181400,36081068300,179.41
34031246104,36081068300,207.67
34031124200,36081068300,190.47
34031143300,36081068300,190.5
34031143200,36081068300,191.39
34031181900,36081068300,192.24
34031181000,36081068300,183.02
34031181100,36081068300,180.66
34023004000,36081068300,221.17
34023004500,36081068300,229.36
34023003001,36081068300,212.73
34023003500,36081068300,198.86
34023003600,36081068300,209.31
34023003700,36081068300,208.06
34039031300,36081068300,165.08
34039031100,36081068300,156.51
34039031000,36081068300,155.74
34039030702,36081068300,157.38
34039031601,36081068300,165.05
34039031602,36081068300,161.57
34039031801,36081068300,165.08
34039031903,36081068300,162.98
34039031904,36081068300,162.52
34039039800,36081068300,159.91
34039039900,36081068300,160.22
34039030701,36081068300,154.62
34039031802,36081068300,164.8
34039035200,36081068300,156.19
34039035300,36081068300,174.38
34023002701,36081068300,196.67
34023002703,36081068300,201.09
34023002301,36081068300,204.8
34023002401,36081068300,198.62
34023002402,36081068300,203.18
34023002605,36081068300,198.93
34023002604,36081068300,206.12
34023002805,36081068300,209.82
34023002901,36081068300,207.04
34023002902,36081068300,208.99
34023003401,36081068300,216.0
34023009000,36081068300,196.47
34023009100,36081068300,213.76
34039031200,36081068300,159.65
34039032100,36081068300,167.41
34039032001,36081068300,162.32
34039031500,36081068300,166.01
34039031400,36081068300,163.21
34039035500,36081068300,181.81
34039034200,36081068300,174.82
34039033600,36081068300,188.39
34039036800,36081068300,202.2
34039038300,36081068300,212.52
34039037602,36081068300,195.14
34039032700,36081068300,175.37
34039032200,36081068300,162.21
34039032901,36081068300,179.31
34039033200,36081068300,174.24
34039036700,36081068300,203.28
34039035000,36081068300,174.63
34039033300,36081068300,181.2
34039034800,36081068300,179.9
34039034400,36081068300,169.28
34039032800,36081068300,174.03
34039037900,36081068300,210.5
34039037700,36081068300,205.1
34039038000,36081068300,201.28
34039035600,36081068300,192.06
34039033400,36081068300,177.5
34039035800,36081068300,188.99
34039036000,36081068300,185.45
34039034500,36081068300,163.39
34039036301,36081068300,195.67
34039034100,36081068300,168.11
34039034000,36081068300,172.16
34039032600,36081068300,169.77
34039036900,36081068300,193.73
34039036400,36081068300,202.57
34039032902,36081068300,183.92
34039037400,36081068300,191.76
34039037601,36081068300,200.23
34039036302,36081068300,203.11
34039035100,36081068300,170.28
34039035900,36081068300,185.81
34039032002,36081068300,158.81
34039030802,36081068300,155.76
34039030200,36081068300,156.98
34039036100,36081068300,186.39
34039031700,36081068300,165.72
34039035700,36081068300,188.48
34039034600,36081068300,169.61
34039037200,36081068300,185.8
34039036200,36081068300,188.97
34039037300,36081068300,187.91
34039034700,36081068300,173.06
34039035400,36081068300,175.93
34039032500,36081068300,165.34
34039037000,36081068300,189.63
34039036600,36081068300,203.4
34039033800,36081068300,179.58
34039034900,36081068300,180.15
34039033700,36081068300,171.29
34039038601,36081068300,211.95
34039032400,36081068300,168.26
34039034300,36081068300,176.15
34039037500,36081068300,189.23
34039037100,36081068300,194.14
34039032300,36081068300,164.88
34039033000,36081068300,182.43
34039030500,36081068300,155.77
34039033500,36081068300,173.38
34039033100,36081068300,174.55
34039030600,36081068300,151.5
34039030400,36081068300,158.14
34039033900,36081068300,175.27
34039030900,36081068300,153.92
34013009900,36081068300,166.76
34013018100,36081068300,167.4
34013018200,36081068300,169.74
34013018300,36081068300,165.29
34013018400,36081068300,160.89
34013018700,36081068300,163.2
34013018800,36081068300,164.63
34013980200,36081068300,160.5
34013006400,36081068300,140.12
34013006600,36081068300,143.23
34013006700,36081068300,140.13
34013006800,36081068300,138.78
34013006900,36081068300,135.01
34013007000,36081068300,134.16
34013007100,36081068300,132.68
34013007200,36081068300,131.04
34013007300,36081068300,128.54
34013007501,36081068300,125.41
34013007502,36081068300,123.69
34013007600,36081068300,130.13
34013007700,36081068300,130.98
34013007800,36081068300,134.51
34013007900,36081068300,133.46
34013008000,36081068300,135.12
34013008100,36081068300,138.59
34013008200,36081068300,141.47
34013008700,36081068300,144.7
34013008800,36081068300,143.38
34013008900,36081068300,144.82
34013009000,36081068300,144.03
34013009100,36081068300,147.02
34013009200,36081068300,146.03
34013009300,36081068300,149.71
34013009400,36081068300,148.53
34013009500,36081068300,152.84
34013000300,36081068300,155.03
34013017301,36081068300,190.14
34013009700,36081068300,155.22
34013019100,36081068300,164.07
34013013500,36081068300,177.46
34013013800,36081068300,178.27
34013019000,36081068300,172.62
34013019200,36081068300,165.05
34013019300,36081068300,168.96
34013009600,36081068300,153.16
34013013700,36081068300,172.7
34013000400,36081068300,154.62
34013014700,36081068300,160.15
34013013900,36081068300,174.36
34013014000,36081068300,168.13
34013014100,36081068300,168.27
34013014200,36081068300,167.23
34013014300,36081068300,166.66
34013014400,36081068300,162.09
34013013600,36081068300,173.1
34013017500,36081068300,173.69
34013017600,36081068300,173.11
34025800601,36081068300,127.62
34025800500,36081068300,116.77
34025801700,36081068300,137.82
34025801600,36081068300,134.0
34025800602,36081068300,131.16
34025800400,36081068300,127.17
34025800702,36081068300,129.41
34025800701,36081068300,132.02
34025800800,36081068300,125.8
34013014500,36081068300,159.06
34013014600,36081068300,162.22
34013000600,36081068300,153.22
34013010000,36081068300,163.53
34013010100,36081068300,161.68
34013010200,36081068300,156.27
34013015000,36081068300,179.94
34013017700,36081068300,169.3
34013017800,36081068300,168.01
34013017900,36081068300,169.79
34013018000,36081068300,177.4
34013003800,36081068300,145.85
34013002201,36081068300,164.21
34013015100,36081068300,176.89
34013015200,36081068300,171.66
34013015300,36081068300,169.07
34013015400,36081068300,167.37
34013015500,36081068300,163.59
34013015600,36081068300,165.52
34013015700,36081068300,160.78
34013015800,36081068300,160.28
34013015900,36081068300,156.19
34013002202,36081068300,161.79
34013007400,36081068300,129.75
34013022900,36081068300,139.91
34013023000,36081068300,143.7
34013023100,36081068300,148.09
34013023200,36081068300,145.94
34013980100,36081068300,142.3
34013017302,36081068300,196.5
34003051400,36081068300,169.26
34003038100,36081068300,162.42
34003005000,36081068300,157.88
34003012001,36081068300,161.88
34003018200,36081068300,97.22
34003018100,36081068300,94.61
34003013001,36081068300,92.86
34003031100,36081068300,172.62
34025812100,36081068300,174.14
34025802200,36081068300,137.89
34025990000,36081068300,155.6
34025800200,36081068300,137.65
34025800900,36081068300,141.32
34025800100,36081068300,155.04
34025801800,36081068300,147.29
34017000600,36081068300,88.34
34017006600,36081068300,88.73
34017007400,36081068300,76.65
34017007700,36081068300,84.07
34017007800,36081068300,84.39
34017014101,36081068300,85.11
34017015001,36081068300,81.11
34017015201,36081068300,80.96
34017015202,36081068300,84.69
34017015801,36081068300,75.02
34017018301,36081068300,80.43
34017018302,36081068300,73.97
34017018702,36081068300,76.29
34017020100,36081068300,107.03
34017012300,36081068300,154.04
34017012400,36081068300,154.16
34017012500,36081068300,149.99
34017012600,36081068300,149.67
34017012700,36081068300,148.03
34017012800,36081068300,145.76
34017012900,36081068300,144.56
34017013000,36081068300,143.51
34017013100,36081068300,146.48
34017013200,36081068300,143.41
34017013300,36081068300,144.05
34017014000,36081068300,92.12
34017014400,36081068300,93.42
34017014600,36081068300,86.5
34017014700,36081068300,88.54
34017014800,36081068300,85.3
34017014900,36081068300,86.79
34017018200,36081068300,80.82
34017016100,36081068300,81.43
34017016200,36081068300,84.61
34017016300,36081068300,82.97
34017016400,36081068300,84.18
34017016500,36081068300,81.86
34017016600,36081068300,85.52
34017016700,36081068300,83.86
34017016800,36081068300,83.48
34017016900,36081068300,82.47
34017017000,36081068300,84.07
34017017100,36081068300,84.95
34017017200,36081068300,84.24
34017017300,36081068300,81.85
34017017400,36081068300,82.59
34017017500,36081068300,85.18
34017017600,36081068300,85.29
34017019900,36081068300,102.56
34017980100,36081068300,90.46
34017006400,36081068300,80.03
34017006500,36081068300,83.65
34017006700,36081068300,85.72
34017006800,36081068300,92.39
34017007000,36081068300,81.07
34017007500,36081068300,76.73
34017014102,36081068300,89.16
34017014501,36081068300,90.28
34017014502,36081068300,89.89
34017015002,36081068300,85.24
34017018701,36081068300,79.78
34017020000,36081068300,99.35
34017001701,36081068300,96.09
34017006900,36081068300,95.17
34017007100,36081068300,87.39
34017007200,36081068300,84.58
34017007300,36081068300,82.37
34017007600,36081068300,78.82
34017015802,36081068300,82.19
34017019800,36081068300,111.12
34003031300,36081068300,169.46
34003031200,36081068300,173.28
34003038300,36081068300,161.8
34003038200,36081068300,156.82
34003051200,36081068300,170.72
34003045200,36081068300,105.93
34003031400,36081068300,167.11
34003006300,36081068300,93.01
34017004300,36081068300,87.96
34017004400,36081068300,90.9
34017004500,36081068300,89.08
34017004600,36081068300,87.53
34017004700,36081068300,87.15
34017004800,36081068300,96.49
34017004900,36081068300,94.45
34017005200,36081068300,95.09
34017005300,36081068300,92.56
34017005400,36081068300,100.5
34017005500,36081068300,96.02
34017005600,36081068300,99.53
34017005801,36081068300,95.77
34017005802,36081068300,99.68
34017005900,36081068300,102.33
34017006000,36081068300,99.04
34017006100,36081068300,103.57
34017006200,36081068300,101.68
34017006300,36081068300,100.18
34017013400,36081068300,139.73
34017013500,36081068300,139.86
34017013600,36081068300,137.41
34017013700,36081068300,140.19
34017014200,36081068300,86.03
34017014300,36081068300,89.17
34017015100,36081068300,87.99
34017013800,36081068300,136.42
34017013900,36081068300,137.54
34017018400,36081068300,76.83
34017018500,36081068300,79.64
34017018600,36081068300,78.88
34017018800,36081068300,80.92
34017018900,36081068300,84.43
34017019000,36081068300,82.56
34017019100,36081068300,81.56
34017019200,36081068300,81.57
34017019300,36081068300,78.95
34017019400,36081068300,78.65
34017000100,36081068300,86.7
34017000200,36081068300,84.59
34017000300,36081068300,82.49
34017000400,36081068300,88.9
34017000500,36081068300,87.52
34017000700,36081068300,86.79
34017000800,36081068300,84.8
34017000902,36081068300,91.1
34017001000,36081068300,90.97
34017001100,36081068300,87.65
34017001201,36081068300,90.3
34017001202,36081068300,87.67
34017001300,36081068300,86.06
34017001400,36081068300,88.82
34017001800,36081068300,92.89
34017001900,36081068300,90.77
34031124402,36081068300,179.38
34017017700,36081068300,84.64
34017017800,36081068300,83.5
34017017900,36081068300,83.31
34017018000,36081068300,80.58
34017018100,36081068300,82.83
34017015300,36081068300,86.57
34017015500,36081068300,87.54
34017015600,36081068300,85.37
34017015700,36081068300,84.65
34017015900,36081068300,83.36
34017016000,36081068300,85.47
34017032400,36081068300,88.3
34017010100,36081068300,106.93
34017010200,36081068300,108.15
34017010300,36081068300,108.95
34017010400,36081068300,111.89
34017010500,36081068300,111.48
34017010600,36081068300,117.14
34017010700,36081068300,114.42
34017010800,36081068300,118.31
34017010900,36081068300,118.89
34017011000,36081068300,119.0
34017011100,36081068300,119.21
34017011200,36081068300,122.86
34017011300,36081068300,120.51
34017011400,36081068300,124.33
34017011500,36081068300,125.72
34017011600,36081068300,126.61
34017002000,36081068300,91.58
34017002200,36081068300,84.42
34017002300,36081068300,82.42
34017002400,36081068300,83.45
34017002700,36081068300,93.31
34017002800,36081068300,90.36
34017002900,36081068300,90.55
34017003000,36081068300,87.61
34017003100,36081068300,86.15
34017003500,36081068300,81.24
34017004000,36081068300,94.48
34017004101,36081068300,91.11
34017004102,36081068300,88.76
34017004200,36081068300,91.54
34013018900,36081068300,167.07
34013000900,36081068300,147.31
34013001700,36081068300,147.15
34013001900,36081068300,151.34
34013002000,36081068300,158.3
34013010300,36081068300,155.46
34013010400,36081068300,159.83
34013010500,36081068300,160.33
34013010600,36081068300,155.92
34013010700,36081068300,153.14
34013010800,36081068300,151.79
34013010900,36081068300,150.0
34013022700,36081068300,143.36
34013011100,36081068300,153.56
34013011200,36081068300,155.98
34013011300,36081068300,159.92
34013011400,36081068300,159.72
34013011500,36081068300,157.66
34013011600,36081068300,156.19
34013011700,36081068300,155.38
34013011800,36081068300,155.67
34013016000,36081068300,169.51
34013002400,36081068300,155.84
34013004300,36081068300,156.1
34013012600,36081068300,154.8
34013013300,36081068300,151.37
34013004500,36081068300,160.06
34013011900,36081068300,156.65
34013012000,36081068300,164.34
34013012100,36081068300,162.12
34013012200,36081068300,162.07
34013012300,36081068300,159.64
34013012400,36081068300,161.75
34013012500,36081068300,157.3
34013012700,36081068300,162.81
34013012800,36081068300,160.47
34013012900,36081068300,156.41
34013013000,36081068300,154.25
34013013100,36081068300,153.41
34013013200,36081068300,152.64
34013019700,36081068300,167.96
34013019600,36081068300,164.79
34013020500,36081068300,195.06
34013020600,36081068300,194.65
34013020700,36081068300,203.64
34013020800,36081068300,206.29
34013019400,36081068300,175.0
34013019500,36081068300,170.01
34013019800,36081068300,171.94
34013019900,36081068300,177.11
34013020000,36081068300,197.04
34013020100,36081068300,191.77
34013020200,36081068300,181.0
34013020300,36081068300,191.83
34013016500,36081068300,179.43
34013016700,36081068300,172.92
34013016800,36081068300,175.76
34013016900,36081068300,178.23
34013017000,36081068300,175.6
34013017100,36081068300,172.69
34013017200,36081068300,171.35
34013017400,36081068300,185.26
34013000100,36081068300,156.8
34013000200,36081068300,152.36
34013000500,36081068300,151.15
34013000700,36081068300,150.93
34013000800,36081068300,150.35
34013001000,36081068300,142.92
34013001100,36081068300,140.69
34013001300,36081068300,143.83
34013001400,36081068300,145.47
34013001500,36081068300,144.79
34013001600,36081068300,146.73
34013001800,36081068300,148.02
34013002100,36081068300,159.95
34013002300,36081068300,158.55
34013002500,36081068300,154.95
34013002600,36081068300,149.26
34013002800,36081068300,146.06
34013003100,36081068300,143.53
34013018600,36081068300,164.5
34013003500,36081068300,150.45
34013003700,36081068300,150.26
34013003900,36081068300,146.55
34013004100,36081068300,149.92
34013004200,36081068300,151.47
34013004400,36081068300,157.52
34013004600,36081068300,157.9
34013004700,36081068300,158.06
34013004801,36081068300,152.03
34013004802,36081068300,157.66
34013004900,36081068300,154.14
34013005000,36081068300,148.68
34013005100,36081068300,153.8
34013005200,36081068300,155.16
34013005300,36081068300,152.85
34013005400,36081068300,149.88
34013005700,36081068300,141.82
34013022800,36081068300,141.37
34013006200,36081068300,143.58
34003010100,36081068300,147.57
34003050000,36081068300,147.39
34003037202,36081068300,146.55
34003042302,36081068300,177.09
34003011300,36081068300,161.57
34003006100,36081068300,100.3
34003017400,36081068300,167.47
34003054100,36081068300,128.25
34003010300,36081068300,150.93
34003042400,36081068300,178.53
34003054600,36081068300,119.4
34003003100,36081068300,141.99
34003046100,36081068300,116.33
34003003500,36081068300,137.3
34003054400,36081068300,130.27
34003054300,36081068300,136.71
34003042100,36081068300,158.7
34003048100,36081068300,148.92
34003036200,36081068300,151.06
34003036100,36081068300,139.47
34003057200,36081068300,164.8
34003029100,36081068300,141.57
34003028001,36081068300,109.72
34003046200,36081068300,122.24
34003055100,36081068300,130.96
34003009100,36081068300,149.36
34003008000,36081068300,143.5
34003045100,36081068300,102.27
34003055200,36081068300,136.67
34003057101,36081068300,162.49
34003015100,36081068300,120.76
34003021100,36081068300,159.73
34003011100,36081068300,169.24
34003042301,36081068300,176.99
34003046300,36081068300,117.41
34003003200,36081068300,139.45
34003033100,36081068300,144.55
34003033200,36081068300,142.91
34003054500,36081068300,125.54
34003017100,36081068300,171.28
34003009200,36081068300,156.4
34003054200,36081068300,131.13
34003002100,36081068300,148.05
34003007002,36081068300,157.93
34003003402,36081068300,138.41
34003003401,36081068300,141.41
34003037100,36081068300,155.26
34003021300,36081068300,161.43
34003011400,36081068300,161.2
34003015500,36081068300,115.53
34003015400,36081068300,122.52
34003016000,36081068300,111.2
34003017300,36081068300,173.77
34003004002,36081068300,124.16
34003006201,36081068300,97.21
34003012002,36081068300,168.14
34003013002,36081068300,102.64
34003019103,36081068300,105.02
34003019104,36081068300,101.91
34003019203,36081068300,102.3
34003019204,36081068300,103.56
34003019303,36081068300,106.34
34003017500,36081068300,163.99
34003052100,36081068300,156.11
34003017200,36081068300,178.26
34003015200,36081068300,127.17
34003019304,36081068300,103.42
34003019305,36081068300,102.62
34003023301,36081068300,140.64
34003023302,36081068300,136.96
34003014000,36081068300,172.96
34003019102,36081068300,101.15
34003021500,36081068300,158.33
34003042500,36081068300,152.3
34003040001,36081068300,165.23
34003040002,36081068300,160.63
34003041301,36081068300,108.97
34003041302,36081068300,107.29
34003023502,36081068300,134.78
34003023602,36081068300,132.64
34003003300,36081068300,143.67
34003019202,36081068300,99.97
34003028002,36081068300,106.39
34003052200,36081068300,151.31
34003021400,36081068300,156.91
34013014800,36081068300,185.7
34003056100,36081068300,203.88
34003053100,36081068300,207.22
34003026200,36081068300,190.48
34003026100,36081068300,189.59
34003032102,36081068300,222.21
34003053200,36081068300,221.0
34003035100,36081068300,210.95
34003004001,36081068300,125.05
34003006202,36081068300,99.82
34003019306,36081068300,101.21
34003023601,36081068300,135.8
34003023501,36081068300,134.53
34003041200,36081068300,110.22
34003021200,36081068300,163.52
34003029200,36081068300,146.59
34003030200,36081068300,153.78
34003057102,36081068300,166.5
34003060000,36081068300,154.82
34003022200,36081068300,179.02
34003030300,36081068300,149.95
34003023402,36081068300,136.89
34003023401,36081068300,138.02
34003023200,36081068300,138.12
34003023100,36081068300,133.64
34003033300,36081068300,142.03
34013014900,36081068300,184.99
34013021803,36081068300,205.29
34013021802,36081068300,210.09
34013021701,36081068300,202.5
34013021702,36081068300,202.44
34013021300,36081068300,201.8
34013021400,36081068300,193.62
34013020901,36081068300,201.89
34013021601,36081068300,233.88
34013021602,36081068300,209.17
34013020400,36081068300,205.69
34013020902,36081068300,205.71
34013016100,36081068300,194.24
34013016200,36081068300,189.84
34013016300,36081068300,185.56
34013016400,36081068300,183.73
34013016600,36081068300,178.78
34013013400,36081068300,182.58
34013021000,36081068300,192.36
34013021100,36081068300,187.34
34013021200,36081068300,188.27
34013021801,36081068300,209.07
34031163500,36081068300,202.92
34031246202,36081068300,223.76
34027040101,36081068300,244.52
34003007001,36081068300,159.0
34003058200,36081068300,182.59
34031246201,36081068300,225.71
34031246003,36081068300,228.56
34003020200,36081068300,220.8
34003061300,36081068300,206.07
34003034000,36081068300,194.41
34003047200,36081068300,194.19
34003061100,36081068300,206.0
34003020100,36081068300,224.29
34003027000,36081068300,194.97
34003061200,36081068300,207.7
34003056200,36081068300,203.97
34003022100,36081068300,181.37
34003059200,36081068300,181.72
34031246102,36081068300,214.46
34003047300,36081068300,187.45
34003058100,36081068300,183.97
34003047400,36081068300,184.09
34003024200,36081068300,168.07
34003059100,36081068300,178.85
34003047100,36081068300,188.05
34003049002,36081068300,177.24
34003061400,36081068300,195.34
34003002300,36081068300,169.29
34003001000,36081068300,211.53
34003035200,36081068300,202.61
34003024100,36081068300,180.14
34003043002,36081068300,198.61
34003043001,36081068300,206.4
34003049001,36081068300,193.76
34003002200,36081068300,176.64
34003044201,36081068300,220.55
36085020804,36081068300,165.15
36085014700,36081068300,114.93
36085015100,36081068300,117.88
36085015400,36081068300,146.01
36085015601,36081068300,151.42
36085015602,36081068300,155.5
36085015603,36081068300,151.34
36085016901,36081068300,110.62
36085017010,36081068300,162.38
36085017300,36081068300,116.97
36085017600,36081068300,160.56
36085001700,36081068300,96.54
36085000600,36081068300,107.11
36085000700,36081068300,97.09
36085001800,36081068300,114.24
36085000300,36081068300,91.96
36085000800,36081068300,107.86
36085000900,36081068300,96.49
36085002001,36081068300,112.42
36085002002,36081068300,113.5
36085013204,36081068300,142.13
36085002100,36081068300,98.28
36085002700,36081068300,102.47
36085002900,36081068300,102.44
36085001100,36081068300,96.4
36085003300,36081068300,101.18
36085003600,36081068300,107.83
36085003900,36081068300,105.36
36085004000,36081068300,105.95
36085004700,36081068300,109.73
36085005000,36081068300,111.92
36085005900,36081068300,106.72
36085006400,36081068300,115.71
36085007000,36081068300,119.03
36085007400,36081068300,118.69
36085007500,36081068300,100.46
36085007700,36081068300,100.52
36085008100,36081068300,100.1
36085014605,36081068300,146.38
36085008900,36081068300,102.03
36085009601,36081068300,115.71
36085009602,36081068300,120.12
36085009700,36081068300,107.35
36085010500,36081068300,108.37
36085011201,36081068300,126.14
36085011202,36081068300,130.49
36085011401,36081068300,122.05
36085011402,36081068300,124.59
36085012100,36081068300,110.31
36085012200,36081068300,127.8
36085012500,36081068300,110.91
36085012804,36081068300,136.52
36085013201,36081068300,135.57
36085014606,36081068300,141.38
36085013301,36081068300,110.35
36085013302,36081068300,111.71
36085013400,36081068300,132.03
36085013800,36081068300,133.94
36085014100,36081068300,115.23
36085027704,36081068300,135.31
36085017700,36081068300,116.2
36085018701,36081068300,117.34
36085018702,36081068300,120.42
36085018901,36081068300,121.07
36085018902,36081068300,123.05
36085019700,36081068300,120.72
36085020100,36081068300,119.36
36085020700,36081068300,115.62
36085030302,36081068300,127.2
36085020801,36081068300,169.55
36085017008,36081068300,155.28
36085020803,36081068300,171.39
36085021300,36081068300,117.28
36085022300,36081068300,122.13
36085022600,36081068300,174.91
36085023100,36081068300,127.42
36085023900,36081068300,122.86
36085024700,36081068300,119.73
36085025100,36081068300,124.32
36085027301,36081068300,130.97
36085027302,36081068300,126.57
36085030301,36081068300,126.28
36085027702,36081068300,143.66
36085027900,36081068300,136.19
36085017005,36081068300,158.62
36085029102,36081068300,139.4
36085031901,36081068300,127.28
36085031902,36081068300,128.12
36085032300,36081068300,130.13
36085013203,36081068300,144.07
36085017007,36081068300,154.85
36085029104,36081068300,130.28
36085029103,36081068300,131.75
36085014604,36081068300,152.78
36085017009,36081068300,161.71
36085022800,36081068300,162.51
36085027705,36081068300,137.39
36085027706,36081068300,137.53
36085990100,36081068300,154.83
36085006700,36081068300,104.71
36085018100,36081068300,129.59
36085019800,36081068300,172.06
36085012805,36081068300,139.43
36085012806,36081068300,136.19
36085014607,36081068300,150.3
36085014608,36081068300,146.17
36085017011,36081068300,155.31
36085017012,36081068300,153.71
36061027100,36081068300,88.48
36061012900,36081068300,58.71
36061014401,36081068300,49.24
36061009900,36081068300,63.93
36061014601,36081068300,50.23
36061015400,36081068300,51.23
36061015801,36081068300,52.47
36061015601,36081068300,50.41
36061029500,36081068300,96.18
36061024000,36081068300,58.07
36061001401,36081068300,49.7
36061021703,36081068300,70.12
36061015200,36081068300,50.59
36061022900,36081068300,74.78
36061016100,36081068300,56.03
36061024700,36081068300,82.33
36061016300,36081068300,57.03
36061020600,36081068300,64.18
36061016500,36081068300,58.05
36061018300,36081068300,59.77
36061018000,36081068300,54.9
36061016002,36081068300,53.44
36061016700,36081068300,58.25
36061017500,36081068300,61.41
36061024900,36081068300,80.8
36061021900,36081068300,71.27
36061017000,36081068300,53.49
36061016900,36081068300,58.2
36061023900,36081068300,77.45
36061017100,36081068300,60.76
36061018100,36081068300,58.2
36061020102,36081068300,63.58
36061017402,36081068300,57.95
36061028700,36081068300,94.76
36061000201,36081068300,52.95
36061016400,36081068300,51.14
36061018200,36081068300,57.8
36061022301,36081068300,72.45
36061018500,36081068300,58.93
36061021000,36081068300,66.14
36061027700,36081068300,90.34
36061023502,36081068300,74.9
36061022102,36081068300,70.86
36061019701,36081068300,65.27
36061019500,36081068300,64.09
36061018900,36081068300,60.92
36061024100,36081068300,79.1
36061019000,36081068300,60.56
36061020101,36081068300,66.15
36061021400,36081068300,70.25
36061020800,36081068300,65.99
36061018800,36081068300,56.52
36061023000,36081068300,70.38
36061026300,36081068300,86.9
36061022400,36081068300,66.11
36061008700,36081068300,61.17
36061023700,36081068300,77.76
36061024500,36081068300,80.27
36061010601,36081068300,44.12
36061022200,36081068300,64.55
36061024302,36081068300,77.73
36061021200,36081068300,66.49
36061022500,36081068300,73.54
36061011401,36081068300,46.09
36061023200,36081068300,70.68
36061009600,36081068300,51.84
36061011203,36081068300,45.12
36061030300,36081068300,100.18
36061023300,36081068300,75.98
36061022302,36081068300,73.3
36061025300,36081068300,84.24
36061020901,36081068300,67.72
36061023600,36081068300,73.46
36061030900,36081068300,102.41
36061025100,36081068300,81.92
36061025500,36081068300,85.59
36061026700,36081068300,88.34
36061028100,36081068300,96.05
36061029100,36081068300,94.18
36061029700,36081068300,102.72
36061020701,36081068300,67.37
36061028300,36081068300,94.24
36061006200,36081068300,53.7
36061002500,36081068300,56.56
36061005800,36081068300,59.04
36061006000,36081068300,57.07
36061022600,36081068300,67.94
36061009000,36081068300,47.95
36061002202,36081068300,52.36
36061011500,36081068300,57.96
36061027500,36081068300,91.1
36061014700,36081068300,55.02
36061015001,36081068300,53.96
36061015500,36081068300,55.96
36061020300,36081068300,72.5
36061019702,36081068300,62.09
36061010400,36081068300,49.43
36061000500,36081068300,78.21
36061003400,36081068300,55.12
36061003001,36081068300,50.73
36061000202,36081068300,54.27
36061014900,36081068300,52.2
36061000800,36081068300,54.87
36061004100,36081068300,53.63
36061001402,36081068300,48.3
36061017300,36081068300,59.23
36061002601,36081068300,52.95
36061019400,36081068300,57.69
36061024301,36081068300,79.36
36061014300,36081068300,56.85
36061001502,36081068300,60.61
36061006600,36081068300,53.44
36061011201,36081068300,47.26
36061000100,36081068300,96.63
36061028500,36081068300,94.47
