origin,destination,minutes
34013013600,36081012301,166.25
34013017500,36081012301,168.95
34013017600,36081012301,168.38
34025800601,36081012301,124.98
34025800500,36081012301,114.12
34025801700,36081012301,135.18
34025801600,36081012301,131.35
34025800400,36081012301,124.53
34013014500,36081012301,154.33
34013014600,36081012301,157.48
34013000600,36081012301,148.49
34013010000,36081012301,158.8
34013010100,36081012301,156.95
34013010200,36081012301,151.54
34013015000,36081012301,175.21
34013017700,36081012301,164.57
34013017800,36081012301,163.28
34013017900,36081012301,165.06
34013018000,36081012301,172.67
34013003800,36081012301,141.12
34013002201,36081012301,159.48
34013015100,36081012301,172.16
34013015200,36081012301,166.93
34013015300,36081012301,164.33
34013015400,36081012301,162.64
34013015500,36081012301,158.86
34013015600,36081012301,160.78
34013015700,36081012301,156.04
34013015800,36081012301,155.55
34013015900,36081012301,151.46
34013002202,36081012301,157.05
34013007400,36081012301,125.02
34013022900,36081012301,135.17
34013023000,36081012301,138.96
34013023100,36081012301,143.36
34013023200,36081012301,141.2
34013980100,36081012301,137.56
34013017302,36081012301,191.77
34003051400,36081012301,151.35
34003038100,36081012301,157.69
34003005000,36081012301,139.97
34003012001,36081012301,143.97
34003018200,36081012301,89.32
34003018100,36081012301,86.71
34003013001,36081012301,84.95
34003031100,36081012301,155.96
34025812100,36081012301,171.5
34025990000,36081012301,152.96
34025800200,36081012301,135.0
34017000600,36081012301,80.43
34017006600,36081012301,83.99
34017007400,36081012301,71.91
34017007700,36081012301,76.22
34017007800,36081012301,76.49
34017014101,36081012301,77.2
34017015001,36081012301,73.21
34017015201,36081012301,73.05
34017015202,36081012301,76.78
34017015801,36081012301,67.11
34017018301,36081012301,72.53
34017018302,36081012301,66.07
34017018702,36081012301,68.38
34017020100,36081012301,99.12
34017012300,36081012301,149.31
34017012400,36081012301,149.43
34017012500,36081012301,145.26
34017012600,36081012301,144.94
34017012700,36081012301,143.3
34017012800,36081012301,141.03
34017012900,36081012301,139.82
34017013000,36081012301,138.78
34017013100,36081012301,141.75
34017013200,36081012301,138.67
34017013300,36081012301,139.32
34017014000,36081012301,84.22
34017014400,36081012301,85.51
34017014600,36081012301,78.59
34017014700,36081012301,80.63
34017014800,36081012301,77.39
34017014900,36081012301,78.88
34017018200,36081012301,72.91
34017016100,36081012301,73.53
34017016200,36081012301,76.7
34017016300,36081012301,75.07
34017016400,36081012301,76.27
34017016500,36081012301,73.95
34017016600,36081012301,77.62
34017016700,36081012301,75.96
34017016800,36081012301,75.58
34017016900,36081012301,74.57
34017017000,36081012301,76.17
34017017100,36081012301,77.04
34017017200,36081012301,76.33
34017017300,36081012301,73.94
34017017400,36081012301,74.69
34017017500,36081012301,77.28
34017017600,36081012301,77.39
34017019900,36081012301,94.65
34017980100,36081012301,85.72
34017006400,36081012301,75.29
34017006500,36081012301,78.92
34017006700,36081012301,80.99
34017006800,36081012301,87.66
34017007000,36081012301,76.34
34017007500,36081012301,72.0
34017014102,36081012301,81.26
34017014501,36081012301,82.38
34017014502,36081012301,81.98
34017015002,36081012301,77.34
34017018701,36081012301,71.88
34017020000,36081012301,91.44
34017001701,36081012301,90.46
34017006900,36081012301,88.98
34017007100,36081012301,82.66
34017007200,36081012301,78.51
34017007300,36081012301,77.64
34017007600,36081012301,74.09
34017015802,36081012301,74.28
34017019800,36081012301,103.21
34027042700,36081012301,212.1
34027042800,36081012301,212.6
34027042600,36081012301,223.4
34003031300,36081012301,161.25
34003031200,36081012301,156.38
34003038300,36081012301,157.07
34003038200,36081012301,152.08
34003051200,36081012301,152.82
34003045200,36081012301,98.03
34003031400,36081012301,160.5
34003006300,36081012301,85.11
34017004300,36081012301,83.23
34017004400,36081012301,86.16
34017004500,36081012301,84.34
34017004600,36081012301,82.8
34017004700,36081012301,82.42
34017004800,36081012301,91.76
34017004900,36081012301,89.71
34017005200,36081012301,90.36
34017005300,36081012301,87.83
34017005400,36081012301,95.77
34017005500,36081012301,91.29
34017005600,36081012301,94.8
34017005801,36081012301,91.03
34017005802,36081012301,94.94
34017005900,36081012301,97.6
34017006000,36081012301,94.31
34017006100,36081012301,98.83
34017006200,36081012301,96.94
34017006300,36081012301,95.45
34017013400,36081012301,135.0
34017013500,36081012301,135.13
34017013600,36081012301,132.67
34017013700,36081012301,135.45
34017014200,36081012301,78.12
34017014300,36081012301,81.27
34017015100,36081012301,80.09
34017013800,36081012301,131.69
34017013900,36081012301,132.81
34017018400,36081012301,68.92
34017018500,36081012301,71.74
34017018600,36081012301,70.97
34017018800,36081012301,73.02
34017018900,36081012301,76.53
34017019000,36081012301,74.65
34017019100,36081012301,73.66
34017019200,36081012301,73.66
34017019300,36081012301,71.04
34017019400,36081012301,70.74
34017000100,36081012301,78.79
34017000200,36081012301,76.68
34017000300,36081012301,74.58
34017000400,36081012301,81.0
34017000500,36081012301,79.61
34017000700,36081012301,78.88
34017000800,36081012301,76.89
34017000902,36081012301,84.91
34017001000,36081012301,83.07
34017001100,36081012301,79.74
34017001201,36081012301,82.39
34017001202,36081012301,82.08
34017001300,36081012301,78.16
34017001400,36081012301,80.92
34017001800,36081012301,87.8
34017001900,36081012301,86.03
34031124402,36081012301,161.47
34017017700,36081012301,76.74
34017017800,36081012301,75.59
34017017900,36081012301,75.41
34017018000,36081012301,72.67
34017018100,36081012301,74.92
34017015300,36081012301,78.67
34017015500,36081012301,79.64
34017015600,36081012301,77.47
34017015700,36081012301,76.74
34017015900,36081012301,75.46
34017016000,36081012301,77.56
34017032400,36081012301,80.39
34017010100,36081012301,102.19
34017010200,36081012301,103.42
34017010300,36081012301,104.22
34017010400,36081012301,107.15
34017010500,36081012301,106.75
34017010600,36081012301,112.41
34017010700,36081012301,109.69
34017010800,36081012301,113.58
34017010900,36081012301,114.16
34017011000,36081012301,114.27
34017011100,36081012301,114.48
34017011200,36081012301,118.12
34017011300,36081012301,115.78
34017011400,36081012301,119.59
34017011500,36081012301,120.99
34017011600,36081012301,121.87
34017002000,36081012301,86.85
34017002200,36081012301,79.69
34017002300,36081012301,77.69
34017002400,36081012301,78.71
34017002700,36081012301,88.58
34017002800,36081012301,85.63
34017002900,36081012301,85.81
34017003000,36081012301,82.88
34017003100,36081012301,81.41
34017003500,36081012301,76.51
34017004000,36081012301,89.75
34017004101,36081012301,86.37
34017004102,36081012301,84.02
34017004200,36081012301,86.8
34013018900,36081012301,162.33
34013000900,36081012301,142.57
34013001700,36081012301,142.42
34013001900,36081012301,146.61
34013002000,36081012301,153.56
34013010300,36081012301,150.72
34013010400,36081012301,155.09
34013010500,36081012301,155.59
34013010600,36081012301,151.19
34013010700,36081012301,148.41
34013010800,36081012301,147.06
34013010900,36081012301,145.27
34013022700,36081012301,138.63
34013011100,36081012301,148.82
34013011200,36081012301,151.25
34013011300,36081012301,155.18
34013011400,36081012301,154.99
34013011500,36081012301,152.92
34013011600,36081012301,151.46
34013011700,36081012301,150.65
34013011800,36081012301,150.94
34013016000,36081012301,164.78
34013002400,36081012301,151.11
34013004300,36081012301,151.37
34013012600,36081012301,150.06
34013013300,36081012301,146.63
34013004500,36081012301,155.33
34013011900,36081012301,151.92
34013012000,36081012301,159.61
34013012100,36081012301,157.39
34013012200,36081012301,157.33
34013012300,36081012301,154.91
34013012400,36081012301,157.02
34013012500,36081012301,152.57
34013012700,36081012301,158.08
34013012800,36081012301,155.74
34013012900,36081012301,151.68
34013013000,36081012301,149.52
34013013100,36081012301,148.68
34013013200,36081012301,147.9
34013019700,36081012301,163.22
34013019600,36081012301,160.06
34013020500,36081012301,190.32
34013020600,36081012301,189.92
34013020700,36081012301,198.91
34013020800,36081012301,201.56
34013019400,36081012301,170.27
34013019500,36081012301,165.28
34013019800,36081012301,167.21
34013019900,36081012301,172.38
34013020000,36081012301,192.31
34013020100,36081012301,187.04
34013020200,36081012301,176.27
34013020300,36081012301,187.1
34013016500,36081012301,174.69
34013016700,36081012301,168.19
34013016800,36081012301,171.02
34013016900,36081012301,173.5
34013017000,36081012301,170.87
34013017100,36081012301,167.95
34013017200,36081012301,166.62
34013017400,36081012301,180.53
34013000100,36081012301,152.07
34013000200,36081012301,147.63
34013000500,36081012301,146.42
34013000700,36081012301,146.2
34013000800,36081012301,145.61
34013001000,36081012301,138.19
34013001100,36081012301,135.95
34013001300,36081012301,139.09
34013001400,36081012301,140.73
34013001500,36081012301,140.06
34013001600,36081012301,142.0
34013001800,36081012301,143.29
34013002100,36081012301,155.22
34013002300,36081012301,153.81
34013002500,36081012301,150.22
34013002600,36081012301,144.52
34013002800,36081012301,141.32
34013003100,36081012301,138.8
34013018600,36081012301,159.76
34013003500,36081012301,145.72
34013003700,36081012301,145.53
34013003900,36081012301,141.82
34013004100,36081012301,145.19
34013004200,36081012301,146.74
34013004400,36081012301,152.79
34013004600,36081012301,153.17
34013004700,36081012301,153.32
34013004801,36081012301,147.3
34013004802,36081012301,152.93
34013004900,36081012301,149.41
34013005000,36081012301,143.95
34013005100,36081012301,149.06
34013005200,36081012301,150.43
34013005300,36081012301,148.12
34013005400,36081012301,145.15
34013005700,36081012301,137.09
34013022800,36081012301,136.64
34013006200,36081012301,138.85
34003010100,36081012301,129.66
34003050000,36081012301,129.48
34003037202,36081012301,128.65
34003042302,36081012301,159.19
34003011300,36081012301,143.66
34003006100,36081012301,92.39
34003017400,36081012301,149.56
34003054100,36081012301,110.34
34003010300,36081012301,133.03
34003042400,36081012301,160.63
34003054600,36081012301,101.49
34003003100,36081012301,124.09
34003046100,36081012301,108.42
34003003500,36081012301,119.4
34003054400,36081012301,112.37
34003054300,36081012301,118.81
34003042100,36081012301,140.8
34003048100,36081012301,131.01
34003036200,36081012301,133.16
34003036100,36081012301,121.56
34003057200,36081012301,146.9
34003029100,36081012301,123.67
34003028001,36081012301,91.82
34003046200,36081012301,107.22
34003055100,36081012301,113.06
34003009100,36081012301,131.46
34003008000,36081012301,125.59
34003045100,36081012301,94.37
34003055200,36081012301,118.77
34003057101,36081012301,144.59
34003015100,36081012301,102.86
34003021100,36081012301,141.82
34003011100,36081012301,151.34
34003042301,36081012301,159.08
34003046300,36081012301,109.51
34003003200,36081012301,121.54
34003033100,36081012301,126.65
34003033200,36081012301,125.01
34003054500,36081012301,107.63
34003017100,36081012301,153.37
34003009200,36081012301,138.5
34003054200,36081012301,113.23
34003002100,36081012301,130.14
34003007002,36081012301,140.02
34003003402,36081012301,120.51
34003003401,36081012301,123.5
34003037100,36081012301,137.35
34003021300,36081012301,143.53
34003011400,36081012301,143.29
34003015500,36081012301,97.62
34003015400,36081012301,104.61
34003016000,36081012301,93.29
34003017300,36081012301,155.86
34003004002,36081012301,106.26
34003006201,36081012301,89.31
34003012002,36081012301,150.24
34003013002,36081012301,88.35
34003019103,36081012301,87.11
34003019104,36081012301,84.0
34003019203,36081012301,84.39
34003019204,36081012301,85.66
34003019303,36081012301,88.44
34003017500,36081012301,146.09
34003052100,36081012301,138.21
34003017200,36081012301,160.36
34003015200,36081012301,109.26
34003019304,36081012301,92.91
34003019305,36081012301,84.71
34003023301,36081012301,122.74
34003023302,36081012301,119.06
34003014000,36081012301,155.06
34003019102,36081012301,83.24
34003021500,36081012301,140.43
34003042500,36081012301,134.39
34003040001,36081012301,147.32
34003040002,36081012301,142.72
34003041301,36081012301,97.26
34003041302,36081012301,91.96
34003023502,36081012301,116.87
34003023602,36081012301,114.73
34003003300,36081012301,125.77
34003019202,36081012301,82.06
34003028002,36081012301,88.49
34003052200,36081012301,133.41
34003021400,36081012301,139.01
34013014800,36081012301,178.4
34003056100,36081012301,185.97
34003039100,36081012301,222.29
34003039200,36081012301,213.89
34003053100,36081012301,189.32
34003026200,36081012301,172.58
34003026100,36081012301,171.69
34003032102,36081012301,204.3
34003053200,36081012301,203.1
34003035100,36081012301,193.05
34003032201,36081012301,219.01
34003032202,36081012301,221.87
34003044202,36081012301,207.29
34003004001,36081012301,107.14
34003006202,36081012301,91.91
34003019306,36081012301,90.5
34003023601,36081012301,117.89
34003023501,36081012301,116.62
34003041200,36081012301,94.41
34003021200,36081012301,145.61
34003029200,36081012301,128.69
34003030200,36081012301,135.87
34003057102,36081012301,148.6
34003060000,36081012301,136.92
34003022200,36081012301,161.11
34003030300,36081012301,132.05
34003023402,36081012301,118.98
34003023401,36081012301,120.11
34003023200,36081012301,120.21
34003023100,36081012301,115.73
34003033300,36081012301,124.12
34013014900,36081012301,172.91
34013021803,36081012301,200.55
34013021802,36081012301,205.36
34013021701,36081012301,197.77
34013021702,36081012301,197.71
34013021300,36081012301,196.48
34013021400,36081012301,188.88
34013020901,36081012301,197.15
34013021601,36081012301,222.18
34013021602,36081012301,204.32
34013020400,36081012301,200.95
34013020902,36081012301,200.98
34013016100,36081012301,184.28
34013016200,36081012301,182.63
34013016300,36081012301,180.83
34013016400,36081012301,179.0
34013016600,36081012301,174.04
34013013400,36081012301,169.19
34013021000,36081012301,187.62
34013021100,36081012301,182.61
34013021200,36081012301,183.54
34013021801,36081012301,204.34
34031163500,36081012301,185.02
34031246202,36081012301,205.86
34027041702,36081012301,246.98
34027040805,36081012301,243.3
34027040101,36081012301,226.62
34003007001,36081012301,141.09
34003058200,36081012301,164.68
34027040801,36081012301,252.25
34027040200,36081012301,223.62
34027040300,36081012301,228.92
34031246201,36081012301,207.8
34031246003,36081012301,210.66
34031196401,36081012301,220.81
34027040400,36081012301,245.52
34031246002,36081012301,218.95
34003020200,36081012301,202.9
34003061300,36081012301,188.17
34031196402,36081012301,225.96
34003039300,36081012301,221.17
34003034000,36081012301,176.5
34003047200,36081012301,176.29
34003061100,36081012301,188.1
34003020100,36081012301,206.38
34003027000,36081012301,177.06
34003061200,36081012301,189.8
34003056200,36081012301,186.07
34003022100,36081012301,163.46
34003059200,36081012301,163.81
34031246102,36081012301,196.55
34003047300,36081012301,169.55
34003058100,36081012301,166.06
34003047400,36081012301,166.18
34003024200,36081012301,150.16
34003059100,36081012301,160.94
34003047100,36081012301,170.15
34003049002,36081012301,159.33
34003061400,36081012301,177.44
34003002300,36081012301,151.39
34003001000,36081012301,193.63
34003035200,36081012301,184.7
34003024100,36081012301,162.24
34003043002,36081012301,180.71
34003043001,36081012301,188.49
34003049001,36081012301,175.86
34003002200,36081012301,158.73
34003044100,36081012301,210.04
34003044201,36081012301,202.64
34003032103,36081012301,219.19
34003032104,36081012301,228.18
36085020804,36081012301,168.92
36085014700,36081012301,118.69
36085015100,36081012301,121.64
36085015400,36081012301,149.78
36085015601,36081012301,155.18
36085015602,36081012301,159.27
36085015603,36081012301,155.11
36085016901,36081012301,114.38
36085017010,36081012301,166.15
36085017300,36081012301,120.73
36085017600,36081012301,164.33
36085001700,36081012301,100.3
36085000600,36081012301,110.88
36085000700,36081012301,100.86
36085001800,36081012301,118.01
36085000300,36081012301,95.73
36085000800,36081012301,111.62
36085000900,36081012301,100.26
36085002001,36081012301,116.19
36085002002,36081012301,117.27
36085013204,36081012301,145.89
36085002100,36081012301,102.05
36085002700,36081012301,106.24
36085002900,36081012301,106.21
36085001100,36081012301,100.16
36085003300,36081012301,104.94
36085003600,36081012301,111.6
36085003900,36081012301,109.13
36085004000,36081012301,109.71
36085004700,36081012301,113.49
36085005000,36081012301,115.69
36085005900,36081012301,110.49
36085006400,36081012301,119.48
36085007000,36081012301,122.79
36085007400,36081012301,122.46
36085007500,36081012301,104.22
36085007700,36081012301,104.29
36085008100,36081012301,103.87
36085014605,36081012301,150.15
36085008900,36081012301,105.79
36085009601,36081012301,119.47
36085009602,36081012301,123.89
36085009700,36081012301,111.12
36085010500,36081012301,112.14
36085011201,36081012301,129.91
36085011202,36081012301,134.25
36085011401,36081012301,125.82
36085011402,36081012301,128.36
36085012100,36081012301,114.08
36085012200,36081012301,131.57
36085012500,36081012301,114.68
36085012804,36081012301,140.28
36085013201,36081012301,139.34
36085014606,36081012301,145.15
36085013301,36081012301,114.12
36085013302,36081012301,115.47
36085013400,36081012301,135.79
36085013800,36081012301,137.71
36085014100,36081012301,119.0
36085027704,36081012301,139.08
36085017700,36081012301,119.97
36085018701,36081012301,121.11
36085018702,36081012301,124.19
36085018901,36081012301,124.84
36085018902,36081012301,126.81
36085019700,36081012301,124.49
36085020100,36081012301,123.13
36085020700,36081012301,119.39
36085030302,36081012301,130.97
36085020801,36081012301,173.32
36085017008,36081012301,159.05
36085020803,36081012301,175.16
36085021300,36081012301,121.04
36085022300,36081012301,125.9
36085022600,36081012301,178.68
36085023100,36081012301,131.19
36085023900,36081012301,126.63
36085024700,36081012301,123.49
36085025100,36081012301,128.09
36085027301,36081012301,134.74
36085027302,36081012301,130.33
36085030301,36081012301,130.04
36085027702,36081012301,147.43
36085027900,36081012301,139.95
36085017005,36081012301,162.39
36085029102,36081012301,143.16
36085031901,36081012301,131.05
36085031902,36081012301,131.89
36085032300,36081012301,133.9
36085013203,36081012301,147.84
36085017007,36081012301,158.62
36085029104,36081012301,134.05
36085029103,36081012301,135.52
36085014604,36081012301,156.55
36085017009,36081012301,165.47
36085022800,36081012301,166.28
36085027705,36081012301,141.15
36085027706,36081012301,141.3
36085990100,36081012301,158.6
36085006700,36081012301,108.47
36085018100,36081012301,133.36
36085019800,36081012301,175.82
36085012805,36081012301,143.2
36085012806,36081012301,139.96
36085014607,36081012301,154.07
36085014608,36081012301,149.94
36085017011,36081012301,159.08
36085017012,36081012301,157.48
36061027100,36081012301,70.58
36061012900,36081012301,50.8
36061014401,36081012301,31.34
36061009900,36081012301,56.02
36061014601,36081012301,32.84
36061015400,36081012301,33.33
36061015801,36081012301,34.57
36061015601,36081012301,32.5
36061029500,36081012301,78.27
36061024000,36081012301,40.17
36061001401,36081012301,53.47
36061021703,36081012301,52.22
36061015200,36081012301,32.69
36061022900,36081012301,56.87
36061016100,36081012301,45.17
36061024700,36081012301,64.42
36061016300,36081012301,46.56
36061020600,36081012301,46.27
36061016500,36081012301,44.6
36061018300,36081012301,41.87
36061018000,36081012301,37.0
36061016002,36081012301,35.54
36061016700,36081012301,45.05
36061017500,36081012301,44.0
36061024900,36081012301,62.89
36061021900,36081012301,53.36
36061017000,36081012301,35.59
36061016900,36081012301,41.66
36061023900,36081012301,59.55
36061017100,36081012301,44.87
36061018100,36081012301,40.29
36061020102,36081012301,45.67
36061017402,36081012301,40.05
36061028700,36081012301,76.85
36061000201,36081012301,56.71
36061016400,36081012301,33.23
36061018200,36081012301,39.9
36061022301,36081012301,54.54
36061018500,36081012301,41.02
36061021000,36081012301,48.24
36061027700,36081012301,72.44
36061023502,36081012301,56.99
36061022102,36081012301,52.95
36061019701,36081012301,47.36
36061019500,36081012301,46.19
36061018900,36081012301,43.02
36061024100,36081012301,61.2
36061019000,36081012301,42.65
36061020101,36081012301,48.25
36061021400,36081012301,52.34
36061020800,36081012301,48.09
36061018800,36081012301,38.62
36061023000,36081012301,52.47
36061026300,36081012301,68.99
36061022400,36081012301,48.2
36061008700,36081012301,53.27
36061023700,36081012301,59.85
36061024500,36081012301,62.37
36061010601,36081012301,36.22
36061022200,36081012301,46.64
36061024302,36081012301,59.83
36061021200,36081012301,48.58
36061022500,36081012301,55.64
36061011401,36081012301,38.19
36061023200,36081012301,52.77
36061009600,36081012301,43.93
36061011203,36081012301,37.22
36061030300,36081012301,82.28
36061023300,36081012301,58.08
36061022302,36081012301,55.4
36061025300,36081012301,66.33
36061020901,36081012301,49.82
36061023600,36081012301,55.55
36061030900,36081012301,84.51
36061025100,36081012301,64.02
36061025500,36081012301,67.69
36061026700,36081012301,70.44
36061028100,36081012301,78.15
36061029100,36081012301,76.27
36061029700,36081012301,84.81
36061020701,36081012301,49.46
36061028300,36081012301,76.34
36061006200,36081012301,45.8
36061002500,36081012301,60.32
36061005800,36081012301,51.13
36061006000,36081012301,49.17
36061022600,36081012301,50.04
36061009000,36081012301,40.04
36061002202,36081012301,54.39
36061011500,36081012301,50.06
36061027500,36081012301,73.19
36061014700,36081012301,47.12
36061015001,36081012301,36.58
36061015500,36081012301,48.05
36061020300,36081012301,54.59
