origin,destination,minutes
34031133701,36061003700,152.31
34031133702,36061003700,155.38
34031154001,36061003700,151.87
34031154002,36061003700,157.24
34031175301,36061003700,126.35
34031175701,36061003700,133.98
34031175703,36061003700,131.34
34031175704,36061003700,132.7
34031175801,36061003700,128.65
34031175802,36061003700,129.72
34031180201,36061003700,154.94
34031175401,36061003700,130.12
34031175402,36061003700,127.76
34031175601,36061003700,134.54
34031175602,36061003700,132.7
34031180202,36061003700,150.89
34031182302,36061003700,140.47
34031183101,36061003700,137.16
34031183102,36061003700,138.65
34031124500,36061003700,136.76
34031175500,36061003700,134.41
34031124321,36061003700,140.64
34031181400,36061003700,139.45
34031246104,36061003700,167.71
34031124200,36061003700,150.51
34031143300,36061003700,152.14
34031143200,36061003700,153.09
34031181900,36061003700,152.29
34031181000,36061003700,143.07
34031181100,36061003700,140.7
34023002200,36061003700,187.07
34023007801,36061003700,155.41
34023007907,36061003700,143.63
34023007909,36061003700,134.14
34023007910,36061003700,127.51
34023008001,36061003700,136.0
34023007905,36061003700,157.16
34023007908,36061003700,156.63
34023004000,36061003700,174.98
34023004100,36061003700,179.27
34023004200,36061003700,180.34
34023004300,36061003700,177.28
34023004400,36061003700,181.31
34023004500,36061003700,183.16
34023004600,36061003700,186.05
34023004700,36061003700,183.05
34023004800,36061003700,187.49
34023004900,36061003700,187.03
34023005000,36061003700,189.34
34023000401,36061003700,212.69
34023000501,36061003700,200.56
34023000502,36061003700,209.38
34023000603,36061003700,216.05
34023000606,36061003700,207.57
34023003001,36061003700,166.54
34023007102,36061003700,173.8
34023007103,36061003700,165.64
34023007202,36061003700,172.24
34023007203,36061003700,168.37
34023007301,36061003700,161.85
34023007303,36061003700,164.41
34023007304,36061003700,165.3
34023007402,36061003700,177.68
34023007500,36061003700,175.43
34023007600,36061003700,172.65
34023003500,36061003700,152.67
34023003600,36061003700,163.12
34023003700,36061003700,161.86
34023000801,36061003700,197.05
34023000802,36061003700,194.82
34023000901,36061003700,190.16
34023000902,36061003700,184.28
34023001001,36061003700,189.75
34023001002,36061003700,198.94
34039039500,36061003700,195.78
34039031300,36061003700,115.53
34039031100,36061003700,110.31
34039031000,36061003700,109.55
34039030702,36061003700,111.19
34039031601,36061003700,111.9
34039031602,36061003700,108.42
34039031801,36061003700,118.89
34039031903,36061003700,116.79
34039031904,36061003700,116.33
34039039800,36061003700,113.34
34039039900,36061003700,114.03
34039030701,36061003700,108.43
34039031802,36061003700,118.6
34039038900,36061003700,183.22
34039035200,36061003700,110.0
34039035300,36061003700,128.19
34023003203,36061003700,184.05
34023003300,36061003700,180.05
34023002701,36061003700,150.47
34023002703,36061003700,154.9
34023002301,36061003700,158.6
34023002302,36061003700,161.15
34023002401,36061003700,152.42
34023002402,36061003700,156.99
34023001415,36061003700,181.67
34023002605,36061003700,152.73
34023002604,36061003700,159.93
34023003101,36061003700,177.72
34023003102,36061003700,182.44
34023003201,36061003700,179.8
34023002500,36061003700,163.08
34023002603,36061003700,164.36
34023002805,36061003700,163.63
34023002901,36061003700,160.84
34023002902,36061003700,162.8
34023001414,36061003700,189.84
34023001417,36061003700,176.41
34023001416,36061003700,171.81
34023001409,36061003700,171.75
34023001410,36061003700,169.91
34023001411,36061003700,163.46
34023001412,36061003700,174.71
34023001413,36061003700,177.51
34023003002,36061003700,177.08
34023003401,36061003700,169.8
34023001502,36061003700,205.42
34023001504,36061003700,194.5
34023001701,36061003700,196.35
34023001702,36061003700,201.69
34023001803,36061003700,210.19
34023001804,36061003700,204.84
34023001805,36061003700,192.36
34023001901,36061003700,178.72
34023001902,36061003700,183.26
34023008900,36061003700,198.85
34023009000,36061003700,150.27
34023009200,36061003700,177.21
34023001903,36061003700,185.8
34023002000,36061003700,184.57
34023002101,36061003700,180.8
34023002102,36061003700,180.88
34023009100,36061003700,167.57
34023001505,36061003700,202.67
34023001506,36061003700,203.78
34039031200,36061003700,113.45
34039032100,36061003700,121.21
34039032001,36061003700,116.12
34039031500,36061003700,112.86
34039031400,36061003700,116.13
34039035500,36061003700,135.62
34039034200,36061003700,128.63
34039033600,36061003700,139.7
34039036800,36061003700,156.01
34039038400,36061003700,175.91
34039038300,36061003700,159.37
34039037602,36061003700,141.99
34039032700,36061003700,122.22
34039032200,36061003700,109.06
34039039200,36061003700,183.31
34039032901,36061003700,126.16
34039033200,36061003700,121.09
34039036700,36061003700,157.09
34039035000,36061003700,128.43
34039038800,36061003700,177.53
34039037800,36061003700,155.55
34039033300,36061003700,128.05
34039034800,36061003700,133.7
34039034400,36061003700,123.09
34039032800,36061003700,120.88
34039037900,36061003700,157.34
34039037700,36061003700,151.95
34039036500,36061003700,162.93
34039038000,36061003700,148.14
34039035600,36061003700,145.87
34039033400,36061003700,124.35
34039039100,36061003700,178.82
34039039700,36061003700,188.3
34039039400,36061003700,194.69
34039039600,36061003700,191.99
34039039300,36061003700,187.83
34039038602,36061003700,175.74
34039039000,36061003700,181.39
34039035800,36061003700,142.79
34039036000,36061003700,139.25
34039034500,36061003700,117.19
34039036301,36061003700,149.47
34039034100,36061003700,121.91
34039034000,36061003700,125.96
34039032600,36061003700,116.62
34039036900,36061003700,147.54
34039038500,36061003700,173.41
34039038201,36061003700,177.36
34039036400,36061003700,156.37
34039032902,36061003700,130.77
34039037400,36061003700,145.56
34039037601,36061003700,147.08
34039038101,36061003700,171.43
34039036302,36061003700,156.91
34039035100,36061003700,124.09
34039035900,36061003700,139.62
34039032002,36061003700,112.62
34039030802,36061003700,109.57
34039030200,36061003700,110.79
34039038202,36061003700,191.39
34039036100,36061003700,140.19
34039031700,36061003700,114.95
34039038102,36061003700,169.72
34039035700,36061003700,142.28
34039034600,36061003700,123.41
34039037200,36061003700,139.61
34039036200,36061003700,142.78
34039038700,36061003700,169.28
34039037300,36061003700,141.71
34039034700,36061003700,126.87
34039035400,36061003700,129.73
34039032500,36061003700,112.19
34039037000,36061003700,143.44
34039036600,36061003700,157.2
34039033800,36061003700,133.38
34039034900,36061003700,133.95
34039033700,36061003700,125.1
34039038601,36061003700,165.76
34039032400,36061003700,115.11
34039034300,36061003700,129.95
34039037500,36061003700,136.08
34039037100,36061003700,147.94
34039032300,36061003700,111.73
34039033000,36061003700,129.28
34039030500,36061003700,109.58
34039033500,36061003700,126.14
34039033100,36061003700,121.41
34039030600,36061003700,105.3
34039030400,36061003700,111.95
34039033900,36061003700,129.07
34039030900,36061003700,107.72
34013009900,36061003700,113.61
34013018100,36061003700,114.25
34013018200,36061003700,116.59
34013018300,36061003700,112.14
34013018400,36061003700,107.73
34013018700,36061003700,110.06
34013018800,36061003700,111.48
34013980200,36061003700,107.35
34013006400,36061003700,86.97
34013006600,36061003700,90.08
34013006700,36061003700,86.98
34013006800,36061003700,85.64
34013006900,36061003700,81.86
34013007000,36061003700,81.01
34013007100,36061003700,79.53
34013007200,36061003700,77.89
34013007300,36061003700,75.39
34013007501,36061003700,72.26
34013007502,36061003700,70.54
34013007600,36061003700,76.98
34013007700,36061003700,77.83
34013007800,36061003700,81.36
34013007900,36061003700,80.31
34013008000,36061003700,81.97
34013008100,36061003700,85.44
34013008200,36061003700,88.32
34013008700,36061003700,91.55
34013008800,36061003700,90.23
34013008900,36061003700,91.67
34013009000,36061003700,90.88
34013009100,36061003700,93.87
34013009200,36061003700,92.88
34013009300,36061003700,96.56
34013009400,36061003700,95.38
34013009500,36061003700,99.69
34013000300,36061003700,101.88
34013017301,36061003700,136.99
34013009700,36061003700,102.06
34013019100,36061003700,110.92
34013013500,36061003700,124.31
34013013800,36061003700,125.12
34013019000,36061003700,119.47
34013019200,36061003700,111.9
34013019300,36061003700,115.81
34013009600,36061003700,100.01
34013013700,36061003700,119.55
34013000400,36061003700,101.47
34013014700,36061003700,107.0
34013013900,36061003700,121.21
34013014000,36061003700,114.98
34013014100,36061003700,115.12
34013014200,36061003700,114.08
34013014300,36061003700,113.51
34013014400,36061003700,108.94
34013013600,36061003700,119.95
34013017500,36061003700,120.54
34013017600,36061003700,119.96
34035052001,36061003700,188.15
34035051800,36061003700,192.59
34035051900,36061003700,199.96
34035052002,36061003700,197.08
34035051700,36061003700,189.48
34035052201,36061003700,208.62
34035052300,36061003700,195.8
34035052100,36061003700,219.1
34025800601,36061003700,74.56
34025800500,36061003700,63.71
34025803700,36061003700,116.05
34025802000,36061003700,105.95
34025801400,36061003700,93.07
34025802400,36061003700,109.55
34025802300,36061003700,96.46
34025803300,36061003700,115.5
34025801700,36061003700,84.76
34025802100,36061003700,92.94
34025801600,36061003700,80.94
34025800602,36061003700,78.1
34025800400,36061003700,74.11
34025800702,36061003700,76.34
34025800701,36061003700,78.96
34025801300,36061003700,105.49
34025800800,36061003700,72.74
34013014500,36061003700,105.91
34013014600,36061003700,109.07
34013000600,36061003700,100.07
34013010000,36061003700,110.38
34013010100,36061003700,108.53
34013010200,36061003700,103.12
34013015000,36061003700,126.79
34013017700,36061003700,116.15
34013017800,36061003700,114.86
34013017900,36061003700,116.64
34013018000,36061003700,124.25
34013003800,36061003700,92.7
34013002201,36061003700,111.06
34013015100,36061003700,123.74
34013015200,36061003700,118.52
34013015300,36061003700,115.92
34013015400,36061003700,114.22
34013015500,36061003700,110.44
34013015600,36061003700,112.37
34013015700,36061003700,107.63
34013015800,36061003700,107.13
34013015900,36061003700,103.04
34013002202,36061003700,108.64
34013007400,36061003700,76.6
34013022900,36061003700,86.76
34013023000,36061003700,90.55
34013023100,36061003700,94.94
34013023200,36061003700,92.79
34013980100,36061003700,89.14
34013017302,36061003700,143.35
34003051400,36061003700,123.43
34003038100,36061003700,109.27
34003005000,36061003700,117.92
34003012001,36061003700,121.92
34003018200,36061003700,54.27
34003018100,36061003700,51.66
34003013001,36061003700,49.9
34003031100,36061003700,119.47
34025803900,36061003700,106.68
34025803800,36061003700,112.97
34025812100,36061003700,121.08
34025802200,36061003700,84.83
34025802600,36061003700,119.53
34025990000,36061003700,102.54
34025803202,36061003700,102.75
34025803201,36061003700,86.47
34025802800,36061003700,120.45
34025802700,36061003700,116.22
34025801000,36061003700,91.97
34025800200,36061003700,84.59
34025802500,36061003700,115.14
34025800900,36061003700,88.26
34025801200,36061003700,99.52
34025803100,36061003700,120.73
34025801900,36061003700,101.82
34025803000,36061003700,123.8
34025800100,36061003700,101.98
34025801800,36061003700,94.23
34025801100,36061003700,86.62
34017000600,36061003700,38.42
34017006600,36061003700,35.58
34017007400,36061003700,23.5
34017007700,36061003700,30.92
34017007800,36061003700,31.4
34017014101,36061003700,42.15
34017015001,36061003700,38.16
34017015201,36061003700,38.0
34017015202,36061003700,41.73
34017015801,36061003700,32.06
34017018301,36061003700,30.52
34017018302,36061003700,24.06
34017018702,36061003700,26.38
34017020100,36061003700,57.11
34017012300,36061003700,100.89
34017012400,36061003700,101.02
34017012500,36061003700,96.84
34017012600,36061003700,96.52
34017012700,36061003700,94.88
34017012800,36061003700,92.61
34017012900,36061003700,91.41
34017013000,36061003700,90.36
34017013100,36061003700,93.33
34017013200,36061003700,90.26
34017013300,36061003700,90.9
34017014000,36061003700,49.17
34017014400,36061003700,50.46
34017014600,36061003700,43.54
34017014700,36061003700,41.72
34017014800,36061003700,37.68
34017014900,36061003700,36.88
34017018200,36061003700,33.73
34017016100,36061003700,38.48
34017016200,36061003700,39.91
34017016300,36061003700,38.59
34017016400,36061003700,37.27
34017016500,36061003700,34.95
34017016600,36061003700,38.71
34017016700,36061003700,37.07
34017016800,36061003700,36.69
34017016900,36061003700,35.38
34017017000,36061003700,36.98
34017017100,36061003700,35.03
34017017200,36061003700,34.32
34017017300,36061003700,31.93
34017017400,36061003700,32.68
34017017500,36061003700,35.27
34017017600,36061003700,35.38
34017019900,36061003700,52.64
34017980100,36061003700,37.31
34017006400,36061003700,26.88
34017006500,36061003700,30.5
34017006700,36061003700,32.57
34017006800,36061003700,39.24
34017007000,36061003700,27.92
34017007500,36061003700,23.58
34017014102,36061003700,46.21
34017014501,36061003700,47.33
34017014502,36061003700,46.93
34017015002,36061003700,42.29
34017018701,36061003700,29.87
34017020000,36061003700,52.54
34017001701,36061003700,42.94
34017006900,36061003700,42.02
34017007100,36061003700,34.24
34017007200,36061003700,31.43
34017007300,36061003700,29.22
34017007600,36061003700,25.67
34017015802,36061003700,39.23
34017019800,36061003700,64.31
34027042700,36061003700,163.68
34027042800,36061003700,164.18
34027043900,36061003700,171.55
34027044000,36061003700,178.94
34027042600,36061003700,174.99
34027044102,36061003700,199.8
34027043000,36061003700,173.75
34027043100,36061003700,174.47
34003031300,36061003700,116.31
34003031200,36061003700,120.13
34003038300,36061003700,108.65
34003038200,36061003700,103.67
34003051200,36061003700,127.17
34003045200,36061003700,62.98
34003031400,36061003700,113.96
34003006300,36061003700,50.06
34017004300,36061003700,34.81
34017004400,36061003700,37.75
34017004500,36061003700,35.93
34017004600,36061003700,34.38
34017004700,36061003700,34.0
34017004800,36061003700,43.34
34017004900,36061003700,41.3
34017005200,36061003700,41.94
34017005300,36061003700,39.41
34017005400,36061003700,47.35
34017005500,36061003700,42.87
34017005600,36061003700,46.38
34017005801,36061003700,42.62
34017005802,36061003700,46.53
34017005900,36061003700,49.18
34017006000,36061003700,45.89
34017006100,36061003700,50.42
34017006200,36061003700,48.53
34017006300,36061003700,47.03
34017013400,36061003700,86.58
34017013500,36061003700,86.71
34017013600,36061003700,84.26
34017013700,36061003700,87.04
34017014200,36061003700,43.08
34017014300,36061003700,46.22
34017015100,36061003700,45.04
34017013800,36061003700,83.27
34017013900,36061003700,84.39
34017018400,36061003700,26.92
34017018500,36061003700,29.73
34017018600,36061003700,28.97
34017018800,36061003700,31.68
34017018900,36061003700,34.52
34017019000,36061003700,34.15
34017019100,36061003700,33.32
34017019200,36061003700,35.46
34017019300,36061003700,33.15
34017019400,36061003700,31.24
34017000100,36061003700,36.78
34017000200,36061003700,34.67
34017000300,36061003700,32.57
34017000400,36061003700,38.99
34017000500,36061003700,37.6
34017000700,36061003700,36.87
34017000800,36061003700,34.88
34017000902,36061003700,37.95
34017001000,36061003700,41.06
34017001100,36061003700,39.4
34017001201,36061003700,37.94
34017001202,36061003700,34.52
34017001300,36061003700,37.38
34017001400,36061003700,37.03
34017001800,36061003700,39.74
34017001900,36061003700,37.62
34031124402,36061003700,129.36
34017017700,36061003700,34.73
34017017800,36061003700,33.58
34017017900,36061003700,36.97
34017018000,36061003700,37.63
34017018100,36061003700,36.48
34017015300,36061003700,43.62
34017015500,36061003700,44.59
34017015600,36061003700,42.42
34017015700,36061003700,41.7
34017015900,36061003700,40.41
34017016000,36061003700,42.52
34017032400,36061003700,45.34
34017010100,36061003700,53.78
34017010200,36061003700,55.0
34017010300,36061003700,55.8
34017010400,36061003700,58.73
34017010500,36061003700,58.33
34017010600,36061003700,63.99
34017010700,36061003700,61.27
34017010800,36061003700,65.16
34017010900,36061003700,65.74
34017011000,36061003700,65.85
34017011100,36061003700,66.06
34017011200,36061003700,69.7
34017011300,36061003700,67.36
34017011400,36061003700,71.17
34017011500,36061003700,72.57
34017011600,36061003700,73.46
34017002000,36061003700,38.43
34017002200,36061003700,31.27
34017002300,36061003700,29.27
34017002400,36061003700,30.3
34017002700,36061003700,40.16
34017002800,36061003700,37.22
34017002900,36061003700,37.39
34017003000,36061003700,34.46
34017003100,36061003700,33.0
34017003500,36061003700,28.09
34017004000,36061003700,41.34
34017004101,36061003700,37.96
34017004102,36061003700,35.61
34017004200,36061003700,38.38
34013018900,36061003700,113.92
34013000900,36061003700,94.16
34013001700,36061003700,94.0
34013001900,36061003700,98.19
34013002000,36061003700,105.14
34013010300,36061003700,102.31
34013010400,36061003700,106.68
34013010500,36061003700,107.18
34013010600,36061003700,102.77
34013010700,36061003700,99.99
34013010800,36061003700,98.64
34013010900,36061003700,96.85
34013022700,36061003700,90.21
34013011100,36061003700,100.41
34013011200,36061003700,102.83
34013011300,36061003700,106.77
34013011400,36061003700,106.58
34013011500,36061003700,104.51
34013011600,36061003700,103.04
34013011700,36061003700,102.23
34013011800,36061003700,102.52
34013016000,36061003700,116.36
34013002400,36061003700,102.69
34013004300,36061003700,102.95
34013012600,36061003700,101.65
34013013300,36061003700,98.22
34013004500,36061003700,106.91
34013011900,36061003700,103.5
34013012000,36061003700,111.19
34013012100,36061003700,108.97
34013012200,36061003700,108.92
34013012300,36061003700,106.49
34013012400,36061003700,108.6
34013012500,36061003700,104.15
34013012700,36061003700,109.66
34013012800,36061003700,107.33
34013012900,36061003700,103.27
34013013000,36061003700,101.11
34013013100,36061003700,100.26
34013013200,36061003700,99.49
34013019700,36061003700,114.81
34013019600,36061003700,111.64
34013020500,36061003700,141.91
34013020600,36061003700,141.5
34013020700,36061003700,150.49
34013020800,36061003700,153.14
34013019400,36061003700,121.85
34013019500,36061003700,116.86
34013019800,36061003700,118.79
34013019900,36061003700,123.96
34013020000,36061003700,143.89
34013020100,36061003700,138.62
34013020200,36061003700,127.85
34013020300,36061003700,138.68
34013016500,36061003700,126.28
34013016700,36061003700,119.77
34013016800,36061003700,122.61
34013016900,36061003700,125.08
34013017000,36061003700,122.45
34013017100,36061003700,119.54
34013017200,36061003700,118.2
34013017400,36061003700,132.11
34013000100,36061003700,103.65
34013000200,36061003700,99.21
34013000500,36061003700,98.0
34013000700,36061003700,97.78
34013000800,36061003700,97.2
34013001000,36061003700,89.77
34013001100,36061003700,87.54
34013001300,36061003700,90.68
34013001400,36061003700,92.32
34013001500,36061003700,91.64
34013001600,36061003700,93.58
34013001800,36061003700,94.87
34013002100,36061003700,106.8
34013002300,36061003700,105.39
34013002500,36061003700,101.8
34013002600,36061003700,96.11
34013002800,36061003700,92.91
34013003100,36061003700,90.38
34013018600,36061003700,111.35
34013003500,36061003700,97.3
34013003700,36061003700,97.11
34013003900,36061003700,93.41
34013004100,36061003700,96.77
34013004200,36061003700,98.33
34013004400,36061003700,104.37
34013004600,36061003700,104.75
34013004700,36061003700,104.91
34013004801,36061003700,98.88
34013004802,36061003700,104.51
34013004900,36061003700,100.99
34013005000,36061003700,95.53
34013005100,36061003700,100.65
34013005200,36061003700,102.01
34013005300,36061003700,99.7
34013005400,36061003700,96.73
34013005700,36061003700,88.67
34013022800,36061003700,88.22
34013006200,36061003700,90.43
34003010100,36061003700,118.02
34003050000,36061003700,109.09
34003037202,36061003700,108.65
34003042302,36061003700,138.8
34003011300,36061003700,121.61
34003006100,36061003700,57.35
34003017400,36061003700,129.17
34003054100,36061003700,95.25
34003010300,36061003700,118.8
34003042400,36061003700,140.24
34003054600,36061003700,84.06
34003003100,36061003700,112.12
34003046100,36061003700,73.37
34003003500,36061003700,105.17
34003054400,36061003700,92.49
34003054300,36061003700,100.48
34003042100,36061003700,120.4
34003048100,36061003700,110.62
34003036200,36061003700,111.11
34003036100,36061003700,99.51
34003057200,36061003700,124.85
34003029100,36061003700,101.61
34003028001,36061003700,76.27
34003046200,36061003700,79.28
34003055100,36061003700,102.74
34003009100,36061003700,119.78
34003008000,36061003700,113.91
34003045100,36061003700,59.32
34003055200,36061003700,107.08
34003057101,36061003700,122.53
34003015100,36061003700,92.12
34003021100,36061003700,119.77
34003011100,36061003700,129.29
34003042301,36061003700,138.69
34003046300,36061003700,74.46
34003003200,36061003700,107.31
34003033100,36061003700,106.26
34003033200,36061003700,104.61
34003054500,36061003700,90.2
34003017100,36061003700,132.98
34003009200,36061003700,124.54
34003054200,36061003700,95.92
34003002100,36061003700,121.73
34003007002,36061003700,128.34
34003003402,36061003700,105.8
34003003401,36061003700,108.16
34003037100,36061003700,119.62
34003021300,36061003700,121.47
34003011400,36061003700,121.24
34003015500,36061003700,82.53
34003015400,36061003700,90.7
34003016000,36061003700,84.88
34003017300,36061003700,133.81
34003004002,36061003700,83.51
34003006201,36061003700,54.26
34003012002,36061003700,128.19
34003013002,36061003700,59.68
34003019103,36061003700,74.5
34003019104,36061003700,72.47
34003019203,36061003700,68.67
34003019204,36061003700,68.19
34003019303,36061003700,65.82
34003017500,36061003700,125.69
34003052100,36061003700,117.82
34003017200,36061003700,139.96
34003015200,36061003700,97.51
34003019304,36061003700,60.46
34003019305,36061003700,65.83
34003023301,36061003700,102.34
34003023302,36061003700,98.66
34003014000,36061003700,134.46
34003019102,36061003700,74.83
34003021500,36061003700,118.38
34003042500,36061003700,114.0
34003040001,36061003700,126.72
34003040002,36061003700,122.12
34003041301,36061003700,66.02
34003041302,36061003700,64.34
34003023502,36061003700,94.94
34003023602,36061003700,92.68
34003003300,36061003700,111.54
34003019202,36061003700,67.52
34003028002,36061003700,72.94
34003052200,36061003700,111.36
34003021400,36061003700,116.95
34013014800,36061003700,132.55
34003056100,36061003700,165.58
34003039100,36061003700,201.9
34031236602,36061003700,231.91
34003039200,36061003700,193.5
34003053100,36061003700,168.93
34003026200,36061003700,152.19
34003026100,36061003700,151.1
34003032102,36061003700,183.91
34003053200,36061003700,182.7
34003035100,36061003700,172.45
34003032201,36061003700,198.62
34003044202,36061003700,186.9
34003004001,36061003700,88.12
34003006202,36061003700,56.87
34003019306,36061003700,58.26
34003023601,36061003700,95.84
34003023501,36061003700,96.23
34003041200,36061003700,67.27
34003021200,36061003700,123.56
34003029200,36061003700,106.64
34003030200,36061003700,113.82
34003057102,36061003700,126.55
34003060000,36061003700,114.87
34003022200,36061003700,140.72
34003030300,36061003700,110.0
34003023402,36061003700,96.93
34003023401,36061003700,98.19
34003023200,36061003700,99.82
34003023100,36061003700,95.34
34003033300,36061003700,103.73
34013014900,36061003700,131.84
34013021803,36061003700,152.14
34013021802,36061003700,156.95
34013021701,36061003700,149.35
34013021702,36061003700,149.29
34013021300,36061003700,148.65
34013021400,36061003700,140.47
34013020901,36061003700,148.74
34013021601,36061003700,180.72
34013021602,36061003700,156.02
34013020400,36061003700,152.54
34013020902,36061003700,152.56
34013016100,36061003700,141.09
34013016200,36061003700,136.69
34013016300,36061003700,132.41
34013016400,36061003700,130.58
34013016600,36061003700,125.62
34013013400,36061003700,129.43
34013021000,36061003700,139.21
34013021100,36061003700,134.19
34013021200,36061003700,135.12
34013021801,36061003700,155.92
34031163500,36061003700,164.35
34031246202,36061003700,183.81
34027041702,36061003700,198.56
34027043301,36061003700,192.51
34027043303,36061003700,202.67
34027043700,36061003700,196.57
34027043600,36061003700,194.3
34027040805,36061003700,195.79
34027042200,36061003700,197.92
34027040101,36061003700,194.54
34027041705,36061003700,200.64
34003007001,36061003700,129.45
34003058200,36061003700,144.29
34027041100,36061003700,218.13
34027040801,36061003700,216.78
34027040900,36061003700,226.06
34027041300,36061003700,241.77
34027040200,36061003700,201.57
34027040300,36061003700,206.87
34031246201,36061003700,185.75
34027040701,36061003700,235.65
34031246003,36061003700,188.6
34031196401,36061003700,198.76
34027040400,36061003700,223.47
34031246002,36061003700,196.9
34003020200,36061003700,182.5
34003061300,36061003700,167.78
34031196402,36061003700,203.91
34027040600,36061003700,225.68
34003039300,36061003700,200.77
34003034000,36061003700,156.11
34003047200,36061003700,155.9
34031116500,36061003700,224.97
34027040500,36061003700,221.68
34003061100,36061003700,167.7
34003020100,36061003700,185.99
34003027000,36061003700,156.67
34003061200,36061003700,169.41
34003056200,36061003700,165.68
34031236601,36061003700,216.98
34003022100,36061003700,143.07
34003059200,36061003700,143.42
34027043401,36061003700,212.72
34027043402,36061003700,219.3
34027043800,36061003700,202.54
34027042302,36061003700,212.02
34027043500,36061003700,200.92
34027042301,36061003700,208.43
34027041604,36061003700,215.05
34027041801,36061003700,202.6
34027041802,36061003700,205.38
34027041706,36061003700,203.45
34027041603,36061003700,210.44
34027041701,36061003700,202.7
34031246102,36061003700,174.5
34003047300,36061003700,149.16
34003058100,36061003700,145.67
34003047400,36061003700,145.79
34003024200,36061003700,138.52
34003059100,36061003700,143.78
34003047100,36061003700,149.75
34003049002,36061003700,146.19
34003061400,36061003700,157.04
34003002300,36061003700,139.7
34027041602,36061003700,234.75
34027041000,36061003700,212.0
34027041200,36061003700,222.51
34027040804,36061003700,204.88
34003001000,36061003700,173.24
34003035200,36061003700,164.31
34003024100,36061003700,150.59
34003043002,36061003700,161.74
34003043001,36061003700,167.89
34003049001,36061003700,162.71
34003002200,36061003700,147.05
34003044100,36061003700,189.64
34003044201,36061003700,182.25
34003032103,36061003700,198.79
34003032104,36061003700,207.79
36085020804,36061003700,118.96
36085014700,36061003700,68.73
36085015100,36061003700,71.68
36085015400,36061003700,99.81
36085015601,36061003700,105.22
36085015602,36061003700,109.31
36085015603,36061003700,105.15
36085016901,36061003700,64.42
36085017010,36061003700,116.19
36085017300,36061003700,70.77
36085017600,36061003700,114.36
36085001700,36061003700,50.34
36085000600,36061003700,60.91
36085000700,36061003700,50.89
36085001800,36061003700,68.05
36085000300,36061003700,45.77
36085000800,36061003700,61.66
36085000900,36061003700,50.3
36085002001,36061003700,66.23
36085002002,36061003700,67.31
36085013204,36061003700,95.93
36085002100,36061003700,52.08
36085002700,36061003700,56.28
36085002900,36061003700,56.25
36085001100,36061003700,50.2
36085003300,36061003700,54.98
36085003600,36061003700,61.64
36085003900,36061003700,59.17
36085004000,36061003700,59.75
36085004700,36061003700,63.53
36085005000,36061003700,65.73
36085005900,36061003700,60.53
36085006400,36061003700,69.52
36085007000,36061003700,72.83
36085007400,36061003700,72.5
36085007500,36061003700,54.26
36085007700,36061003700,54.33
36085008100,36061003700,53.91
36085014605,36061003700,100.18
36085008900,36061003700,55.83
36085009601,36061003700,69.51
36085009602,36061003700,73.93
36085009700,36061003700,61.16
36085010500,36061003700,62.18
36085011201,36061003700,79.95
36085011202,36061003700,84.29
36085011401,36061003700,75.86
