origin,destination,minutes
34017011100,36081099704,159.58
34017011200,36081099704,163.22
34017011300,36081099704,160.88
34017011400,36081099704,164.7
34017011500,36081099704,166.09
34017011600,36081099704,166.98
34017002000,36081099704,131.95
34017002200,36081099704,124.8
34017002300,36081099704,122.79
34017002400,36081099704,123.82
34017002700,36081099704,133.68
34017002800,36081099704,130.74
34017002900,36081099704,130.91
34017003000,36081099704,127.98
34017003100,36081099704,126.52
34017003500,36081099704,121.61
34017004000,36081099704,134.85
34017004101,36081099704,131.47
34017004102,36081099704,129.12
34017004200,36081099704,131.91
34013018900,36081099704,207.44
34013000900,36081099704,187.68
34013001700,36081099704,187.52
34013001900,36081099704,191.71
34013002000,36081099704,198.66
34013010300,36081099704,195.83
34013010400,36081099704,200.2
34013010500,36081099704,200.7
34013010600,36081099704,196.29
34013010700,36081099704,193.51
34013010800,36081099704,192.16
34013010900,36081099704,190.37
34013022700,36081099704,183.73
34013011100,36081099704,193.93
34013011200,36081099704,196.35
34013011300,36081099704,200.29
34013011400,36081099704,200.09
34013011500,36081099704,198.03
34013011600,36081099704,196.56
34013011700,36081099704,195.75
34013011800,36081099704,196.04
34013016000,36081099704,209.88
34013002400,36081099704,196.21
34013004300,36081099704,196.47
34013012600,36081099704,195.17
34013013300,36081099704,191.74
34013004500,36081099704,200.43
34013011900,36081099704,197.02
34013012000,36081099704,204.72
34013012100,36081099704,202.49
34013012200,36081099704,202.44
34013012300,36081099704,200.01
34013012400,36081099704,202.12
34013012500,36081099704,197.67
34013012700,36081099704,203.18
34013012800,36081099704,200.84
34013012900,36081099704,196.78
34013013000,36081099704,194.62
34013013100,36081099704,193.78
34013013200,36081099704,193.01
34013019700,36081099704,208.33
34013019600,36081099704,205.16
34013019500,36081099704,210.39
34013016500,36081099704,219.8
34013016700,36081099704,213.29
34013016800,36081099704,216.13
34013016900,36081099704,218.6
34013017000,36081099704,215.97
34013017100,36081099704,213.05
34013017200,36081099704,211.72
34013017400,36081099704,225.63
34013000100,36081099704,197.17
34013000200,36081099704,192.74
34013000500,36081099704,191.52
34013000700,36081099704,191.3
34013000800,36081099704,190.72
34013001000,36081099704,183.29
34013001100,36081099704,181.06
34013001300,36081099704,184.2
34013001400,36081099704,185.84
34013001500,36081099704,185.16
34013001600,36081099704,187.1
34013001800,36081099704,188.39
34013002100,36081099704,200.32
34013002300,36081099704,198.91
34013002500,36081099704,195.32
34013002600,36081099704,189.63
34013002800,36081099704,186.43
34013003100,36081099704,183.9
34013018600,36081099704,204.87
34013003500,36081099704,190.82
34013003700,36081099704,190.64
34013003900,36081099704,186.93
34013004100,36081099704,190.29
34013004200,36081099704,191.84
34013004400,36081099704,197.89
34013004600,36081099704,198.27
34013004700,36081099704,198.43
34013004801,36081099704,192.4
34013004802,36081099704,198.03
34013004900,36081099704,194.51
34013005000,36081099704,189.05
34013005100,36081099704,194.17
34013005200,36081099704,195.53
34013005300,36081099704,193.22
34013005400,36081099704,190.25
34013005700,36081099704,182.19
34013022800,36081099704,181.74
34013006200,36081099704,183.95
34003010100,36081099704,178.24
34003050000,36081099704,178.05
34003037202,36081099704,177.22
34003042302,36081099704,207.76
34003011300,36081099704,192.24
34003006100,36081099704,137.5
34003017400,36081099704,198.14
34003054100,36081099704,158.91
34003010300,36081099704,181.6
34003042400,36081099704,209.2
34003054600,36081099704,150.06
34003003100,36081099704,172.66
34003046100,36081099704,153.52
34003003500,36081099704,167.97
34003054400,36081099704,160.94
34003054300,36081099704,167.38
34003042100,36081099704,189.37
34003048100,36081099704,179.59
34003036200,36081099704,181.73
34003036100,36081099704,170.13
34003057200,36081099704,195.47
34003029100,36081099704,172.24
34003028001,36081099704,140.39
34003046200,36081099704,155.79
34003055100,36081099704,161.63
34003009100,36081099704,180.03
34003008000,36081099704,174.16
34003045100,36081099704,139.47
34003055200,36081099704,167.34
34003057101,36081099704,193.16
34003015100,36081099704,151.43
34003021100,36081099704,190.4
34003011100,36081099704,199.91
34003042301,36081099704,207.66
34003046300,36081099704,154.61
34003003200,36081099704,170.11
34003033100,36081099704,175.22
34003033200,36081099704,173.58
34003054500,36081099704,156.2
34003017100,36081099704,201.94
34003009200,36081099704,187.07
34003054200,36081099704,161.8
34003002100,36081099704,178.72
34003007002,36081099704,188.59
34003003402,36081099704,169.08
34003003401,36081099704,172.07
34003037100,36081099704,185.93
34003021300,36081099704,192.1
34003011400,36081099704,191.86
34003015500,36081099704,146.19
34003015400,36081099704,153.19
34003016000,36081099704,141.86
34003017300,36081099704,204.44
34003004002,36081099704,154.83
34003006201,36081099704,134.41
34003012002,36081099704,198.81
34003013002,36081099704,136.92
34003019103,36081099704,135.69
34003019104,36081099704,132.57
34003019203,36081099704,132.96
34003019204,36081099704,134.23
34003019303,36081099704,137.01
34003017500,36081099704,194.66
34003052100,36081099704,186.78
34003017200,36081099704,208.93
34003015200,36081099704,157.84
34003019304,36081099704,140.61
34003019305,36081099704,133.28
34003023301,36081099704,171.31
34003023302,36081099704,167.63
34003014000,36081099704,203.63
34003019102,36081099704,131.81
34003021500,36081099704,189.0
34003042500,36081099704,182.96
34003040001,36081099704,195.9
34003040002,36081099704,191.3
34003041301,36081099704,145.83
34003041302,36081099704,140.53
34003023502,36081099704,165.44
34003023602,36081099704,163.31
34003003300,36081099704,174.34
34003019202,36081099704,130.63
34003028002,36081099704,137.06
34003052200,36081099704,181.98
34003021400,36081099704,187.58
34013014800,36081099704,226.07
34003056100,36081099704,234.55
34003053100,36081099704,237.89
34003026200,36081099704,221.15
34003026100,36081099704,220.26
34003053200,36081099704,251.67
34003035100,36081099704,241.62
34003004001,36081099704,155.71
34003006202,36081099704,137.02
34003019306,36081099704,138.41
34003023601,36081099704,166.46
34003023501,36081099704,165.19
34003041200,36081099704,142.98
34003021200,36081099704,194.18
34003029200,36081099704,177.26
34003030200,36081099704,184.44
34003057102,36081099704,197.17
34003060000,36081099704,185.49
34003022200,36081099704,209.69
34003030300,36081099704,180.62
34003023402,36081099704,167.55
34003023401,36081099704,168.69
34003023200,36081099704,168.78
34003023100,36081099704,164.3
34003033300,36081099704,172.69
34013014900,36081099704,221.49
34013021300,36081099704,242.17
34013021400,36081099704,233.99
34013020901,36081099704,242.26
34013021602,36081099704,249.54
34013016100,36081099704,232.85
34013016200,36081099704,230.21
34013016300,36081099704,225.93
34013016400,36081099704,224.1
34013016600,36081099704,219.15
34013013400,36081099704,217.76
34013021000,36081099704,232.73
34013021100,36081099704,227.71
34013021200,36081099704,228.64
34031163500,36081099704,233.59
34003007001,36081099704,189.66
34003058200,36081099704,213.25
34003020200,36081099704,251.47
34003061300,36081099704,236.74
34003034000,36081099704,225.07
34003047200,36081099704,224.86
34003061100,36081099704,236.67
34003027000,36081099704,225.63
34003061200,36081099704,238.37
34003056200,36081099704,234.64
34003022100,36081099704,212.03
34003059200,36081099704,212.38
34003047300,36081099704,218.12
34003058100,36081099704,214.63
34003047400,36081099704,214.75
34003024200,36081099704,198.74
34003059100,36081099704,209.51
34003047100,36081099704,218.72
34003049002,36081099704,207.91
34003061400,36081099704,226.01
34003002300,36081099704,199.96
34003001000,36081099704,242.2
34003035200,36081099704,233.28
34003024100,36081099704,210.81
34003043002,36081099704,229.28
34003043001,36081099704,237.06
34003049001,36081099704,224.43
34003002200,36081099704,207.3
34003044201,36081099704,251.22
36085014700,36081099704,158.53
36085015100,36081099704,161.49
36085015400,36081099704,189.62
36085015603,36081099704,194.95
36085016901,36081099704,154.22
36085017300,36081099704,160.58
36085001700,36081099704,140.14
36085000600,36081099704,150.72
36085000700,36081099704,140.7
36085001800,36081099704,157.85
36085000300,36081099704,135.57
36085000800,36081099704,151.46
36085000900,36081099704,140.1
36085002001,36081099704,156.03
36085002002,36081099704,157.11
36085013204,36081099704,185.74
36085002100,36081099704,141.89
36085002700,36081099704,146.08
36085002900,36081099704,146.05
36085001100,36081099704,140.01
36085003300,36081099704,144.79
36085003600,36081099704,151.44
36085003900,36081099704,148.97
36085004000,36081099704,149.56
36085004700,36081099704,153.34
36085005000,36081099704,155.53
36085005900,36081099704,150.33
36085006400,36081099704,159.32
36085007000,36081099704,162.64
36085007400,36081099704,162.3
36085007500,36081099704,144.07
36085007700,36081099704,144.13
36085008100,36081099704,143.71
36085014605,36081099704,189.99
36085008900,36081099704,145.63
36085009601,36081099704,159.32
36085009602,36081099704,163.73
36085009700,36081099704,150.96
36085010500,36081099704,151.98
36085011201,36081099704,169.75
36085011202,36081099704,174.09
36085011401,36081099704,165.66
36085011402,36081099704,168.2
36085012100,36081099704,153.92
36085012200,36081099704,171.41
36085012500,36081099704,154.52
36085012804,36081099704,180.13
36085013201,36081099704,179.18
36085014606,36081099704,184.99
36085013301,36081099704,153.96
36085013302,36081099704,155.32
36085013400,36081099704,175.64
36085013800,36081099704,177.55
36085014100,36081099704,158.84
36085027704,36081099704,178.92
36085017700,36081099704,159.81
36085018701,36081099704,160.95
36085018702,36081099704,164.03
36085018901,36081099704,164.68
36085018902,36081099704,166.66
36085019700,36081099704,164.33
36085020100,36081099704,162.97
36085020700,36081099704,159.23
36085030302,36081099704,170.81
36085021300,36081099704,160.88
36085022300,36081099704,165.74
36085023100,36081099704,171.03
36085023900,36081099704,166.47
36085024700,36081099704,163.34
36085025100,36081099704,167.93
36085027301,36081099704,174.58
36085027302,36081099704,170.18
36085030301,36081099704,169.89
36085027702,36081099704,187.27
36085027900,36081099704,179.8
36085029102,36081099704,183.01
36085031901,36081099704,170.89
36085031902,36081099704,171.73
36085032300,36081099704,173.74
36085013203,36081099704,187.68
36085029104,36081099704,173.89
36085029103,36081099704,175.36
36085014604,36081099704,196.39
36085022800,36081099704,206.12
36085027705,36081099704,181.0
36085027706,36081099704,181.14
36085990100,36081099704,198.44
36085006700,36081099704,148.31
36085018100,36081099704,173.2
36085012805,36081099704,183.04
36085012806,36081099704,179.8
36085014608,36081099704,189.78
36061027100,36081099704,119.15
36061012900,36081099704,95.91
36061014401,36081099704,79.91
36061009900,36081099704,101.13
36061014601,36081099704,81.41
36061015400,36081099704,81.9
36061015801,36081099704,83.14
36061015601,36081099704,81.07
36061029500,36081099704,126.84
36061024000,36081099704,88.74
36061001401,36081099704,93.31
36061021703,36081099704,100.79
36061015200,36081099704,81.26
36061022900,36081099704,105.44
36061016100,36081099704,93.23
36061024700,36081099704,113.0
36061016300,36081099704,94.22
36061020600,36081099704,94.85
36061016500,36081099704,93.17
36061018300,36081099704,90.44
36061018000,36081099704,85.57
36061016002,36081099704,84.11
36061016700,36081099704,93.62
36061017500,36081099704,92.58
36061024900,36081099704,111.47
36061021900,36081099704,101.94
36061017000,36081099704,84.16
36061016900,36081099704,90.23
36061023900,36081099704,108.12
36061017100,36081099704,93.44
36061018100,36081099704,88.87
36061020102,36081099704,94.24
36061017402,36081099704,88.62
36061028700,36081099704,125.42
36061000201,36081099704,96.55
36061016400,36081099704,81.8
36061018200,36081099704,88.47
36061022301,36081099704,103.12
36061018500,36081099704,89.6
36061021000,36081099704,96.81
36061027700,36081099704,121.01
36061023502,36081099704,105.57
36061022102,36081099704,101.52
36061019701,36081099704,95.93
36061019500,36081099704,94.76
36061018900,36081099704,91.59
36061024100,36081099704,109.77
36061019000,36081099704,91.22
36061020101,36081099704,96.82
36061021400,36081099704,100.91
36061020800,36081099704,96.66
36061018800,36081099704,87.19
36061023000,36081099704,101.04
36061026300,36081099704,117.56
36061022400,36081099704,96.77
36061008700,36081099704,98.37
36061023700,36081099704,108.42
36061024500,36081099704,110.94
36061010601,36081099704,81.32
36061022200,36081099704,95.21
36061024302,36081099704,108.4
36061021200,36081099704,97.16
36061022500,36081099704,104.21
36061011401,36081099704,83.29
36061023200,36081099704,101.34
36061009600,36081099704,89.03
36061011203,36081099704,82.32
36061030300,36081099704,130.85
36061023300,36081099704,106.65
36061022302,36081099704,103.97
36061025300,36081099704,114.91
36061020901,36081099704,98.39
36061023600,36081099704,104.12
36061030900,36081099704,133.08
36061025100,36081099704,112.59
36061025500,36081099704,116.26
36061026700,36081099704,119.01
36061028100,36081099704,126.72
36061029100,36081099704,124.84
36061029700,36081099704,133.39
36061020701,36081099704,98.04
36061028300,36081099704,124.91
36061006200,36081099704,90.9
36061002500,36081099704,100.16
36061005800,36081099704,96.24
36061006000,36081099704,94.27
36061022600,36081099704,98.61
36061009000,36081099704,85.14
36061002202,36081099704,95.96
36061011500,36081099704,95.16
36061027500,36081099704,121.77
36061014700,36081099704,92.22
36061015001,36081099704,85.15
36061015500,36081099704,93.16
36061020300,36081099704,103.17
36061019702,36081099704,92.75
36061010400,36081099704,86.63
36061000500,36081099704,121.82
36061003400,36081099704,95.05
36061003001,36081099704,94.34
36061000202,36081099704,97.88
36061014900,36081099704,89.39
36061000800,36081099704,98.48
36061004100,36081099704,97.24
36061001402,36081099704,91.91
36061017300,36081099704,90.21
36061002601,36081099704,96.56
36061019400,36081099704,88.36
36061024301,36081099704,110.03
36061014300,36081099704,87.83
36061001502,36081099704,104.22
36061006600,36081099704,90.64
36061011201,36081099704,84.46
36061000100,36081099704,140.24
36061028500,36081099704,125.14
36061003601,36081099704,96.17
36061012200,36081099704,85.39
36061007000,36081099704,89.7
36061019100,36081099704,93.4
36061019300,36081099704,92.69
36061017401,36081099704,87.8
36061002400,36081099704,98.47
36061017800,36081099704,88.27
36061006800,36081099704,92.64
36061003200,36081099704,97.37
36061007500,36081099704,104.78
36061002700,36081099704,99.11
36061000700,36081099704,104.61
36061012000,36081099704,83.25
36061013500,36081099704,93.6
36061013700,36081099704,86.9
36061012400,36081099704,84.54
36061012700,36081099704,91.36
36061013400,36081099704,84.56
36061020000,36081099704,92.96
36061014200,36081099704,85.2
36061009100,36081099704,97.37
36061009400,36081099704,87.27
36061011000,36081099704,80.16
36061010602,36081099704,82.02
36061014000,36081099704,84.77
36061010800,36081099704,80.9
36061007700,36081099704,103.51
36061007400,36081099704,91.66
36061012500,36081099704,89.65
36061011202,36081099704,82.91
36061015900,36081099704,93.37
36061015602,36081099704,81.98
36061014602,36081099704,82.2
36061020500,36081099704,98.68
36061029300,36081099704,125.81
36061031100,36081099704,118.66
36061002900,36081099704,100.2
36061010200,36081099704,85.0
36061008000,36081099704,89.26
36061012100,36081099704,92.94
36061000600,36081099704,96.29
36061009200,36081099704,85.15
36061001200,36081099704,95.53
36061005501,36081099704,100.8
36061003002,36081099704,95.66
36061003100,36081099704,101.29
36061001300,36081099704,107.12
36061001800,36081099704,94.51
36061017900,36081099704,91.9
36061001002,36081099704,96.72
36061004700,36081099704,101.17
36061014500,36081099704,89.85
36061004800,36081099704,95.65
36061002800,36081099704,96.91
36061005900,36081099704,98.72
36061005700,36081099704,98.79
36061003602,36081099704,97.96
36061013600,36081099704,80.62
36061012600,36081099704,82.98
36061031900,36081099704,109.31
36061014402,36081099704,79.67
36061003900,36081099704,104.56
36061001501,36081099704,102.96
36061004200,36081099704,97.33
36061002201,36081099704,95.6
36061014802,36081099704,83.17
36061008400,36081099704,92.55
36061002000,36081099704,99.22
36061001001,36081099704,98.36
36061004300,36081099704,97.73
36061008100,36081099704,100.08
36061005502,36081099704,99.29
36061010300,36081099704,98.64
36061010000,36081099704,82.69
36061011100,36081099704,95.53
36061022800,36081099704,99.35
36061006500,36081099704,103.0
36061001600,36081099704,96.81
36061009300,36081099704,99.6
36061003800,36081099704,96.56
36061005000,36081099704,94.98
36061006400,36081099704,91.83
36061008300,36081099704,102.44
36061007900,36081099704,104.71
36061022000,36081099704,94.09
36061004500,36081099704,99.39
36061027900,36081099704,123.46
36061023400,36081099704,103.31
36061018700,36081099704,91.99
36061002100,36081099704,104.3
36061018400,36081099704,89.85
36061007600,36081099704,92.82
36061016200,36081099704,85.69
36061030700,36081099704,130.29
36061006100,36081099704,98.7
36061009500,36081099704,97.28
36061002602,36081099704,97.68
36061006900,36081099704,105.84
36061008800,36081099704,87.1
36061007100,36081099704,101.61
36061023501,36081099704,106.37
36061007200,36081099704,90.58
36061003300,36081099704,102.53
36061015002,36081099704,84.62
36061007300,36081099704,102.27
