origin,destination,minutes
34023001902,36047040300,214.86
34023008900,36047040300,230.45
34023009000,36047040300,181.88
34023009200,36047040300,214.12
34023001903,36047040300,217.41
34023002102,36047040300,212.48
34023009100,36047040300,199.17
34039031200,36047040300,145.05
34039032100,36047040300,152.82
34039032001,36047040300,147.73
34039031500,36047040300,149.77
34039031400,36047040300,148.62
34039035500,36047040300,167.22
34039034200,36047040300,160.24
34039033600,36047040300,173.8
34039036800,36047040300,187.61
34039038400,36047040300,207.52
34039038300,36047040300,196.28
34039037602,36047040300,178.9
34039032700,36047040300,159.13
34039032200,36047040300,145.97
34039032901,36047040300,163.07
34039033200,36047040300,158.0
34039036700,36047040300,188.69
34039035000,36047040300,160.04
34039037800,36047040300,192.46
34039033300,36047040300,164.96
34039034800,36047040300,165.31
34039034400,36047040300,154.69
34039032800,36047040300,157.79
34039037900,36047040300,194.25
34039037700,36047040300,188.86
34039036500,36047040300,194.53
34039038000,36047040300,185.05
34039035600,36047040300,177.47
34039033400,36047040300,161.26
34039039100,36047040300,210.43
34039038602,36047040300,207.34
34039035800,36047040300,174.4
34039036000,36047040300,170.86
34039034500,36047040300,148.8
34039036301,36047040300,181.08
34039034100,36047040300,153.52
34039034000,36047040300,157.56
34039032600,36047040300,153.53
34039036900,36047040300,179.14
34039038500,36047040300,205.02
34039038201,36047040300,214.27
34039036400,36047040300,187.98
34039032902,36047040300,167.68
34039037400,36047040300,177.17
34039037601,36047040300,183.99
34039038101,36047040300,208.34
34039036302,36047040300,188.52
34039035100,36047040300,155.69
34039035900,36047040300,171.22
34039032002,36047040300,144.22
34039030802,36047040300,141.17
34039030200,36047040300,142.39
34039036100,36047040300,171.8
34039031700,36047040300,151.12
34039038102,36047040300,206.64
34039035700,36047040300,173.89
34039034600,36047040300,155.02
34039037200,36047040300,171.21
34039036200,36047040300,174.38
34039038700,36047040300,200.89
34039037300,36047040300,173.32
34039034700,36047040300,158.47
34039035400,36047040300,161.34
34039032500,36047040300,149.1
34039037000,36047040300,175.04
34039036600,36047040300,188.81
34039033800,36047040300,164.99
34039034900,36047040300,165.56
34039033700,36047040300,156.7
34039038601,36047040300,197.36
34039032400,36047040300,152.02
34039034300,36047040300,161.56
34039037500,36047040300,172.99
34039037100,36047040300,179.55
34039032300,36047040300,148.64
34039033000,36047040300,166.19
34039030500,36047040300,141.18
34039033500,36047040300,158.79
34039033100,36047040300,158.31
34039030600,36047040300,136.91
34039030400,36047040300,143.55
34039033900,36047040300,160.68
34039030900,36047040300,139.33
34013009900,36047040300,150.52
34013018100,36047040300,151.16
34013018200,36047040300,153.5
34013018300,36047040300,149.05
34013018400,36047040300,144.65
34013018700,36047040300,146.97
34013018800,36047040300,148.39
34013980200,36047040300,144.26
34013006400,36047040300,123.88
34013006600,36047040300,126.99
34013006700,36047040300,123.89
34013006800,36047040300,122.55
34013006900,36047040300,118.78
34013007000,36047040300,117.92
34013007100,36047040300,116.44
34013007200,36047040300,114.8
34013007300,36047040300,112.3
34013007501,36047040300,109.17
34013007502,36047040300,107.45
34013007600,36047040300,113.89
34013007700,36047040300,114.74
34013007800,36047040300,118.27
34013007900,36047040300,117.22
34013008000,36047040300,118.88
34013008100,36047040300,122.35
34013008200,36047040300,125.23
34013008700,36047040300,128.46
34013008800,36047040300,127.14
34013008900,36047040300,128.58
34013009000,36047040300,127.79
34013009100,36047040300,130.78
34013009200,36047040300,129.79
34013009300,36047040300,133.47
34013009400,36047040300,132.29
34013009500,36047040300,136.6
34013000300,36047040300,138.79
34013017301,36047040300,173.9
34013009700,36047040300,138.97
34013019100,36047040300,147.84
34013013500,36047040300,161.22
34013013800,36047040300,162.03
34013019000,36047040300,156.38
34013019200,36047040300,148.81
34013019300,36047040300,152.72
34013009600,36047040300,136.92
34013013700,36047040300,156.46
34013000400,36047040300,138.39
34013014700,36047040300,143.91
34013013900,36047040300,158.12
34013014000,36047040300,151.89
34013014100,36047040300,152.03
34013014200,36047040300,150.99
34013014300,36047040300,150.42
34013014400,36047040300,145.85
34013013600,36047040300,156.86
34013017500,36047040300,157.45
34013017600,36047040300,156.88
34025800601,36047040300,111.47
34025800500,36047040300,100.61
34025803700,36047040300,152.96
34025802000,36047040300,142.86
34025801400,36047040300,129.98
34025802400,36047040300,146.46
34025802300,36047040300,133.37
34025804200,36047040300,160.35
34025803300,36047040300,152.41
34025801700,36047040300,121.67
34025802100,36047040300,129.85
34025801600,36047040300,117.84
34025800602,36047040300,115.01
34025800400,36047040300,111.02
34025800702,36047040300,113.25
34025800701,36047040300,115.87
34025801300,36047040300,142.4
34025800800,36047040300,109.65
34025803600,36047040300,148.7
34013014500,36047040300,142.82
34013014600,36047040300,145.98
34013000600,36047040300,136.98
34013010000,36047040300,147.29
34013010100,36047040300,145.44
34013010200,36047040300,140.03
34013015000,36047040300,163.7
34013017700,36047040300,153.06
34013017800,36047040300,151.77
34013017900,36047040300,153.55
34013018000,36047040300,161.16
34013003800,36047040300,129.61
34013002201,36047040300,147.97
34013015100,36047040300,160.65
34013015200,36047040300,155.43
34013015300,36047040300,152.83
34013015400,36047040300,151.13
34013015500,36047040300,147.35
34013015600,36047040300,149.28
34013015700,36047040300,144.54
34013015800,36047040300,144.04
34013015900,36047040300,139.95
34013002202,36047040300,145.55
34013007400,36047040300,113.51
34013022900,36047040300,123.66
34013023000,36047040300,127.45
34013023100,36047040300,131.85
34013023200,36047040300,129.7
34013980100,36047040300,126.06
34013017302,36047040300,180.26
34003051400,36047040300,160.34
34003038100,36047040300,146.18
34003005000,36047040300,159.93
34003012001,36047040300,163.93
34003018200,36047040300,96.28
34003018100,36047040300,93.67
34003013001,36047040300,91.91
34003031100,36047040300,156.38
34025803900,36047040300,143.59
34025803800,36047040300,149.88
34025812100,36047040300,157.99
34025803500,36047040300,152.08
34025802200,36047040300,121.74
34025802600,36047040300,156.44
34025990000,36047040300,139.45
34025803202,36047040300,139.66
34025803201,36047040300,123.38
34025802700,36047040300,153.13
34025801000,36047040300,128.88
34025800200,36047040300,121.49
34025802500,36047040300,152.05
34025800900,36047040300,125.17
34025804100,36047040300,172.69
34025801200,36047040300,136.43
34025803100,36047040300,157.64
34025801900,36047040300,138.73
34025800100,36047040300,138.89
34025801800,36047040300,131.14
34025801100,36047040300,123.54
34017000600,36047040300,75.33
34017006600,36047040300,72.49
34017007400,36047040300,60.41
34017007700,36047040300,67.83
34017007800,36047040300,68.31
34017014101,36047040300,84.16
34017015001,36047040300,80.17
34017015201,36047040300,80.01
34017015202,36047040300,81.47
34017015801,36047040300,74.07
34017018301,36047040300,67.43
34017018302,36047040300,60.97
34017018702,36047040300,63.28
34017020100,36047040300,94.02
34017012300,36047040300,137.8
34017012400,36047040300,137.93
34017012500,36047040300,133.75
34017012600,36047040300,133.43
34017012700,36047040300,131.79
34017012800,36047040300,129.53
34017012900,36047040300,128.32
34017013000,36047040300,127.27
34017013100,36047040300,130.24
34017013200,36047040300,127.17
34017013300,36047040300,127.81
34017014000,36047040300,91.18
34017014400,36047040300,92.47
34017014600,36047040300,81.6
34017014700,36047040300,78.63
34017014800,36047040300,74.59
34017014900,36047040300,73.79
34017018200,36047040300,70.64
34017016100,36047040300,77.01
34017016200,36047040300,76.82
34017016300,36047040300,75.5
34017016400,36047040300,74.17
34017016500,36047040300,71.86
34017016600,36047040300,75.62
34017016700,36047040300,73.98
34017016800,36047040300,73.6
34017016900,36047040300,72.29
34017017000,36047040300,73.89
34017017100,36047040300,71.94
34017017200,36047040300,71.23
34017017300,36047040300,68.84
34017017400,36047040300,69.59
34017017500,36047040300,72.18
34017017600,36047040300,72.29
34017019900,36047040300,89.56
34017980100,36047040300,74.22
34017006400,36047040300,63.78
34017006500,36047040300,67.41
34017006700,36047040300,69.48
34017006800,36047040300,76.15
34017007000,36047040300,64.83
34017007500,36047040300,60.49
34017014102,36047040300,88.22
34017014501,36047040300,87.91
34017014502,36047040300,84.98
34017015002,36047040300,84.08
34017018701,36047040300,66.78
34017020000,36047040300,89.45
34017001701,36047040300,79.85
34017006900,36047040300,78.93
34017007100,36047040300,71.15
34017007200,36047040300,68.34
34017007300,36047040300,66.13
34017007600,36047040300,62.58
34017015802,36047040300,77.61
34017019800,36047040300,101.22
34027042700,36047040300,200.59
34027042800,36047040300,201.09
34027042600,36047040300,211.9
34003031300,36047040300,153.22
34003031200,36047040300,157.04
34003038300,36047040300,145.56
34003038200,36047040300,140.58
34003051200,36047040300,164.09
34003045200,36047040300,104.99
34003031400,36047040300,150.87
34003006300,36047040300,92.06
34017004300,36047040300,71.72
34017004400,36047040300,74.66
34017004500,36047040300,72.84
34017004600,36047040300,71.29
34017004700,36047040300,70.91
34017004800,36047040300,80.25
34017004900,36047040300,78.21
34017005200,36047040300,78.85
34017005300,36047040300,76.33
34017005400,36047040300,84.26
34017005500,36047040300,79.78
34017005600,36047040300,83.29
34017005801,36047040300,79.53
34017005802,36047040300,83.44
34017005900,36047040300,86.09
34017006000,36047040300,82.8
34017006100,36047040300,87.33
34017006200,36047040300,85.44
34017006300,36047040300,83.94
34017013400,36047040300,123.49
34017013500,36047040300,123.62
34017013600,36047040300,121.16
34017013700,36047040300,123.94
34017014200,36047040300,85.08
34017014300,36047040300,88.23
34017015100,36047040300,86.51
34017013800,36047040300,120.18
34017013900,36047040300,121.3
34017018400,36047040300,63.83
34017018500,36047040300,66.64
34017018600,36047040300,65.88
34017018800,36047040300,68.59
34017018900,36047040300,71.43
34017019000,36047040300,71.06
34017019100,36047040300,70.22
34017019200,36047040300,72.36
34017019300,36047040300,70.06
34017019400,36047040300,68.15
34017000100,36047040300,73.69
34017000200,36047040300,71.59
34017000300,36047040300,69.48
34017000400,36047040300,75.9
34017000500,36047040300,74.51
34017000700,36047040300,73.78
34017000800,36047040300,71.79
34017000902,36047040300,74.86
34017001000,36047040300,77.97
34017001100,36047040300,76.31
34017001201,36047040300,74.85
34017001202,36047040300,71.43
34017001300,36047040300,74.29
34017001400,36047040300,73.94
34017001800,36047040300,76.65
34017001900,36047040300,74.53
34031124402,36047040300,166.28
34017017700,36047040300,71.64
34017017800,36047040300,70.49
34017017900,36047040300,73.88
34017018000,36047040300,77.23
34017018100,36047040300,73.39
34017015300,36047040300,82.6
34017015500,36047040300,83.43
34017015600,36047040300,81.61
34017015700,36047040300,80.07
34017015900,36047040300,78.61
34017016000,36047040300,80.61
34017032400,36047040300,84.09
34017010100,36047040300,90.69
34017010200,36047040300,91.91
34017010300,36047040300,92.71
34017010400,36047040300,95.64
34017010500,36047040300,95.24
34017010600,36047040300,100.91
34017010700,36047040300,98.18
34017010800,36047040300,102.07
34017010900,36047040300,102.65
34017011000,36047040300,102.76
34017011100,36047040300,102.97
34017011200,36047040300,106.61
34017011300,36047040300,104.27
34017011400,36047040300,108.09
34017011500,36047040300,109.48
34017011600,36047040300,110.37
34017002000,36047040300,75.34
34017002200,36047040300,68.19
34017002300,36047040300,66.18
34017002400,36047040300,67.21
34017002700,36047040300,77.07
34017002800,36047040300,74.12
34017002900,36047040300,74.31
34017003000,36047040300,71.37
34017003100,36047040300,69.91
34017003500,36047040300,65.0
34017004000,36047040300,78.24
34017004101,36047040300,74.86
34017004102,36047040300,72.52
34017004200,36047040300,75.3
34013018900,36047040300,150.83
34013000900,36047040300,131.07
34013001700,36047040300,130.91
34013001900,36047040300,135.1
34013002000,36047040300,142.05
34013010300,36047040300,139.22
34013010400,36047040300,143.59
34013010500,36047040300,144.09
34013010600,36047040300,139.68
34013010700,36047040300,136.9
34013010800,36047040300,135.55
34013010900,36047040300,133.76
34013022700,36047040300,127.12
34013011100,36047040300,137.32
34013011200,36047040300,139.74
34013011300,36047040300,143.68
34013011400,36047040300,143.49
34013011500,36047040300,141.41
34013011600,36047040300,139.95
34013011700,36047040300,139.14
34013011800,36047040300,139.43
34013016000,36047040300,153.27
34013002400,36047040300,139.6
34013004300,36047040300,139.86
34013012600,36047040300,138.56
34013013300,36047040300,135.13
34013004500,36047040300,143.82
34013011900,36047040300,140.41
34013012000,36047040300,148.1
34013012100,36047040300,145.88
34013012200,36047040300,145.83
34013012300,36047040300,143.4
34013012400,36047040300,145.51
34013012500,36047040300,141.06
34013012700,36047040300,146.57
34013012800,36047040300,144.24
34013012900,36047040300,140.18
34013013000,36047040300,138.01
34013013100,36047040300,137.17
34013013200,36047040300,136.4
34013019700,36047040300,151.72
34013019600,36047040300,148.55
34013020500,36047040300,178.82
34013020600,36047040300,178.41
34013020700,36047040300,187.4
34013020800,36047040300,190.05
34013019400,36047040300,158.76
34013019500,36047040300,153.78
34013019800,36047040300,155.7
34013019900,36047040300,160.87
34013020000,36047040300,180.8
34013020100,36047040300,175.53
34013020200,36047040300,164.76
34013020300,36047040300,175.59
34013016500,36047040300,163.19
34013016700,36047040300,156.68
34013016800,36047040300,159.52
34013016900,36047040300,161.99
34013017000,36047040300,159.36
34013017100,36047040300,156.45
34013017200,36047040300,155.11
34013017400,36047040300,169.02
34013000100,36047040300,140.56
34013000200,36047040300,136.12
34013000500,36047040300,134.91
34013000700,36047040300,134.69
34013000800,36047040300,134.11
34013001000,36047040300,126.68
34013001100,36047040300,124.45
34013001300,36047040300,127.59
34013001400,36047040300,129.23
34013001500,36047040300,128.55
34013001600,36047040300,130.49
34013001800,36047040300,131.78
34013002100,36047040300,143.71
34013002300,36047040300,142.3
34013002500,36047040300,138.71
34013002600,36047040300,133.02
34013002800,36047040300,129.82
34013003100,36047040300,127.29
34013018600,36047040300,148.26
34013003500,36047040300,134.21
34013003700,36047040300,134.03
34013003900,36047040300,130.31
34013004100,36047040300,133.68
34013004200,36047040300,135.24
34013004400,36047040300,141.28
34013004600,36047040300,141.66
34013004700,36047040300,141.82
34013004801,36047040300,135.79
34013004802,36047040300,141.42
34013004900,36047040300,137.9
34013005000,36047040300,132.44
34013005100,36047040300,137.56
34013005200,36047040300,138.92
34013005300,36047040300,136.61
34013005400,36047040300,133.64
34013005700,36047040300,125.58
34013022800,36047040300,125.13
34013006200,36047040300,127.34
34003010100,36047040300,160.03
34003050000,36047040300,151.1
34003037202,36047040300,150.66
34003042302,36047040300,180.8
34003011300,36047040300,163.62
34003006100,36047040300,99.35
34003017400,36047040300,171.18
34003054100,36047040300,137.26
34003010300,36047040300,160.81
34003042400,36047040300,182.24
34003054600,36047040300,126.06
34003003100,36047040300,154.13
34003046100,36047040300,115.38
34003003500,36047040300,147.18
34003054400,36047040300,134.5
34003054300,36047040300,142.48
34003042100,36047040300,162.41
34003048100,36047040300,152.63
34003036200,36047040300,153.11
34003036100,36047040300,141.51
34003057200,36047040300,166.85
34003029100,36047040300,143.62
34003028001,36047040300,118.27
34003046200,36047040300,121.29
34003055100,36047040300,144.75
34003009100,36047040300,161.78
34003008000,36047040300,155.91
34003045100,36047040300,101.33
34003055200,36047040300,149.09
34003057101,36047040300,164.54
34003015100,36047040300,134.12
34003021100,36047040300,161.78
34003011100,36047040300,171.29
34003042301,36047040300,180.7
34003046300,36047040300,116.47
34003003200,36047040300,149.32
34003033100,36047040300,148.26
34003033200,36047040300,146.62
34003054500,36047040300,132.21
34003017100,36047040300,174.98
34003009200,36047040300,166.54
34003054200,36047040300,137.93
34003002100,36047040300,163.74
34003007002,36047040300,170.34
34003003402,36047040300,147.81
34003003401,36047040300,150.17
34003037100,36047040300,161.63
34003021300,36047040300,163.48
34003011400,36047040300,163.25
34003015500,36047040300,124.54
34003015400,36047040300,132.71
34003016000,36047040300,126.89
34003017300,36047040300,175.82
34003004002,36047040300,125.52
34003006201,36047040300,96.26
34003012002,36047040300,170.19
34003013002,36047040300,101.69
34003019103,36047040300,116.51
34003019104,36047040300,114.48
34003019203,36047040300,110.68
34003019204,36047040300,110.2
34003019303,36047040300,107.83
34003017500,36047040300,167.7
34003052100,36047040300,159.82
34003017200,36047040300,181.97
34003015200,36047040300,139.52
34003019304,36047040300,102.47
34003019305,36047040300,107.83
34003023301,36047040300,144.35
34003023302,36047040300,140.67
34003014000,36047040300,176.47
34003019102,36047040300,116.84
34003021500,36047040300,160.38
34003042500,36047040300,156.0
34003040001,36047040300,168.73
34003040002,36047040300,164.13
34003041301,36047040300,108.02
34003041302,36047040300,106.34
34003023502,36047040300,136.95
34003023602,36047040300,134.69
34003003300,36047040300,153.55
34003019202,36047040300,109.52
34003028002,36047040300,114.94
34003052200,36047040300,153.36
34003021400,36047040300,158.96
34013014800,36047040300,169.46
34003056100,36047040300,207.59
34003053100,36047040300,210.93
34003026200,36047040300,194.19
34003026100,36047040300,193.11
34003004001,36047040300,130.12
34003006202,36047040300,98.87
34003019306,36047040300,100.26
34003023601,36047040300,137.85
34003023501,36047040300,138.24
34003041200,36047040300,109.28
34003021200,36047040300,165.57
34003029200,36047040300,148.64
34003030200,36047040300,155.83
34003057102,36047040300,168.55
34003060000,36047040300,156.88
34003022200,36047040300,182.73
34003030300,36047040300,152.0
34003023402,36047040300,138.94
34003023401,36047040300,140.2
34003023200,36047040300,141.83
34003023100,36047040300,137.34
34003033300,36047040300,145.73
34013014900,36047040300,168.75
34013021803,36047040300,189.05
34013021802,36047040300,193.85
34013021701,36047040300,186.26
34013021702,36047040300,186.2
34013021300,36047040300,185.56
34013021400,36047040300,177.38
34013020901,36047040300,185.65
34013021601,36047040300,217.64
34013021602,36047040300,192.93
34013020400,36047040300,189.45
34013020902,36047040300,189.47
34013016100,36047040300,178.0
34013016200,36047040300,173.6
34013016300,36047040300,169.32
34013016400,36047040300,167.49
34013016600,36047040300,162.53
34013013400,36047040300,166.34
34013021000,36047040300,176.12
34013021100,36047040300,171.1
34013021200,36047040300,172.03
34013021801,36047040300,192.83
34031163500,36047040300,206.35
34031246202,36047040300,225.81
34003007001,36047040300,171.45
34003058200,36047040300,186.3
34003061300,36047040300,209.78
34003034000,36047040300,198.12
34003047200,36047040300,197.9
34003027000,36047040300,198.68
34003061200,36047040300,211.41
34003056200,36047040300,207.68
34003022100,36047040300,185.07
34003059200,36047040300,185.43
34031246102,36047040300,216.51
34003047300,36047040300,191.16
34003058100,36047040300,187.67
34003047400,36047040300,187.8
34003024200,36047040300,180.53
34003059100,36047040300,185.79
34003047100,36047040300,191.76
34003049002,36047040300,188.19
34003061400,36047040300,199.05
34003002300,36047040300,181.71
34003035200,36047040300,206.32
34003024100,36047040300,192.6
34003043002,36047040300,203.75
34003043001,36047040300,209.9
34003049001,36047040300,204.72
34003002200,36047040300,189.05
36085020804,36047040300,150.56
36085014700,36047040300,100.34
36085015100,36047040300,103.29
36085015400,36047040300,131.42
36085015601,36047040300,136.83
36085015602,36047040300,140.91
36085015603,36047040300,136.75
36085016901,36047040300,96.03
36085017010,36047040300,147.79
36085017300,36047040300,102.38
36085017600,36047040300,145.97
36085001700,36047040300,81.94
36085000600,36047040300,92.52
36085000700,36047040300,82.5
36085001800,36047040300,99.65
36085000300,36047040300,77.37
36085000800,36047040300,93.27
36085000900,36047040300,81.9
36085002001,36047040300,97.83
36085002002,36047040300,98.91
36085013204,36047040300,127.54
36085002100,36047040300,83.69
36085002700,36047040300,87.88
36085002900,36047040300,87.85
36085001100,36047040300,81.81
36085003300,36047040300,86.59
36085003600,36047040300,93.24
36085003900,36047040300,90.77
36085004000,36047040300,91.36
36085004700,36047040300,95.14
36085005000,36047040300,97.34
36085005900,36047040300,92.14
36085006400,36047040300,101.12
36085007000,36047040300,104.44
36085007400,36047040300,104.1
36085007500,36047040300,85.87
36085007700,36047040300,85.93
36085008100,36047040300,85.51
36085014605,36047040300,131.79
36085008900,36047040300,87.44
36085009601,36047040300,101.12
36085009602,36047040300,105.53
36085009700,36047040300,92.76
36085010500,36047040300,93.78
36085011201,36047040300,111.55
36085011202,36047040300,115.9
36085011401,36047040300,107.46
36085011402,36047040300,110.0
36085012100,36047040300,95.72
36085012200,36047040300,113.21
36085012500,36047040300,96.32
36085012804,36047040300,121.93
36085013201,36047040300,120.98
36085014606,36047040300,126.79
36085013301,36047040300,95.76
36085013302,36047040300,97.12
36085013400,36047040300,117.44
36085013800,36047040300,119.35
36085014100,36047040300,100.64
36085027704,36047040300,120.72
36085017700,36047040300,101.61
36085018701,36047040300,102.76
36085018702,36047040300,105.83
36085018901,36047040300,106.48
36085018902,36047040300,108.46
36085019700,36047040300,106.13
36085020100,36047040300,104.78
36085020700,36047040300,101.03
36085030302,36047040300,112.61
36085020801,36047040300,154.96
36085017008,36047040300,140.69
36085020803,36047040300,156.8
36085021300,36047040300,102.69
36085022300,36047040300,107.54
36085022600,36047040300,160.32
36085023100,36047040300,112.84
36085023900,36047040300,108.28
36085024700,36047040300,105.14
36085025100,36047040300,109.73
36085027301,36047040300,116.39
36085027302,36047040300,111.98
36085030301,36047040300,111.69
36085027702,36047040300,129.07
36085027900,36047040300,121.6
36085017005,36047040300,144.03
36085029102,36047040300,124.81
36085031901,36047040300,112.69
36085031902,36047040300,113.53
36085032300,36047040300,115.54
36085013203,36047040300,129.48
36085017007,36047040300,140.26
36085029104,36047040300,115.69
36085029103,36047040300,117.16
36085014604,36047040300,138.2
36085017009,36047040300,147.12
36085022800,36047040300,147.92
36085027705,36047040300,122.8
36085027706,36047040300,122.94
36085990100,36047040300,140.24
36085006700,36047040300,90.12
36085018100,36047040300,115.0
36085019800,36047040300,157.47
36085012805,36047040300,124.84
36085012806,36047040300,121.6
36085014607,36047040300,135.71
36085014608,36047040300,131.58
36085017011,36047040300,140.72
36085017012,36047040300,139.12
36061027100,36047040300,105.01
36061012900,36047040300,62.88
36061014401,36047040300,64.1
36061009900,36047040300,54.68
36061014601,36047040300,62.26
36061015400,36047040300,64.72
36061015801,36047040300,66.82
36061015601,36047040300,66.21
36061029500,36047040300,112.7
36061024000,36047040300,76.85
36061001401,36047040300,35.11
36061021703,36047040300,86.65
36061015200,36047040300,67.41
36061022900,36047040300,91.3
36061016100,36047040300,68.07
36061024700,36047040300,98.86
36061016300,36047040300,69.06
36061020600,36047040300,80.71
36061016500,36047040300,70.09
36061018300,36047040300,76.2
36061018000,36047040300,71.43
36061016002,36047040300,70.18
36061016700,36047040300,70.29
36061017500,36047040300,73.45
36061024900,36047040300,97.33
36061021900,36047040300,87.8
36061017000,36047040300,70.02
36061016900,36047040300,70.24
36061023900,36047040300,93.98
36061017100,36047040300,72.79
36061018100,36047040300,74.03
36061020102,36047040300,80.11
36061017402,36047040300,74.48
36061028700,36047040300,111.28
36061000201,36047040300,38.36
36061016400,36047040300,67.66
36061018200,36047040300,74.33
36061022301,36047040300,88.98
36061018500,36047040300,75.31
36061021000,36047040300,82.67
36061027700,36047040300,106.87
36061023502,36047040300,91.43
36061022102,36047040300,87.38
36061019701,36047040300,81.65
36061019500,36047040300,80.48
36061018900,36047040300,77.31
36061024100,36047040300,95.63
36061019000,36047040300,77.08
36061020101,36047040300,82.54
36061021400,36047040300,86.77
36061020800,36047040300,82.52
36061018800,36047040300,73.05
36061023000,36047040300,86.9
36061026300,36047040300,103.42
36061022400,36047040300,82.63
36061008700,36047040300,50.84
36061023700,36047040300,94.29
36061024500,36047040300,96.8
36061010601,36047040300,56.16
36061022200,36047040300,81.08
36061024302,36047040300,94.26
36061021200,36047040300,83.02
