origin,destination,minutes
34023007806,36085000800,197.03
34023004000,36085000800,134.84
34023004100,36085000800,139.13
34023004200,36085000800,140.2
34023004300,36085000800,137.14
34023004400,36085000800,141.17
34023004500,36085000800,143.02
34023004600,36085000800,145.91
34023004700,36085000800,142.9
34023004800,36085000800,147.35
34023004900,36085000800,146.89
34023005000,36085000800,149.2
34023000401,36085000800,172.54
34023000403,36085000800,181.55
34023000404,36085000800,172.8
34023000501,36085000800,160.42
34023000502,36085000800,169.23
34023000603,36085000800,175.91
34023000701,36085000800,196.06
34023000606,36085000800,167.43
34023000702,36085000800,192.19
34023003001,36085000800,126.39
34023007101,36085000800,184.49
34023007102,36085000800,185.29
34023007103,36085000800,195.3
34023007202,36085000800,174.35
34023007203,36085000800,171.04
34023007301,36085000800,173.28
34023007303,36085000800,174.23
34023007304,36085000800,182.37
34023007402,36085000800,170.06
34023007500,36085000800,160.05
34023007600,36085000800,163.44
34023008502,36085000800,250.08
34023003500,36085000800,112.53
34023003600,36085000800,122.98
34023003700,36085000800,121.72
34023000801,36085000800,156.9
34023000802,36085000800,154.68
34023000901,36085000800,150.02
34023000902,36085000800,144.14
34023001001,36085000800,149.61
34023001002,36085000800,158.8
34023006900,36085000800,194.69
34039039500,36085000800,155.64
34039031300,36085000800,78.75
34039031100,36085000800,70.17
34039031000,36085000800,69.4
34039030702,36085000800,71.05
34039031601,36085000800,80.99
34039031602,36085000800,85.38
34039031801,36085000800,78.74
34039031903,36085000800,76.65
34039031904,36085000800,76.18
34039039800,36085000800,73.58
34039039900,36085000800,73.89
34039030701,36085000800,68.29
34039031802,36085000800,78.46
34039038900,36085000800,143.08
34039035200,36085000800,69.86
34039035300,36085000800,88.05
34023003203,36085000800,143.91
34023003300,36085000800,139.9
34023002701,36085000800,110.33
34023002703,36085000800,114.76
34023002301,36085000800,118.46
34023002302,36085000800,121.0
34023002401,36085000800,112.28
34023002402,36085000800,116.85
34023006605,36085000800,220.51
34023006606,36085000800,217.92
34023006607,36085000800,215.52
34023006608,36085000800,210.47
34023006701,36085000800,207.8
34023006800,36085000800,195.87
34023007000,36085000800,199.94
34023001415,36085000800,141.53
34023002605,36085000800,112.59
34023002604,36085000800,119.79
34023003101,36085000800,137.58
34023003102,36085000800,142.3
34023003201,36085000800,139.66
34023002500,36085000800,122.94
34023002603,36085000800,124.21
34023002805,36085000800,123.49
34023002901,36085000800,120.7
34023002902,36085000800,122.66
34023001414,36085000800,149.7
34023006703,36085000800,207.49
34023001417,36085000800,136.27
34023001416,36085000800,131.66
34023001409,36085000800,131.61
34023001410,36085000800,129.77
34023001411,36085000800,123.32
34023001412,36085000800,134.57
34023001413,36085000800,137.37
34023003002,36085000800,136.94
34023000608,36085000800,181.51
34023003401,36085000800,129.66
34023005601,36085000800,188.73
34023005602,36085000800,183.53
34023006002,36085000800,187.97
34023007911,36085000800,180.11
34023007912,36085000800,190.41
34023001502,36085000800,165.28
34023001504,36085000800,154.36
34023001600,36085000800,167.0
34023001701,36085000800,156.2
34023001702,36085000800,161.55
34023001803,36085000800,170.05
34023001804,36085000800,164.7
34023001805,36085000800,152.22
34023001901,36085000800,138.58
34023001902,36085000800,143.11
34023008800,36085000800,179.88
34023008900,36085000800,158.7
34023009000,36085000800,110.13
34023009200,36085000800,167.45
34023009300,36085000800,181.15
34023001903,36085000800,145.66
34023008103,36085000800,227.48
34023001100,36085000800,175.64
34023001200,36085000800,170.42
34023001300,36085000800,175.0
34023008208,36085000800,236.83
34023002000,36085000800,144.43
34023002101,36085000800,140.66
34023002102,36085000800,140.73
34023009400,36085000800,205.09
34023009100,36085000800,127.43
34023006001,36085000800,212.83
34023001505,36085000800,162.53
34023001506,36085000800,163.64
34039031200,36085000800,73.31
34039032100,36085000800,81.07
34039032001,36085000800,75.98
34039031500,36085000800,82.66
34039031400,36085000800,76.87
34039035500,36085000800,95.48
34039034200,36085000800,88.49
34039033600,36085000800,102.05
34039036800,36085000800,115.87
34039038400,36085000800,135.77
34039038300,36085000800,128.63
34039037602,36085000800,121.88
34039032700,36085000800,104.7
34039032200,36085000800,93.03
34039039200,36085000800,143.17
34039032901,36085000800,110.14
34039033200,36085000800,91.87
34039036700,36085000800,116.94
34039035000,36085000800,88.29
34039038800,36085000800,137.39
34039037800,36085000800,137.79
34039033300,36085000800,95.58
34039034800,36085000800,93.56
34039034400,36085000800,82.94
34039032800,36085000800,110.19
34039037900,36085000800,139.59
34039037700,36085000800,134.56
34039036500,36085000800,122.79
34039038000,36085000800,130.38
34039035600,36085000800,105.73
34039033400,36085000800,94.24
34039039100,36085000800,138.68
34039039700,36085000800,148.16
34039039400,36085000800,154.55
34039039600,36085000800,151.85
34039039300,36085000800,147.69
34039038602,36085000800,135.59
34039039000,36085000800,141.24
34039035800,36085000800,102.65
34039036000,36085000800,99.11
34039034500,36085000800,77.05
34039036301,36085000800,109.33
34039034100,36085000800,81.77
34039034000,36085000800,85.82
34039032600,36085000800,103.8
34039036900,36085000800,107.4
34039038500,36085000800,133.27
34039038201,36085000800,152.66
34039036400,36085000800,116.23
34039032902,36085000800,108.84
34039037400,36085000800,105.42
34039037601,36085000800,128.23
34039038101,36085000800,153.67
34039036302,36085000800,116.77
34039035100,36085000800,83.94
34039035900,36085000800,99.47
34039032002,36085000800,72.47
34039030802,36085000800,69.42
34039030200,36085000800,70.65
34039038202,36085000800,160.13
34039036100,36085000800,100.05
34039031700,36085000800,79.38
34039038102,36085000800,151.97
34039035700,36085000800,102.14
34039034600,36085000800,83.27
34039037200,36085000800,99.46
34039036200,36085000800,102.63
34039038700,36085000800,129.14
34039037300,36085000800,101.57
34039034700,36085000800,86.73
34039035400,36085000800,89.59
34039032500,36085000800,85.26
34039037000,36085000800,103.29
34039036600,36085000800,117.06
34039033800,36085000800,93.24
34039034900,36085000800,93.81
34039033700,36085000800,84.96
34039038601,36085000800,125.62
34039032400,36085000800,93.72
34039034300,36085000800,89.81
34039037500,36085000800,117.01
34039037100,36085000800,107.8
34039032300,36085000800,94.53
34039033000,36085000800,102.31
34039030500,36085000800,69.43
34039033500,36085000800,87.05
34039033100,36085000800,99.88
34039030600,36085000800,65.16
34039030400,36085000800,71.81
34039033900,36085000800,88.93
34039030900,36085000800,67.58
34013009900,36085000800,137.66
34013018100,36085000800,137.68
34013018200,36085000800,139.75
34013018300,36085000800,134.54
34013018400,36085000800,131.01
34013018700,36085000800,128.44
34013018800,36085000800,127.37
34013980200,36085000800,100.9
34013006400,36085000800,112.74
34013006600,36085000800,107.31
34013006700,36085000800,105.34
34013006800,36085000800,108.53
34013006900,36085000800,112.34
34013007000,36085000800,115.48
34013007100,36085000800,115.15
34013007200,36085000800,117.83
34013007300,36085000800,118.03
34013007501,36085000800,114.9
34013007502,36085000800,113.18
34013007600,36085000800,116.68
34013007700,36085000800,115.47
34013007800,36085000800,111.39
34013007900,36085000800,113.64
34013008000,36085000800,111.3
34013008100,36085000800,109.97
34013008200,36085000800,114.84
34013008700,36085000800,121.95
34013008800,36085000800,119.65
34013008900,36085000800,121.71
34013009000,36085000800,119.54
34013009100,36085000800,123.25
34013009200,36085000800,123.28
34013009300,36085000800,126.74
34013009400,36085000800,125.62
34013009500,36085000800,129.93
34013000300,36085000800,130.29
34013017301,36085000800,160.42
34013009700,36085000800,132.24
34013019100,36085000800,123.28
34013013500,36085000800,154.49
34013013800,36085000800,153.53
34013019000,36085000800,126.86
34013019200,36085000800,118.69
34013019300,36085000800,122.15
34013009600,36085000800,130.41
34013013700,36085000800,149.73
34013000400,36085000800,129.8
34013014700,36085000800,135.26
34013013900,36085000800,149.63
34013014000,36085000800,143.4
34013014100,36085000800,144.15
34013014200,36085000800,144.26
34013014300,36085000800,143.69
34013014400,36085000800,140.69
34013013600,36085000800,150.45
34013017500,36085000800,142.28
34013017600,36085000800,143.39
34035052001,36085000800,148.0
34035051800,36085000800,152.45
34035051900,36085000800,159.81
34035052002,36085000800,156.94
34035051700,36085000800,149.34
34035051100,36085000800,194.82
34035053000,36085000800,197.22
34035052201,36085000800,172.45
34035052300,36085000800,155.66
34035052203,36085000800,194.34
34035051200,36085000800,199.14
34035051300,36085000800,195.69
34035050902,36085000800,208.5
34035050903,36085000800,210.6
34035051000,36085000800,210.71
34035053105,36085000800,204.74
34035053501,36085000800,211.51
34035053102,36085000800,193.01
34035053103,36085000800,201.85
34035053200,36085000800,191.93
34035053300,36085000800,190.29
34035052100,36085000800,178.96
34025800601,36085000800,115.49
34025800500,36085000800,104.64
34025809901,36085000800,180.36
34025809902,36085000800,181.84
34025809903,36085000800,198.24
34025805500,36085000800,187.98
34025803700,36085000800,156.99
34025804700,36085000800,173.15
34025810402,36085000800,210.81
34025802000,36085000800,146.89
34025801400,36085000800,134.01
34025802400,36085000800,150.49
34025802300,36085000800,137.4
34025805400,36085000800,182.44
34025806502,36085000800,202.34
34025806501,36085000800,203.4
34025806400,36085000800,200.84
34025804200,36085000800,164.38
34025809704,36085000800,201.69
34025810401,36085000800,216.15
34025803300,36085000800,156.44
34025810002,36085000800,210.12
34025801700,36085000800,125.7
34025802100,36085000800,133.88
34025801600,36085000800,121.87
34025800602,36085000800,119.04
34025800400,36085000800,115.05
34025800702,36085000800,117.28
34025800701,36085000800,119.9
34025801300,36085000800,146.43
34025800800,36085000800,113.67
34025803600,36085000800,152.73
34025805800,36085000800,191.45
34025805900,36085000800,188.75
34025805700,36085000800,187.5
34025806000,36085000800,195.01
34025806100,36085000800,198.69
34025805300,36085000800,179.53
34013014500,36085000800,136.09
34013014600,36085000800,139.25
34013000600,36085000800,126.0
34013010000,36085000800,134.63
34013010100,36085000800,133.92
34013010200,36085000800,129.28
34013015000,36085000800,155.11
34013017700,36085000800,139.58
34013017800,36085000800,134.55
34013017900,36085000800,132.53
34013018000,36085000800,142.22
34013003800,36085000800,107.7
34013002201,36085000800,115.87
34013015100,36085000800,152.06
34013015200,36085000800,146.84
34013015300,36085000800,144.34
34013015400,36085000800,142.55
34013015500,36085000800,138.77
34013015600,36085000800,138.78
34013015700,36085000800,135.78
34013015800,36085000800,135.45
34013015900,36085000800,130.36
34013002202,36085000800,114.52
34013007400,36085000800,119.24
34013022900,36085000800,116.69
34013023000,36085000800,109.91
34013023100,36085000800,110.49
34013023200,36085000800,103.93
34013980100,36085000800,109.39
34013017302,36085000800,154.84
34003051400,36085000800,160.91
34003038100,36085000800,146.76
34003005000,36085000800,167.43
34003012001,36085000800,167.99
34003018200,36085000800,104.62
34003018100,36085000800,101.66
34003013001,36085000800,101.27
34003031100,36085000800,156.96
34025810003,36085000800,221.05
34025810004,36085000800,220.34
34025809701,36085000800,191.07
34025806300,36085000800,204.15
34025809600,36085000800,200.31
34025805001,36085000800,174.98
34025803900,36085000800,147.61
34025806600,36085000800,216.68
34025803800,36085000800,153.91
34025806503,36085000800,202.74
34025806504,36085000800,206.24
34025803400,36085000800,152.14
34025805600,36085000800,188.0
34025810101,36085000800,207.54
34025812100,36085000800,162.02
34025812200,36085000800,176.83
34025812300,36085000800,163.15
34025812400,36085000800,214.98
34025804600,36085000800,170.66
34025803500,36085000800,156.11
34025802200,36085000800,125.77
34025801500,36085000800,152.92
34025804800,36085000800,204.15
34025802600,36085000800,160.47
34025990000,36085000800,143.47
34025803202,36085000800,143.69
34025806201,36085000800,192.88
34025806202,36085000800,186.93
34025803201,36085000800,127.41
34025802800,36085000800,161.39
34025802700,36085000800,157.16
34025802900,36085000800,164.9
34025801000,36085000800,132.91
34025800200,36085000800,125.52
34025802500,36085000800,156.08
34025809502,36085000800,197.43
34025810102,36085000800,219.17
34025809703,36085000800,197.67
34025800900,36085000800,129.2
34025804100,36085000800,176.72
34025801200,36085000800,140.45
34025803100,36085000800,161.67
34025810001,36085000800,216.35
34025804500,36085000800,163.74
34025801900,36085000800,142.76
34025803000,36085000800,164.74
34025800100,36085000800,142.92
34025809501,36085000800,177.07
34025801800,36085000800,135.17
34025805100,36085000800,188.17
34025801100,36085000800,127.56
34017000600,36085000800,81.95
34017006600,36085000800,78.22
34017007400,36085000800,66.14
34017007700,36085000800,73.56
34017007800,36085000800,74.04
34017014101,36085000800,93.52
34017015001,36085000800,89.53
34017015201,36085000800,88.37
34017015202,36085000800,88.09
34017015801,36085000800,83.43
34017018301,36085000800,74.05
34017018302,36085000800,67.59
34017018702,36085000800,69.9
34017020100,36085000800,100.64
34017012300,36085000800,138.74
34017012400,36085000800,138.23
34017012500,36085000800,132.36
34017012600,36085000800,134.36
34017012700,36085000800,132.95
34017012800,36085000800,130.49
34017012900,36085000800,129.28
34017013000,36085000800,128.2
34017013100,36085000800,129.81
34017013200,36085000800,126.75
34017013300,36085000800,126.21
34017014000,36085000800,98.64
34017014400,36085000800,99.48
34017014600,36085000800,88.21
34017014700,36085000800,85.25
34017014800,36085000800,81.21
34017014900,36085000800,80.4
34017018200,36085000800,77.25
34017016100,36085000800,83.62
34017016200,36085000800,83.44
34017016300,36085000800,82.12
34017016400,36085000800,80.79
34017016500,36085000800,78.48
34017016600,36085000800,82.24
34017016700,36085000800,80.6
34017016800,36085000800,80.21
34017016900,36085000800,78.91
34017017000,36085000800,80.51
34017017100,36085000800,78.56
34017017200,36085000800,77.85
34017017300,36085000800,75.46
34017017400,36085000800,76.21
34017017500,36085000800,78.8
34017017600,36085000800,78.91
34017019900,36085000800,96.17
34017980100,36085000800,79.95
34017006400,36085000800,69.52
34017006500,36085000800,73.14
34017006700,36085000800,75.21
34017006800,36085000800,81.88
34017007000,36085000800,70.56
34017007500,36085000800,66.22
34017014102,36085000800,96.83
34017014501,36085000800,94.53
34017014502,36085000800,91.6
34017015002,36085000800,90.7
34017018701,36085000800,73.4
34017020000,36085000800,96.06
34017001701,36085000800,85.58
34017006900,36085000800,84.66
34017007100,36085000800,76.88
34017007200,36085000800,74.07
34017007300,36085000800,71.86
34017007600,36085000800,68.31
34017015802,36085000800,84.23
34017019800,36085000800,107.84
34027042700,36085000800,146.19
34027042800,36085000800,146.42
34027043900,36085000800,153.79
34027044000,36085000800,161.18
34027042600,36085000800,165.34
34027044101,36085000800,185.41
34027044102,36085000800,171.77
34027043000,36085000800,156.26
34027043100,36085000800,156.98
34003031300,36085000800,150.28
34003031200,36085000800,154.1
34003038300,36085000800,143.04
34003038200,36085000800,141.16
34003051200,36085000800,161.9
34003045200,36085000800,113.54
34003031400,36085000800,151.45
34003006300,36085000800,101.42
34017004300,36085000800,77.45
34017004400,36085000800,80.39
34017004500,36085000800,78.57
34017004600,36085000800,77.02
34017004700,36085000800,76.64
34017004800,36085000800,84.54
34017004900,36085000800,81.78
34017005200,36085000800,79.9
34017005300,36085000800,80.73
34017005400,36085000800,78.3
34017005500,36085000800,79.63
34017005600,36085000800,78.42
34017005801,36085000800,78.24
34017005802,36085000800,80.2
34017005900,36085000800,77.45
34017006000,36085000800,77.0
34017006100,36085000800,70.96
34017006200,36085000800,73.41
34017006300,36085000800,72.99
34017013400,36085000800,122.05
34017013500,36085000800,124.55
34017013600,36085000800,122.23
34017013700,36085000800,121.16
34017014200,36085000800,92.78
34017014300,36085000800,95.67
34017015100,36085000800,93.13
34017013800,36085000800,120.92
34017013900,36085000800,124.15
34017018400,36085000800,70.44
34017018500,36085000800,73.26
34017018600,36085000800,72.49
34017018800,36085000800,75.21
34017018900,36085000800,78.05
34017019000,36085000800,77.68
34017019100,36085000800,76.84
34017019200,36085000800,78.98
34017019300,36085000800,76.68
34017019400,36085000800,74.77
34017000100,36085000800,80.31
34017000200,36085000800,78.2
34017000300,36085000800,76.1
34017000400,36085000800,82.52
34017000500,36085000800,81.13
34017000700,36085000800,80.4
34017000800,36085000800,78.41
34017000902,36085000800,80.59
34017001000,36085000800,84.5
34017001100,36085000800,82.29
34017001201,36085000800,80.58
34017001202,36085000800,77.16
34017001300,36085000800,80.91
34017001400,36085000800,79.67
34017001800,36085000800,82.38
34017001900,36085000800,80.26
34035054300,36085000800,215.8
34035052204,36085000800,201.28
34035053404,36085000800,234.61
34031124402,36085000800,161.88
34017017700,36085000800,78.26
34017017800,36085000800,77.11
34017017900,36085000800,80.5
34017018000,36085000800,83.85
34017018100,36085000800,80.01
34017015300,36085000800,89.21
34017015500,36085000800,90.05
34017015600,36085000800,88.23
34017015700,36085000800,86.69
34017015900,36085000800,85.22
34017016000,36085000800,87.23
34017032400,36085000800,90.7
34017010100,36085000800,66.34
34017010200,36085000800,66.84
34017010300,36085000800,67.45
34017010400,36085000800,63.4
34017010500,36085000800,61.37
34017010600,36085000800,57.17
34017010700,36085000800,59.38
34017010800,36085000800,57.62
34017010900,36085000800,54.98
34017011000,36085000800,54.25
34017011100,36085000800,53.07
34017011200,36085000800,50.64
34017011300,36085000800,52.02
34017011400,36085000800,50.7
34017011500,36085000800,47.99
34017011600,36085000800,50.86
34017002000,36085000800,81.07
34017002200,36085000800,73.91
34017002300,36085000800,71.91
34017002400,36085000800,72.94
34017002700,36085000800,82.8
34017002800,36085000800,79.86
34017002900,36085000800,80.04
34017003000,36085000800,77.1
34017003100,36085000800,75.64
34017003500,36085000800,70.73
34017004000,36085000800,83.97
34017004101,36085000800,80.59
34017004102,36085000800,78.24
34017004200,36085000800,81.03
34013018900,36085000800,129.81
34013000900,36085000800,119.47
34013001700,36085000800,117.37
34013001900,36085000800,117.49
34013002000,36085000800,118.87
34013010300,36085000800,126.56
34013010400,36085000800,130.93
34013010500,36085000800,130.73
34013010600,36085000800,126.77
34013010700,36085000800,124.16
34013010800,36085000800,122.89
34013010900,36085000800,120.42
34013022700,36085000800,103.62
34013011100,36085000800,122.09
34013011200,36085000800,124.65
34013011300,36085000800,128.65
34013011400,36085000800,123.83
34013011500,36085000800,122.86
34013011600,36085000800,123.11
34013011700,36085000800,120.7
34013011800,36085000800,118.85
34013016000,36085000800,144.68
34013002400,36085000800,118.61
34013004300,36085000800,102.73
34013012600,36085000800,111.73
34013013300,36085000800,112.67
34013004500,36085000800,97.53
34013011900,36085000800,108.54
34013012000,36085000800,106.46
34013012100,36085000800,107.02
34013012200,36085000800,110.19
34013012300,36085000800,111.27
34013012400,36085000800,104.96
34013012500,36085000800,111.2
34013012700,36085000800,99.66
34013012800,36085000800,101.8
34013012900,36085000800,105.36
34013013000,36085000800,108.36
34013013100,36085000800,106.6
34013013200,36085000800,109.38
34013019700,36085000800,108.1
34013019600,36085000800,113.1
34013020500,36085000800,157.66
34013020600,36085000800,148.37
34013020700,36085000800,154.56
34013020800,36085000800,154.2
34013019400,36085000800,122.06
34013019500,36085000800,114.81
34013019800,36085000800,111.51
34013019900,36085000800,118.38
34013020000,36085000800,130.84
34013020100,36085000800,131.46
34013020200,36085000800,115.94
34013020300,36085000800,124.66
34013016500,36085000800,154.6
34013016700,36085000800,148.09
34013016800,36085000800,150.93
34013016900,36085000800,151.79
34013017000,36085000800,148.68
34013017100,36085000800,147.86
34013017200,36085000800,143.46
34013017400,36085000800,155.54
34013000100,36085000800,133.9
34013000200,36085000800,127.85
34013000500,36085000800,126.35
34013000700,36085000800,122.03
34013000800,36085000800,122.5
34013001000,36085000800,117.49
34013001100,36085000800,115.31
34013001300,36085000800,113.35
34013001400,36085000800,114.0
34013001500,36085000800,115.58
34013001600,36085000800,117.83
34013001800,36085000800,114.77
34013002100,36085000800,117.52
34013002300,36085000800,114.27
34013002500,36085000800,116.32
34013002600,36085000800,113.05
34013002800,36085000800,110.53
34013003100,36085000800,108.8
34013018600,36085000800,131.68
34013003500,36085000800,110.3
34013003700,36085000800,106.78
34013003900,36085000800,106.56
34013004100,36085000800,105.3
34013004200,36085000800,106.59
34013004400,36085000800,99.56
34013004600,36085000800,96.62
34013004700,36085000800,94.12
34013004801,36085000800,97.82
34013004802,36085000800,89.19
34013004900,36085000800,96.38
34013005000,36085000800,101.59
34013005100,36085000800,100.2
34013005200,36085000800,102.22
34013005300,36085000800,102.42
34013005400,36085000800,102.12
34013005700,36085000800,103.63
34013022800,36085000800,109.69
34013006200,36085000800,108.02
34003010100,36085000800,169.39
34003050000,36085000800,158.6
34003037202,36085000800,158.16
34003042302,36085000800,188.3
34003011300,36085000800,171.12
34003006100,36085000800,108.71
34003017400,36085000800,178.68
34003054100,36085000800,144.93
34003010300,36085000800,168.31
34003042400,36085000800,189.74
34003054600,36085000800,133.57
34003003100,36085000800,161.63
34003046100,36085000800,122.88
34003003500,36085000800,154.68
34003054400,36085000800,142.0
34003054300,36085000800,149.99
34003042100,36085000800,169.91
34003048100,36085000800,160.13
34003036200,36085000800,160.62
34003036100,36085000800,149.02
34003057200,36085000800,174.35
34003029100,36085000800,151.12
34003028001,36085000800,127.53
34003046200,36085000800,128.79
34003055100,36085000800,154.11
34003009100,36085000800,171.14
34003008000,36085000800,165.27
34003045100,36085000800,110.62
34003055200,36085000800,158.45
34003057101,36085000800,172.04
34003015100,36085000800,143.48
34003021100,36085000800,169.28
34003011100,36085000800,178.8
34003042301,36085000800,188.2
34003046300,36085000800,123.97
34003003200,36085000800,156.82
34003033100,36085000800,155.76
34003033200,36085000800,154.12
34003054500,36085000800,139.71
34003017100,36085000800,182.49
34003009200,36085000800,174.05
34003054200,36085000800,145.43
34003002100,36085000800,173.1
34003007002,36085000800,179.7
34003003402,36085000800,155.31
34003003401,36085000800,157.67
34003037100,36085000800,169.13
34003021300,36085000800,170.98
34003011400,36085000800,170.75
34003015500,36085000800,133.9
34003015400,36085000800,141.75
34003016000,36085000800,136.25
34003017300,36085000800,183.32
34003004002,36085000800,133.02
34003006201,36085000800,105.62
34003012002,36085000800,169.23
34003013002,36085000800,111.05
34003019103,36085000800,125.86
34003019104,36085000800,123.84
34003019203,36085000800,120.04
34003019204,36085000800,119.56
34003019303,36085000800,117.19
34003017500,36085000800,175.2
34003052100,36085000800,167.32
34003017200,36085000800,189.47
34003015200,36085000800,148.88
34003019304,36085000800,111.83
34003019305,36085000800,117.19
34003023301,36085000800,151.85
34003023302,36085000800,148.17
34003014000,36085000800,183.97
34003019102,36085000800,126.2
34003021500,36085000800,167.89
34003042500,36085000800,163.5
34003040001,36085000800,176.23
34003040002,36085000800,171.63
34003041301,36085000800,117.01
34003041302,36085000800,115.7
34003023502,36085000800,144.45
34003023602,36085000800,142.19
34003003300,36085000800,161.05
34003019202,36085000800,118.88
34003028002,36085000800,124.3
34003052200,36085000800,160.87
34003021400,36085000800,166.46
34013014800,36085000800,160.87
34003004001,36085000800,137.62
34003006202,36085000800,108.23
34003019306,36085000800,109.62
34003023601,36085000800,145.35
34003023501,36085000800,145.74
34003041200,36085000800,118.64
34003021200,36085000800,173.07
34003029200,36085000800,156.14
34003030200,36085000800,163.33
34003057102,36085000800,172.22
34003060000,36085000800,164.38
34003022200,36085000800,190.23
34003030300,36085000800,159.5
34003023402,36085000800,146.44
34003023401,36085000800,147.7
34003023200,36085000800,149.33
34003023100,36085000800,144.85
34003033300,36085000800,153.24
34013014900,36085000800,160.16
34013021803,36085000800,180.46
34013021802,36085000800,185.27
34013021701,36085000800,177.68
34013021702,36085000800,177.61
34013021300,36085000800,176.97
34013021400,36085000800,168.79
34013020901,36085000800,172.16
34013021601,36085000800,209.05
34013021602,36085000800,184.34
34013020400,36085000800,161.69
34013020902,36085000800,170.93
34013016100,36085000800,169.41
34013016200,36085000800,165.01
34013016300,36085000800,160.73
34013016400,36085000800,158.9
34013016600,36085000800,153.95
34013013400,36085000800,157.85
34013021000,36085000800,167.53
34013021100,36085000800,162.51
34013021200,36085000800,163.45
34013021801,36085000800,179.35
34031163500,36085000800,213.86
34031246202,36085000800,220.59
34027041702,36085000800,210.7
34027043301,36085000800,186.17
34027043303,36085000800,185.18
34027043700,36085000800,184.2
34027043600,36085000800,184.82
