origin,destination,minutes
34039035400,36047038300,156.91
34039032500,36047038300,144.38
34039037000,36047038300,170.62
34039036600,36047038300,184.39
34039033800,36047038300,160.57
34039034900,36047038300,161.14
34039033700,36047038300,152.28
34039038601,36047038300,192.95
34039032400,36047038300,147.29
34039034300,36047038300,157.14
34039037500,36047038300,168.26
34039037100,36047038300,175.13
34039032300,36047038300,143.91
34039033000,36047038300,161.46
34039030500,36047038300,136.76
34039033500,36047038300,154.37
34039033100,36047038300,153.59
34039030600,36047038300,132.49
34039030400,36047038300,139.13
34039033900,36047038300,156.26
34039030900,36047038300,134.91
34013009900,36047038300,145.8
34013018100,36047038300,146.43
34013018200,36047038300,148.77
34013018300,36047038300,144.32
34013018400,36047038300,139.92
34013018700,36047038300,142.24
34013018800,36047038300,143.66
34013980200,36047038300,139.53
34013006400,36047038300,119.15
34013006600,36047038300,122.26
34013006700,36047038300,119.16
34013006800,36047038300,117.82
34013006900,36047038300,114.05
34013007000,36047038300,113.2
34013007100,36047038300,111.71
34013007200,36047038300,110.07
34013007300,36047038300,107.58
34013007501,36047038300,104.44
34013007502,36047038300,102.72
34013007600,36047038300,109.16
34013007700,36047038300,110.01
34013007800,36047038300,113.55
34013007900,36047038300,112.49
34013008000,36047038300,114.16
34013008100,36047038300,117.62
34013008200,36047038300,120.5
34013008700,36047038300,123.73
34013008800,36047038300,122.41
34013008900,36047038300,123.86
34013009000,36047038300,123.06
34013009100,36047038300,126.05
34013009200,36047038300,125.07
34013009300,36047038300,128.74
34013009400,36047038300,127.56
34013009500,36047038300,131.87
34013000300,36047038300,134.06
34013017301,36047038300,169.17
34013009700,36047038300,134.25
34013019100,36047038300,143.11
34013013500,36047038300,156.5
34013013800,36047038300,157.3
34013019000,36047038300,151.65
34013019200,36047038300,144.08
34013019300,36047038300,147.99
34013009600,36047038300,132.19
34013013700,36047038300,151.73
34013000400,36047038300,133.66
34013014700,36047038300,139.18
34013013900,36047038300,153.4
34013014000,36047038300,147.16
34013014100,36047038300,147.3
34013014200,36047038300,146.26
34013014300,36047038300,145.69
34013014400,36047038300,141.12
34013013600,36047038300,152.14
34013017500,36047038300,152.72
34013017600,36047038300,152.15
34035052300,36047038300,222.99
34025800601,36047038300,106.74
34025800500,36047038300,95.89
34025803700,36047038300,148.24
34025802000,36047038300,138.14
34025801400,36047038300,125.25
34025802400,36047038300,141.74
34025802300,36047038300,128.65
34025804200,36047038300,155.63
34025803300,36047038300,147.68
34025801700,36047038300,116.95
34025802100,36047038300,125.13
34025801600,36047038300,113.12
34025800602,36047038300,110.29
34025800400,36047038300,106.29
34025800702,36047038300,108.53
34025800701,36047038300,111.14
34025801300,36047038300,137.68
34025800800,36047038300,104.92
34025803600,36047038300,143.98
34025805300,36047038300,170.78
34013014500,36047038300,138.1
34013014600,36047038300,141.25
34013000600,36047038300,132.25
34013010000,36047038300,142.57
34013010100,36047038300,140.72
34013010200,36047038300,135.31
34013015000,36047038300,158.97
34013017700,36047038300,148.33
34013017800,36047038300,147.05
34013017900,36047038300,148.82
34013018000,36047038300,156.44
34013003800,36047038300,124.89
34013002201,36047038300,143.25
34013015100,36047038300,155.93
34013015200,36047038300,150.7
34013015300,36047038300,148.1
34013015400,36047038300,146.41
34013015500,36047038300,142.63
34013015600,36047038300,144.55
34013015700,36047038300,139.81
34013015800,36047038300,139.31
34013015900,36047038300,135.22
34013002202,36047038300,140.82
34013007400,36047038300,108.78
34013022900,36047038300,118.94
34013023000,36047038300,122.73
34013023100,36047038300,127.13
34013023200,36047038300,124.97
34013980100,36047038300,121.33
34013017302,36047038300,175.54
34003051400,36047038300,155.61
34003038100,36047038300,141.45
34003005000,36047038300,155.51
34003012001,36047038300,159.51
34003018200,36047038300,91.86
34003018100,36047038300,89.25
34003013001,36047038300,87.49
34003031100,36047038300,151.65
34025803900,36047038300,138.86
34025803800,36047038300,145.15
34025803400,36047038300,143.38
34025812100,36047038300,153.26
34025803500,36047038300,147.35
34025802200,36047038300,117.01
34025801500,36047038300,144.16
34025802600,36047038300,151.71
34025990000,36047038300,134.72
34025803202,36047038300,134.93
34025803201,36047038300,118.65
34025802800,36047038300,152.64
34025802700,36047038300,148.41
34025801000,36047038300,124.15
34025800200,36047038300,116.77
34025802500,36047038300,147.32
34025800900,36047038300,120.44
34025804100,36047038300,167.96
34025801200,36047038300,131.7
34025803100,36047038300,152.91
34025801900,36047038300,134.0
34025803000,36047038300,155.99
34025800100,36047038300,134.16
34025801800,36047038300,126.41
34025801100,36047038300,118.81
34017000600,36047038300,70.61
34017006600,36047038300,67.76
34017007400,36047038300,55.68
34017007700,36047038300,63.1
34017007800,36047038300,63.58
34017014101,36047038300,79.74
34017015001,36047038300,75.75
34017015201,36047038300,75.59
34017015202,36047038300,76.74
34017015801,36047038300,69.65
34017018301,36047038300,62.7
34017018302,36047038300,56.24
34017018702,36047038300,58.56
34017020100,36047038300,89.3
34017012300,36047038300,133.07
34017012400,36047038300,133.2
34017012500,36047038300,129.03
34017012600,36047038300,128.71
34017012700,36047038300,127.06
34017012800,36047038300,124.8
34017012900,36047038300,123.59
34017013000,36047038300,122.54
34017013100,36047038300,125.51
34017013200,36047038300,122.44
34017013300,36047038300,123.09
34017014000,36047038300,86.76
34017014400,36047038300,88.05
34017014600,36047038300,76.87
34017014700,36047038300,73.91
34017014800,36047038300,69.86
34017014900,36047038300,69.06
34017018200,36047038300,65.91
34017016100,36047038300,72.28
34017016200,36047038300,72.1
34017016300,36047038300,70.77
34017016400,36047038300,69.45
34017016500,36047038300,67.13
34017016600,36047038300,70.89
34017016700,36047038300,69.25
34017016800,36047038300,68.87
34017016900,36047038300,67.57
34017017000,36047038300,69.16
34017017100,36047038300,67.22
34017017200,36047038300,66.51
34017017300,36047038300,64.12
34017017400,36047038300,64.86
34017017500,36047038300,67.45
34017017600,36047038300,67.56
34017019900,36047038300,84.83
34017980100,36047038300,69.49
34017006400,36047038300,59.06
34017006500,36047038300,62.69
34017006700,36047038300,64.75
34017006800,36047038300,71.42
34017007000,36047038300,60.1
34017007500,36047038300,55.77
34017014102,36047038300,83.8
34017014501,36047038300,83.19
34017014502,36047038300,80.26
34017015002,36047038300,79.36
34017018701,36047038300,62.05
34017020000,36047038300,84.72
34017001701,36047038300,75.12
34017006900,36047038300,74.2
34017007100,36047038300,66.42
34017007200,36047038300,63.61
34017007300,36047038300,61.41
34017007600,36047038300,57.86
34017015802,36047038300,72.88
34017019800,36047038300,96.49
34027042700,36047038300,195.86
34027042800,36047038300,196.36
34027043900,36047038300,203.73
34027044000,36047038300,211.12
34027042600,36047038300,207.17
34027043000,36047038300,205.93
34027043100,36047038300,206.66
34003031300,36047038300,148.49
34003031200,36047038300,152.32
34003038300,36047038300,140.83
34003038200,36047038300,135.85
34003051200,36047038300,159.36
34003045200,36047038300,100.57
34003031400,36047038300,146.14
34003006300,36047038300,87.64
34017004300,36047038300,66.99
34017004400,36047038300,69.93
34017004500,36047038300,68.11
34017004600,36047038300,66.57
34017004700,36047038300,66.19
34017004800,36047038300,75.53
34017004900,36047038300,73.48
34017005200,36047038300,74.12
34017005300,36047038300,71.6
34017005400,36047038300,79.54
34017005500,36047038300,75.05
34017005600,36047038300,78.57
34017005801,36047038300,74.8
34017005802,36047038300,78.71
34017005900,36047038300,81.36
34017006000,36047038300,78.08
34017006100,36047038300,82.6
34017006200,36047038300,80.71
34017006300,36047038300,79.21
34017013400,36047038300,118.77
34017013500,36047038300,118.89
34017013600,36047038300,116.44
34017013700,36047038300,119.22
34017014200,36047038300,80.66
34017014300,36047038300,83.81
34017015100,36047038300,81.78
34017013800,36047038300,115.45
34017013900,36047038300,116.57
34017018400,36047038300,59.1
34017018500,36047038300,61.91
34017018600,36047038300,61.15
34017018800,36047038300,63.87
34017018900,36047038300,66.7
34017019000,36047038300,66.34
34017019100,36047038300,65.5
34017019200,36047038300,67.64
34017019300,36047038300,65.34
34017019400,36047038300,63.42
34017000100,36047038300,68.97
34017000200,36047038300,66.86
34017000300,36047038300,64.76
34017000400,36047038300,71.17
34017000500,36047038300,69.79
34017000700,36047038300,69.06
34017000800,36047038300,67.06
34017000902,36047038300,70.14
34017001000,36047038300,73.24
34017001100,36047038300,71.59
34017001201,36047038300,70.12
34017001202,36047038300,66.7
34017001300,36047038300,69.56
34017001400,36047038300,69.21
34017001800,36047038300,71.92
34017001900,36047038300,69.8
34031124402,36047038300,161.55
34017017700,36047038300,66.92
34017017800,36047038300,65.77
34017017900,36047038300,69.16
34017018000,36047038300,72.51
34017018100,36047038300,68.67
34017015300,36047038300,77.87
34017015500,36047038300,78.71
34017015600,36047038300,76.89
34017015700,36047038300,75.34
34017015900,36047038300,73.88
34017016000,36047038300,75.89
34017032400,36047038300,79.36
34017010100,36047038300,85.96
34017010200,36047038300,87.18
34017010300,36047038300,87.99
34017010400,36047038300,90.92
34017010500,36047038300,90.52
34017010600,36047038300,96.18
34017010700,36047038300,93.46
34017010800,36047038300,97.35
34017010900,36047038300,97.92
34017011000,36047038300,98.03
34017011100,36047038300,98.24
34017011200,36047038300,101.89
34017011300,36047038300,99.54
34017011400,36047038300,103.36
34017011500,36047038300,104.76
34017011600,36047038300,105.64
34017002000,36047038300,70.62
34017002200,36047038300,63.46
34017002300,36047038300,61.45
34017002400,36047038300,62.48
34017002700,36047038300,72.34
34017002800,36047038300,69.4
34017002900,36047038300,69.58
34017003000,36047038300,66.65
34017003100,36047038300,65.18
34017003500,36047038300,60.27
34017004000,36047038300,73.52
34017004101,36047038300,70.14
34017004102,36047038300,67.79
34017004200,36047038300,70.57
34013018900,36047038300,146.1
34013000900,36047038300,126.34
34013001700,36047038300,126.18
34013001900,36047038300,130.37
34013002000,36047038300,137.33
34013010300,36047038300,134.49
34013010400,36047038300,138.86
34013010500,36047038300,139.36
34013010600,36047038300,134.95
34013010700,36047038300,132.17
34013010800,36047038300,130.82
34013010900,36047038300,129.04
34013022700,36047038300,122.4
34013011100,36047038300,132.59
34013011200,36047038300,135.02
34013011300,36047038300,138.95
34013011400,36047038300,138.76
34013011500,36047038300,136.69
34013011600,36047038300,135.23
34013011700,36047038300,134.42
34013011800,36047038300,134.7
34013016000,36047038300,148.54
34013002400,36047038300,134.87
34013004300,36047038300,135.14
34013012600,36047038300,133.83
34013013300,36047038300,130.4
34013004500,36047038300,139.09
34013011900,36047038300,135.69
34013012000,36047038300,143.38
34013012100,36047038300,141.15
34013012200,36047038300,141.1
34013012300,36047038300,138.67
34013012400,36047038300,140.78
34013012500,36047038300,136.34
34013012700,36047038300,141.84
34013012800,36047038300,139.51
34013012900,36047038300,135.45
34013013000,36047038300,133.29
34013013100,36047038300,132.44
34013013200,36047038300,131.67
34013019700,36047038300,146.99
34013019600,36047038300,143.83
34013020500,36047038300,174.09
34013020600,36047038300,173.69
34013020700,36047038300,182.67
34013020800,36047038300,185.32
34013019400,36047038300,154.04
34013019500,36047038300,149.05
34013019800,36047038300,150.98
34013019900,36047038300,156.15
34013020000,36047038300,176.08
34013020100,36047038300,170.8
34013020200,36047038300,160.04
34013020300,36047038300,170.86
34013016500,36047038300,158.46
34013016700,36047038300,151.95
34013016800,36047038300,154.79
34013016900,36047038300,157.26
34013017000,36047038300,154.63
34013017100,36047038300,151.72
34013017200,36047038300,150.39
34013017400,36047038300,164.29
34013000100,36047038300,135.84
34013000200,36047038300,131.4
34013000500,36047038300,130.19
34013000700,36047038300,129.96
34013000800,36047038300,129.38
34013001000,36047038300,121.95
34013001100,36047038300,119.72
34013001300,36047038300,122.86
34013001400,36047038300,124.5
34013001500,36047038300,123.83
34013001600,36047038300,125.76
34013001800,36047038300,127.06
34013002100,36047038300,138.98
34013002300,36047038300,137.58
34013002500,36047038300,133.98
34013002600,36047038300,128.29
34013002800,36047038300,125.09
34013003100,36047038300,122.57
34013018600,36047038300,143.53
34013003500,36047038300,129.49
34013003700,36047038300,129.3
34013003900,36047038300,125.59
34013004100,36047038300,128.96
34013004200,36047038300,130.51
34013004400,36047038300,136.55
34013004600,36047038300,136.94
34013004700,36047038300,137.09
34013004801,36047038300,131.06
34013004802,36047038300,136.69
34013004900,36047038300,133.18
34013005000,36047038300,127.71
34013005100,36047038300,132.83
34013005200,36047038300,134.19
34013005300,36047038300,131.88
34013005400,36047038300,128.92
34013005700,36047038300,120.86
34013022800,36047038300,120.41
34013006200,36047038300,122.61
34003010100,36047038300,155.61
34003050000,36047038300,146.68
34003037202,36047038300,146.24
34003042302,36047038300,176.38
34003011300,36047038300,159.2
34003006100,36047038300,94.93
34003017400,36047038300,166.76
34003054100,36047038300,132.84
34003010300,36047038300,156.39
34003042400,36047038300,177.82
34003054600,36047038300,121.64
34003003100,36047038300,149.71
34003046100,36047038300,110.96
34003003500,36047038300,142.76
34003054400,36047038300,130.08
34003054300,36047038300,138.06
34003042100,36047038300,157.99
34003048100,36047038300,148.21
34003036200,36047038300,148.7
34003036100,36047038300,137.09
34003057200,36047038300,162.43
34003029100,36047038300,139.2
34003028001,36047038300,113.85
34003046200,36047038300,116.87
34003055100,36047038300,140.33
34003009100,36047038300,157.36
34003008000,36047038300,151.49
34003045100,36047038300,96.91
34003055200,36047038300,144.67
34003057101,36047038300,160.12
34003015100,36047038300,129.7
34003021100,36047038300,157.36
34003011100,36047038300,166.87
34003042301,36047038300,176.28
34003046300,36047038300,112.05
34003003200,36047038300,144.9
34003033100,36047038300,143.84
34003033200,36047038300,142.2
34003054500,36047038300,127.79
34003017100,36047038300,170.56
34003009200,36047038300,162.12
34003054200,36047038300,133.51
34003002100,36047038300,159.32
34003007002,36047038300,165.93
34003003402,36047038300,143.39
34003003401,36047038300,145.75
34003037100,36047038300,157.21
34003021300,36047038300,159.06
34003011400,36047038300,158.83
34003015500,36047038300,120.12
34003015400,36047038300,128.28
34003016000,36047038300,122.47
34003017300,36047038300,171.4
34003004002,36047038300,121.09
34003006201,36047038300,91.84
34003012002,36047038300,165.77
34003013002,36047038300,97.27
34003019103,36047038300,112.09
34003019104,36047038300,110.06
34003019203,36047038300,106.26
34003019204,36047038300,105.78
34003019303,36047038300,103.41
34003017500,36047038300,163.28
34003052100,36047038300,155.4
34003017200,36047038300,177.55
34003015200,36047038300,135.1
34003019304,36047038300,98.05
34003019305,36047038300,103.41
34003023301,36047038300,139.93
34003023302,36047038300,136.25
34003014000,36047038300,172.05
34003019102,36047038300,112.42
34003021500,36047038300,155.96
34003042500,36047038300,151.58
34003040001,36047038300,164.31
34003040002,36047038300,159.71
34003041301,36047038300,103.6
34003041302,36047038300,101.92
34003023502,36047038300,132.53
34003023602,36047038300,130.27
34003003300,36047038300,149.13
34003019202,36047038300,105.1
34003028002,36047038300,110.52
34003052200,36047038300,148.95
34003021400,36047038300,154.54
34013014800,36047038300,164.73
34003056100,36047038300,203.17
34003053100,36047038300,206.51
34003026200,36047038300,189.77
34003026100,36047038300,188.69
34003004001,36047038300,125.7
34003006202,36047038300,94.45
34003019306,36047038300,95.84
34003023601,36047038300,133.43
34003023501,36047038300,133.81
34003041200,36047038300,104.86
34003021200,36047038300,161.15
34003029200,36047038300,144.22
34003030200,36047038300,151.41
34003057102,36047038300,164.13
34003060000,36047038300,152.45
34003022200,36047038300,178.31
34003030300,36047038300,147.58
34003023402,36047038300,134.52
34003023401,36047038300,135.78
34003023200,36047038300,137.41
34003023100,36047038300,132.93
34003033300,36047038300,141.31
34013014900,36047038300,164.02
34013021803,36047038300,184.32
34013021802,36047038300,189.13
34013021701,36047038300,181.54
34013021702,36047038300,181.47
34013021300,36047038300,180.84
34013021400,36047038300,172.65
34013020901,36047038300,180.92
34013021601,36047038300,212.91
34013021602,36047038300,188.21
34013020400,36047038300,184.72
34013020902,36047038300,184.75
34013016100,36047038300,173.27
34013016200,36047038300,168.87
34013016300,36047038300,164.59
34013016400,36047038300,162.76
34013016600,36047038300,157.81
34013013400,36047038300,161.61
34013021000,36047038300,171.39
34013021100,36047038300,166.38
34013021200,36047038300,167.31
34013021801,36047038300,188.1
34031163500,36047038300,201.94
34031246202,36047038300,221.39
34027040101,36047038300,226.73
34003007001,36047038300,167.03
34003058200,36047038300,181.88
34031246201,36047038300,223.34
34031246003,36047038300,226.19
34003020200,36047038300,220.09
34003061300,36047038300,205.36
34003034000,36047038300,193.7
34003047200,36047038300,193.48
34003061100,36047038300,205.29
34003027000,36047038300,194.25
34003061200,36047038300,206.99
34003056200,36047038300,203.26
34003022100,36047038300,180.66
34003059200,36047038300,181.0
34031246102,36047038300,212.09
34003047300,36047038300,186.74
34003058100,36047038300,183.25
34003047400,36047038300,183.38
34003024200,36047038300,176.11
34003059100,36047038300,181.37
34003047100,36047038300,187.34
34003049002,36047038300,183.77
34003061400,36047038300,194.63
34003002300,36047038300,177.29
34003035200,36047038300,201.9
34003024100,36047038300,188.18
34003043002,36047038300,199.32
34003043001,36047038300,205.48
34003049001,36047038300,200.3
34003002200,36047038300,184.63
36085020804,36047038300,146.14
36085014700,36047038300,95.92
36085015100,36047038300,98.87
36085015400,36047038300,127.0
36085015601,36047038300,132.41
36085015602,36047038300,136.5
36085015603,36047038300,132.33
36085016901,36047038300,91.61
36085017010,36047038300,143.37
36085017300,36047038300,97.96
36085017600,36047038300,141.55
36085001700,36047038300,77.53
36085000600,36047038300,88.1
36085000700,36047038300,78.08
36085001800,36047038300,95.23
36085000300,36047038300,72.95
36085000800,36047038300,88.84
36085000900,36047038300,77.48
36085002001,36047038300,93.41
36085002002,36047038300,94.49
36085013204,36047038300,123.12
36085002100,36047038300,79.27
36085002700,36047038300,83.46
36085002900,36047038300,83.43
36085001100,36047038300,77.39
36085003300,36047038300,82.17
36085003600,36047038300,88.82
36085003900,36047038300,86.35
36085004000,36047038300,86.94
36085004700,36047038300,90.72
36085005000,36047038300,92.91
36085005900,36047038300,87.71
36085006400,36047038300,96.7
36085007000,36047038300,100.02
36085007400,36047038300,99.68
36085007500,36047038300,81.45
36085007700,36047038300,81.51
36085008100,36047038300,81.09
36085014605,36047038300,127.37
36085008900,36047038300,83.02
36085009601,36047038300,96.7
36085009602,36047038300,101.11
36085009700,36047038300,88.34
36085010500,36047038300,89.36
36085011201,36047038300,107.13
36085011202,36047038300,111.48
36085011401,36047038300,103.04
36085011402,36047038300,105.58
36085012100,36047038300,91.3
36085012200,36047038300,108.79
36085012500,36047038300,91.9
36085012804,36047038300,117.51
36085013201,36047038300,116.56
36085014606,36047038300,122.37
36085013301,36047038300,91.34
36085013302,36047038300,92.7
36085013400,36047038300,113.02
36085013800,36047038300,114.93
36085014100,36047038300,96.22
36085027704,36047038300,116.31
36085017700,36047038300,97.19
36085018701,36047038300,98.34
36085018702,36047038300,101.41
36085018901,36047038300,102.06
36085018902,36047038300,104.04
36085019700,36047038300,101.71
36085020100,36047038300,100.36
36085020700,36047038300,96.61
36085030302,36047038300,108.19
36085020801,36047038300,150.54
36085017008,36047038300,136.27
36085020803,36047038300,152.38
36085021300,36047038300,98.27
36085022300,36047038300,103.12
36085022600,36047038300,155.9
36085023100,36047038300,108.41
36085023900,36047038300,103.86
36085024700,36047038300,100.72
36085025100,36047038300,105.31
36085027301,36047038300,111.96
36085027302,36047038300,107.56
36085030301,36047038300,107.27
36085027702,36047038300,124.65
36085027900,36047038300,117.18
36085017005,36047038300,139.61
36085029102,36047038300,120.39
36085031901,36047038300,108.27
36085031902,36047038300,109.11
36085032300,36047038300,111.12
36085013203,36047038300,125.06
36085017007,36047038300,135.84
36085029104,36047038300,111.27
36085029103,36047038300,112.74
36085014604,36047038300,133.78
36085017009,36047038300,142.7
36085022800,36047038300,143.5
36085027705,36047038300,118.38
36085027706,36047038300,118.52
36085990100,36047038300,135.82
36085006700,36047038300,85.7
36085018100,36047038300,110.58
36085019800,36047038300,153.05
36085012805,36047038300,120.42
36085012806,36047038300,117.18
36085014607,36047038300,131.29
36085014608,36047038300,127.16
36085017011,36047038300,136.3
36085017012,36047038300,134.7
36061027100,36047038300,101.05
36061012900,36047038300,58.46
36061014401,36047038300,60.14
36061009900,36047038300,50.26
36061014601,36047038300,58.3
36061015400,36047038300,60.76
36061015801,36047038300,62.86
36061015601,36047038300,62.25
36061029500,36047038300,108.75
36061024000,36047038300,72.89
36061001401,36047038300,30.69
36061021703,36047038300,82.69
36061015200,36047038300,63.45
36061022900,36047038300,87.35
36061016100,36047038300,64.11
36061024700,36047038300,94.9
36061016300,36047038300,65.11
36061020600,36047038300,76.75
36061016500,36047038300,66.13
36061018300,36047038300,72.24
36061018000,36047038300,67.47
36061016002,36047038300,66.23
36061016700,36047038300,66.33
36061017500,36047038300,69.49
36061024900,36047038300,93.37
36061021900,36047038300,83.84
36061017000,36047038300,66.06
36061016900,36047038300,66.28
36061023900,36047038300,90.02
36061017100,36047038300,68.84
36061018100,36047038300,70.07
36061020102,36047038300,76.15
36061017402,36047038300,70.52
36061028700,36047038300,107.33
