origin,destination,minutes
34003031100,36081055300,155.36
34025803900,36081055300,142.57
34025803800,36081055300,148.86
34025812100,36081055300,156.97
34025802200,36081055300,120.72
34025802600,36081055300,155.42
34025990000,36081055300,138.43
34025803202,36081055300,138.64
34025803201,36081055300,122.36
34025802700,36081055300,152.11
34025801000,36081055300,127.86
34025800200,36081055300,120.48
34025802500,36081055300,151.03
34025800900,36081055300,124.15
34025804100,36081055300,171.67
34025801900,36081055300,137.71
34025800100,36081055300,137.87
34025801800,36081055300,130.12
34025801100,36081055300,122.52
34017000600,36081055300,74.31
34017006600,36081055300,71.47
34017007400,36081055300,59.39
34017007700,36081055300,66.81
34017007800,36081055300,67.29
34017014101,36081055300,83.14
34017015001,36081055300,79.15
34017015201,36081055300,78.99
34017015202,36081055300,80.45
34017015801,36081055300,73.05
34017018301,36081055300,66.41
34017018302,36081055300,59.96
34017018702,36081055300,62.27
34017020100,36081055300,93.01
34017012300,36081055300,136.78
34017012400,36081055300,136.91
34017012500,36081055300,132.74
34017012600,36081055300,132.41
34017012700,36081055300,130.78
34017012800,36081055300,128.51
34017012900,36081055300,127.3
34017013000,36081055300,126.25
34017013100,36081055300,129.22
34017013200,36081055300,126.15
34017013300,36081055300,126.8
34017014000,36081055300,90.16
34017014400,36081055300,91.45
34017014600,36081055300,80.58
34017014700,36081055300,77.62
34017014800,36081055300,73.57
34017014900,36081055300,72.77
34017018200,36081055300,69.62
34017016100,36081055300,75.99
34017016200,36081055300,75.81
34017016300,36081055300,74.48
34017016400,36081055300,73.16
34017016500,36081055300,70.84
34017016600,36081055300,74.61
34017016700,36081055300,72.96
34017016800,36081055300,72.58
34017016900,36081055300,71.28
34017017000,36081055300,72.88
34017017100,36081055300,70.93
34017017200,36081055300,70.22
34017017300,36081055300,67.83
34017017400,36081055300,68.57
34017017500,36081055300,71.16
34017017600,36081055300,71.27
34017019900,36081055300,88.54
34017980100,36081055300,73.2
34017006400,36081055300,62.77
34017006500,36081055300,66.4
34017006700,36081055300,68.46
34017006800,36081055300,75.13
34017007000,36081055300,63.81
34017007500,36081055300,59.48
34017014102,36081055300,87.2
34017014501,36081055300,86.89
34017014502,36081055300,83.97
34017015002,36081055300,83.07
34017018701,36081055300,65.76
34017020000,36081055300,88.43
34017001701,36081055300,78.83
34017006900,36081055300,77.91
34017007100,36081055300,70.13
34017007200,36081055300,67.32
34017007300,36081055300,65.11
34017007600,36081055300,61.57
34017015802,36081055300,76.59
34017019800,36081055300,100.2
34027042700,36081055300,199.57
34027042800,36081055300,200.07
34027042600,36081055300,210.88
34003031300,36081055300,152.2
34003031200,36081055300,156.03
34003038300,36081055300,144.54
34003038200,36081055300,139.56
34003051200,36081055300,163.07
34003045200,36081055300,103.97
34003031400,36081055300,149.85
34003006300,36081055300,91.05
34017004300,36081055300,70.7
34017004400,36081055300,73.64
34017004500,36081055300,71.82
34017004600,36081055300,70.28
34017004700,36081055300,69.89
34017004800,36081055300,79.23
34017004900,36081055300,77.19
34017005200,36081055300,77.83
34017005300,36081055300,75.31
34017005400,36081055300,83.24
34017005500,36081055300,78.76
34017005600,36081055300,82.28
34017005801,36081055300,78.51
34017005802,36081055300,82.42
34017005900,36081055300,85.07
34017006000,36081055300,81.79
34017006100,36081055300,86.31
34017006200,36081055300,84.42
34017006300,36081055300,82.92
34017013400,36081055300,122.48
34017013500,36081055300,122.6
34017013600,36081055300,120.15
34017013700,36081055300,122.93
34017014200,36081055300,84.06
34017014300,36081055300,87.21
34017015100,36081055300,85.49
34017013800,36081055300,119.16
34017013900,36081055300,120.28
34017018400,36081055300,62.81
34017018500,36081055300,65.62
34017018600,36081055300,64.86
34017018800,36081055300,67.58
34017018900,36081055300,70.41
34017019000,36081055300,70.05
34017019100,36081055300,69.21
34017019200,36081055300,71.35
34017019300,36081055300,69.05
34017019400,36081055300,67.13
34017000100,36081055300,72.68
34017000200,36081055300,70.57
34017000300,36081055300,68.47
34017000400,36081055300,74.88
34017000500,36081055300,73.49
34017000700,36081055300,72.77
34017000800,36081055300,70.78
34017000902,36081055300,73.84
34017001000,36081055300,76.95
34017001100,36081055300,75.3
34017001201,36081055300,73.83
34017001202,36081055300,70.41
34017001300,36081055300,73.27
34017001400,36081055300,72.92
34017001800,36081055300,75.63
34017001900,36081055300,73.51
34031124402,36081055300,165.26
34017017700,36081055300,70.62
34017017800,36081055300,69.48
34017017900,36081055300,72.87
34017018000,36081055300,76.22
34017018100,36081055300,72.38
34017015300,36081055300,81.58
34017015500,36081055300,82.42
34017015600,36081055300,80.6
34017015700,36081055300,79.05
34017015900,36081055300,77.59
34017016000,36081055300,79.6
34017032400,36081055300,83.07
34017010100,36081055300,89.67
34017010200,36081055300,90.89
34017010300,36081055300,91.7
34017010400,36081055300,94.63
34017010500,36081055300,94.23
34017010600,36081055300,99.89
34017010700,36081055300,97.17
34017010800,36081055300,101.06
34017010900,36081055300,101.64
34017011000,36081055300,101.74
34017011100,36081055300,101.95
34017011200,36081055300,105.6
34017011300,36081055300,103.25
34017011400,36081055300,107.07
34017011500,36081055300,108.46
34017011600,36081055300,109.35
34017002000,36081055300,74.33
34017002200,36081055300,67.17
34017002300,36081055300,65.16
34017002400,36081055300,66.19
34017002700,36081055300,76.06
34017002800,36081055300,73.11
34017002900,36081055300,73.29
34017003000,36081055300,70.36
34017003100,36081055300,68.89
34017003500,36081055300,63.98
34017004000,36081055300,77.23
34017004101,36081055300,73.85
34017004102,36081055300,71.5
34017004200,36081055300,74.28
34013018900,36081055300,149.81
34013000900,36081055300,130.05
34013001700,36081055300,129.89
34013001900,36081055300,134.08
34013002000,36081055300,141.04
34013010300,36081055300,138.2
34013010400,36081055300,142.57
34013010500,36081055300,143.07
34013010600,36081055300,138.66
34013010700,36081055300,135.88
34013010800,36081055300,134.53
34013010900,36081055300,132.75
34013022700,36081055300,126.11
34013011100,36081055300,136.3
34013011200,36081055300,138.73
34013011300,36081055300,142.66
34013011400,36081055300,142.47
34013011500,36081055300,140.4
34013011600,36081055300,138.94
34013011700,36081055300,138.13
34013011800,36081055300,138.41
34013016000,36081055300,152.25
34013002400,36081055300,138.58
34013004300,36081055300,138.85
34013012600,36081055300,137.54
34013013300,36081055300,134.11
34013004500,36081055300,142.8
34013011900,36081055300,139.4
34013012000,36081055300,147.09
34013012100,36081055300,144.86
34013012200,36081055300,144.81
34013012300,36081055300,142.38
34013012400,36081055300,144.49
34013012500,36081055300,140.05
34013012700,36081055300,145.55
34013012800,36081055300,143.22
34013012900,36081055300,139.16
34013013000,36081055300,137.0
34013013100,36081055300,136.16
34013013200,36081055300,135.38
34013019700,36081055300,150.7
34013019600,36081055300,147.54
34013020500,36081055300,177.8
34013020600,36081055300,177.4
34013020700,36081055300,186.38
34013020800,36081055300,189.03
34013019400,36081055300,157.75
34013019500,36081055300,152.76
34013019800,36081055300,154.69
34013019900,36081055300,159.86
34013020000,36081055300,179.79
34013020100,36081055300,174.51
34013020200,36081055300,163.75
34013020300,36081055300,174.57
34013016500,36081055300,162.17
34013016700,36081055300,155.66
34013016800,36081055300,158.5
34013016900,36081055300,160.97
34013017000,36081055300,158.34
34013017100,36081055300,155.43
34013017200,36081055300,154.1
34013017400,36081055300,168.0
34013000100,36081055300,139.55
34013000200,36081055300,135.11
34013000500,36081055300,133.9
34013000700,36081055300,133.67
34013000800,36081055300,133.09
34013001000,36081055300,125.66
34013001100,36081055300,123.43
34013001300,36081055300,126.57
34013001400,36081055300,128.21
34013001500,36081055300,127.54
34013001600,36081055300,129.47
34013001800,36081055300,130.77
34013002100,36081055300,142.69
34013002300,36081055300,141.29
34013002500,36081055300,137.69
34013002600,36081055300,132.0
34013002800,36081055300,128.8
34013003100,36081055300,126.28
34013018600,36081055300,147.24
34013003500,36081055300,133.19
34013003700,36081055300,133.01
34013003900,36081055300,129.3
34013004100,36081055300,132.67
34013004200,36081055300,134.22
34013004400,36081055300,140.26
34013004600,36081055300,140.65
34013004700,36081055300,140.8
34013004801,36081055300,134.77
34013004802,36081055300,140.4
34013004900,36081055300,136.89
34013005000,36081055300,131.43
34013005100,36081055300,136.54
34013005200,36081055300,137.9
34013005300,36081055300,135.59
34013005400,36081055300,132.63
34013005700,36081055300,124.57
34013022800,36081055300,124.12
34013006200,36081055300,126.32
34003010100,36081055300,159.01
34003050000,36081055300,150.08
34003037202,36081055300,149.64
34003042302,36081055300,179.79
34003011300,36081055300,162.6
34003006100,36081055300,98.34
34003017400,36081055300,170.16
34003054100,36081055300,136.24
34003010300,36081055300,159.79
34003042400,36081055300,181.22
34003054600,36081055300,125.05
34003003100,36081055300,153.11
34003046100,36081055300,114.36
34003003500,36081055300,146.16
34003054400,36081055300,133.48
34003054300,36081055300,141.47
34003042100,36081055300,161.39
34003048100,36081055300,151.61
34003036200,36081055300,152.1
34003036100,36081055300,140.5
34003057200,36081055300,165.84
34003029100,36081055300,142.6
34003028001,36081055300,117.26
34003046200,36081055300,120.27
34003055100,36081055300,142.96
34003009100,36081055300,160.76
34003008000,36081055300,154.9
34003045100,36081055300,100.31
34003055200,36081055300,148.07
34003057101,36081055300,163.52
34003015100,36081055300,132.76
34003021100,36081055300,160.76
34003011100,36081055300,170.28
34003042301,36081055300,179.68
34003046300,36081055300,115.45
34003003200,36081055300,148.3
34003033100,36081055300,147.25
34003033200,36081055300,145.6
34003054500,36081055300,131.19
34003017100,36081055300,173.97
34003009200,36081055300,165.53
34003054200,36081055300,136.91
34003002100,36081055300,160.05
34003007002,36081055300,169.33
34003003402,36081055300,146.79
34003003401,36081055300,149.15
34003037100,36081055300,160.61
34003021300,36081055300,162.47
34003011400,36081055300,162.23
34003015500,36081055300,123.52
34003015400,36081055300,131.69
34003016000,36081055300,123.2
34003017300,36081055300,174.8
34003004002,36081055300,124.5
34003006201,36081055300,95.25
34003012002,36081055300,169.18
34003013002,36081055300,100.67
34003019103,36081055300,115.49
34003019104,36081055300,113.46
34003019203,36081055300,109.66
34003019204,36081055300,109.18
34003019303,36081055300,106.81
34003017500,36081055300,166.69
34003052100,36081055300,158.81
34003017200,36081055300,180.95
34003015200,36081055300,138.5
34003019304,36081055300,101.45
34003019305,36081055300,106.82
34003023301,36081055300,143.33
34003023302,36081055300,139.65
34003014000,36081055300,175.45
34003019102,36081055300,113.15
34003021500,36081055300,159.37
34003042500,36081055300,154.99
34003040001,36081055300,167.72
34003040002,36081055300,163.11
34003041301,36081055300,107.01
34003041302,36081055300,105.33
34003023502,36081055300,135.94
34003023602,36081055300,133.67
34003003300,36081055300,152.53
34003019202,36081055300,108.51
34003028002,36081055300,113.92
34003052200,36081055300,152.35
34003021400,36081055300,157.95
34013014800,36081055300,168.44
34003056100,36081055300,206.57
34003053100,36081055300,209.92
34003026200,36081055300,193.18
34003026100,36081055300,192.09
34003035100,36081055300,213.44
34003004001,36081055300,129.11
34003006202,36081055300,97.86
34003019306,36081055300,99.25
34003023601,36081055300,136.83
34003023501,36081055300,137.22
34003041200,36081055300,108.26
34003021200,36081055300,164.55
34003029200,36081055300,147.62
34003030200,36081055300,154.81
34003057102,36081055300,167.53
34003060000,36081055300,155.86
34003022200,36081055300,181.71
34003030300,36081055300,150.99
34003023402,36081055300,137.92
34003023401,36081055300,139.18
34003023200,36081055300,140.81
34003023100,36081055300,136.33
34003033300,36081055300,144.72
34013014900,36081055300,167.73
34013021803,36081055300,188.03
34013021802,36081055300,192.84
34013021701,36081055300,185.25
34013021702,36081055300,185.18
34013021300,36081055300,184.55
34013021400,36081055300,176.36
34013020901,36081055300,184.63
34013021601,36081055300,216.62
34013021602,36081055300,191.92
34013020400,36081055300,188.43
34013020902,36081055300,188.45
34013016100,36081055300,176.98
34013016200,36081055300,172.58
34013016300,36081055300,168.3
34013016400,36081055300,166.47
34013016600,36081055300,161.52
34013013400,36081055300,165.32
34013021000,36081055300,175.1
34013021100,36081055300,170.09
34013021200,36081055300,171.02
34013021801,36081055300,191.81
34031163500,36081055300,205.34
34031246202,36081055300,224.8
34027040101,36081055300,230.44
34003007001,36081055300,170.44
34003058200,36081055300,185.28
34031246201,36081055300,226.74
34031246003,36081055300,229.59
34003020200,36081055300,223.49
34003061300,36081055300,208.76
34003034000,36081055300,197.1
34003047200,36081055300,196.89
34003061100,36081055300,208.7
34003027000,36081055300,197.66
34003061200,36081055300,210.4
34003056200,36081055300,206.66
34003022100,36081055300,184.06
34003059200,36081055300,184.41
34031246102,36081055300,215.49
34003047300,36081055300,190.15
34003058100,36081055300,186.66
34003047400,36081055300,186.78
34003024200,36081055300,179.51
34003059100,36081055300,184.78
34003047100,36081055300,190.74
34003049002,36081055300,187.18
34003061400,36081055300,198.03
34003002300,36081055300,180.69
34003001000,36081055300,214.23
34003035200,36081055300,205.3
34003024100,36081055300,191.59
34003043002,36081055300,202.73
34003043001,36081055300,208.88
34003049001,36081055300,203.7
34003002200,36081055300,188.04
36085020804,36081055300,149.55
36085014700,36081055300,99.32
36085015100,36081055300,102.27
36085015400,36081055300,130.4
36085015601,36081055300,135.81
36085015602,36081055300,139.9
36085015603,36081055300,135.74
36085016901,36081055300,95.01
36085017010,36081055300,146.78
36085017300,36081055300,101.36
36085017600,36081055300,144.95
36085001700,36081055300,80.93
36085000600,36081055300,91.5
36085000700,36081055300,81.48
36085001800,36081055300,98.63
36085000300,36081055300,76.36
36085000800,36081055300,92.25
36085000900,36081055300,80.89
36085002001,36081055300,96.82
36085002002,36081055300,97.9
36085013204,36081055300,126.52
36085002100,36081055300,82.67
36085002700,36081055300,86.87
36085002900,36081055300,86.84
36085001100,36081055300,80.79
36085003300,36081055300,85.57
36085003600,36081055300,92.22
36085003900,36081055300,89.76
36085004000,36081055300,90.34
36085004700,36081055300,94.12
36085005000,36081055300,96.32
36085005900,36081055300,91.12
36085006400,36081055300,100.1
36085007000,36081055300,103.42
36085007400,36081055300,103.09
36085007500,36081055300,84.85
36085007700,36081055300,84.91
36085008100,36081055300,84.49
36085014605,36081055300,130.77
36085008900,36081055300,86.42
36085009601,36081055300,100.1
36085009602,36081055300,104.52
36085009700,36081055300,91.75
36085010500,36081055300,92.77
36085011201,36081055300,110.54
36085011202,36081055300,114.88
36085011401,36081055300,106.44
36085011402,36081055300,108.98
36085012100,36081055300,94.71
36085012200,36081055300,112.19
36085012500,36081055300,95.3
36085012804,36081055300,120.91
36085013201,36081055300,119.96
36085014606,36081055300,125.77
36085013301,36081055300,94.75
36085013302,36081055300,96.1
36085013400,36081055300,116.42
36085013800,36081055300,118.34
36085014100,36081055300,99.63
36085027704,36081055300,119.71
36085017700,36081055300,100.59
36085018701,36081055300,101.74
36085018702,36081055300,104.81
36085018901,36081055300,105.46
36085018902,36081055300,107.44
36085019700,36081055300,105.11
36085020100,36081055300,103.76
36085020700,36081055300,100.02
36085030302,36081055300,111.6
36085020801,36081055300,153.95
36085017008,36081055300,139.68
36085020803,36081055300,155.78
36085021300,36081055300,101.67
36085022300,36081055300,106.52
36085022600,36081055300,159.31
36085023100,36081055300,111.82
36085023900,36081055300,107.26
36085024700,36081055300,104.12
36085025100,36081055300,108.71
36085027301,36081055300,115.37
36085027302,36081055300,110.96
36085030301,36081055300,110.67
36085027702,36081055300,128.06
36085027900,36081055300,120.58
36085017005,36081055300,143.02
36085029102,36081055300,123.79
36085031901,36081055300,111.68
36085031902,36081055300,112.52
36085032300,36081055300,114.52
36085013203,36081055300,128.46
36085017007,36081055300,139.24
36085029104,36081055300,114.68
36085029103,36081055300,116.14
36085014604,36081055300,137.18
36085017009,36081055300,146.1
36085022800,36081055300,146.91
36085027705,36081055300,121.78
36085027706,36081055300,121.92
36085990100,36081055300,139.22
36085006700,36081055300,89.1
36085018100,36081055300,113.98
36085019800,36081055300,156.45
36085012805,36081055300,123.82
36085012806,36081055300,120.59
36085014607,36081055300,134.69
36085014608,36081055300,130.56
36085017011,36081055300,139.71
36085017012,36081055300,138.1
36061027100,36081055300,100.48
36061012900,36081055300,61.86
36061014401,36081055300,59.57
36061009900,36081055300,53.66
36061014601,36081055300,57.73
36061015400,36081055300,60.19
36061015801,36081055300,62.29
36061015601,36081055300,61.68
36061029500,36081055300,108.17
36061024000,36081055300,70.86
36061001401,36081055300,34.09
36061021703,36081055300,82.12
36061015200,36081055300,62.88
36061022900,36081055300,86.78
36061016100,36081055300,63.54
36061024700,36081055300,94.33
36061016300,36081055300,64.53
36061020600,36081055300,76.18
36061016500,36081055300,65.56
36061018300,36081055300,71.67
36061018000,36081055300,66.9
36061016002,36081055300,65.66
36061016700,36081055300,65.76
36061017500,36081055300,68.92
36061024900,36081055300,92.8
36061021900,36081055300,83.27
36061017000,36081055300,65.49
36061016900,36081055300,65.71
36061023900,36081055300,89.45
36061017100,36081055300,68.26
36061018100,36081055300,69.5
36061020102,36081055300,75.58
36061017402,36081055300,69.95
36061028700,36081055300,106.76
36061000201,36081055300,37.34
36061016400,36081055300,63.13
36061018200,36081055300,69.8
36061022301,36081055300,84.45
36061018500,36081055300,70.78
36061021000,36081055300,78.14
36061027700,36081055300,102.34
36061023502,36081055300,86.9
36061022102,36081055300,82.86
36061019701,36081055300,77.12
36061019500,36081055300,75.95
36061018900,36081055300,72.78
36061024100,36081055300,91.1
36061019000,36081055300,72.56
36061020101,36081055300,78.01
36061021400,36081055300,82.24
36061020800,36081055300,77.99
36061018800,36081055300,68.52
36061023000,36081055300,82.38
36061026300,36081055300,98.89
36061022400,36081055300,78.11
36061008700,36081055300,49.82
36061023700,36081055300,89.76
36061024500,36081055300,92.27
36061010601,36081055300,51.63
36061022200,36081055300,76.55
36061024302,36081055300,89.73
36061021200,36081055300,78.49
