origin,destination,minutes
34013008000,36005013800,170.2
34013008100,36005013800,173.66
34013008200,36005013800,176.54
34013008700,36005013800,179.74
34013008800,36005013800,178.45
34013008900,36005013800,179.9
34013009000,36005013800,179.1
34013009100,36005013800,182.09
34013009200,36005013800,177.74
34013009300,36005013800,175.41
34013009400,36005013800,178.65
34013009500,36005013800,173.49
34013000300,36005013800,177.97
34013017301,36005013800,204.62
34013009700,36005013800,170.5
34013019100,36005013800,199.15
34013013500,36005013800,156.75
34013013800,36005013800,161.51
34013019000,36005013800,207.69
34013019200,36005013800,200.12
34013019300,36005013800,204.03
34013009600,36005013800,171.22
34013013700,36005013800,159.46
34013000400,36005013800,180.64
34013014700,36005013800,178.06
34013013900,36005013800,165.4
34013014000,36005013800,168.9
34013014100,36005013800,165.37
34013014200,36005013800,163.11
34013014300,36005013800,161.59
34013014400,36005013800,161.89
34013013600,36005013800,154.45
34013017500,36005013800,203.69
34013017600,36005013800,191.31
34013014500,36005013800,166.59
34013014600,36005013800,166.81
34013000600,36005013800,185.33
34013010000,36005013800,192.49
34013010100,36005013800,188.83
34013010200,36005013800,186.52
34013015000,36005013800,169.2
34013017700,36005013800,193.86
34013017800,36005013800,202.97
34013017900,36005013800,204.86
34013018000,36005013800,210.41
34013003800,36005013800,180.93
34013002201,36005013800,199.28
34013015100,36005013800,171.6
34013015200,36005013800,173.67
34013015300,36005013800,177.09
34013015400,36005013800,179.28
34013015500,36005013800,178.35
34013015600,36005013800,185.32
34013015700,36005013800,185.62
34013015800,36005013800,181.48
34013015900,36005013800,184.43
34013002202,36005013800,196.86
34013007400,36005013800,164.82
34013022900,36005013800,174.98
34013023000,36005013800,178.77
34013023100,36005013800,183.17
34013023200,36005013800,181.01
34013980100,36005013800,177.37
34013017302,36005013800,230.01
34003051400,36005013800,139.55
34003038100,36005013800,156.34
34003005000,36005013800,128.17
34003012001,36005013800,132.17
34003018200,36005013800,90.73
34003018100,36005013800,89.82
34003013001,36005013800,87.07
34003031100,36005013800,144.15
34025990000,36005013800,192.76
34017000600,36005013800,120.24
34017006600,36005013800,123.8
34017007400,36005013800,111.72
34017007700,36005013800,116.03
34017007800,36005013800,116.3
34017014101,36005013800,94.5
34017015001,36005013800,99.95
34017015201,36005013800,101.04
34017015202,36005013800,103.02
34017015801,36005013800,104.01
34017018301,36005013800,112.33
34017018302,36005013800,105.88
34017018702,36005013800,108.19
34017020100,36005013800,138.93
34017012300,36005013800,162.02
34017012400,36005013800,161.46
34017012500,36005013800,167.13
34017012600,36005013800,166.06
34017012700,36005013800,177.61
34017012800,36005013800,172.15
34017012900,36005013800,172.19
34017013000,36005013800,172.25
34017013100,36005013800,169.76
34017013200,36005013800,173.3
34017013300,36005013800,172.92
34017014000,36005013800,95.01
34017014400,36005013800,98.51
34017014600,36005013800,111.46
34017014700,36005013800,114.56
34017014800,36005013800,117.2
34017014900,36005013800,118.69
34017018200,36005013800,112.72
34017016100,36005013800,109.41
34017016200,36005013800,111.45
34017016300,36005013800,110.95
34017016400,36005013800,112.94
34017016500,36005013800,113.5
34017016600,36005013800,113.66
34017016700,36005013800,115.77
34017016800,36005013800,115.38
34017016900,36005013800,114.38
34017017000,36005013800,115.97
34017017100,36005013800,116.85
34017017200,36005013800,116.14
34017017300,36005013800,113.75
34017017400,36005013800,114.49
34017017500,36005013800,117.08
34017017600,36005013800,117.19
34017019900,36005013800,134.46
34017980100,36005013800,125.53
34017006400,36005013800,115.1
34017006500,36005013800,118.73
34017006700,36005013800,120.79
34017006800,36005013800,127.46
34017007000,36005013800,116.14
34017007500,36005013800,111.81
34017014102,36005013800,98.91
34017014501,36005013800,103.52
34017014502,36005013800,106.42
34017015002,36005013800,101.56
34017018701,36005013800,111.68
34017020000,36005013800,127.7
34017001701,36005013800,130.27
34017006900,36005013800,128.79
34017007100,36005013800,122.46
34017007200,36005013800,118.31
34017007300,36005013800,117.44
34017007600,36005013800,113.9
34017015802,36005013800,107.1
34017019800,36005013800,139.47
34003031300,36005013800,149.45
34003031200,36005013800,144.58
34003038300,36005013800,157.33
34003038200,36005013800,159.76
34003051200,36005013800,141.01
34003045200,36005013800,89.88
34003031400,36005013800,148.69
34003006300,36005013800,88.52
34017004300,36005013800,123.03
34017004400,36005013800,125.97
34017004500,36005013800,124.15
34017004600,36005013800,122.61
34017004700,36005013800,122.22
34017004800,36005013800,131.56
34017004900,36005013800,129.52
34017005200,36005013800,130.16
34017005300,36005013800,127.64
34017005400,36005013800,135.57
34017005500,36005013800,131.09
34017005600,36005013800,134.61
34017005801,36005013800,130.84
34017005802,36005013800,134.75
34017005900,36005013800,137.4
34017006000,36005013800,134.11
34017006100,36005013800,138.64
34017006200,36005013800,136.75
34017006300,36005013800,135.25
34017013400,36005013800,174.81
34017013500,36005013800,174.93
34017013600,36005013800,172.48
34017013700,36005013800,175.26
34017014200,36005013800,100.61
34017014300,36005013800,98.99
34017015100,36005013800,101.4
34017013800,36005013800,171.49
34017013900,36005013800,172.61
34017018400,36005013800,108.73
34017018500,36005013800,111.55
34017018600,36005013800,110.78
34017018800,36005013800,112.82
34017018900,36005013800,116.33
34017019000,36005013800,114.46
34017019100,36005013800,113.46
34017019200,36005013800,113.47
34017019300,36005013800,110.85
34017019400,36005013800,110.55
34017000100,36005013800,118.6
34017000200,36005013800,116.49
34017000300,36005013800,114.39
34017000400,36005013800,120.81
34017000500,36005013800,119.42
34017000700,36005013800,118.69
34017000800,36005013800,116.7
34017000902,36005013800,124.72
34017001000,36005013800,122.88
34017001100,36005013800,119.55
34017001201,36005013800,122.2
34017001202,36005013800,121.89
34017001300,36005013800,117.96
34017001400,36005013800,120.72
34017001800,36005013800,127.6
34017001900,36005013800,125.84
34031124402,36005013800,149.67
34017017700,36005013800,116.55
34017017800,36005013800,115.4
34017017900,36005013800,113.76
34017018000,36005013800,109.67
34017018100,36005013800,113.85
34017015300,36005013800,102.92
34017015500,36005013800,105.26
34017015600,36005013800,105.76
34017015700,36005013800,106.1
34017015900,36005013800,107.08
34017016000,36005013800,107.31
34017032400,36005013800,102.11
34017010100,36005013800,142.0
34017010200,36005013800,143.22
34017010300,36005013800,144.03
34017010400,36005013800,146.96
34017010500,36005013800,146.56
34017010600,36005013800,152.22
34017010700,36005013800,149.5
34017010800,36005013800,153.39
34017010900,36005013800,153.97
34017011000,36005013800,154.07
34017011100,36005013800,154.28
34017011200,36005013800,157.93
34017011300,36005013800,155.58
34017011400,36005013800,159.4
34017011500,36005013800,160.8
34017011600,36005013800,161.68
34017002000,36005013800,126.66
34017002200,36005013800,119.5
34017002300,36005013800,117.49
34017002400,36005013800,118.52
34017002700,36005013800,128.39
34017002800,36005013800,125.44
34017002900,36005013800,125.62
34017003000,36005013800,122.69
34017003100,36005013800,121.22
34017003500,36005013800,116.31
34017004000,36005013800,129.56
34017004101,36005013800,126.18
34017004102,36005013800,123.83
34017004200,36005013800,126.61
34013018900,36005013800,202.14
34013000900,36005013800,182.38
34013001700,36005013800,182.22
34013001900,36005013800,186.41
34013002000,36005013800,193.37
34013010300,36005013800,189.58
34013010400,36005013800,192.73
34013010500,36005013800,194.81
34013010600,36005013800,190.99
34013010700,36005013800,188.21
34013010800,36005013800,186.86
34013010900,36005013800,185.08
34013022700,36005013800,178.44
34013011100,36005013800,188.63
34013011200,36005013800,191.06
34013011300,36005013800,194.99
34013011400,36005013800,194.8
34013011500,36005013800,192.73
34013011600,36005013800,191.27
34013011700,36005013800,190.46
34013011800,36005013800,190.74
34013016000,36005013800,181.97
34013002400,36005013800,190.91
34013004300,36005013800,191.18
34013012600,36005013800,189.87
34013013300,36005013800,186.44
34013004500,36005013800,195.14
34013011900,36005013800,191.73
34013012000,36005013800,199.42
34013012100,36005013800,197.19
34013012200,36005013800,197.14
34013012300,36005013800,194.71
34013012400,36005013800,196.82
34013012500,36005013800,192.38
34013012700,36005013800,197.89
34013012800,36005013800,195.55
34013012900,36005013800,191.49
34013013000,36005013800,189.33
34013013100,36005013800,188.49
34013013200,36005013800,187.71
34013019700,36005013800,203.03
34013019600,36005013800,199.87
34013020500,36005013800,220.34
34013020600,36005013800,228.75
34013019400,36005013800,210.08
34013019500,36005013800,205.09
34013019800,36005013800,207.02
34013019900,36005013800,212.19
34013016500,36005013800,173.76
34013016700,36005013800,179.61
34013016800,36005013800,181.09
34013016900,36005013800,185.69
34013017000,36005013800,183.3
34013017100,36005013800,182.83
34013017200,36005013800,187.72
34013017400,36005013800,201.61
34013000100,36005013800,171.93
34013000200,36005013800,180.69
34013000500,36005013800,182.56
34013000700,36005013800,186.0
34013000800,36005013800,185.42
34013001000,36005013800,177.99
34013001100,36005013800,175.76
34013001300,36005013800,178.9
34013001400,36005013800,180.54
34013001500,36005013800,179.87
34013001600,36005013800,181.8
34013001800,36005013800,183.1
34013002100,36005013800,195.02
34013002300,36005013800,193.62
34013002500,36005013800,190.02
34013002600,36005013800,184.33
34013002800,36005013800,181.13
34013003100,36005013800,178.61
34013018600,36005013800,199.57
34013003500,36005013800,185.53
34013003700,36005013800,185.34
34013003900,36005013800,181.63
34013004100,36005013800,185.0
34013004200,36005013800,186.55
34013004400,36005013800,192.59
34013004600,36005013800,192.98
34013004700,36005013800,193.13
34013004801,36005013800,187.1
34013004802,36005013800,192.73
34013004900,36005013800,189.22
34013005000,36005013800,183.75
34013005100,36005013800,188.87
34013005200,36005013800,190.23
34013005300,36005013800,187.92
34013005400,36005013800,184.96
34013005700,36005013800,176.9
34013022800,36005013800,176.45
34013006200,36005013800,178.65
34003010100,36005013800,117.86
34003050000,36005013800,117.68
34003037202,36005013800,116.84
34003042302,36005013800,147.39
34003011300,36005013800,131.86
34003006100,36005013800,83.29
34003017400,36005013800,137.76
34003054100,36005013800,98.54
34003010300,36005013800,121.22
34003042400,36005013800,148.82
34003054600,36005013800,89.69
34003003100,36005013800,112.28
34003046100,36005013800,97.04
34003003500,36005013800,107.59
34003054400,36005013800,100.56
34003054300,36005013800,107.0
34003042100,36005013800,128.99
34003048100,36005013800,119.21
34003036200,36005013800,121.36
34003036100,36005013800,109.76
34003057200,36005013800,135.09
34003029100,36005013800,111.86
34003028001,36005013800,80.01
34003046200,36005013800,95.41
34003055100,36005013800,101.25
34003009100,36005013800,119.66
34003008000,36005013800,113.79
34003045100,36005013800,88.46
34003055200,36005013800,106.96
34003057101,36005013800,132.78
34003015100,36005013800,91.05
34003021100,36005013800,130.02
34003011100,36005013800,139.53
34003042301,36005013800,147.28
34003046300,36005013800,99.63
34003003200,36005013800,109.73
34003033100,36005013800,114.84
34003033200,36005013800,113.2
34003054500,36005013800,95.83
34003017100,36005013800,141.56
34003009200,36005013800,126.69
34003054200,36005013800,101.42
34003002100,36005013800,118.34
34003007002,36005013800,128.22
34003003402,36005013800,108.7
34003003401,36005013800,111.69
34003037100,36005013800,125.55
34003021300,36005013800,131.72
34003011400,36005013800,131.49
34003015500,36005013800,85.82
34003015400,36005013800,92.81
34003016000,36005013800,81.49
34003017300,36005013800,144.06
34003004002,36005013800,94.45
34003006201,36005013800,85.36
34003012002,36005013800,138.43
34003013002,36005013800,76.54
34003019103,36005013800,75.31
34003019104,36005013800,72.2
34003019203,36005013800,72.59
34003019204,36005013800,73.85
34003019303,36005013800,76.63
34003017500,36005013800,134.28
34003052100,36005013800,126.41
34003017200,36005013800,148.55
34003015200,36005013800,97.46
34003019304,36005013800,81.1
34003019305,36005013800,72.91
34003023301,36005013800,110.93
34003023302,36005013800,107.25
34003014000,36005013800,143.25
34003019102,36005013800,71.44
34003021500,36005013800,128.62
34003042500,36005013800,122.59
34003040001,36005013800,135.52
34003040002,36005013800,130.92
34003041301,36005013800,85.45
34003041302,36005013800,80.16
34003023502,36005013800,105.06
34003023602,36005013800,102.93
34003003300,36005013800,113.96
34003019202,36005013800,70.26
34003028002,36005013800,76.68
34003052200,36005013800,121.61
34003021400,36005013800,127.2
34013014800,36005013800,166.59
34003056100,36005013800,174.17
34003039200,36005013800,202.08
34003053100,36005013800,177.51
34003026200,36005013800,160.77
34003026100,36005013800,159.88
34003032102,36005013800,192.5
34003053200,36005013800,191.29
34003035100,36005013800,181.24
34003032201,36005013800,207.21
34003032202,36005013800,210.06
34003044202,36005013800,195.49
34003004001,36005013800,95.34
34003006202,36005013800,81.29
34003019306,36005013800,78.69
34003023601,36005013800,106.09
34003023501,36005013800,104.82
34003041200,36005013800,82.6
34003021200,36005013800,133.81
34003029200,36005013800,116.88
34003030200,36005013800,124.07
34003057102,36005013800,136.79
34003060000,36005013800,125.11
34003022200,36005013800,149.31
34003030300,36005013800,120.24
34003023402,36005013800,107.18
34003023401,36005013800,108.31
34003023200,36005013800,108.41
34003023100,36005013800,103.93
34003033300,36005013800,112.31
34013014900,36005013800,161.11
34013021803,36005013800,203.9
34013021802,36005013800,213.17
34013021701,36005013800,204.73
34013021702,36005013800,205.51
34013021300,36005013800,184.68
34013021400,36005013800,181.35
34013020901,36005013800,205.15
34013021601,36005013800,210.38
34013021602,36005013800,192.51
34013020902,36005013800,218.32
34013016100,36005013800,172.47
34013016200,36005013800,170.83
34013016300,36005013800,173.77
34013016400,36005013800,178.16
34013016600,36005013800,178.48
34013013400,36005013800,157.39
34013021000,36005013800,194.26
34013021100,36005013800,190.42
34013021200,36005013800,191.35
34013021801,36005013800,215.25
34031163500,36005013800,173.21
34031246202,36005013800,194.05
34027040101,36005013800,214.81
34003007001,36005013800,129.28
34003058200,36005013800,152.88
34031246201,36005013800,196.0
34031246003,36005013800,198.85
34031246002,36005013800,207.15
34003020200,36005013800,191.09
34003061300,36005013800,176.36
34003039300,36005013800,209.36
34003034000,36005013800,164.7
34003047200,36005013800,164.48
34003061100,36005013800,176.29
34003020100,36005013800,194.58
34003027000,36005013800,165.26
34003061200,36005013800,178.0
34003056200,36005013800,174.26
34003022100,36005013800,151.66
34003059200,36005013800,152.01
34031246102,36005013800,184.75
34003047300,36005013800,157.74
34003058100,36005013800,154.25
34003047400,36005013800,154.38
34003024200,36005013800,138.36
34003059100,36005013800,149.14
34003047100,36005013800,158.34
34003049002,36005013800,147.53
34003061400,36005013800,165.63
34003002300,36005013800,139.58
34003001000,36005013800,181.82
34003035200,36005013800,172.9
34003024100,36005013800,150.43
34003043002,36005013800,168.9
34003043001,36005013800,176.69
34003049001,36005013800,164.05
34003002200,36005013800,146.93
34003044100,36005013800,198.23
34003044201,36005013800,190.84
34003032103,36005013800,207.38
36085014700,36005013800,159.87
36085015100,36005013800,162.82
36085015400,36005013800,190.95
36085016901,36005013800,155.56
36085017300,36005013800,161.91
36085001700,36005013800,141.48
36085000600,36005013800,152.05
36085000700,36005013800,142.03
36085001800,36005013800,159.19
36085000300,36005013800,136.91
36085000800,36005013800,152.8
36085000900,36005013800,141.44
36085002001,36005013800,157.37
36085002002,36005013800,158.45
36085013204,36005013800,187.07
36085002100,36005013800,143.22
36085002700,36005013800,147.42
36085002900,36005013800,147.39
36085001100,36005013800,141.34
36085003300,36005013800,146.12
36085003600,36005013800,152.78
36085003900,36005013800,150.31
36085004000,36005013800,150.89
36085004700,36005013800,154.67
36085005000,36005013800,156.87
36085005900,36005013800,151.67
36085006400,36005013800,160.66
36085007000,36005013800,163.97
36085007400,36005013800,163.64
36085007500,36005013800,145.4
36085007700,36005013800,145.47
36085008100,36005013800,145.05
36085008900,36005013800,146.97
36085009601,36005013800,160.65
36085009602,36005013800,165.07
36085009700,36005013800,152.3
36085010500,36005013800,153.32
36085011201,36005013800,171.09
36085011202,36005013800,175.43
36085011401,36005013800,167.0
36085011402,36005013800,169.53
36085012100,36005013800,155.26
36085012200,36005013800,172.75
36085012500,36005013800,155.85
36085012804,36005013800,181.46
36085013201,36005013800,180.51
36085014606,36005013800,186.32
36085013301,36005013800,155.3
36085013302,36005013800,156.65
36085013400,36005013800,176.97
36085013800,36005013800,178.89
36085014100,36005013800,160.18
36085027704,36005013800,180.26
36085017700,36005013800,161.15
36085018701,36005013800,162.29
36085018702,36005013800,165.36
36085018901,36005013800,166.02
36085018902,36005013800,167.99
36085019700,36005013800,165.66
36085020100,36005013800,164.31
36085020700,36005013800,160.57
36085030302,36005013800,172.15
36085021300,36005013800,162.22
36085022300,36005013800,167.07
36085023100,36005013800,172.37
36085023900,36005013800,167.81
36085024700,36005013800,164.67
36085025100,36005013800,169.26
36085027301,36005013800,175.92
36085027302,36005013800,171.51
36085030301,36005013800,171.22
36085027702,36005013800,188.61
36085027900,36005013800,181.13
36085029102,36005013800,184.34
36085031901,36005013800,172.23
36085031902,36005013800,173.07
36085032300,36005013800,175.07
36085029104,36005013800,175.23
36085029103,36005013800,176.7
36085022800,36005013800,207.46
36085027705,36005013800,182.33
36085027706,36005013800,182.47
36085990100,36005013800,199.78
36085006700,36005013800,149.65
36085018100,36005013800,174.54
36085012805,36005013800,184.37
36085012806,36005013800,181.14
36061027100,36005013800,55.77
36061012900,36005013800,90.61
36061014401,36005013800,66.22
36061009900,36005013800,95.83
36061014601,36005013800,66.63
36061015400,36005013800,64.22
36061015801,36005013800,65.35
36061015601,36005013800,63.5
36061029500,36005013800,58.79
36061024000,36005013800,53.59
36061001401,36005013800,97.62
36061021703,36005013800,59.88
36061015200,36005013800,65.05
36061022900,36005013800,57.61
36061016100,36005013800,78.64
36061024700,36005013800,60.59
36061016300,36005013800,79.7
36061020600,36005013800,55.02
36061016500,36005013800,78.07
36061018300,36005013800,72.87
36061018000,36005013800,57.39
36061016002,36005013800,65.78
36061016700,36005013800,78.19
36061017500,36005013800,75.76
36061024900,36005013800,58.97
36061021900,36005013800,61.94
36061017000,36005013800,59.62
36061016900,36005013800,75.13
36061023900,36005013800,55.76
36061017100,36005013800,78.08
36061018100,36005013800,71.3
36061020102,36005013800,63.48
36061017402,36005013800,61.75
36061028700,36005013800,60.1
36061000201,36005013800,99.67
36061016400,36005013800,60.9
36061018200,36005013800,58.18
36061022301,36005013800,60.49
36061018500,36005013800,72.03
36061021000,36005013800,53.62
36061027700,36005013800,57.57
36061023502,36005013800,54.79
36061022102,36005013800,56.85
36061019701,36005013800,68.35
36061019500,36005013800,68.98
36061018900,36005013800,69.71
36061024100,36005013800,57.35
36061019000,36005013800,60.45
36061020101,36005013800,67.45
36061021400,36005013800,55.97
36061020800,36005013800,57.5
36061018800,36005013800,56.59
36061023000,36005013800,54.33
36061026300,36005013800,58.33
36061022400,36005013800,58.65
36061008700,36005013800,93.07
36061023700,36005013800,57.84
36061024500,36005013800,58.5
36061010601,36005013800,76.02
36061022200,36005013800,60.65
36061024302,36005013800,57.71
36061021200,36005013800,54.07
36061022500,36005013800,59.11
36061011401,36005013800,76.63
36061023200,36005013800,53.34
36061009600,36005013800,83.74
36061011203,36005013800,77.03
36061030300,36005013800,61.18
36061023300,36005013800,58.22
36061022302,36005013800,62.14
36061025300,36005013800,57.93
36061020901,36005013800,63.43
36061023600,36005013800,54.0
36061030900,36005013800,56.12
36061025100,36005013800,58.25
36061025500,36005013800,59.91
36061026700,36005013800,55.25
36061028100,36005013800,64.18
36061029100,36005013800,57.65
36061029700,36005013800,63.98
36061020701,36005013800,66.17
36061028300,36005013800,60.63
36061006200,36005013800,85.6
36061002500,36005013800,101.21
36061005800,36005013800,90.94
36061006000,36005013800,88.97
36061022600,36005013800,56.8
36061009000,36005013800,79.85
36061002202,36005013800,94.2
36061011500,36005013800,89.86
36061027500,36005013800,59.23
36061014700,36005013800,85.73
36061015001,36005013800,68.82
36061015500,36005013800,83.36
36061020300,36005013800,70.71
36061019702,36005013800,64.58
36061010400,36005013800,81.33
36061000500,36005013800,123.16
36061003400,36005013800,89.75
36061003001,36005013800,94.01
36061000202,36005013800,100.76
36061014900,36005013800,80.8
36061000800,36005013800,99.53
36061004100,36005013800,97.81
36061001402,36005013800,96.22
36061017300,36005013800,74.04
36061002601,36005013800,93.27
36061019400,36005013800,55.21
36061024301,36005013800,57.59
36061014300,36005013800,73.05
36061001502,36005013800,105.23
36061006600,36005013800,85.34
36061011201,36005013800,79.16
36061000100,36005013800,141.29
36061028500,36005013800,60.18
36061003601,36005013800,94.03
36061012200,36005013800,74.89
36061007000,36005013800,84.4
36061019100,36005013800,70.51
36061019300,36005013800,66.91
36061017401,36005013800,62.09
36061002400,36005013800,93.17
36061017800,36005013800,55.67
36061006800,36005013800,87.34
36061003200,36005013800,92.17
36061007500,36005013800,99.48
36061002700,36005013800,100.16
36061000700,36005013800,105.68
36061012000,36005013800,74.65
36061013500,36005013800,88.3
36061013700,36005013800,81.6
36061012400,36005013800,71.11
36061012700,36005013800,86.06
36061013400,36005013800,69.57
36061020000,36005013800,59.57
36061014200,36005013800,70.36
36061009100,36005013800,92.07
36061009400,36005013800,81.97
36061011000,36005013800,73.63
36061010602,36005013800,74.66
36061014000,36005013800,69.77
36061010800,36005013800,75.6
36061007700,36005013800,98.21
36061007400,36005013800,86.36
36061012500,36005013800,84.35
36061011202,36005013800,77.61
36061015900,36005013800,81.36
36061015602,36005013800,63.62
36061014602,36005013800,65.83
36061020500,36005013800,67.86
36061029300,36005013800,56.19
36061031100,36005013800,54.67
36061002900,36005013800,100.77
36061010200,36005013800,79.71
36061008000,36005013800,83.96
36061012100,36005013800,87.65
36061000600,36005013800,98.89
36061009200,36005013800,79.85
36061001200,36005013800,98.2
36061005501,36005013800,96.39
36061003002,36005013800,92.82
36061003100,36005013800,101.49
36061001300,36005013800,108.17
36061001800,36005013800,94.96
36061017900,36005013800,74.33
36061001002,36005013800,98.21
36061004700,36005013800,99.94
36061014500,36005013800,84.41
36061004800,36005013800,90.35
36061002800,36005013800,91.62
36061005900,36005013800,93.43
36061005700,36005013800,93.49
36061003602,36005013800,93.04
36061013600,36005013800,67.92
36061012600,36005013800,70.9
36061031900,36005013800,110.65
36061014402,36005013800,65.14
36061003900,36005013800,104.28
36061001501,36005013800,103.97
36061004200,36005013800,92.04
