origin,destination,minutes
34031223802,36005017702,132.9
34031264101,36005017702,126.53
34031264102,36005017702,127.01
34031264200,36005017702,114.44
34031182301,36005017702,109.99
34031175302,36005017702,95.77
34003037201,36005017702,78.33
34003051100,36005017702,98.07
34003015300,36005017702,52.97
34003025200,36005017702,77.03
34003011200,36005017702,94.07
34003030400,36005017702,77.52
34003010200,36005017702,73.88
34003025100,36005017702,72.65
34003051300,36005017702,95.23
34003021600,36005017702,89.98
34003041100,36005017702,42.96
34003048200,36005017702,80.06
34003047500,36005017702,108.49
34003030100,36005017702,73.77
34023003800,36005017702,227.15
34031183200,36005017702,111.1
34031182100,36005017702,111.96
34031181300,36005017702,104.68
34031203600,36005017702,118.78
34031124323,36005017702,114.86
34031124322,36005017702,112.27
34031124602,36005017702,104.41
34031124800,36005017702,100.05
34031182600,36005017702,102.98
34031133701,36005017702,120.42
34031133702,36005017702,123.49
34031154001,36005017702,130.27
34031154002,36005017702,140.07
34031175301,36005017702,94.46
34031175701,36005017702,102.09
34031175703,36005017702,99.46
34031175704,36005017702,100.81
34031175801,36005017702,96.77
34031175802,36005017702,97.83
34031180201,36005017702,123.05
34031175401,36005017702,98.23
34031175402,36005017702,95.87
34031175601,36005017702,102.65
34031175602,36005017702,100.81
34031180202,36005017702,119.01
34031182302,36005017702,108.59
34031183101,36005017702,105.27
34031183102,36005017702,106.77
34031124500,36005017702,104.87
34031175500,36005017702,102.52
34031124321,36005017702,108.76
34031181400,36005017702,107.56
34031246104,36005017702,135.82
34031124200,36005017702,118.62
34031143300,36005017702,118.66
34031143200,36005017702,119.54
34031181900,36005017702,120.4
34031181000,36005017702,111.18
34031181100,36005017702,108.81
34023003500,36005017702,214.11
34023003600,36005017702,224.56
34023003700,36005017702,223.31
34039031300,36005017702,171.11
34039031100,36005017702,171.75
34039031000,36005017702,170.99
34039030702,36005017702,172.63
34039031601,36005017702,167.47
34039031602,36005017702,164.0
34039031801,36005017702,175.97
34039031903,36005017702,177.62
34039031904,36005017702,176.11
34039039800,36005017702,168.91
34039039900,36005017702,174.12
34039030701,36005017702,169.87
34039031802,36005017702,174.18
34039035200,36005017702,171.44
34039035300,36005017702,189.63
34023009000,36005017702,211.71
34023009100,36005017702,229.01
34039031200,36005017702,174.89
34039032100,36005017702,180.3
34039032001,36005017702,177.57
34039031500,36005017702,168.44
34039031400,36005017702,171.71
34039035500,36005017702,197.06
34039034200,36005017702,190.07
34039033600,36005017702,195.28
34039038300,36005017702,214.95
34039037602,36005017702,197.57
34039032700,36005017702,177.8
34039032200,36005017702,164.64
34039032901,36005017702,181.74
34039033200,36005017702,176.67
34039035000,36005017702,189.88
34039037800,36005017702,211.13
34039033300,36005017702,183.63
34039034800,36005017702,195.15
34039034400,36005017702,184.53
34039032800,36005017702,176.46
34039037900,36005017702,212.92
34039037700,36005017702,207.53
34039038000,36005017702,203.71
34039033400,36005017702,179.93
34039035800,36005017702,204.23
34039036000,36005017702,200.7
34039034500,36005017702,178.64
34039036301,36005017702,210.91
34039034100,36005017702,183.35
34039034000,36005017702,187.4
34039032600,36005017702,172.2
34039036900,36005017702,208.98
34039036400,36005017702,213.94
34039032902,36005017702,186.35
34039037400,36005017702,207.01
34039037601,36005017702,202.66
34039035100,36005017702,185.53
34039035900,36005017702,201.06
34039032002,36005017702,174.06
34039030802,36005017702,171.01
34039030200,36005017702,172.23
34039036100,36005017702,201.63
34039031700,36005017702,170.53
34039035700,36005017702,203.72
34039034600,36005017702,184.85
34039037200,36005017702,201.05
34039036200,36005017702,204.22
34039037300,36005017702,203.16
34039034700,36005017702,188.31
34039035400,36005017702,191.17
34039032500,36005017702,167.77
34039037000,36005017702,200.31
34039033800,36005017702,191.61
34039034900,36005017702,195.4
34039033700,36005017702,185.7
34039032400,36005017702,170.69
34039034300,36005017702,191.4
34039037500,36005017702,191.66
34039037100,36005017702,208.6
34039032300,36005017702,167.31
34039033000,36005017702,184.85
34039030500,36005017702,171.02
34039033500,36005017702,181.72
34039033100,36005017702,176.98
34039030600,36005017702,166.75
34039030400,36005017702,171.91
34039033900,36005017702,189.73
34039030900,36005017702,169.16
34013009900,36005017702,150.1
34013018100,36005017702,152.02
34013018200,36005017702,156.51
34013018300,36005017702,156.39
34013018400,36005017702,155.16
34013018700,36005017702,160.73
34013018800,36005017702,165.97
34013980200,36005017702,162.93
34013006400,36005017702,142.55
34013006600,36005017702,145.66
34013006700,36005017702,142.56
34013006800,36005017702,141.21
34013006900,36005017702,137.44
34013007000,36005017702,136.59
34013007100,36005017702,135.1
34013007200,36005017702,133.47
34013007300,36005017702,130.97
34013007501,36005017702,127.84
34013007502,36005017702,126.12
34013007600,36005017702,132.56
34013007700,36005017702,133.41
34013007800,36005017702,136.94
34013007900,36005017702,135.89
34013008000,36005017702,137.55
34013008100,36005017702,141.02
34013008200,36005017702,143.9
34013008700,36005017702,137.6
34013008800,36005017702,140.84
34013008900,36005017702,139.41
34013009000,36005017702,141.92
34013009100,36005017702,141.82
34013009200,36005017702,135.61
34013009300,36005017702,133.27
34013009400,36005017702,136.51
34013009500,36005017702,131.35
34013000300,36005017702,135.83
34013017301,36005017702,162.49
34013009700,36005017702,128.37
34013019100,36005017702,166.5
34013013500,36005017702,114.61
34013013800,36005017702,119.38
34013019000,36005017702,175.05
34013019200,36005017702,167.47
34013019300,36005017702,171.39
34013009600,36005017702,129.09
34013013700,36005017702,117.33
34013000400,36005017702,138.5
34013014700,36005017702,135.93
34013013900,36005017702,123.27
34013014000,36005017702,126.77
34013014100,36005017702,123.23
34013014200,36005017702,120.97
34013014300,36005017702,119.46
34013014400,36005017702,119.75
34013013600,36005017702,112.31
34013017500,36005017702,161.55
34013017600,36005017702,149.18
34013014500,36005017702,124.46
34013014600,36005017702,124.67
34013000600,36005017702,143.2
34013010000,36005017702,150.35
34013010100,36005017702,146.69
34013010200,36005017702,144.39
34013015000,36005017702,127.06
34013017700,36005017702,151.73
34013017800,36005017702,160.84
34013017900,36005017702,165.16
34013018000,36005017702,168.27
34013003800,36005017702,148.28
34013002201,36005017702,166.64
34013015100,36005017702,129.46
34013015200,36005017702,131.53
34013015300,36005017702,134.96
34013015400,36005017702,137.15
34013015500,36005017702,136.22
34013015600,36005017702,143.19
34013015700,36005017702,143.49
34013015800,36005017702,139.34
34013015900,36005017702,142.3
34013002202,36005017702,164.22
34013007400,36005017702,132.18
34013022900,36005017702,141.97
34013023000,36005017702,146.12
34013023100,36005017702,150.52
34013023200,36005017702,148.36
34013980100,36005017702,144.72
34013017302,36005017702,187.88
34003051400,36005017702,97.41
34003038100,36005017702,114.21
34003005000,36005017702,86.04
34003012001,36005017702,90.04
34003018200,36005017702,48.6
34003018100,36005017702,47.68
34003013001,36005017702,44.94
34003031100,36005017702,102.02
34025990000,36005017702,160.12
34017000600,36005017702,87.59
34017006600,36005017702,91.16
34017007400,36005017702,79.08
34017007700,36005017702,83.38
34017007800,36005017702,83.65
34017014101,36005017702,52.36
34017015001,36005017702,57.81
34017015201,36005017702,58.91
34017015202,36005017702,60.89
34017015801,36005017702,61.88
34017018301,36005017702,79.69
34017018302,36005017702,73.23
34017018702,36005017702,75.55
34017020100,36005017702,99.31
34017012300,36005017702,119.88
34017012400,36005017702,119.33
34017012500,36005017702,124.99
34017012600,36005017702,123.93
34017012700,36005017702,135.48
34017012800,36005017702,130.02
34017012900,36005017702,130.06
34017013000,36005017702,130.11
34017013100,36005017702,127.63
34017013200,36005017702,131.16
34017013300,36005017702,130.78
34017014000,36005017702,52.87
34017014400,36005017702,56.37
34017014600,36005017702,69.32
34017014700,36005017702,72.43
34017014800,36005017702,76.08
34017014900,36005017702,83.39
34017018200,36005017702,75.42
34017016100,36005017702,67.28
34017016200,36005017702,69.32
34017016300,36005017702,68.82
34017016400,36005017702,70.8
34017016500,36005017702,71.36
34017016600,36005017702,71.53
34017016700,36005017702,73.87
34017016800,36005017702,74.45
34017016900,36005017702,75.61
34017017000,36005017702,76.33
34017017100,36005017702,78.14
34017017200,36005017702,77.36
34017017300,36005017702,78.57
34017017400,36005017702,77.94
34017017500,36005017702,80.49
34017017600,36005017702,80.51
34017019900,36005017702,95.05
34017980100,36005017702,92.89
34017006400,36005017702,82.45
34017006500,36005017702,86.08
34017006700,36005017702,88.15
34017006800,36005017702,94.82
34017007000,36005017702,83.5
34017007500,36005017702,79.16
34017014102,36005017702,56.78
34017014501,36005017702,61.39
34017014502,36005017702,64.28
34017015002,36005017702,59.42
34017018701,36005017702,79.04
34017020000,36005017702,85.56
34017001701,36005017702,97.63
34017006900,36005017702,96.14
34017007100,36005017702,89.82
34017007200,36005017702,85.67
34017007300,36005017702,84.8
34017007600,36005017702,81.25
34017015802,36005017702,64.97
34017019800,36005017702,97.34
34027042700,36005017702,219.26
34027042800,36005017702,219.76
34027042600,36005017702,221.19
34003031300,36005017702,107.31
34003031200,36005017702,102.44
34003038300,36005017702,115.19
34003038200,36005017702,117.63
34003051200,36005017702,98.88
34003045200,36005017702,47.74
34003031400,36005017702,106.56
34003006300,36005017702,46.39
34017004300,36005017702,90.39
34017004400,36005017702,93.33
34017004500,36005017702,91.51
34017004600,36005017702,89.96
34017004700,36005017702,89.58
34017004800,36005017702,98.92
34017004900,36005017702,96.88
34017005200,36005017702,97.52
34017005300,36005017702,94.99
34017005400,36005017702,102.93
34017005500,36005017702,98.45
34017005600,36005017702,101.96
34017005801,36005017702,98.19
34017005802,36005017702,102.11
34017005900,36005017702,104.76
34017006000,36005017702,101.47
34017006100,36005017702,105.99
34017006200,36005017702,104.11
34017006300,36005017702,102.61
34017013400,36005017702,135.36
34017013500,36005017702,134.53
34017013600,36005017702,135.07
34017013700,36005017702,136.61
34017014200,36005017702,58.48
34017014300,36005017702,56.86
34017015100,36005017702,59.27
34017013800,36005017702,138.45
34017013900,36005017702,137.16
34017018400,36005017702,76.09
34017018500,36005017702,78.9
34017018600,36005017702,78.14
34017018800,36005017702,80.18
34017018900,36005017702,83.69
34017019000,36005017702,81.81
34017019100,36005017702,80.82
34017019200,36005017702,80.82
34017019300,36005017702,78.2
34017019400,36005017702,77.91
34017000100,36005017702,85.48
34017000200,36005017702,83.84
34017000300,36005017702,81.74
34017000400,36005017702,88.16
34017000500,36005017702,86.77
34017000700,36005017702,86.04
34017000800,36005017702,84.05
34017000902,36005017702,92.07
34017001000,36005017702,90.23
34017001100,36005017702,86.9
34017001201,36005017702,89.55
34017001202,36005017702,89.24
34017001300,36005017702,85.32
34017001400,36005017702,88.08
34017001800,36005017702,94.96
34017001900,36005017702,93.19
34031124402,36005017702,107.53
34017017700,36005017702,82.44
34017017800,36005017702,81.36
34017017900,36005017702,71.62
34017018000,36005017702,67.54
34017018100,36005017702,71.71
34017015300,36005017702,60.78
34017015500,36005017702,63.12
34017015600,36005017702,63.62
34017015700,36005017702,63.97
34017015900,36005017702,64.95
34017016000,36005017702,65.17
34017032400,36005017702,59.98
34017010100,36005017702,109.36
34017010200,36005017702,110.58
34017010300,36005017702,111.38
34017010400,36005017702,114.31
34017010500,36005017702,113.91
34017010600,36005017702,119.57
34017010700,36005017702,116.85
34017010800,36005017702,120.74
34017010900,36005017702,121.32
34017011000,36005017702,121.43
34017011100,36005017702,121.64
34017011200,36005017702,125.28
34017011300,36005017702,122.94
34017011400,36005017702,126.75
34017011500,36005017702,128.15
34017011600,36005017702,129.03
34017002000,36005017702,94.01
34017002200,36005017702,86.85
34017002300,36005017702,84.85
34017002400,36005017702,85.88
34017002700,36005017702,95.74
34017002800,36005017702,92.79
34017002900,36005017702,92.97
34017003000,36005017702,90.04
34017003100,36005017702,88.58
34017003500,36005017702,83.67
34017004000,36005017702,96.91
34017004101,36005017702,93.53
34017004102,36005017702,91.18
34017004200,36005017702,93.96
34013018900,36005017702,164.38
34013000900,36005017702,145.78
34013001700,36005017702,149.58
34013001900,36005017702,153.77
34013002000,36005017702,160.72
34013010300,36005017702,147.45
34013010400,36005017702,150.6
34013010500,36005017702,152.68
34013010600,36005017702,152.11
34013010700,36005017702,149.7
34013010800,36005017702,148.4
34013010900,36005017702,152.43
34013022700,36005017702,145.79
34013011100,36005017702,154.82
34013011200,36005017702,155.63
34013011300,36005017702,156.14
34013011400,36005017702,159.93
34013011500,36005017702,160.08
34013011600,36005017702,158.52
34013011700,36005017702,157.81
34013011800,36005017702,158.1
34013016000,36005017702,139.83
34013002400,36005017702,158.27
34013004300,36005017702,158.53
34013012600,36005017702,157.22
34013013300,36005017702,153.8
34013004500,36005017702,162.49
34013011900,36005017702,159.08
34013012000,36005017702,166.77
34013012100,36005017702,164.55
34013012200,36005017702,164.5
34013012300,36005017702,162.07
34013012400,36005017702,164.18
34013012500,36005017702,159.73
34013012700,36005017702,165.24
34013012800,36005017702,162.9
34013012900,36005017702,158.84
34013013000,36005017702,156.68
34013013100,36005017702,155.84
34013013200,36005017702,155.06
34013019700,36005017702,170.39
34013019600,36005017702,167.22
34013020500,36005017702,178.21
34013020600,36005017702,186.61
34013020700,36005017702,188.21
34013020800,36005017702,193.55
34013019400,36005017702,177.43
34013019500,36005017702,172.44
34013019800,36005017702,174.37
34013019900,36005017702,179.54
34013020000,36005017702,199.47
34013020100,36005017702,192.61
34013020200,36005017702,183.43
34013020300,36005017702,194.26
34013016500,36005017702,131.62
34013016700,36005017702,137.47
34013016800,36005017702,138.95
34013016900,36005017702,143.55
34013017000,36005017702,141.17
34013017100,36005017702,140.7
34013017200,36005017702,145.59
34013017400,36005017702,159.47
34013000100,36005017702,129.79
34013000200,36005017702,138.56
34013000500,36005017702,140.42
34013000700,36005017702,145.97
34013000800,36005017702,143.65
34013001000,36005017702,145.35
34013001100,36005017702,143.11
34013001300,36005017702,146.26
34013001400,36005017702,147.9
34013001500,36005017702,147.22
34013001600,36005017702,148.56
34013001800,36005017702,150.45
34013002100,36005017702,162.38
34013002300,36005017702,160.97
34013002500,36005017702,157.38
34013002600,36005017702,151.69
34013002800,36005017702,148.49
34013003100,36005017702,145.96
34013018600,36005017702,158.92
34013003500,36005017702,152.88
34013003700,36005017702,152.69
34013003900,36005017702,148.98
34013004100,36005017702,152.35
34013004200,36005017702,153.9
34013004400,36005017702,159.95
34013004600,36005017702,160.33
34013004700,36005017702,160.49
34013004801,36005017702,154.46
34013004802,36005017702,160.09
34013004900,36005017702,156.57
34013005000,36005017702,151.11
34013005100,36005017702,156.22
34013005200,36005017702,157.59
34013005300,36005017702,155.28
34013005400,36005017702,152.31
34013005700,36005017702,144.25
34013022800,36005017702,143.8
34013006200,36005017702,146.01
34003010100,36005017702,75.72
34003050000,36005017702,75.54
34003037202,36005017702,74.71
34003042302,36005017702,105.25
34003011300,36005017702,89.72
34003006100,36005017702,41.15
34003017400,36005017702,95.62
34003054100,36005017702,56.4
34003010300,36005017702,79.09
34003042400,36005017702,106.69
34003054600,36005017702,47.55
34003003100,36005017702,70.15
34003046100,36005017702,54.9
34003003500,36005017702,65.46
34003054400,36005017702,58.43
34003054300,36005017702,64.86
34003042100,36005017702,86.86
34003048100,36005017702,77.08
34003036200,36005017702,79.22
34003036100,36005017702,67.62
34003057200,36005017702,92.96
34003029100,36005017702,69.73
34003028001,36005017702,37.88
34003046200,36005017702,53.28
34003055100,36005017702,59.12
34003009100,36005017702,77.52
34003008000,36005017702,71.65
34003045100,36005017702,46.32
34003055200,36005017702,64.83
34003057101,36005017702,90.64
34003015100,36005017702,48.92
34003021100,36005017702,87.89
34003011100,36005017702,97.4
34003042301,36005017702,105.14
34003046300,36005017702,57.49
34003003200,36005017702,67.6
34003033100,36005017702,72.71
34003033200,36005017702,71.06
34003054500,36005017702,53.69
34003017100,36005017702,99.43
34003009200,36005017702,84.56
34003054200,36005017702,59.29
34003002100,36005017702,76.2
34003007002,36005017702,86.08
34003003402,36005017702,66.56
34003003401,36005017702,69.56
34003037100,36005017702,83.41
34003021300,36005017702,89.59
34003011400,36005017702,89.35
34003015500,36005017702,43.68
34003015400,36005017702,50.67
34003016000,36005017702,39.35
34003017300,36005017702,101.92
34003004002,36005017702,52.32
34003006201,36005017702,43.23
34003012002,36005017702,96.3
34003013002,36005017702,34.41
34003019103,36005017702,33.17
34003019104,36005017702,30.06
34003019203,36005017702,30.45
34003019204,36005017702,31.72
34003019303,36005017702,34.5
34003017500,36005017702,92.15
34003052100,36005017702,84.27
34003017200,36005017702,106.42
34003015200,36005017702,55.32
34003019304,36005017702,38.97
34003019305,36005017702,30.77
34003023301,36005017702,68.8
34003023302,36005017702,65.11
34003014000,36005017702,101.12
34003019102,36005017702,29.3
34003021500,36005017702,86.49
34003042500,36005017702,80.45
34003040001,36005017702,93.39
34003040002,36005017702,88.79
34003041301,36005017702,43.32
34003041302,36005017702,38.02
34003023502,36005017702,62.93
34003023602,36005017702,60.79
34003003300,36005017702,71.83
34003019202,36005017702,28.12
34003028002,36005017702,34.55
34003052200,36005017702,79.47
34003021400,36005017702,85.07
34013014800,36005017702,124.46
34003056100,36005017702,132.03
34003039100,36005017702,168.35
34031236602,36005017702,200.03
34003039200,36005017702,159.95
34003053100,36005017702,135.38
34003026200,36005017702,118.64
34003026100,36005017702,117.74
34003032102,36005017702,150.36
34003053200,36005017702,149.16
34003035100,36005017702,139.1
34003032201,36005017702,165.07
34003032202,36005017702,167.93
34003044202,36005017702,153.35
34003004001,36005017702,53.2
34003006202,36005017702,39.16
34003019306,36005017702,36.56
34003023601,36005017702,63.95
34003023501,36005017702,62.68
34003041200,36005017702,40.47
34003021200,36005017702,91.67
34003029200,36005017702,74.75
34003030200,36005017702,81.93
34003057102,36005017702,94.66
34003060000,36005017702,82.98
34003022200,36005017702,107.17
34003030300,36005017702,78.11
34003023402,36005017702,65.04
34003023401,36005017702,66.17
34003023200,36005017702,66.27
34003023100,36005017702,61.79
34003033300,36005017702,70.18
34013014900,36005017702,118.97
34013021803,36005017702,161.77
34013021802,36005017702,171.03
34013021701,36005017702,162.59
34013021702,36005017702,163.38
34013021300,36005017702,142.54
34013021400,36005017702,139.22
34013020901,36005017702,163.01
34013021601,36005017702,168.24
34013021602,36005017702,150.38
34013020400,36005017702,186.07
34013020902,36005017702,176.18
34013016100,36005017702,130.34
34013016200,36005017702,128.69
34013016300,36005017702,131.64
34013016400,36005017702,136.03
34013016600,36005017702,136.34
34013013400,36005017702,115.25
34013021000,36005017702,152.13
34013021100,36005017702,148.28
34013021200,36005017702,149.21
34013021801,36005017702,173.11
34031163500,36005017702,131.08
34031246202,36005017702,151.92
34027041702,36005017702,203.99
34027040805,36005017702,189.36
34027040101,36005017702,172.68
34027041705,36005017702,208.94
34003007001,36005017702,87.15
34003058200,36005017702,110.74
34027040801,36005017702,198.31
34027040200,36005017702,169.68
34027040300,36005017702,174.98
34031246201,36005017702,153.86
34027040701,36005017702,209.72
34031246003,36005017702,156.72
34031196401,36005017702,166.87
34027040400,36005017702,191.58
34031246002,36005017702,165.01
34003020200,36005017702,148.95
34003061300,36005017702,134.23
34031196402,36005017702,172.02
34027040600,36005017702,193.79
34003039300,36005017702,167.23
34003034000,36005017702,122.56
34003047200,36005017702,122.35
34031116500,36005017702,193.08
34027040500,36005017702,189.79
34003061100,36005017702,134.16
34003020100,36005017702,152.44
34003027000,36005017702,123.12
34003061200,36005017702,135.86
34003056200,36005017702,132.13
34031236601,36005017702,185.09
34003022100,36005017702,109.52
34003059200,36005017702,109.87
34027041706,36005017702,211.75
34027041701,36005017702,201.81
34031246102,36005017702,142.61
34003047300,36005017702,115.61
34003058100,36005017702,112.12
34003047400,36005017702,112.24
34003024200,36005017702,96.22
34003059100,36005017702,107.0
34003047100,36005017702,116.2
34003049002,36005017702,105.39
34003061400,36005017702,123.49
34003002300,36005017702,97.44
34027041000,36005017702,207.74
34027040804,36005017702,200.4
34003001000,36005017702,139.69
34003035200,36005017702,130.76
34003024100,36005017702,108.3
34003043002,36005017702,126.77
34003043001,36005017702,134.55
34003049001,36005017702,121.92
34003002200,36005017702,104.79
34003044100,36005017702,156.1
34003044201,36005017702,148.7
34031216702,36005017702,207.13
34031216701,36005017702,208.92
34003032103,36005017702,165.25
34003032104,36005017702,174.24
36085014700,36005017702,130.18
36085015100,36005017702,133.12
36085015400,36005017702,161.26
36085015601,36005017702,166.66
36085015602,36005017702,170.75
36085015603,36005017702,166.59
36085016901,36005017702,125.86
36085017010,36005017702,177.63
36085017300,36005017702,132.22
36085017600,36005017702,175.81
36085001700,36005017702,111.78
36085000600,36005017702,122.36
36085000700,36005017702,112.34
36085001800,36005017702,129.49
36085000300,36005017702,107.21
36085000800,36005017702,123.1
36085000900,36005017702,111.74
36085002001,36005017702,127.67
36085002002,36005017702,128.75
36085013204,36005017702,157.38
36085002100,36005017702,113.53
36085002700,36005017702,117.72
36085002900,36005017702,117.69
36085001100,36005017702,111.65
36085003300,36005017702,116.43
36085003600,36005017702,123.08
36085003900,36005017702,120.61
36085004000,36005017702,121.2
36085004700,36005017702,124.97
36085005000,36005017702,127.17
36085005900,36005017702,121.97
36085006400,36005017702,130.96
36085007000,36005017702,134.28
36085007400,36005017702,133.94
36085007500,36005017702,115.71
36085007700,36005017702,115.77
36085008100,36005017702,115.35
36085014605,36005017702,161.63
36085008900,36005017702,117.27
36085009601,36005017702,130.96
36085009602,36005017702,135.37
36085009700,36005017702,122.6
36085010500,36005017702,123.62
36085011201,36005017702,141.39
36085011202,36005017702,145.74
36085011401,36005017702,137.3
36085011402,36005017702,139.84
36085012100,36005017702,125.56
36085012200,36005017702,143.05
36085012500,36005017702,126.16
36085012804,36005017702,151.77
36085013201,36005017702,150.82
36085014606,36005017702,156.63
36085013301,36005017702,125.6
36085013302,36005017702,126.96
36085013400,36005017702,147.28
36085013800,36005017702,149.19
36085014100,36005017702,130.48
36085027704,36005017702,150.56
36085017700,36005017702,131.45
36085018701,36005017702,132.59
36085018702,36005017702,135.67
36085018901,36005017702,136.32
36085018902,36005017702,138.3
36085019700,36005017702,135.97
36085020100,36005017702,134.61
36085020700,36005017702,130.87
36085030302,36005017702,142.45
36085020801,36005017702,184.8
36085017008,36005017702,170.53
36085021300,36005017702,132.52
36085022300,36005017702,137.38
36085023100,36005017702,142.67
36085023900,36005017702,138.11
36085024700,36005017702,134.97
36085025100,36005017702,139.57
36085027301,36005017702,146.22
36085027302,36005017702,141.81
36085030301,36005017702,141.53
36085027702,36005017702,158.91
36085027900,36005017702,151.44
36085017005,36005017702,173.87
36085029102,36005017702,154.65
36085031901,36005017702,142.53
36085031902,36005017702,143.37
36085032300,36005017702,145.38
36085013203,36005017702,159.32
36085017007,36005017702,170.1
36085029104,36005017702,145.53
36085029103,36005017702,147.0
36085014604,36005017702,168.03
36085017009,36005017702,176.95
36085022800,36005017702,177.76
36085027705,36005017702,152.64
36085027706,36005017702,152.78
36085990100,36005017702,170.08
36085006700,36005017702,119.95
36085018100,36005017702,144.84
36085012805,36005017702,154.68
36085012806,36005017702,151.44
36085014607,36005017702,165.55
36085014608,36005017702,161.42
36085017011,36005017702,170.56
36085017012,36005017702,168.96
36061027100,36005017702,13.63
36061012900,36005017702,57.94
36061014401,36005017702,36.52
36061009900,36005017702,63.6
36061014601,36005017702,36.93
36061015400,36005017702,34.52
36061015801,36005017702,35.34
36061015601,36005017702,33.8
36061029500,36005017702,23.38
36061024000,36005017702,29.47
36061001401,36005017702,67.93
36061021703,36005017702,24.93
36061015200,36005017702,35.35
36061022900,36005017702,22.65
36061016100,36005017702,45.46
36061024700,36005017702,21.27
36061016300,36005017702,45.78
36061020600,36005017702,21.21
36061016500,36005017702,44.89
36061018300,36005017702,39.16
36061018000,36005017702,27.7
36061016002,36005017702,33.35
36061016700,36005017702,44.28
36061017500,36005017702,41.84
36061024900,36005017702,16.84
36061021900,36005017702,26.99
36061017000,36005017702,29.92
36061016900,36005017702,41.95
36061023900,36005017702,17.97
36061017100,36005017702,44.17
36061018100,36005017702,38.33
36061020102,36005017702,29.76
36061017402,36005017702,29.32
36061028700,36005017702,20.53
36061000201,36005017702,69.98
36061016400,36005017702,31.2
36061018200,36005017702,27.67
36061022301,36005017702,25.5
36061018500,36005017702,38.64
36061021000,36005017702,19.81
36061027700,36005017702,15.44
36061023502,36005017702,17.0
36061022102,36005017702,21.81
36061019701,36005017702,33.41
36061019500,36005017702,35.05
36061018900,36005017702,36.1
36061024100,36005017702,19.56
36061019000,36005017702,27.3
36061020101,36005017702,32.5
36061021400,36005017702,21.95
36061020800,36005017702,23.69
36061018800,36005017702,26.89
36061023000,36005017702,19.5
36061026300,36005017702,16.19
36061022400,36005017702,24.32
36061008700,36005017702,63.38
36061023700,36005017702,20.05
36061024500,36005017702,19.08
36061010601,36005017702,46.33
36061022200,36005017702,26.14
36061024302,36005017702,19.92
36061021200,36005017702,20.26
36061022500,36005017702,24.18
36061011401,36005017702,45.86
36061023200,36005017702,18.5
36061009600,36005017702,53.31
36061011203,36005017702,47.33
36061030300,36005017702,27.26
36061023300,36005017702,21.01
36061022302,36005017702,27.1
36061025300,36005017702,15.79
36061020901,36005017702,28.69
36061023600,36005017702,16.21
36061030900,36005017702,24.58
36061025100,36005017702,16.11
36061025500,36005017702,17.78
36061026700,36005017702,13.12
36061028100,36005017702,22.04
36061029100,36005017702,20.61
36061029700,36005017702,29.8
36061020701,36005017702,31.22
36061028300,36005017702,19.85
36061006200,36005017702,55.91
36061002500,36005017702,71.52
36061005800,36005017702,60.98
36061006000,36005017702,59.28
36061022600,36005017702,22.28
36061009000,36005017702,50.15
36061002202,36005017702,64.51
36061011500,36005017702,58.6
36061027500,36005017702,17.09
36061014700,36005017702,52.18
36061015001,36005017702,37.29
36061015500,36005017702,49.44
36061020300,36005017702,35.76
36061019702,36005017702,30.96
