origin,destination,minutes
34023003001,36047065800,219.39
34023007101,36047065800,233.53
34023007102,36047065800,231.09
34023007103,36047065800,222.93
34023007202,36047065800,229.53
34023007203,36047065800,225.66
34023007301,36047065800,219.14
34023007303,36047065800,221.69
34023007304,36047065800,222.59
34023007402,36047065800,234.97
34023007500,36047065800,232.72
34023007600,36047065800,229.94
34023003500,36047065800,205.52
34023003600,36047065800,215.97
34023003700,36047065800,214.72
34023000901,36047065800,243.02
34023000902,36047065800,237.13
34023001001,36047065800,242.6
34023001002,36047065800,251.8
34039031300,36047065800,171.74
34039031100,36047065800,163.16
34039031000,36047065800,162.4
34039030702,36047065800,164.04
34039031601,36047065800,169.19
34039031602,36047065800,165.71
34039031801,36047065800,171.74
34039031903,36047065800,169.64
34039031904,36047065800,169.18
34039039800,36047065800,166.57
34039039900,36047065800,166.88
34039030701,36047065800,161.28
34039031802,36047065800,171.45
34039038900,36047065800,236.07
34039035200,36047065800,162.85
34039035300,36047065800,181.04
34023003203,36047065800,236.91
34023003300,36047065800,232.9
34023002701,36047065800,203.32
34023002703,36047065800,207.75
34023002301,36047065800,211.46
34023002302,36047065800,214.0
34023002401,36047065800,205.28
34023002402,36047065800,209.84
34023001415,36047065800,234.52
34023002605,36047065800,205.58
34023002604,36047065800,212.78
34023003101,36047065800,230.57
34023003102,36047065800,235.3
34023003201,36047065800,232.65
34023002500,36047065800,215.93
34023002603,36047065800,217.21
34023002805,36047065800,216.48
34023002901,36047065800,213.69
34023002902,36047065800,215.65
34023001414,36047065800,242.69
34023001417,36047065800,229.27
34023001416,36047065800,224.66
34023001409,36047065800,224.6
34023001410,36047065800,222.76
34023001411,36047065800,216.31
34023001412,36047065800,227.56
34023001413,36047065800,230.36
34023003002,36047065800,229.94
34023003401,36047065800,222.65
34023007911,36047065800,196.46
34023007912,36047065800,206.76
34023001502,36047065800,258.27
34023001504,36047065800,247.35
34023001701,36047065800,249.2
34023001702,36047065800,254.55
34023001804,36047065800,257.69
34023001805,36047065800,245.21
34023001901,36047065800,231.57
34023001902,36047065800,236.11
34023008900,36047065800,251.7
34023009000,36047065800,203.12
34023009200,36047065800,234.5
34023001903,36047065800,238.66
34023002000,36047065800,237.42
34023002101,36047065800,233.65
34023002102,36047065800,233.73
34023009100,36047065800,220.42
34023001505,36047065800,255.52
34039031200,36047065800,166.3
34039032100,36047065800,174.06
34039032001,36047065800,168.98
34039031500,36047065800,170.15
34039031400,36047065800,169.86
34039035500,36047065800,188.47
34039034200,36047065800,181.48
34039033600,36047065800,195.05
34039036800,36047065800,208.86
34039038400,36047065800,228.76
34039038300,36047065800,216.66
34039037602,36047065800,199.28
34039032700,36047065800,179.51
34039032200,36047065800,166.35
34039039200,36047065800,236.16
34039032901,36047065800,183.45
34039033200,36047065800,178.38
34039036700,36047065800,209.94
34039035000,36047065800,181.28
34039038800,36047065800,230.38
34039037800,36047065800,212.84
34039033300,36047065800,185.34
34039034800,36047065800,186.55
34039034400,36047065800,175.94
34039032800,36047065800,178.17
34039037900,36047065800,214.63
34039037700,36047065800,209.24
34039036500,36047065800,215.78
34039038000,36047065800,205.42
34039035600,36047065800,198.72
34039033400,36047065800,181.64
34039039100,36047065800,231.68
34039039700,36047065800,241.15
34039038602,36047065800,228.59
34039039000,36047065800,234.24
34039035800,36047065800,195.64
34039036000,36047065800,192.11
34039034500,36047065800,170.05
34039036301,36047065800,202.32
34039034100,36047065800,174.76
34039034000,36047065800,178.81
34039032600,36047065800,173.91
34039036900,36047065800,200.39
34039038500,36047065800,226.26
34039038201,36047065800,234.65
34039036400,36047065800,209.22
34039032902,36047065800,188.06
34039037400,36047065800,198.41
34039037601,36047065800,204.37
34039038101,36047065800,228.72
34039036302,36047065800,209.76
34039035100,36047065800,176.94
34039035900,36047065800,192.47
34039032002,36047065800,165.47
34039030802,36047065800,162.42
34039030200,36047065800,163.64
34039036100,36047065800,193.04
34039031700,36047065800,172.24
34039038102,36047065800,227.01
34039035700,36047065800,195.13
34039034600,36047065800,176.26
34039037200,36047065800,192.46
34039036200,36047065800,195.63
34039038700,36047065800,222.14
34039037300,36047065800,194.56
34039034700,36047065800,179.72
34039035400,36047065800,182.58
34039032500,36047065800,169.48
34039037000,36047065800,196.29
34039036600,36047065800,210.06
34039033800,36047065800,186.24
34039034900,36047065800,186.8
34039033700,36047065800,177.95
34039038601,36047065800,218.61
34039032400,36047065800,172.4
34039034300,36047065800,182.8
34039037500,36047065800,193.37
34039037100,36047065800,200.8
34039032300,36047065800,169.02
34039033000,36047065800,186.56
34039030500,36047065800,162.43
34039033500,36047065800,180.04
34039033100,36047065800,178.69
34039030600,36047065800,158.15
34039030400,36047065800,164.8
34039033900,36047065800,181.93
34039030900,36047065800,160.57
34013009900,36047065800,170.9
34013018100,36047065800,171.54
34013018200,36047065800,173.88
34013018300,36047065800,169.43
34013018400,36047065800,165.02
34013018700,36047065800,167.34
34013018800,36047065800,168.77
34013980200,36047065800,164.64
34013006400,36047065800,144.25
34013006600,36047065800,147.37
34013006700,36047065800,144.27
34013006800,36047065800,142.92
34013006900,36047065800,139.15
34013007000,36047065800,138.3
34013007100,36047065800,136.81
34013007200,36047065800,135.18
34013007300,36047065800,132.68
34013007501,36047065800,129.55
34013007502,36047065800,127.83
34013007600,36047065800,134.27
34013007700,36047065800,135.12
34013007800,36047065800,138.65
34013007900,36047065800,137.59
34013008000,36047065800,139.26
34013008100,36047065800,142.73
34013008200,36047065800,145.61
34013008700,36047065800,148.84
34013008800,36047065800,147.52
34013008900,36047065800,148.96
34013009000,36047065800,148.16
34013009100,36047065800,151.16
34013009200,36047065800,150.17
34013009300,36047065800,153.85
34013009400,36047065800,152.67
34013009500,36047065800,156.98
34013000300,36047065800,159.16
34013017301,36047065800,194.28
34013009700,36047065800,159.35
34013019100,36047065800,168.21
34013013500,36047065800,181.6
34013013800,36047065800,182.41
34013019000,36047065800,176.75
34013019200,36047065800,169.19
34013019300,36047065800,173.1
34013009600,36047065800,157.3
34013013700,36047065800,176.84
34013000400,36047065800,158.76
34013014700,36047065800,164.29
34013013900,36047065800,178.5
34013014000,36047065800,172.26
34013014100,36047065800,172.41
34013014200,36047065800,171.37
34013014300,36047065800,170.8
34013014400,36047065800,166.23
34013013600,36047065800,177.24
34013017500,36047065800,177.83
34013017600,36047065800,177.25
34035052300,36047065800,248.65
34025800601,36047065800,131.84
34025800500,36047065800,120.99
34025809901,36047065800,196.71
34025809902,36047065800,198.19
34025805500,36047065800,204.33
34025803700,36047065800,173.34
34025804700,36047065800,189.5
34025802000,36047065800,163.24
34025801400,36047065800,150.36
34025802400,36047065800,166.84
34025802300,36047065800,153.75
34025805400,36047065800,198.79
34025806502,36047065800,218.69
34025806501,36047065800,219.75
34025806400,36047065800,217.19
34025804200,36047065800,180.73
34025803300,36047065800,172.79
34025801700,36047065800,142.05
34025802100,36047065800,150.23
34025801600,36047065800,138.22
34025800602,36047065800,135.39
34025800400,36047065800,131.4
34025800702,36047065800,133.63
34025800701,36047065800,136.25
34025801300,36047065800,162.78
34025800800,36047065800,130.03
34025803600,36047065800,169.08
34025805800,36047065800,207.8
34025805900,36047065800,205.1
34025805700,36047065800,203.85
34025806000,36047065800,211.36
34025806100,36047065800,215.04
34025805300,36047065800,195.88
34013014500,36047065800,163.2
34013014600,36047065800,166.35
34013000600,36047065800,157.36
34013010000,36047065800,167.67
34013010100,36047065800,165.82
34013010200,36047065800,160.41
34013015000,36047065800,184.08
34013017700,36047065800,173.44
34013017800,36047065800,172.15
34013017900,36047065800,173.93
34013018000,36047065800,181.54
34013003800,36047065800,149.99
34013002201,36047065800,168.35
34013015100,36047065800,181.03
34013015200,36047065800,175.8
34013015300,36047065800,173.2
34013015400,36047065800,171.51
34013015500,36047065800,167.73
34013015600,36047065800,169.66
34013015700,36047065800,164.91
34013015800,36047065800,164.42
34013015900,36047065800,160.33
34013002202,36047065800,165.93
34013007400,36047065800,133.89
34013022900,36047065800,144.04
34013023000,36047065800,147.83
34013023100,36047065800,152.23
34013023200,36047065800,150.07
34013980100,36047065800,146.43
34013017302,36047065800,200.64
34003051400,36047065800,180.72
34003038100,36047065800,166.56
34003005000,36047065800,181.19
34003012001,36047065800,185.19
34003018200,36047065800,118.38
34003018100,36047065800,115.42
34003013001,36047065800,115.88
34003031100,36047065800,176.76
34025809701,36047065800,207.42
34025806300,36047065800,220.5
34025805001,36047065800,191.33
34025803900,36047065800,163.97
34025803800,36047065800,170.26
34025803400,36047065800,168.49
34025805600,36047065800,204.35
34025812100,36047065800,178.37
34025812200,36047065800,193.18
34025812300,36047065800,179.5
34025812400,36047065800,231.33
34025804600,36047065800,187.01
34025803500,36047065800,172.46
34025802200,36047065800,142.12
34025801500,36047065800,169.27
34025804800,36047065800,220.5
34025802600,36047065800,176.82
34025990000,36047065800,159.82
34025803202,36047065800,160.04
34025806201,36047065800,209.23
34025806202,36047065800,203.28
34025803201,36047065800,143.75
34025802800,36047065800,177.74
34025802700,36047065800,173.51
34025802900,36047065800,181.25
34025801000,36047065800,149.26
34025800200,36047065800,141.87
34025802500,36047065800,172.43
34025809502,36047065800,213.78
34025800900,36047065800,145.55
34025804100,36047065800,193.07
34025801200,36047065800,156.8
34025803100,36047065800,178.02
34025804500,36047065800,180.09
34025801900,36047065800,159.11
34025803000,36047065800,181.09
34025800100,36047065800,159.27
34025809501,36047065800,193.42
34025801800,36047065800,151.52
34025805100,36047065800,204.52
34025801100,36047065800,143.91
34017000600,36047065800,95.71
34017006600,36047065800,92.86
34017007400,36047065800,80.79
34017007700,36047065800,88.21
34017007800,36047065800,88.69
34017014101,36047065800,108.13
34017015001,36047065800,104.14
34017015201,36047065800,102.13
34017015202,36047065800,101.85
34017015801,36047065800,97.69
34017018301,36047065800,87.81
34017018302,36047065800,81.35
34017018702,36047065800,83.66
34017020100,36047065800,114.4
34017012300,36047065800,158.18
34017012400,36047065800,158.3
34017012500,36047065800,154.13
34017012600,36047065800,153.81
34017012700,36047065800,152.17
34017012800,36047065800,149.9
34017012900,36047065800,148.7
34017013000,36047065800,147.65
34017013100,36047065800,150.62
34017013200,36047065800,147.55
34017013300,36047065800,148.19
34017014000,36047065800,112.4
34017014400,36047065800,113.24
34017014600,36047065800,101.97
34017014700,36047065800,99.01
34017014800,36047065800,94.97
34017014900,36047065800,94.16
34017018200,36047065800,91.01
34017016100,36047065800,97.39
34017016200,36047065800,97.2
34017016300,36047065800,95.88
34017016400,36047065800,94.55
34017016500,36047065800,92.24
34017016600,36047065800,96.0
34017016700,36047065800,94.36
34017016800,36047065800,93.97
34017016900,36047065800,92.67
34017017000,36047065800,94.27
34017017100,36047065800,92.32
34017017200,36047065800,91.61
34017017300,36047065800,89.22
34017017400,36047065800,89.97
34017017500,36047065800,92.56
34017017600,36047065800,92.67
34017019900,36047065800,109.93
34017980100,36047065800,94.59
34017006400,36047065800,84.16
34017006500,36047065800,87.79
34017006700,36047065800,89.86
34017006800,36047065800,96.53
34017007000,36047065800,85.21
34017007500,36047065800,80.87
34017014102,36047065800,110.59
34017014501,36047065800,108.29
34017014502,36047065800,105.36
34017015002,36047065800,104.46
34017018701,36047065800,87.16
34017020000,36047065800,109.83
34017001701,36047065800,100.23
34017006900,36047065800,99.31
34017007100,36047065800,91.53
34017007200,36047065800,88.72
34017007300,36047065800,86.51
34017007600,36047065800,82.96
34017015802,36047065800,97.99
34017019800,36047065800,121.6
34027042700,36047065800,220.97
34027042800,36047065800,221.47
34027043900,36047065800,228.84
34027042600,36047065800,232.27
34003031300,36047065800,173.59
34003031200,36047065800,177.42
34003038300,36047065800,165.94
34003038200,36047065800,160.95
34003051200,36047065800,184.46
34003045200,36047065800,127.3
34003031400,36047065800,171.25
34003006300,36047065800,116.04
34017004300,36047065800,92.1
34017004400,36047065800,95.04
34017004500,36047065800,93.21
34017004600,36047065800,91.67
34017004700,36047065800,91.29
34017004800,36047065800,100.63
34017004900,36047065800,98.59
34017005200,36047065800,99.23
34017005300,36047065800,96.7
34017005400,36047065800,104.64
34017005500,36047065800,100.16
34017005600,36047065800,103.67
34017005801,36047065800,99.9
34017005802,36047065800,103.82
34017005900,36047065800,106.47
34017006000,36047065800,103.18
34017006100,36047065800,107.7
34017006200,36047065800,105.82
34017006300,36047065800,104.32
34017013400,36047065800,143.87
34017013500,36047065800,144.0
34017013600,36047065800,141.54
34017013700,36047065800,144.32
34017014200,36047065800,106.54
34017014300,36047065800,109.43
34017015100,36047065800,106.89
34017013800,36047065800,140.56
34017013900,36047065800,141.68
34017018400,36047065800,84.2
34017018500,36047065800,87.02
34017018600,36047065800,86.26
34017018800,36047065800,88.97
34017018900,36047065800,91.81
34017019000,36047065800,91.44
34017019100,36047065800,90.6
34017019200,36047065800,92.74
34017019300,36047065800,90.44
34017019400,36047065800,88.53
34017000100,36047065800,94.07
34017000200,36047065800,91.96
34017000300,36047065800,89.86
34017000400,36047065800,96.28
34017000500,36047065800,94.89
34017000700,36047065800,94.16
34017000800,36047065800,92.17
34017000902,36047065800,95.24
34017001000,36047065800,98.35
34017001100,36047065800,96.69
34017001201,36047065800,95.23
34017001202,36047065800,91.81
34017001300,36047065800,94.67
34017001400,36047065800,94.32
34017001800,36047065800,97.03
34017001900,36047065800,94.91
34031124402,36047065800,186.65
34017017700,36047065800,92.02
34017017800,36047065800,90.87
34017017900,36047065800,94.26
34017018000,36047065800,97.61
34017018100,36047065800,93.77
34017015300,36047065800,102.97
34017015500,36047065800,103.81
34017015600,36047065800,101.99
34017015700,36047065800,100.45
34017015900,36047065800,98.98
34017016000,36047065800,100.99
34017032400,36047065800,104.46
34017010100,36047065800,111.07
34017010200,36047065800,112.29
34017010300,36047065800,113.09
34017010400,36047065800,116.02
34017010500,36047065800,115.62
34017010600,36047065800,121.28
34017010700,36047065800,118.56
34017010800,36047065800,122.45
34017010900,36047065800,123.03
34017011000,36047065800,123.14
34017011100,36047065800,123.35
34017011200,36047065800,126.99
34017011300,36047065800,124.65
34017011400,36047065800,128.46
34017011500,36047065800,129.86
34017011600,36047065800,130.75
34017002000,36047065800,95.72
34017002200,36047065800,88.56
34017002300,36047065800,86.56
34017002400,36047065800,87.59
34017002700,36047065800,97.45
34017002800,36047065800,94.5
34017002900,36047065800,94.68
34017003000,36047065800,91.75
34017003100,36047065800,90.29
34017003500,36047065800,85.38
34017004000,36047065800,98.62
34017004101,36047065800,95.24
34017004102,36047065800,92.89
34017004200,36047065800,95.67
34013018900,36047065800,171.2
34013000900,36047065800,151.45
34013001700,36047065800,151.29
34013001900,36047065800,155.48
34013002000,36047065800,162.43
34013010300,36047065800,159.6
34013010400,36047065800,163.97
34013010500,36047065800,164.47
34013010600,36047065800,160.06
34013010700,36047065800,157.28
34013010800,36047065800,155.93
34013010900,36047065800,154.14
34013022700,36047065800,147.5
34013011100,36047065800,157.7
34013011200,36047065800,160.12
34013011300,36047065800,164.05
34013011400,36047065800,163.86
34013011500,36047065800,161.79
34013011600,36047065800,160.33
34013011700,36047065800,159.52
34013011800,36047065800,159.81
34013016000,36047065800,173.65
34013002400,36047065800,159.98
34013004300,36047065800,160.24
34013012600,36047065800,158.94
34013013300,36047065800,155.5
34013004500,36047065800,164.2
34013011900,36047065800,160.79
34013012000,36047065800,168.48
34013012100,36047065800,166.26
34013012200,36047065800,166.2
34013012300,36047065800,163.78
34013012400,36047065800,165.89
34013012500,36047065800,161.44
34013012700,36047065800,166.95
34013012800,36047065800,164.61
34013012900,36047065800,160.55
34013013000,36047065800,158.39
34013013100,36047065800,157.55
34013013200,36047065800,156.78
34013019700,36047065800,172.1
34013019600,36047065800,168.93
34013020500,36047065800,199.2
34013020600,36047065800,198.79
34013020700,36047065800,207.78
34013020800,36047065800,210.43
34013019400,36047065800,179.14
34013019500,36047065800,174.15
34013019800,36047065800,176.08
34013019900,36047065800,181.25
34013020000,36047065800,201.18
34013020100,36047065800,195.91
34013020200,36047065800,185.14
34013020300,36047065800,195.97
34013016500,36047065800,183.56
34013016700,36047065800,177.06
34013016800,36047065800,179.9
34013016900,36047065800,182.37
34013017000,36047065800,179.74
34013017100,36047065800,176.82
34013017200,36047065800,175.49
34013017400,36047065800,189.4
34013000100,36047065800,160.94
34013000200,36047065800,156.5
34013000500,36047065800,155.29
34013000700,36047065800,155.07
34013000800,36047065800,154.49
34013001000,36047065800,147.06
34013001100,36047065800,144.82
34013001300,36047065800,147.97
34013001400,36047065800,149.6
34013001500,36047065800,148.93
34013001600,36047065800,150.87
34013001800,36047065800,152.16
34013002100,36047065800,164.09
34013002300,36047065800,162.68
34013002500,36047065800,159.09
34013002600,36047065800,153.4
34013002800,36047065800,150.2
34013003100,36047065800,147.67
34013018600,36047065800,168.64
34013003500,36047065800,154.59
34013003700,36047065800,154.4
34013003900,36047065800,150.69
34013004100,36047065800,154.06
34013004200,36047065800,155.61
34013004400,36047065800,161.66
34013004600,36047065800,162.04
34013004700,36047065800,162.2
34013004801,36047065800,156.17
34013004802,36047065800,161.8
34013004900,36047065800,158.28
34013005000,36047065800,152.82
34013005100,36047065800,157.94
34013005200,36047065800,159.3
34013005300,36047065800,156.99
34013005400,36047065800,154.02
34013005700,36047065800,145.96
34013022800,36047065800,145.51
34013006200,36047065800,147.72
34003010100,36047065800,183.21
34003050000,36047065800,172.36
34003037202,36047065800,171.92
34003042302,36047065800,202.06
34003011300,36047065800,184.88
34003006100,36047065800,123.33
34003017400,36047065800,192.44
34003054100,36047065800,158.69
34003010300,36047065800,182.07
34003042400,36047065800,203.5
34003054600,36047065800,147.33
34003003100,36047065800,175.39
34003046100,36047065800,136.64
34003003500,36047065800,168.44
34003054400,36047065800,155.76
34003054300,36047065800,163.75
34003042100,36047065800,183.67
34003048100,36047065800,173.89
34003036200,36047065800,174.38
34003036100,36047065800,162.78
34003057200,36047065800,188.11
34003029100,36047065800,164.88
34003028001,36047065800,141.28
34003046200,36047065800,142.55
34003055100,36047065800,168.72
34003009100,36047065800,185.05
34003008000,36047065800,179.18
34003045100,36047065800,124.38
34003055200,36047065800,172.35
34003057101,36047065800,185.8
34003015100,36047065800,158.1
34003021100,36047065800,183.04
34003011100,36047065800,192.55
34003042301,36047065800,201.96
34003046300,36047065800,137.73
34003003200,36047065800,170.58
34003033100,36047065800,169.53
34003033200,36047065800,167.88
34003054500,36047065800,153.47
34003017100,36047065800,196.25
34003009200,36047065800,187.8
34003054200,36047065800,159.19
34003002100,36047065800,187.71
34003007002,36047065800,193.61
34003003402,36047065800,169.07
34003003401,36047065800,171.43
34003037100,36047065800,182.89
34003021300,36047065800,184.74
34003011400,36047065800,184.51
34003015500,36047065800,148.51
34003015400,36047065800,155.51
34003016000,36047065800,150.86
34003017300,36047065800,197.08
34003004002,36047065800,146.78
34003006201,36047065800,120.24
34003012002,36047065800,191.45
34003013002,36047065800,125.66
34003019103,36047065800,140.48
34003019104,36047065800,138.45
34003019203,36047065800,134.66
34003019204,36047065800,134.17
34003019303,36047065800,131.8
34003017500,36047065800,188.96
34003052100,36047065800,181.09
34003017200,36047065800,203.23
34003015200,36047065800,162.9
34003019304,36047065800,126.44
34003019305,36047065800,131.81
34003023301,36047065800,165.61
34003023302,36047065800,161.93
34003019102,36047065800,140.81
34003021500,36047065800,181.65
34003042500,36047065800,177.26
34003040001,36047065800,189.99
34003040002,36047065800,185.39
34003041301,36047065800,130.77
34003041302,36047065800,130.32
34003023502,36047065800,158.21
34003023602,36047065800,155.95
34003003300,36047065800,174.81
34003019202,36047065800,133.5
34003028002,36047065800,138.91
34003052200,36047065800,174.63
34003021400,36047065800,180.22
34013014800,36047065800,189.84
34003004001,36047065800,151.39
34003006202,36047065800,122.85
34003019306,36047065800,124.24
34003023601,36047065800,159.11
34003023501,36047065800,159.5
34003041200,36047065800,133.25
34003021200,36047065800,186.83
34003029200,36047065800,169.9
34003030200,36047065800,177.09
34003057102,36047065800,189.81
34003060000,36047065800,178.14
34003030300,36047065800,173.26
34003023402,36047065800,160.2
34003023401,36047065800,161.46
34003023200,36047065800,163.09
34003023100,36047065800,158.61
34003033300,36047065800,167.0
34013014900,36047065800,189.13
34013021803,36047065800,209.43
34013021802,36047065800,214.23
34013021701,36047065800,206.64
34013021702,36047065800,206.58
34013021300,36047065800,205.94
34013021400,36047065800,197.75
34013020901,36047065800,206.03
34013021601,36047065800,238.01
34013021602,36047065800,213.31
34013020400,36047065800,209.82
34013020902,36047065800,209.85
34013016100,36047065800,198.38
34013016200,36047065800,193.97
34013016300,36047065800,189.7
34013016400,36047065800,187.87
34013016600,36047065800,182.91
34013013400,36047065800,186.72
34013021000,36047065800,196.5
34013021100,36047065800,191.48
34013021200,36047065800,192.41
34013021801,36047065800,213.21
34003007001,36047065800,194.68
36085020804,36047065800,171.81
36085014700,36047065800,121.58
36085015100,36047065800,124.53
36085015400,36047065800,152.67
36085015601,36047065800,158.07
36085015602,36047065800,162.16
36085015603,36047065800,158.0
36085016901,36047065800,117.27
36085017010,36047065800,169.04
36085017300,36047065800,123.62
36085017600,36047065800,167.22
36085001700,36047065800,103.19
36085000600,36047065800,113.77
36085000700,36047065800,103.75
36085001800,36047065800,120.9
36085000300,36047065800,98.62
36085000800,36047065800,114.51
36085000900,36047065800,103.15
36085002001,36047065800,119.08
36085002002,36047065800,120.16
36085013204,36047065800,148.78
36085002100,36047065800,104.94
36085002700,36047065800,109.13
36085002900,36047065800,109.1
36085001100,36047065800,103.06
36085003300,36047065800,107.84
36085003600,36047065800,114.49
36085003900,36047065800,112.02
36085004000,36047065800,112.61
36085004700,36047065800,116.38
36085005000,36047065800,118.58
36085005900,36047065800,113.38
36085006400,36047065800,122.37
36085007000,36047065800,125.68
36085007400,36047065800,125.35
36085007500,36047065800,107.11
36085007700,36047065800,107.18
36085008100,36047065800,106.76
36085014605,36047065800,153.03
36085008900,36047065800,108.68
36085009601,36047065800,122.36
36085009602,36047065800,126.78
36085009700,36047065800,114.01
36085010500,36047065800,115.03
36085011201,36047065800,132.8
36085011202,36047065800,137.14
36085011401,36047065800,128.71
36085011402,36047065800,131.25
36085012100,36047065800,116.97
36085012200,36047065800,134.46
36085012500,36047065800,117.57
36085012804,36047065800,143.18
36085013201,36047065800,142.22
36085014606,36047065800,148.03
36085013301,36047065800,117.01
36085013302,36047065800,118.36
36085013400,36047065800,138.69
36085013800,36047065800,140.6
36085014100,36047065800,121.89
36085027704,36047065800,141.97
36085017700,36047065800,122.86
36085018701,36047065800,124.0
36085018702,36047065800,127.08
36085018901,36047065800,127.73
36085018902,36047065800,129.71
36085019700,36047065800,127.38
36085020100,36047065800,126.02
36085020700,36047065800,122.28
36085030302,36047065800,133.86
36085020801,36047065800,176.21
36085017008,36047065800,161.94
36085020803,36047065800,178.05
36085021300,36047065800,123.93
36085022300,36047065800,128.79
36085022600,36047065800,181.57
36085023100,36047065800,134.08
36085023900,36047065800,129.52
36085024700,36047065800,126.38
36085025100,36047065800,130.97
36085027301,36047065800,137.63
36085027302,36047065800,133.22
36085030301,36047065800,132.94
36085027702,36047065800,150.32
36085027900,36047065800,142.84
36085017005,36047065800,165.28
36085029102,36047065800,146.05
36085031901,36047065800,133.94
36085031902,36047065800,134.78
36085032300,36047065800,136.79
36085013203,36047065800,150.72
36085017007,36047065800,161.51
36085029104,36047065800,136.94
36085029103,36047065800,138.41
36085014604,36047065800,159.44
36085017009,36047065800,168.36
36085022800,36047065800,169.17
36085027705,36047065800,144.04
36085027706,36047065800,144.19
36085990100,36047065800,161.49
36085006700,36047065800,111.36
36085018100,36047065800,136.25
36085019800,36047065800,178.71
36085012805,36047065800,146.09
36085012806,36047065800,142.85
36085014607,36047065800,156.96
36085014608,36047065800,152.82
36085017011,36047065800,161.97
36085017012,36047065800,160.37
36061027100,36047065800,135.98
36061012900,36047065800,88.65
36061014401,36047065800,95.48
36061009900,36047065800,81.76
36061014601,36047065800,93.23
36061015400,36047065800,95.69
36061015801,36047065800,97.79
36061015601,36047065800,97.18
36061029500,36047065800,143.68
36061024000,36047065800,109.39
36061001401,36047065800,65.59
36061021703,36047065800,117.62
36061015200,36047065800,98.38
36061022900,36047065800,122.28
36061016100,36047065800,97.06
36061024700,36047065800,129.82
36061016300,36047065800,98.12
36061020600,36047065800,111.68
36061016500,36047065800,99.08
36061018300,36047065800,105.26
36061018000,36047065800,102.4
36061016002,36047065800,101.16
36061016700,36047065800,99.35
36061017500,36047065800,102.51
36061024900,36047065800,128.3
36061021900,36047065800,118.57
36061017000,36047065800,100.99
36061016900,36047065800,100.62
36061023900,36047065800,124.95
36061017100,36047065800,101.85
36061018100,36047065800,104.28
36061020102,36047065800,111.08
36061017402,36047065800,105.45
36061028700,36047065800,142.25
36061000201,36047065800,67.57
36061016400,36047065800,98.64
36061018200,36047065800,105.3
36061022301,36047065800,119.93
36061018500,36047065800,105.56
36061021000,36047065800,113.64
36061027700,36047065800,137.84
36061023502,36047065800,122.4
36061022102,36047065800,118.36
