origin,destination,minutes
34003044202,36061003200,192.1
34003004001,36061003200,93.32
34003006202,36061003200,62.07
34003019306,36061003200,63.46
34003023601,36061003200,101.05
34003023501,36061003200,101.44
34003041200,36061003200,72.48
34003021200,36061003200,128.77
34003029200,36061003200,111.84
34003030200,36061003200,119.03
34003057102,36061003200,131.75
34003060000,36061003200,120.08
34003022200,36061003200,145.93
34003030300,36061003200,115.2
34003023402,36061003200,102.14
34003023401,36061003200,103.39
34003023200,36061003200,105.03
34003023100,36061003200,100.55
34003033300,36061003200,108.93
34013014900,36061003200,140.72
34013021803,36061003200,161.02
34013021802,36061003200,165.83
34013021701,36061003200,158.24
34013021702,36061003200,158.17
34013021300,36061003200,157.53
34013021400,36061003200,149.35
34013020901,36061003200,157.62
34013021601,36061003200,189.61
34013021602,36061003200,164.91
34013020400,36061003200,161.42
34013020902,36061003200,161.44
34013016100,36061003200,149.97
34013016200,36061003200,145.57
34013016300,36061003200,141.29
34013016400,36061003200,139.46
34013016600,36061003200,134.51
34013013400,36061003200,138.31
34013021000,36061003200,148.09
34013021100,36061003200,143.07
34013021200,36061003200,144.0
34013021801,36061003200,164.8
34031163500,36061003200,169.55
34031246202,36061003200,189.01
34027041702,36061003200,207.44
34027043301,36061003200,201.39
34027043303,36061003200,211.55
34027043700,36061003200,205.45
34027043600,36061003200,203.19
34027040805,36061003200,204.67
34027042200,36061003200,206.8
34027040101,36061003200,203.43
34027041705,36061003200,209.52
34003007001,36061003200,134.66
34003058200,36061003200,149.5
34027040801,36061003200,225.66
34027040900,36061003200,234.94
34027040200,36061003200,206.78
34027040300,36061003200,212.07
34031246201,36061003200,190.96
34027040701,36061003200,244.53
34031246003,36061003200,193.81
34031196401,36061003200,203.97
34027040400,36061003200,228.68
34031246002,36061003200,202.11
34003020200,36061003200,187.71
34003061300,36061003200,172.98
34031196402,36061003200,209.12
34003039300,36061003200,205.98
34003034000,36061003200,161.32
34003047200,36061003200,161.1
34031116500,36061003200,230.17
34003061100,36061003200,172.91
34003020100,36061003200,191.2
34003027000,36061003200,161.88
34003061200,36061003200,174.61
34003056200,36061003200,170.88
34003022100,36061003200,148.28
34003059200,36061003200,148.62
34027041801,36061003200,211.49
34027041802,36061003200,214.26
34027041706,36061003200,212.33
34027041603,36061003200,219.32
34027041701,36061003200,211.58
34031246102,36061003200,179.71
34003047300,36061003200,154.36
34003058100,36061003200,150.87
34003047400,36061003200,151.0
34003024200,36061003200,143.73
34003059100,36061003200,148.99
34003047100,36061003200,154.96
34003049002,36061003200,151.39
34003061400,36061003200,162.25
34003002300,36061003200,144.91
34027041000,36061003200,220.88
34027040804,36061003200,213.76
34003001000,36061003200,178.44
34003035200,36061003200,169.52
34003024100,36061003200,155.8
34003043002,36061003200,166.95
34003043001,36061003200,173.1
34003049001,36061003200,167.92
34003002200,36061003200,152.25
34003044100,36061003200,194.85
34003044201,36061003200,187.46
36085020804,36061003200,121.21
36085014700,36061003200,70.98
36085015100,36061003200,73.93
36085015400,36061003200,102.07
36085015601,36061003200,107.47
36085015602,36061003200,111.56
36085015603,36061003200,107.4
36085016901,36061003200,66.67
36085017010,36061003200,118.44
36085017300,36061003200,73.03
36085017600,36061003200,116.62
36085001700,36061003200,52.59
36085000600,36061003200,63.17
36085000700,36061003200,53.15
36085001800,36061003200,70.3
36085000300,36061003200,48.02
36085000800,36061003200,63.91
36085000900,36061003200,52.55
36085002001,36061003200,68.48
36085002002,36061003200,69.56
36085013204,36061003200,98.18
36085002100,36061003200,54.34
36085002700,36061003200,58.53
36085002900,36061003200,58.5
36085001100,36061003200,52.46
36085003300,36061003200,57.23
36085003600,36061003200,63.89
36085003900,36061003200,61.42
36085004000,36061003200,62.01
36085004700,36061003200,65.78
36085005000,36061003200,67.98
36085005900,36061003200,62.78
36085006400,36061003200,71.77
36085007000,36061003200,75.08
36085007400,36061003200,74.75
36085007500,36061003200,56.52
36085007700,36061003200,56.58
36085008100,36061003200,56.16
36085014605,36061003200,102.44
36085008900,36061003200,58.08
36085009601,36061003200,71.77
36085009602,36061003200,76.18
36085009700,36061003200,63.41
36085010500,36061003200,64.43
36085011201,36061003200,82.2
36085011202,36061003200,86.54
36085011401,36061003200,78.11
36085011402,36061003200,80.65
36085012100,36061003200,66.37
36085012200,36061003200,83.86
36085012500,36061003200,66.97
36085012804,36061003200,92.58
36085013201,36061003200,91.62
36085014606,36061003200,97.44
36085013301,36061003200,66.41
36085013302,36061003200,67.77
36085013400,36061003200,88.09
36085013800,36061003200,90.0
36085014100,36061003200,71.29
36085027704,36061003200,91.37
36085017700,36061003200,72.26
36085018701,36061003200,73.4
36085018702,36061003200,76.47
36085018901,36061003200,77.13
36085018902,36061003200,79.11
36085019700,36061003200,76.78
36085020100,36061003200,75.42
36085020700,36061003200,71.68
36085030302,36061003200,83.26
36085020801,36061003200,125.61
36085017008,36061003200,111.34
36085020803,36061003200,127.45
36085021300,36061003200,73.33
36085022300,36061003200,78.19
36085022600,36061003200,130.97
36085023100,36061003200,83.48
36085023900,36061003200,78.92
36085024700,36061003200,75.78
36085025100,36061003200,80.38
36085027301,36061003200,87.03
36085027302,36061003200,82.62
36085030301,36061003200,82.34
36085027702,36061003200,99.72
36085027900,36061003200,92.24
