origin,destination,minutes
34039039500,36047030800,256.66
34039031300,36047030800,179.77
34039031100,36047030800,171.19
34039031000,36047030800,170.43
34039030702,36047030800,172.07
34039031601,36047030800,176.81
34039031602,36047030800,173.33
34039031801,36047030800,179.77
34039031903,36047030800,177.67
34039031904,36047030800,177.2
34039039800,36047030800,174.6
34039039900,36047030800,174.91
34039030701,36047030800,169.31
34039031802,36047030800,179.48
34039038900,36047030800,244.1
34039035200,36047030800,170.88
34039035300,36047030800,189.07
34023003203,36047030800,244.93
34023003300,36047030800,240.93
34023002701,36047030800,211.35
34023002703,36047030800,215.78
34023002301,36047030800,219.49
34023002302,36047030800,222.03
34023002401,36047030800,213.3
34023002402,36047030800,217.87
34023006607,36047030800,248.09
34023006608,36047030800,250.64
34023006701,36047030800,240.37
34023006800,36047030800,248.6
34023007000,36047030800,248.47
34023001415,36047030800,242.55
34023002605,36047030800,213.61
34023002604,36047030800,220.81
34023003101,36047030800,238.6
34023003102,36047030800,243.32
34023003201,36047030800,240.68
34023002500,36047030800,223.96
34023002603,36047030800,225.24
34023002805,36047030800,224.51
34023002901,36047030800,221.72
34023002902,36047030800,223.68
34023001414,36047030800,250.72
34023006703,36047030800,241.04
34023001417,36047030800,237.3
34023001416,36047030800,232.69
34023001409,36047030800,232.63
34023001410,36047030800,230.79
34023001411,36047030800,224.34
34023001412,36047030800,235.59
34023001413,36047030800,238.39
34023003002,36047030800,237.96
34023000608,36047030800,282.54
34023003401,36047030800,230.68
34023005602,36047030800,284.54
34023006002,36047030800,275.51
34023007911,36047030800,202.38
34023007912,36047030800,212.68
34023001502,36047030800,266.3
34023001504,36047030800,255.38
34023001600,36047030800,268.02
34023001701,36047030800,257.23
34023001702,36047030800,262.57
34023001803,36047030800,271.07
34023001804,36047030800,265.72
34023001805,36047030800,253.24
34023001901,36047030800,239.6
34023001902,36047030800,244.14
34023008800,36047030800,280.9
34023008900,36047030800,259.73
34023009000,36047030800,211.15
34023009200,36047030800,240.41
34023009300,36047030800,282.17
34023001903,36047030800,246.69
34023001100,36047030800,276.66
34023001200,36047030800,271.44
34023001300,36047030800,276.02
34023002000,36047030800,245.45
34023002101,36047030800,241.68
34023002102,36047030800,241.75
34023009400,36047030800,259.16
34023009100,36047030800,228.45
34023006001,36047030800,277.8
34023001505,36047030800,263.55
34023001506,36047030800,264.66
34039031200,36047030800,174.33
34039032100,36047030800,182.09
34039032001,36047030800,177.0
34039031500,36047030800,177.77
34039031400,36047030800,177.89
34039035500,36047030800,196.5
34039034200,36047030800,189.51
34039033600,36047030800,203.07
34039036800,36047030800,216.89
34039038400,36047030800,236.79
34039038300,36047030800,224.28
34039037602,36047030800,206.9
34039032700,36047030800,187.13
34039032200,36047030800,173.97
34039039200,36047030800,244.19
34039032901,36047030800,191.07
34039033200,36047030800,186.0
34039036700,36047030800,217.97
34039035000,36047030800,189.31
34039038800,36047030800,238.41
34039037800,36047030800,220.46
34039033300,36047030800,192.96
34039034800,36047030800,194.58
34039034400,36047030800,183.97
34039032800,36047030800,185.79
34039037900,36047030800,222.25
34039037700,36047030800,216.86
34039036500,36047030800,223.81
34039038000,36047030800,213.05
34039035600,36047030800,206.75
34039033400,36047030800,189.26
34039039100,36047030800,239.7
34039039700,36047030800,249.18
34039039400,36047030800,255.57
34039039600,36047030800,252.87
34039039300,36047030800,248.71
34039038602,36047030800,236.61
34039039000,36047030800,242.26
34039035800,36047030800,203.67
34039036000,36047030800,200.14
34039034500,36047030800,178.07
34039036301,36047030800,210.35
34039034100,36047030800,182.79
34039034000,36047030800,186.84
34039032600,36047030800,181.53
34039036900,36047030800,208.42
34039038500,36047030800,234.29
34039038201,36047030800,242.27
34039036400,36047030800,217.25
34039032902,36047030800,195.68
34039037400,36047030800,206.44
34039037601,36047030800,211.99
34039038101,36047030800,236.34
34039036302,36047030800,217.79
34039035100,36047030800,184.97
34039035900,36047030800,200.5
34039032002,36047030800,173.5
34039030802,36047030800,170.45
34039030200,36047030800,171.67
34039038202,36047030800,256.3
34039036100,36047030800,201.07
34039031700,36047030800,179.86
34039038102,36047030800,234.64
34039035700,36047030800,203.16
34039034600,36047030800,184.29
34039037200,36047030800,200.49
34039036200,36047030800,203.66
34039038700,36047030800,230.16
34039037300,36047030800,202.59
34039034700,36047030800,187.75
34039035400,36047030800,190.61
34039032500,36047030800,177.1
34039037000,36047030800,204.31
34039036600,36047030800,218.09
34039033800,36047030800,194.26
34039034900,36047030800,194.83
34039033700,36047030800,185.98
34039038601,36047030800,226.64
34039032400,36047030800,180.02
34039034300,36047030800,190.83
34039037500,36047030800,200.99
34039037100,36047030800,208.82
34039032300,36047030800,176.64
34039033000,36047030800,194.19
34039030500,36047030800,170.45
34039033500,36047030800,188.07
34039033100,36047030800,186.31
34039030600,36047030800,166.18
34039030400,36047030800,172.83
34039033900,36047030800,189.95
34039030900,36047030800,168.6
34013009900,36047030800,178.52
34013018100,36047030800,179.16
34013018200,36047030800,181.5
34013018300,36047030800,177.05
34013018400,36047030800,172.65
34013018700,36047030800,174.97
34013018800,36047030800,176.39
34013980200,36047030800,172.26
34013006400,36047030800,151.88
34013006600,36047030800,154.99
34013006700,36047030800,151.89
34013006800,36047030800,150.55
34013006900,36047030800,146.78
34013007000,36047030800,145.92
34013007100,36047030800,144.44
34013007200,36047030800,142.8
34013007300,36047030800,140.3
34013007501,36047030800,137.17
34013007502,36047030800,135.45
34013007600,36047030800,141.89
34013007700,36047030800,142.74
34013007800,36047030800,146.27
34013007900,36047030800,145.22
34013008000,36047030800,146.88
34013008100,36047030800,150.35
34013008200,36047030800,153.23
34013008700,36047030800,156.46
34013008800,36047030800,155.14
34013008900,36047030800,156.58
34013009000,36047030800,155.79
34013009100,36047030800,158.78
34013009200,36047030800,157.79
34013009300,36047030800,161.47
34013009400,36047030800,160.29
34013009500,36047030800,164.6
34013000300,36047030800,166.79
34013017301,36047030800,201.9
34013009700,36047030800,166.97
34013019100,36047030800,175.84
34013013500,36047030800,189.22
34013013800,36047030800,190.03
34013019000,36047030800,184.38
34013019200,36047030800,176.81
34013019300,36047030800,180.72
34013009600,36047030800,164.92
34013013700,36047030800,184.46
34013000400,36047030800,166.39
34013014700,36047030800,171.91
34013013900,36047030800,186.12
34013014000,36047030800,179.89
34013014100,36047030800,180.03
34013014200,36047030800,178.99
34013014300,36047030800,178.42
34013014400,36047030800,173.85
34013013600,36047030800,184.86
34013017500,36047030800,185.45
34013017600,36047030800,184.88
34035052001,36047030800,249.03
34035051800,36047030800,253.47
34035051900,36047030800,260.84
34035052002,36047030800,257.96
34035051700,36047030800,250.36
34035052201,36047030800,273.48
34035052300,36047030800,256.68
34035052100,36047030800,279.98
34025800601,36047030800,137.76
34025800500,36047030800,126.91
34025809901,36047030800,202.63
34025809902,36047030800,204.11
34025809903,36047030800,220.51
34025805500,36047030800,210.25
34025803700,36047030800,179.26
34025804700,36047030800,195.41
34025810402,36047030800,233.08
34025808600,36047030800,254.48
34025802000,36047030800,169.16
34025801400,36047030800,156.28
34025802400,36047030800,172.76
34025802300,36047030800,159.67
34025805400,36047030800,204.71
34025806502,36047030800,224.61
34025806501,36047030800,225.67
34025806400,36047030800,223.11
34025804200,36047030800,186.65
34025809704,36047030800,223.96
34025803300,36047030800,178.71
34025810002,36047030800,232.39
34025801700,36047030800,147.97
34025802100,36047030800,156.15
34025801600,36047030800,144.14
34025800602,36047030800,141.31
34025800400,36047030800,137.32
34025800702,36047030800,139.55
34025800701,36047030800,142.17
34025801300,36047030800,168.7
34025800800,36047030800,135.94
34025803600,36047030800,175.0
34025805800,36047030800,213.72
34025805900,36047030800,211.02
34025805700,36047030800,209.77
34025806000,36047030800,217.28
34025806100,36047030800,220.96
34025805300,36047030800,201.8
34013014500,36047030800,170.82
34013014600,36047030800,173.98
34013000600,36047030800,164.98
34013010000,36047030800,175.29
34013010100,36047030800,173.44
34013010200,36047030800,168.03
34013015000,36047030800,191.7
34013017700,36047030800,181.06
34013017800,36047030800,179.77
34013017900,36047030800,181.55
34013018000,36047030800,189.16
34013003800,36047030800,157.61
34013002201,36047030800,175.97
34013015100,36047030800,188.65
34013015200,36047030800,183.43
34013015300,36047030800,180.83
34013015400,36047030800,179.13
34013015500,36047030800,175.35
34013015600,36047030800,177.28
34013015700,36047030800,172.54
34013015800,36047030800,172.04
34013015900,36047030800,167.95
34013002202,36047030800,173.55
34013007400,36047030800,141.51
34013022900,36047030800,151.66
34013023000,36047030800,155.45
34013023100,36047030800,159.85
34013023200,36047030800,157.7
34013980100,36047030800,154.05
34013017302,36047030800,208.26
34003051400,36047030800,188.34
34003038100,36047030800,174.18
34003005000,36047030800,189.22
34003012001,36047030800,193.22
34003018200,36047030800,126.41
34003018100,36047030800,123.44
34003013001,36047030800,123.54
34003031100,36047030800,184.38
34025809701,36047030800,213.34
34025806300,36047030800,226.42
34025809600,36047030800,222.58
34025805001,36047030800,197.25
34025803900,36047030800,169.89
34025806600,36047030800,238.95
34025803800,36047030800,176.18
34025806503,36047030800,225.01
34025806504,36047030800,228.51
34025803400,36047030800,174.41
34025805600,36047030800,210.27
34025810101,36047030800,229.81
34025811102,36047030800,271.82
34025812100,36047030800,184.29
34025812200,36047030800,199.1
34025812300,36047030800,185.42
34025812400,36047030800,237.25
34025804600,36047030800,192.94
34025803500,36047030800,178.38
34025802200,36047030800,148.04
34025801500,36047030800,175.19
34025804800,36047030800,226.42
34025802600,36047030800,182.74
34025990000,36047030800,165.75
34025803202,36047030800,165.96
34025806201,36047030800,215.15
34025806202,36047030800,209.2
34025803201,36047030800,149.68
34025802800,36047030800,183.66
34025802700,36047030800,179.43
34025802900,36047030800,187.17
34025801000,36047030800,155.18
34025800200,36047030800,147.79
34025802500,36047030800,178.35
34025809502,36047030800,219.7
34025809703,36047030800,219.94
34025800900,36047030800,151.47
34025804100,36047030800,198.99
34025801200,36047030800,162.72
34025803100,36047030800,183.94
34025810001,36047030800,238.62
34025804500,36047030800,186.01
34025807100,36047030800,244.52
34025807004,36047030800,241.57
34025801900,36047030800,165.03
34025803000,36047030800,187.01
34025800100,36047030800,165.19
34025809501,36047030800,199.34
34025801800,36047030800,157.44
34025805100,36047030800,210.44
34025801100,36047030800,149.83
34017000600,36047030800,103.74
34017006600,36047030800,100.49
34017007400,36047030800,88.41
34017007700,36047030800,95.83
34017007800,36047030800,96.31
34017014101,36047030800,115.79
34017015001,36047030800,111.8
34017015201,36047030800,110.16
34017015202,36047030800,109.88
34017015801,36047030800,105.7
34017018301,36047030800,95.83
34017018302,36047030800,89.38
34017018702,36047030800,91.69
34017020100,36047030800,122.43
34017012300,36047030800,165.8
34017012400,36047030800,165.93
34017012500,36047030800,161.75
34017012600,36047030800,161.43
34017012700,36047030800,159.79
34017012800,36047030800,157.53
34017012900,36047030800,156.32
34017013000,36047030800,155.27
34017013100,36047030800,158.24
34017013200,36047030800,155.17
34017013300,36047030800,155.81
34017014000,36047030800,120.43
34017014400,36047030800,121.27
34017014600,36047030800,110.0
34017014700,36047030800,107.04
34017014800,36047030800,103.0
34017014900,36047030800,102.19
34017018200,36047030800,99.04
34017016100,36047030800,105.41
34017016200,36047030800,105.23
34017016300,36047030800,103.91
34017016400,36047030800,102.58
34017016500,36047030800,100.27
34017016600,36047030800,104.03
34017016700,36047030800,102.39
34017016800,36047030800,102.0
34017016900,36047030800,100.7
34017017000,36047030800,102.3
34017017100,36047030800,100.35
34017017200,36047030800,99.64
34017017300,36047030800,97.25
34017017400,36047030800,98.0
34017017500,36047030800,100.58
34017017600,36047030800,100.69
34017019900,36047030800,117.96
34017980100,36047030800,102.22
34017006400,36047030800,91.79
34017006500,36047030800,95.41
34017006700,36047030800,97.48
34017006800,36047030800,104.15
34017007000,36047030800,92.83
34017007500,36047030800,88.49
34017014102,36047030800,118.62
34017014501,36047030800,116.32
34017014502,36047030800,113.39
34017015002,36047030800,112.49
34017018701,36047030800,95.19
34017020000,36047030800,117.85
34017001701,36047030800,107.85
34017006900,36047030800,106.93
34017007100,36047030800,99.15
34017007200,36047030800,96.34
34017007300,36047030800,94.13
34017007600,36047030800,90.58
34017015802,36047030800,106.02
34017019800,36047030800,129.62
34027042700,36047030800,228.59
34027042800,36047030800,229.09
34027043900,36047030800,236.46
34027044000,36047030800,243.84
34027042600,36047030800,239.9
34027044102,36047030800,264.71
34027043000,36047030800,238.66
34027043100,36047030800,239.39
34003031300,36047030800,181.22
34003031200,36047030800,185.04
34003038300,36047030800,173.56
34003038200,36047030800,168.58
34003051200,36047030800,192.09
34003045200,36047030800,135.32
34003031400,36047030800,178.87
34003006300,36047030800,123.69
34017004300,36047030800,99.72
34017004400,36047030800,102.66
34017004500,36047030800,100.84
34017004600,36047030800,99.29
34017004700,36047030800,98.91
34017004800,36047030800,108.25
34017004900,36047030800,106.21
34017005200,36047030800,106.85
34017005300,36047030800,104.33
34017005400,36047030800,112.26
34017005500,36047030800,107.78
34017005600,36047030800,111.29
34017005801,36047030800,107.53
34017005802,36047030800,111.44
34017005900,36047030800,114.09
34017006000,36047030800,110.8
34017006100,36047030800,115.33
34017006200,36047030800,113.44
34017006300,36047030800,111.94
34017013400,36047030800,151.49
34017013500,36047030800,151.62
34017013600,36047030800,149.16
34017013700,36047030800,151.95
34017014200,36047030800,114.57
34017014300,36047030800,117.46
34017015100,36047030800,114.92
34017013800,36047030800,148.18
34017013900,36047030800,149.3
34017018400,36047030800,92.23
34017018500,36047030800,95.05
34017018600,36047030800,94.28
34017018800,36047030800,97.0
34017018900,36047030800,99.84
34017019000,36047030800,99.47
34017019100,36047030800,98.63
34017019200,36047030800,100.77
34017019300,36047030800,98.47
34017019400,36047030800,96.56
34017000100,36047030800,102.1
34017000200,36047030800,99.99
34017000300,36047030800,97.89
34017000400,36047030800,104.31
34017000500,36047030800,102.92
34017000700,36047030800,102.19
34017000800,36047030800,100.2
34017000902,36047030800,102.86
34017001000,36047030800,106.38
34017001100,36047030800,104.56
34017001201,36047030800,102.85
34017001202,36047030800,99.43
34017001300,36047030800,102.7
34017001400,36047030800,101.94
34017001800,36047030800,104.65
34017001900,36047030800,102.53
34031124402,36047030800,194.28
34017017700,36047030800,100.05
34017017800,36047030800,98.9
34017017900,36047030800,102.29
34017018000,36047030800,105.64
34017018100,36047030800,101.8
34017015300,36047030800,111.0
34017015500,36047030800,111.84
34017015600,36047030800,110.02
34017015700,36047030800,108.48
34017015900,36047030800,107.01
34017016000,36047030800,109.02
34017032400,36047030800,112.49
34017010100,36047030800,118.69
34017010200,36047030800,119.91
34017010300,36047030800,120.71
34017010400,36047030800,123.64
34017010500,36047030800,123.24
34017010600,36047030800,128.91
34017010700,36047030800,126.18
34017010800,36047030800,130.07
34017010900,36047030800,130.65
34017011000,36047030800,130.76
34017011100,36047030800,130.97
34017011200,36047030800,134.61
34017011300,36047030800,132.27
34017011400,36047030800,136.09
34017011500,36047030800,137.48
34017011600,36047030800,138.37
34017002000,36047030800,103.34
34017002200,36047030800,96.19
34017002300,36047030800,94.18
34017002400,36047030800,95.21
34017002700,36047030800,105.07
34017002800,36047030800,102.12
34017002900,36047030800,102.31
34017003000,36047030800,99.37
34017003100,36047030800,97.91
34017003500,36047030800,93.0
34017004000,36047030800,106.24
34017004101,36047030800,102.86
34017004102,36047030800,100.52
34017004200,36047030800,103.3
34013018900,36047030800,178.83
34013000900,36047030800,159.07
34013001700,36047030800,158.91
34013001900,36047030800,163.1
34013002000,36047030800,170.05
34013010300,36047030800,167.22
34013010400,36047030800,171.59
34013010500,36047030800,172.09
34013010600,36047030800,167.68
34013010700,36047030800,164.9
34013010800,36047030800,163.55
34013010900,36047030800,161.76
34013022700,36047030800,155.12
34013011100,36047030800,165.32
34013011200,36047030800,167.74
34013011300,36047030800,171.68
34013011400,36047030800,171.49
34013011500,36047030800,169.41
34013011600,36047030800,167.95
34013011700,36047030800,167.14
34013011800,36047030800,167.43
34013016000,36047030800,181.27
34013002400,36047030800,167.6
34013004300,36047030800,167.86
34013012600,36047030800,166.56
34013013300,36047030800,163.13
34013004500,36047030800,171.82
34013011900,36047030800,168.41
34013012000,36047030800,176.1
34013012100,36047030800,173.88
34013012200,36047030800,173.83
34013012300,36047030800,171.4
34013012400,36047030800,173.51
34013012500,36047030800,169.06
34013012700,36047030800,174.57
34013012800,36047030800,172.24
34013012900,36047030800,168.18
34013013000,36047030800,166.01
34013013100,36047030800,165.17
34013013200,36047030800,164.4
34013019700,36047030800,179.72
34013019600,36047030800,176.55
34013020500,36047030800,206.82
34013020600,36047030800,206.41
34013020700,36047030800,215.4
34013020800,36047030800,218.05
34013019400,36047030800,186.76
34013019500,36047030800,181.78
34013019800,36047030800,183.7
34013019900,36047030800,188.87
34013020000,36047030800,208.8
34013020100,36047030800,203.53
34013020200,36047030800,192.76
34013020300,36047030800,203.59
34013016500,36047030800,191.19
34013016700,36047030800,184.68
34013016800,36047030800,187.52
34013016900,36047030800,189.99
34013017000,36047030800,187.36
34013017100,36047030800,184.45
34013017200,36047030800,183.11
34013017400,36047030800,197.02
34013000100,36047030800,168.56
34013000200,36047030800,164.12
34013000500,36047030800,162.91
34013000700,36047030800,162.69
34013000800,36047030800,162.11
34013001000,36047030800,154.68
34013001100,36047030800,152.45
34013001300,36047030800,155.59
34013001400,36047030800,157.23
34013001500,36047030800,156.55
34013001600,36047030800,158.49
34013001800,36047030800,159.78
34013002100,36047030800,171.71
34013002300,36047030800,170.3
34013002500,36047030800,166.71
34013002600,36047030800,161.02
34013002800,36047030800,157.82
34013003100,36047030800,155.29
34013018600,36047030800,176.26
34013003500,36047030800,162.21
34013003700,36047030800,162.03
34013003900,36047030800,158.31
34013004100,36047030800,161.68
34013004200,36047030800,163.24
34013004400,36047030800,169.28
34013004600,36047030800,169.66
34013004700,36047030800,169.82
34013004801,36047030800,163.79
34013004802,36047030800,169.42
34013004900,36047030800,165.9
34013005000,36047030800,160.44
34013005100,36047030800,165.56
34013005200,36047030800,166.92
34013005300,36047030800,164.61
34013005400,36047030800,161.64
34013005700,36047030800,153.58
34013022800,36047030800,153.13
34013006200,36047030800,155.34
34003010100,36047030800,191.24
34003050000,36047030800,180.39
34003037202,36047030800,179.95
34003011300,36047030800,192.91
34003006100,36047030800,130.98
34003017400,36047030800,200.47
34003054100,36047030800,166.72
34003010300,36047030800,190.1
34003042400,36047030800,211.53
34003054600,36047030800,155.35
34003003100,36047030800,183.42
34003046100,36047030800,144.67
34003003500,36047030800,176.47
34003054400,36047030800,163.79
34003054300,36047030800,171.77
34003042100,36047030800,191.7
34003048100,36047030800,181.92
34003036200,36047030800,182.41
34003036100,36047030800,170.8
34003057200,36047030800,196.14
34003029100,36047030800,172.91
34003028001,36047030800,149.31
34003046200,36047030800,150.58
34003055100,36047030800,176.38
34003009100,36047030800,193.07
34003008000,36047030800,187.2
34003045100,36047030800,132.41
34003055200,36047030800,180.38
34003057101,36047030800,193.83
34003015100,36047030800,165.75
34003021100,36047030800,191.07
34003011100,36047030800,200.58
34003046300,36047030800,145.76
34003003200,36047030800,178.61
34003033100,36047030800,177.55
34003033200,36047030800,175.91
34003054500,36047030800,161.5
34003054200,36047030800,167.22
34003002100,36047030800,195.37
34003003402,36047030800,177.1
34003003401,36047030800,179.46
34003037100,36047030800,190.92
34003021300,36047030800,192.77
34003011400,36047030800,192.54
34003015500,36047030800,156.17
34003015400,36047030800,163.54
34003016000,36047030800,158.52
34003017300,36047030800,205.11
34003004002,36047030800,154.8
34003006201,36047030800,127.89
34003012002,36047030800,199.48
34003013002,36047030800,133.32
34003019103,36047030800,148.13
34003019104,36047030800,146.11
34003019203,36047030800,142.31
34003019204,36047030800,141.83
34003019303,36047030800,139.46
34003017500,36047030800,196.99
34003052100,36047030800,189.11
34003017200,36047030800,211.26
34003015200,36047030800,170.92
34003019304,36047030800,134.1
34003019305,36047030800,139.46
34003023301,36047030800,173.64
34003023302,36047030800,169.96
34003019102,36047030800,148.47
34003021500,36047030800,189.67
34003042500,36047030800,185.29
34003040002,36047030800,193.42
34003041301,36047030800,138.8
34003041302,36047030800,137.97
34003023502,36047030800,166.24
34003023602,36047030800,163.98
34003003300,36047030800,182.84
34003019202,36047030800,141.15
34003028002,36047030800,146.57
34003052200,36047030800,182.66
34003021400,36047030800,188.25
34013014800,36047030800,197.46
34003004001,36047030800,159.41
34003006202,36047030800,130.5
34003019306,36047030800,131.89
34003023601,36047030800,167.14
34003023501,36047030800,167.53
34003041200,36047030800,140.91
34003021200,36047030800,194.86
34003029200,36047030800,177.93
34003030200,36047030800,185.12
34003057102,36047030800,197.84
34003060000,36047030800,186.16
34003030300,36047030800,181.29
34003023402,36047030800,168.23
34003023401,36047030800,169.49
34003023200,36047030800,171.12
34003023100,36047030800,166.64
34003033300,36047030800,175.02
34013014900,36047030800,196.75
34013021803,36047030800,217.05
34013021802,36047030800,221.85
34013021701,36047030800,214.26
34013021702,36047030800,214.2
34013021300,36047030800,213.56
34013021400,36047030800,205.38
34013020901,36047030800,213.65
34013021601,36047030800,245.64
34013021602,36047030800,220.93
34013020400,36047030800,217.45
34013020902,36047030800,217.47
34013016100,36047030800,206.0
34013016200,36047030800,201.6
34013016300,36047030800,197.32
34013016400,36047030800,195.49
34013016600,36047030800,190.53
34013013400,36047030800,194.34
34013021000,36047030800,204.12
34013021100,36047030800,199.1
34013021200,36047030800,200.03
34013021801,36047030800,220.83
36085020804,36047030800,179.84
36085014700,36047030800,129.61
36085015100,36047030800,132.56
36085015400,36047030800,160.7
36085015601,36047030800,166.1
36085015602,36047030800,170.19
36085015603,36047030800,166.03
36085016901,36047030800,125.3
36085017010,36047030800,177.07
36085017300,36047030800,131.65
36085017600,36047030800,175.25
36085001700,36047030800,111.22
36085000600,36047030800,121.8
36085000700,36047030800,111.78
36085001800,36047030800,128.93
36085000300,36047030800,106.65
36085000800,36047030800,122.54
36085000900,36047030800,111.18
36085002001,36047030800,127.11
36085002002,36047030800,128.19
36085013204,36047030800,156.81
36085002100,36047030800,112.96
36085002700,36047030800,117.16
36085002900,36047030800,117.13
36085001100,36047030800,111.08
36085003300,36047030800,115.86
36085003600,36047030800,122.52
36085003900,36047030800,120.05
36085004000,36047030800,120.63
36085004700,36047030800,124.41
36085005000,36047030800,126.61
36085005900,36047030800,121.41
36085006400,36047030800,130.4
36085007000,36047030800,133.71
36085007400,36047030800,133.38
36085007500,36047030800,115.14
36085007700,36047030800,115.21
36085008100,36047030800,114.79
36085014605,36047030800,161.06
36085008900,36047030800,116.71
36085009601,36047030800,130.39
36085009602,36047030800,134.81
36085009700,36047030800,122.04
36085010500,36047030800,123.06
36085011201,36047030800,140.83
36085011202,36047030800,145.17
36085011401,36047030800,136.74
36085011402,36047030800,139.28
36085012100,36047030800,125.0
36085012200,36047030800,142.49
36085012500,36047030800,125.59
36085012804,36047030800,151.2
36085013201,36047030800,150.25
36085014606,36047030800,156.06
36085013301,36047030800,125.04
36085013302,36047030800,126.39
36085013400,36047030800,146.71
36085013800,36047030800,148.63
36085014100,36047030800,129.92
36085027704,36047030800,150.0
36085017700,36047030800,130.89
36085018701,36047030800,132.03
36085018702,36047030800,135.1
36085018901,36047030800,135.76
36085018902,36047030800,137.73
36085019700,36047030800,135.41
36085020100,36047030800,134.05
36085020700,36047030800,130.31
36085030302,36047030800,141.89
36085020801,36047030800,184.24
36085017008,36047030800,169.97
36085020803,36047030800,186.08
36085021300,36047030800,131.96
36085022300,36047030800,136.81
36085022600,36047030800,189.6
36085023100,36047030800,142.11
36085023900,36047030800,137.55
36085024700,36047030800,134.41
36085025100,36047030800,139.0
36085027301,36047030800,145.66
36085027302,36047030800,141.25
36085030301,36047030800,140.96
