origin,destination,minutes
34039031903,36061011800,138.48
34039031904,36061011800,138.02
34039039800,36061011800,130.98
34039039900,36061011800,135.72
34039030701,36061011800,130.12
34039031802,36061011800,136.25
34039038900,36061011800,204.92
34039035200,36061011800,131.69
34039035300,36061011800,149.88
34023003203,36061011800,205.75
34023003300,36061011800,201.74
34023002701,36061011800,172.17
34023002703,36061011800,176.59
34023002301,36061011800,180.3
34023002302,36061011800,182.84
34023002401,36061011800,174.12
34023002402,36061011800,178.68
34023001415,36061011800,203.36
34023002605,36061011800,174.43
34023002604,36061011800,181.62
34023003101,36061011800,199.42
34023003102,36061011800,204.14
34023003201,36061011800,201.5
34023002500,36061011800,184.78
34023002603,36061011800,186.05
34023002805,36061011800,185.32
34023002901,36061011800,182.54
34023002902,36061011800,184.49
34023001417,36061011800,198.11
34023001416,36061011800,193.5
34023001409,36061011800,193.45
34023001410,36061011800,191.61
34023001411,36061011800,185.16
34023001412,36061011800,196.41
34023001413,36061011800,199.21
34023003002,36061011800,198.78
34023003401,36061011800,191.5
34023001901,36061011800,200.42
34023001902,36061011800,204.95
34023008900,36061011800,220.54
34023009000,36061011800,171.97
34023009100,36061011800,189.26
34039031200,36061011800,135.15
34039032100,36061011800,142.37
34039032001,36061011800,137.82
34039031500,36061011800,130.51
34039031400,36061011800,133.78
34039035500,36061011800,157.31
34039034200,36061011800,150.32
34039033600,36061011800,157.35
34039036800,36061011800,177.7
34039038400,36061011800,197.61
34039038300,36061011800,177.02
34039037602,36061011800,159.64
34039032700,36061011800,139.87
34039032200,36061011800,126.71
34039032901,36061011800,143.81
34039033200,36061011800,138.74
34039036700,36061011800,178.78
34039035000,36061011800,150.13
34039038800,36061011800,199.22
34039037800,36061011800,173.2
34039033300,36061011800,145.7
34039034800,36061011800,155.4
34039034400,36061011800,144.78
34039032800,36061011800,138.53
34039037900,36061011800,174.99
34039037700,36061011800,169.6
34039036500,36061011800,184.62
34039038000,36061011800,165.78
34039035600,36061011800,167.56
34039033400,36061011800,142.0
34039039100,36061011800,200.52
34039038602,36061011800,197.43
34039039000,36061011800,203.08
34039035800,36061011800,164.49
34039036000,36061011800,160.95
34039034500,36061011800,138.89
34039036301,36061011800,171.17
34039034100,36061011800,143.61
34039034000,36061011800,147.66
34039032600,36061011800,134.26
34039036900,36061011800,169.23
34039038500,36061011800,195.11
34039038201,36061011800,195.01
34039036400,36061011800,176.0
34039032902,36061011800,148.42
34039037400,36061011800,167.26
34039037601,36061011800,164.73
34039038101,36061011800,189.08
34039036302,36061011800,178.61
34039035100,36061011800,145.78
34039035900,36061011800,161.31
34039032002,36061011800,134.31
34039030802,36061011800,131.26
34039030200,36061011800,132.48
34039038202,36061011800,209.04
34039036100,36061011800,161.89
34039031700,36061011800,132.6
34039038102,36061011800,187.37
34039035700,36061011800,163.98
34039034600,36061011800,145.11
34039037200,36061011800,161.3
34039036200,36061011800,164.47
34039038700,36061011800,190.98
34039037300,36061011800,163.41
34039034700,36061011800,148.56
34039035400,36061011800,151.43
34039032500,36061011800,129.84
34039037000,36061011800,162.38
34039036600,36061011800,178.9
34039033800,36061011800,153.68
34039034900,36061011800,155.65
34039033700,36061011800,146.79
34039038601,36061011800,187.45
34039032400,36061011800,132.75
34039034300,36061011800,151.65
34039037500,36061011800,153.73
34039037100,36061011800,169.64
34039032300,36061011800,129.38
34039033000,36061011800,146.93
34039030500,36061011800,131.27
34039033500,36061011800,143.79
34039033100,36061011800,139.05
34039030600,36061011800,127.0
34039030400,36061011800,133.64
34039033900,36061011800,150.77
34039030900,36061011800,129.42
34013009900,36061011800,131.26
34013018100,36061011800,131.9
34013018200,36061011800,134.24
34013018300,36061011800,129.79
34013018400,36061011800,125.38
34013018700,36061011800,127.7
34013018800,36061011800,129.13
34013980200,36061011800,124.99
34013006400,36061011800,104.61
34013006600,36061011800,107.73
34013006700,36061011800,104.63
34013006800,36061011800,103.28
34013006900,36061011800,99.51
34013007000,36061011800,98.66
34013007100,36061011800,97.17
34013007200,36061011800,95.54
34013007300,36061011800,93.04
34013007501,36061011800,89.91
34013007502,36061011800,88.19
34013007600,36061011800,94.63
34013007700,36061011800,95.48
34013007800,36061011800,99.01
34013007900,36061011800,97.95
34013008000,36061011800,99.62
34013008100,36061011800,103.09
34013008200,36061011800,105.97
34013008700,36061011800,109.19
34013008800,36061011800,107.88
34013008900,36061011800,109.32
34013009000,36061011800,108.53
34013009100,36061011800,111.52
34013009200,36061011800,110.53
34013009300,36061011800,114.21
34013009400,36061011800,113.03
34013009500,36061011800,117.34
34013000300,36061011800,119.53
34013017301,36061011800,154.64
34013009700,36061011800,119.71
34013019100,36061011800,128.57
34013013500,36061011800,141.96
34013013800,36061011800,142.76
34013019000,36061011800,137.11
34013019200,36061011800,129.54
34013019300,36061011800,133.46
34013009600,36061011800,117.66
34013013700,36061011800,137.2
34013000400,36061011800,119.12
34013014700,36061011800,124.65
34013013900,36061011800,138.86
34013014000,36061011800,132.62
34013014100,36061011800,132.77
34013014200,36061011800,131.73
34013014300,36061011800,131.16
34013014400,36061011800,126.59
34013013600,36061011800,137.6
34013017500,36061011800,138.19
34013017600,36061011800,137.61
34035052300,36061011800,213.92
34025800601,36061011800,94.21
34025800500,36061011800,83.36
34025801700,36061011800,104.41
34025802100,36061011800,112.59
34025801600,36061011800,100.59
34025800602,36061011800,97.75
34025800400,36061011800,93.76
34025800702,36061011800,95.99
34025800701,36061011800,98.61
34013014500,36061011800,123.56
34013014600,36061011800,126.71
34013000600,36061011800,117.72
34013010000,36061011800,128.03
34013010100,36061011800,126.18
34013010200,36061011800,120.77
34013015000,36061011800,144.44
34013017700,36061011800,133.8
34013017800,36061011800,132.51
34013017900,36061011800,134.29
34013018000,36061011800,141.9
34013003800,36061011800,110.35
34013002201,36061011800,128.71
34013015100,36061011800,141.39
34013015200,36061011800,136.16
34013015300,36061011800,133.56
34013015400,36061011800,131.87
34013015500,36061011800,128.09
34013015600,36061011800,130.02
34013015700,36061011800,125.28
34013015800,36061011800,124.78
34013015900,36061011800,120.69
34013002202,36061011800,126.29
34013007400,36061011800,94.25
34013022900,36061011800,104.4
34013023000,36061011800,108.19
34013023100,36061011800,112.59
34013023200,36061011800,110.44
34013980100,36061011800,106.79
34013017302,36061011800,161.0
34003051400,36061011800,129.86
34003038100,36061011800,126.92
34003005000,36061011800,118.48
34003012001,36061011800,122.48
34003018200,36061011800,58.55
34003018100,36061011800,55.94
34003013001,36061011800,54.18
34003031100,36061011800,134.46
34025812100,36061011800,140.73
34025802200,36061011800,104.48
34025990000,36061011800,122.19
34025800200,36061011800,104.24
34025802500,36061011800,134.79
34025800100,36061011800,121.63
34025801800,36061011800,113.88
34017000600,36061011800,49.66
34017006600,36061011800,53.23
34017007400,36061011800,41.15
34017007700,36061011800,45.45
34017007800,36061011800,45.72
34017014101,36061011800,46.43
34017015001,36061011800,42.44
34017015201,36061011800,42.28
34017015202,36061011800,46.01
34017015801,36061011800,36.34
34017018301,36061011800,41.76
34017018302,36061011800,35.3
34017018702,36061011800,37.62
34017020100,36061011800,68.35
34017012300,36061011800,118.54
34017012400,36061011800,118.66
34017012500,36061011800,114.49
34017012600,36061011800,114.17
34017012700,36061011800,112.53
34017012800,36061011800,110.26
34017012900,36061011800,109.06
34017013000,36061011800,108.01
34017013100,36061011800,110.98
34017013200,36061011800,107.91
34017013300,36061011800,108.55
34017014000,36061011800,53.45
34017014400,36061011800,54.74
34017014600,36061011800,47.83
34017014700,36061011800,49.86
34017014800,36061011800,46.62
34017014900,36061011800,48.12
34017018200,36061011800,42.14
34017016100,36061011800,42.76
34017016200,36061011800,45.93
34017016300,36061011800,44.3
34017016400,36061011800,45.5
34017016500,36061011800,43.19
34017016600,36061011800,46.85
34017016700,36061011800,45.19
34017016800,36061011800,44.81
34017016900,36061011800,43.8
34017017000,36061011800,45.4
34017017100,36061011800,46.27
34017017200,36061011800,45.56
34017017300,36061011800,43.17
34017017400,36061011800,43.92
34017017500,36061011800,46.51
34017017600,36061011800,46.62
34017019900,36061011800,63.88
34017980100,36061011800,54.96
34017006400,36061011800,44.52
34017006500,36061011800,48.15
34017006700,36061011800,50.22
34017006800,36061011800,56.89
34017007000,36061011800,45.57
34017007500,36061011800,41.23
34017014102,36061011800,50.49
34017014501,36061011800,51.61
34017014502,36061011800,51.21
34017015002,36061011800,46.57
34017018701,36061011800,41.11
34017020000,36061011800,60.67
34017001701,36061011800,59.7
34017006900,36061011800,58.21
34017007100,36061011800,51.89
34017007200,36061011800,47.74
34017007300,36061011800,46.87
34017007600,36061011800,43.32
34017015802,36061011800,43.52
34017019800,36061011800,72.45
34027042700,36061011800,181.33
34027042800,36061011800,181.83
34027043900,36061011800,189.2
34027044000,36061011800,196.58
34027042600,36061011800,192.63
34027043000,36061011800,191.4
34027043100,36061011800,192.12
34003031300,36061011800,133.96
34003031200,36061011800,134.89
34003038300,36061011800,126.3
34003038200,36061011800,121.31
34003051200,36061011800,131.32
34003045200,36061011800,67.26
34003031400,36061011800,131.6
34003006300,36061011800,54.34
34017004300,36061011800,52.46
34017004400,36061011800,55.4
34017004500,36061011800,53.58
34017004600,36061011800,52.03
34017004700,36061011800,51.65
34017004800,36061011800,60.99
34017004900,36061011800,58.95
34017005200,36061011800,59.59
34017005300,36061011800,57.06
34017005400,36061011800,65.0
34017005500,36061011800,60.52
34017005600,36061011800,64.03
34017005801,36061011800,60.26
34017005802,36061011800,64.18
34017005900,36061011800,66.83
34017006000,36061011800,63.54
34017006100,36061011800,68.06
34017006200,36061011800,66.18
34017006300,36061011800,64.68
34017013400,36061011800,104.23
34017013500,36061011800,104.36
34017013600,36061011800,101.9
34017013700,36061011800,104.68
34017014200,36061011800,47.36
34017014300,36061011800,50.5
34017015100,36061011800,49.32
34017013800,36061011800,100.92
34017013900,36061011800,102.04
34017018400,36061011800,38.16
34017018500,36061011800,40.97
34017018600,36061011800,40.21
34017018800,36061011800,42.25
34017018900,36061011800,45.76
34017019000,36061011800,43.88
34017019100,36061011800,42.89
34017019200,36061011800,42.89
34017019300,36061011800,40.27
34017019400,36061011800,39.98
34017000100,36061011800,48.02
34017000200,36061011800,45.91
34017000300,36061011800,43.81
34017000400,36061011800,50.23
34017000500,36061011800,48.84
34017000700,36061011800,48.11
34017000800,36061011800,46.12
34017000902,36061011800,54.14
34017001000,36061011800,52.3
34017001100,36061011800,48.97
34017001201,36061011800,51.62
34017001202,36061011800,51.32
34017001300,36061011800,47.39
34017001400,36061011800,50.15
34017001800,36061011800,57.03
34017001900,36061011800,55.27
34031124402,36061011800,139.98
34017017700,36061011800,45.97
34017017800,36061011800,44.82
34017017900,36061011800,44.64
34017018000,36061011800,41.91
34017018100,36061011800,44.15
34017015300,36061011800,47.9
34017015500,36061011800,48.87
34017015600,36061011800,46.7
34017015700,36061011800,45.98
34017015900,36061011800,44.69
34017016000,36061011800,46.79
34017032400,36061011800,49.62
34017010100,36061011800,71.43
34017010200,36061011800,72.65
34017010300,36061011800,73.45
34017010400,36061011800,76.38
34017010500,36061011800,75.98
34017010600,36061011800,81.64
34017010700,36061011800,78.92
34017010800,36061011800,82.81
34017010900,36061011800,83.39
34017011000,36061011800,83.5
34017011100,36061011800,83.71
34017011200,36061011800,87.35
34017011300,36061011800,85.01
34017011400,36061011800,88.82
34017011500,36061011800,90.22
34017011600,36061011800,91.11
34017002000,36061011800,56.08
34017002200,36061011800,48.92
34017002300,36061011800,46.92
34017002400,36061011800,47.95
34017002700,36061011800,57.81
34017002800,36061011800,54.86
34017002900,36061011800,55.04
34017003000,36061011800,52.11
34017003100,36061011800,50.64
34017003500,36061011800,45.74
34017004000,36061011800,58.98
34017004101,36061011800,55.6
34017004102,36061011800,53.25
34017004200,36061011800,56.03
34013018900,36061011800,131.56
34013000900,36061011800,111.81
34013001700,36061011800,111.65
34013001900,36061011800,115.84
34013002000,36061011800,122.79
34013010300,36061011800,119.96
34013010400,36061011800,124.33
34013010500,36061011800,124.83
34013010600,36061011800,120.42
34013010700,36061011800,117.64
34013010800,36061011800,116.29
34013010900,36061011800,114.5
34013022700,36061011800,107.86
34013011100,36061011800,118.06
34013011200,36061011800,120.48
34013011300,36061011800,124.41
34013011400,36061011800,124.22
34013011500,36061011800,122.15
34013011600,36061011800,120.69
34013011700,36061011800,119.88
34013011800,36061011800,120.17
34013016000,36061011800,134.01
34013002400,36061011800,120.34
34013004300,36061011800,120.6
34013012600,36061011800,119.3
34013013300,36061011800,115.86
34013004500,36061011800,124.56
34013011900,36061011800,121.15
34013012000,36061011800,128.84
34013012100,36061011800,126.62
34013012200,36061011800,126.56
34013012300,36061011800,124.14
34013012400,36061011800,126.25
34013012500,36061011800,121.8
34013012700,36061011800,127.31
34013012800,36061011800,124.97
34013012900,36061011800,120.91
34013013000,36061011800,118.75
34013013100,36061011800,117.91
34013013200,36061011800,117.14
34013019700,36061011800,132.46
34013019600,36061011800,129.29
34013020500,36061011800,159.55
34013020600,36061011800,159.15
34013020700,36061011800,168.14
34013020800,36061011800,170.79
34013019400,36061011800,139.5
34013019500,36061011800,134.51
34013019800,36061011800,136.44
34013019900,36061011800,141.61
34013020000,36061011800,161.54
34013020100,36061011800,156.27
34013020200,36061011800,145.5
34013020300,36061011800,156.33
34013016500,36061011800,143.92
34013016700,36061011800,137.42
34013016800,36061011800,140.25
34013016900,36061011800,142.73
34013017000,36061011800,140.1
34013017100,36061011800,137.18
34013017200,36061011800,135.85
34013017400,36061011800,149.76
34013000100,36061011800,121.3
34013000200,36061011800,116.86
34013000500,36061011800,115.65
34013000700,36061011800,115.43
34013000800,36061011800,114.85
34013001000,36061011800,107.42
34013001100,36061011800,105.19
34013001300,36061011800,108.33
34013001400,36061011800,109.96
34013001500,36061011800,109.29
34013001600,36061011800,111.23
34013001800,36061011800,112.52
34013002100,36061011800,124.45
34013002300,36061011800,123.04
34013002500,36061011800,119.45
34013002600,36061011800,113.76
34013002800,36061011800,110.56
34013003100,36061011800,108.03
34013018600,36061011800,129.0
34013003500,36061011800,114.95
34013003700,36061011800,114.76
34013003900,36061011800,111.05
34013004100,36061011800,114.42
34013004200,36061011800,115.97
34013004400,36061011800,122.02
34013004600,36061011800,122.4
34013004700,36061011800,122.56
34013004801,36061011800,116.53
34013004802,36061011800,122.16
34013004900,36061011800,118.64
34013005000,36061011800,113.18
34013005100,36061011800,118.3
34013005200,36061011800,119.66
34013005300,36061011800,117.35
34013005400,36061011800,114.38
34013005700,36061011800,106.32
34013022800,36061011800,105.87
34013006200,36061011800,108.08
34003010100,36061011800,108.17
34003050000,36061011800,107.99
34003037202,36061011800,107.15
34003042302,36061011800,137.69
34003011300,36061011800,122.17
34003006100,36061011800,61.63
34003017400,36061011800,128.07
34003054100,36061011800,88.84
34003010300,36061011800,111.53
34003042400,36061011800,139.13
34003054600,36061011800,80.0
34003003100,36061011800,102.59
34003046100,36061011800,77.65
34003003500,36061011800,97.9
34003054400,36061011800,90.87
34003054300,36061011800,97.31
34003042100,36061011800,119.3
34003048100,36061011800,109.52
34003036200,36061011800,111.66
34003036100,36061011800,100.06
34003057200,36061011800,125.4
34003029100,36061011800,102.17
34003028001,36061011800,70.32
34003046200,36061011800,83.56
34003055100,36061011800,91.56
34003009100,36061011800,109.96
34003008000,36061011800,104.09
34003045100,36061011800,63.6
34003055200,36061011800,97.27
34003057101,36061011800,123.09
34003015100,36061011800,81.36
34003021100,36061011800,120.33
34003011100,36061011800,129.84
34003042301,36061011800,137.59
34003046300,36061011800,78.74
34003003200,36061011800,100.04
34003033100,36061011800,105.15
34003033200,36061011800,103.51
34003054500,36061011800,86.14
34003017100,36061011800,131.87
34003009200,36061011800,117.0
34003054200,36061011800,91.73
34003002100,36061011800,108.65
34003007002,36061011800,118.53
34003003402,36061011800,99.01
34003003401,36061011800,102.0
34003037100,36061011800,115.86
34003021300,36061011800,122.03
34003011400,36061011800,121.8
34003015500,36061011800,76.12
34003015400,36061011800,83.12
34003016000,36061011800,71.8
34003017300,36061011800,134.37
34003004002,36061011800,84.76
34003006201,36061011800,58.54
34003012002,36061011800,128.74
34003013002,36061011800,63.96
34003019103,36061011800,65.62
34003019104,36061011800,62.51
34003019203,36061011800,62.89
34003019204,36061011800,64.16
34003019303,36061011800,66.94
34003017500,36061011800,124.59
34003052100,36061011800,116.71
34003017200,36061011800,138.86
34003015200,36061011800,87.77
34003019304,36061011800,64.74
34003019305,36061011800,63.22
34003023301,36061011800,101.24
34003023302,36061011800,97.56
34003014000,36061011800,133.56
34003019102,36061011800,61.75
34003021500,36061011800,118.93
34003042500,36061011800,112.89
34003040001,36061011800,125.83
34003040002,36061011800,121.23
34003041301,36061011800,70.3
34003041302,36061011800,68.62
34003023502,36061011800,95.37
34003023602,36061011800,93.24
34003003300,36061011800,104.27
34003019202,36061011800,60.57
34003028002,36061011800,66.99
34003052200,36061011800,111.91
34003021400,36061011800,117.51
34013014800,36061011800,150.2
34003056100,36061011800,164.48
34003039100,36061011800,200.79
34031236602,36061011800,232.47
34003039200,36061011800,192.39
34003053100,36061011800,167.82
34003026200,36061011800,151.08
34003026100,36061011800,150.19
34003032102,36061011800,182.81
34003053200,36061011800,181.6
34003035100,36061011800,171.55
34003032201,36061011800,197.52
34003032202,36061011800,200.37
34003044202,36061011800,185.79
34003004001,36061011800,85.64
34003006202,36061011800,61.15
34003019306,36061011800,62.54
34003023601,36061011800,96.39
34003023501,36061011800,95.12
34003041200,36061011800,71.55
34003021200,36061011800,124.11
34003029200,36061011800,107.19
34003030200,36061011800,114.38
34003057102,36061011800,127.1
34003060000,36061011800,115.42
34003022200,36061011800,139.62
34003030300,36061011800,110.55
34003023402,36061011800,97.49
34003023401,36061011800,98.62
34003023200,36061011800,98.72
34003023100,36061011800,94.23
34003033300,36061011800,102.62
34013014900,36061011800,149.49
34013021803,36061011800,169.79
34013021802,36061011800,174.59
34013021701,36061011800,167.0
34013021702,36061011800,166.94
34013021300,36061011800,166.3
34013021400,36061011800,158.11
34013020901,36061011800,166.39
34013021601,36061011800,198.37
34013021602,36061011800,173.67
34013020400,36061011800,170.19
34013020902,36061011800,170.21
34013016100,36061011800,158.74
34013016200,36061011800,154.34
34013016300,36061011800,150.06
34013016400,36061011800,148.23
34013016600,36061011800,143.27
34013013400,36061011800,147.08
34013021000,36061011800,156.85
34013021100,36061011800,151.84
34013021200,36061011800,152.77
34013021801,36061011800,173.57
34031163500,36061011800,163.52
34031246202,36061011800,184.36
34027041702,36061011800,216.21
34027043301,36061011800,210.16
34027040805,36061011800,213.44
34027042200,36061011800,215.56
34027040101,36061011800,205.12
34027041705,36061011800,218.28
34003007001,36061011800,119.59
34003058200,36061011800,143.19
34027041100,36061011800,235.78
34027040801,36061011800,230.76
34027040900,36061011800,243.7
34027040200,36061011800,202.13
34027040300,36061011800,207.42
34031246201,36061011800,186.31
34027040701,36061011800,242.16
34031246003,36061011800,189.16
34031196401,36061011800,199.31
34027040400,36061011800,224.02
34031246002,36061011800,197.45
34003020200,36061011800,181.4
34003061300,36061011800,166.67
34031196402,36061011800,204.47
34027040600,36061011800,226.24
34003039300,36061011800,199.67
34003034000,36061011800,155.01
34003047200,36061011800,154.79
34031116500,36061011800,225.52
34027040500,36061011800,222.24
34003061100,36061011800,166.6
34003020100,36061011800,184.89
34003027000,36061011800,155.56
34003061200,36061011800,168.3
34003056200,36061011800,164.57
34031236601,36061011800,217.53
34003022100,36061011800,141.97
34003059200,36061011800,142.31
34027041801,36061011800,220.25
34027041802,36061011800,223.03
34027041706,36061011800,221.1
34027041603,36061011800,228.09
34027041701,36061011800,220.34
34031246102,36061011800,175.05
34003047300,36061011800,148.05
34003058100,36061011800,144.56
34003047400,36061011800,144.69
34003024200,36061011800,128.67
34003059100,36061011800,139.45
34003047100,36061011800,148.65
34003049002,36061011800,137.84
34003061400,36061011800,155.94
34003002300,36061011800,129.89
34027041000,36061011800,229.65
34027040804,36061011800,222.53
34003001000,36061011800,172.13
34003035200,36061011800,163.21
34003024100,36061011800,140.74
34003043002,36061011800,159.21
34003043001,36061011800,167.0
34003049001,36061011800,154.36
34003002200,36061011800,137.24
34003044100,36061011800,188.54
34003044201,36061011800,181.15
34003032103,36061011800,197.69
34003032104,36061011800,206.69
36085020804,36061011800,140.65
36085014700,36061011800,90.43
36085015100,36061011800,93.38
36085015400,36061011800,121.51
36085015601,36061011800,126.92
36085015602,36061011800,131.0
36085015603,36061011800,126.84
36085016901,36061011800,86.12
36085017010,36061011800,137.88
36085017300,36061011800,92.47
36085017600,36061011800,136.06
36085001700,36061011800,72.04
36085000600,36061011800,82.61
36085000700,36061011800,72.59
36085001800,36061011800,89.74
36085000300,36061011800,67.46
36085000800,36061011800,83.36
36085000900,36061011800,71.99
36085002001,36061011800,87.92
36085002002,36061011800,89.0
36085013204,36061011800,117.63
36085002100,36061011800,73.78
36085002700,36061011800,77.97
36085002900,36061011800,77.94
36085001100,36061011800,71.9
36085003300,36061011800,76.68
36085003600,36061011800,83.33
36085003900,36061011800,80.86
36085004000,36061011800,81.45
36085004700,36061011800,85.23
36085005000,36061011800,87.42
36085005900,36061011800,82.22
36085006400,36061011800,91.21
36085007000,36061011800,94.53
36085007400,36061011800,94.19
36085007500,36061011800,75.96
36085007700,36061011800,76.02
36085008100,36061011800,75.6
36085014605,36061011800,121.88
36085008900,36061011800,77.53
36085009601,36061011800,91.21
36085009602,36061011800,95.62
36085009700,36061011800,82.85
36085010500,36061011800,83.87
36085011201,36061011800,101.64
36085011202,36061011800,105.99
36085011401,36061011800,97.55
36085011402,36061011800,100.09
36085012100,36061011800,85.81
36085012200,36061011800,103.3
36085012500,36061011800,86.41
36085012804,36061011800,112.02
36085013201,36061011800,111.07
36085014606,36061011800,116.88
36085013301,36061011800,85.85
36085013302,36061011800,87.21
36085013400,36061011800,107.53
36085013800,36061011800,109.44
36085014100,36061011800,90.73
36085027704,36061011800,110.81
36085017700,36061011800,91.7
36085018701,36061011800,92.84
36085018702,36061011800,95.92
36085018901,36061011800,96.57
36085018902,36061011800,98.55
36085019700,36061011800,96.22
36085020100,36061011800,94.86
36085020700,36061011800,91.12
36085030302,36061011800,102.7
36085020801,36061011800,145.05
36085017008,36061011800,130.78
36085020803,36061011800,146.89
36085021300,36061011800,92.78
36085022300,36061011800,97.63
36085022600,36061011800,150.41
36085023100,36061011800,102.92
36085023900,36061011800,98.36
36085024700,36061011800,95.23
36085025100,36061011800,99.82
36085027301,36061011800,106.47
36085027302,36061011800,102.07
36085030301,36061011800,101.78
36085027702,36061011800,119.16
36085027900,36061011800,111.69
36085017005,36061011800,134.12
36085029102,36061011800,114.9
36085031901,36061011800,102.78
36085031902,36061011800,103.62
36085032300,36061011800,105.63
36085013203,36061011800,119.57
36085017007,36061011800,130.35
36085029104,36061011800,105.78
36085029103,36061011800,107.25
36085014604,36061011800,128.28
36085017009,36061011800,137.21
36085022800,36061011800,138.01
36085027705,36061011800,112.89
36085027706,36061011800,113.03
36085990100,36061011800,130.33
36085006700,36061011800,80.21
36085018100,36061011800,105.09
36085019800,36061011800,147.56
36085012805,36061011800,114.93
36085012806,36061011800,111.69
36085014607,36061011800,125.8
36085014608,36061011800,121.67
36085017011,36061011800,130.81
36085017012,36061011800,129.21
36061027100,36061011800,49.08
36061012900,36061011800,19.84
36061014401,36061011800,8.58
36061009900,36061011800,25.1
36061014601,36061011800,6.33
36061015400,36061011800,8.79
36061015801,36061011800,10.89
36061015601,36061011800,10.28
36061029500,36061011800,56.77
36061024000,36061011800,22.49
36061001401,36061011800,28.18
36061021703,36061011800,30.72
36061015200,36061011800,11.48
36061022900,36061011800,35.38
36061016100,36061011800,12.56
36061024700,36061011800,42.93
36061016300,36061011800,14.53
36061020600,36061011800,24.78
36061016500,36061011800,14.28
36061018300,36061011800,20.43
36061018000,36061011800,15.5
