origin,destination,minutes
34017010500,36081108500,145.69
34017010600,36081108500,151.35
34017010700,36081108500,148.63
34017010800,36081108500,152.52
34017010900,36081108500,153.1
34017011000,36081108500,153.2
34017011100,36081108500,153.41
34017011200,36081108500,157.06
34017011300,36081108500,154.72
34017011400,36081108500,158.53
34017011500,36081108500,159.93
34017011600,36081108500,160.81
34017002000,36081108500,125.79
34017002200,36081108500,118.63
34017002300,36081108500,116.62
34017002400,36081108500,117.65
34017002700,36081108500,127.52
34017002800,36081108500,124.57
34017002900,36081108500,124.75
34017003000,36081108500,121.82
34017003100,36081108500,120.35
34017003500,36081108500,115.44
34017004000,36081108500,128.69
34017004101,36081108500,125.31
34017004102,36081108500,122.96
34017004200,36081108500,125.74
34013018900,36081108500,201.27
34013000900,36081108500,181.51
34013001700,36081108500,181.35
34013001900,36081108500,185.55
34013002000,36081108500,192.5
34013010300,36081108500,189.66
34013010400,36081108500,194.03
34013010500,36081108500,194.53
34013010600,36081108500,190.12
34013010700,36081108500,187.34
34013010800,36081108500,186.0
34013010900,36081108500,184.21
34013022700,36081108500,177.57
34013011100,36081108500,187.76
34013011200,36081108500,190.19
34013011300,36081108500,194.12
34013011400,36081108500,193.93
34013011500,36081108500,191.86
34013011600,36081108500,190.4
34013011700,36081108500,189.59
34013011800,36081108500,189.87
34013016000,36081108500,203.71
34013002400,36081108500,190.05
34013004300,36081108500,190.31
34013012600,36081108500,189.0
34013013300,36081108500,185.57
34013004500,36081108500,194.27
34013011900,36081108500,190.86
34013012000,36081108500,198.55
34013012100,36081108500,196.32
34013012200,36081108500,196.27
34013012300,36081108500,193.84
34013012400,36081108500,195.95
34013012500,36081108500,191.51
34013012700,36081108500,197.02
34013012800,36081108500,194.68
34013012900,36081108500,190.62
34013013000,36081108500,188.46
34013013100,36081108500,187.62
34013013200,36081108500,186.84
34013019700,36081108500,202.16
34013019600,36081108500,199.0
34013019400,36081108500,209.21
34013019500,36081108500,204.22
34013019800,36081108500,206.15
34013019900,36081108500,211.32
34013016500,36081108500,213.63
34013016700,36081108500,207.12
34013016800,36081108500,209.96
34013016900,36081108500,212.43
34013017000,36081108500,209.8
34013017100,36081108500,206.89
34013017200,36081108500,205.56
34013017400,36081108500,219.47
34013000100,36081108500,191.01
34013000200,36081108500,186.57
34013000500,36081108500,185.36
34013000700,36081108500,185.14
34013000800,36081108500,184.55
34013001000,36081108500,177.12
34013001100,36081108500,174.89
34013001300,36081108500,178.03
34013001400,36081108500,179.67
34013001500,36081108500,179.0
34013001600,36081108500,180.93
34013001800,36081108500,182.23
34013002100,36081108500,194.15
34013002300,36081108500,192.75
34013002500,36081108500,189.15
34013002600,36081108500,183.46
34013002800,36081108500,180.26
34013003100,36081108500,177.74
34013018600,36081108500,198.7
34013003500,36081108500,184.66
34013003700,36081108500,184.47
34013003900,36081108500,180.76
34013004100,36081108500,184.13
34013004200,36081108500,185.68
34013004400,36081108500,191.72
34013004600,36081108500,192.11
34013004700,36081108500,192.26
34013004801,36081108500,186.23
34013004802,36081108500,191.86
34013004900,36081108500,188.35
34013005000,36081108500,182.89
34013005100,36081108500,188.0
34013005200,36081108500,189.36
34013005300,36081108500,187.05
34013005400,36081108500,184.09
34013005700,36081108500,176.03
34013022800,36081108500,175.58
34013006200,36081108500,177.78
34003010100,36081108500,172.07
34003050000,36081108500,171.89
34003037202,36081108500,171.05
34003042302,36081108500,201.6
34003011300,36081108500,186.07
34003006100,36081108500,131.33
34003017400,36081108500,191.97
34003054100,36081108500,152.75
34003010300,36081108500,175.43
34003042400,36081108500,203.03
34003054600,36081108500,143.9
34003003100,36081108500,166.49
34003046100,36081108500,147.36
34003003500,36081108500,161.8
34003054400,36081108500,154.77
34003054300,36081108500,161.21
34003042100,36081108500,183.2
34003048100,36081108500,173.42
34003036200,36081108500,175.57
34003036100,36081108500,163.97
34003057200,36081108500,189.3
34003029100,36081108500,166.07
34003028001,36081108500,134.22
34003046200,36081108500,149.63
34003055100,36081108500,155.46
34003009100,36081108500,173.87
34003008000,36081108500,168.0
34003045100,36081108500,133.31
34003055200,36081108500,161.17
34003057101,36081108500,186.99
34003015100,36081108500,145.26
34003021100,36081108500,184.23
34003011100,36081108500,193.75
34003042301,36081108500,201.49
34003046300,36081108500,148.45
34003003200,36081108500,163.95
34003033100,36081108500,169.06
34003033200,36081108500,167.41
34003054500,36081108500,150.04
34003017100,36081108500,195.78
34003009200,36081108500,180.91
34003054200,36081108500,155.64
34003002100,36081108500,172.55
34003007002,36081108500,182.43
34003003402,36081108500,162.91
34003003401,36081108500,165.91
34003037100,36081108500,179.76
34003021300,36081108500,185.93
34003011400,36081108500,185.7
34003015500,36081108500,140.03
34003015400,36081108500,147.02
34003016000,36081108500,135.7
34003017300,36081108500,198.27
34003004002,36081108500,148.66
34003006201,36081108500,128.24
34003012002,36081108500,192.65
34003013002,36081108500,130.75
34003019103,36081108500,129.52
34003019104,36081108500,126.41
34003019203,36081108500,126.8
34003019204,36081108500,128.06
34003019303,36081108500,130.84
34003017500,36081108500,188.5
34003052100,36081108500,180.62
34003017200,36081108500,202.76
34003015200,36081108500,151.67
34003019304,36081108500,134.45
34003019305,36081108500,127.12
34003023301,36081108500,165.14
34003023302,36081108500,161.46
34003014000,36081108500,197.47
34003019102,36081108500,125.65
34003021500,36081108500,182.84
34003042500,36081108500,176.8
34003040001,36081108500,189.73
34003040002,36081108500,185.13
34003041301,36081108500,139.66
34003041302,36081108500,134.37
34003023502,36081108500,159.28
34003023602,36081108500,157.14
34003003300,36081108500,168.17
34003019202,36081108500,124.47
34003028002,36081108500,130.9
34003052200,36081108500,175.82
34003021400,36081108500,181.41
34013014800,36081108500,219.9
34003056100,36081108500,228.38
34003053100,36081108500,231.73
34003026200,36081108500,214.99
34003026100,36081108500,214.09
34003053200,36081108500,245.5
34003035100,36081108500,235.45
34003004001,36081108500,149.55
34003006202,36081108500,130.85
34003019306,36081108500,132.24
34003023601,36081108500,160.3
34003023501,36081108500,159.03
34003041200,36081108500,136.81
34003021200,36081108500,188.02
34003029200,36081108500,171.09
34003030200,36081108500,178.28
34003057102,36081108500,191.0
34003060000,36081108500,179.33
34003022200,36081108500,203.52
34003030300,36081108500,174.45
34003023402,36081108500,161.39
34003023401,36081108500,162.52
34003023200,36081108500,162.62
34003023100,36081108500,158.14
34003033300,36081108500,166.53
34013014900,36081108500,215.32
34013021803,36081108500,239.49
34013021701,36081108500,236.71
34013021702,36081108500,236.65
34013021300,36081108500,236.01
34013021400,36081108500,227.82
34013020901,36081108500,236.09
34013021601,36081108500,264.59
34013021602,36081108500,243.38
34013016100,36081108500,226.68
34013016200,36081108500,224.04
34013016300,36081108500,219.77
34013016400,36081108500,217.94
34013016600,36081108500,212.98
34013013400,36081108500,211.6
34013021000,36081108500,226.56
34013021100,36081108500,221.55
34013021200,36081108500,222.48
34031163500,36081108500,227.43
34003007001,36081108500,183.5
34003058200,36081108500,207.09
34003020200,36081108500,245.3
34003061300,36081108500,230.57
34003034000,36081108500,218.91
34003047200,36081108500,218.7
34003061100,36081108500,230.5
34003027000,36081108500,219.47
34003061200,36081108500,232.21
34003056200,36081108500,228.47
34003022100,36081108500,205.87
34003059200,36081108500,206.22
34003047300,36081108500,211.95
34003058100,36081108500,208.47
34003047400,36081108500,208.59
34003024200,36081108500,192.57
34003059100,36081108500,203.35
34003047100,36081108500,212.55
34003049002,36081108500,201.74
34003061400,36081108500,219.84
34003002300,36081108500,193.79
34003001000,36081108500,236.04
34003035200,36081108500,227.11
34003024100,36081108500,204.64
34003043002,36081108500,223.11
34003043001,36081108500,230.9
34003049001,36081108500,218.26
34003002200,36081108500,201.14
34003044201,36081108500,245.05
36085014700,36081108500,152.37
36085015100,36081108500,155.32
36085015400,36081108500,183.45
36085015601,36081108500,188.86
36085015603,36081108500,188.78
36085016901,36081108500,148.06
36085017300,36081108500,154.41
36085001700,36081108500,133.98
36085000600,36081108500,144.55
36085000700,36081108500,134.53
36085001800,36081108500,151.68
36085000300,36081108500,129.41
36085000800,36081108500,145.3
36085000900,36081108500,133.94
36085002001,36081108500,149.87
36085002002,36081108500,150.95
36085013204,36081108500,179.57
36085002100,36081108500,135.72
36085002700,36081108500,139.92
36085002900,36081108500,139.89
36085001100,36081108500,133.84
36085003300,36081108500,138.62
36085003600,36081108500,145.28
36085003900,36081108500,142.81
36085004000,36081108500,143.39
36085004700,36081108500,147.17
36085005000,36081108500,149.37
36085005900,36081108500,144.17
36085006400,36081108500,153.15
36085007000,36081108500,156.47
36085007400,36081108500,156.14
36085007500,36081108500,137.9
36085007700,36081108500,137.97
36085008100,36081108500,137.54
36085014605,36081108500,183.82
36085008900,36081108500,139.47
36085009601,36081108500,153.15
36085009602,36081108500,157.57
36085009700,36081108500,144.8
36085010500,36081108500,145.82
36085011201,36081108500,163.59
36085011202,36081108500,167.93
36085011401,36081108500,159.5
36085011402,36081108500,162.03
36085012100,36081108500,147.76
36085012200,36081108500,165.24
36085012500,36081108500,148.35
36085012804,36081108500,173.96
36085013201,36081108500,173.01
36085014606,36081108500,178.82
36085013301,36081108500,147.8
36085013302,36081108500,149.15
36085013400,36081108500,169.47
36085013800,36081108500,171.39
36085014100,36081108500,152.68
36085027704,36081108500,172.76
36085017700,36081108500,153.64
36085018701,36081108500,154.79
36085018702,36081108500,157.86
36085018901,36081108500,158.51
36085018902,36081108500,160.49
36085019700,36081108500,158.16
36085020100,36081108500,156.81
36085020700,36081108500,153.06
36085030302,36081108500,164.65
36085017008,36081108500,192.73
36085021300,36081108500,154.72
36085022300,36081108500,159.57
36085023100,36081108500,164.87
36085023900,36081108500,160.31
36085024700,36081108500,157.17
36085025100,36081108500,161.76
36085027301,36081108500,168.42
36085027302,36081108500,164.01
36085030301,36081108500,163.72
36085027702,36081108500,181.1
36085027900,36081108500,173.63
36085029102,36081108500,176.84
36085031901,36081108500,164.73
36085031902,36081108500,165.57
36085032300,36081108500,167.57
36085013203,36081108500,181.51
36085029104,36081108500,167.73
36085029103,36081108500,169.19
36085014604,36081108500,190.23
36085022800,36081108500,199.96
36085027705,36081108500,174.83
36085027706,36081108500,174.97
36085990100,36081108500,192.27
36085006700,36081108500,142.15
36085018100,36081108500,167.03
36085012805,36081108500,176.87
36085012806,36081108500,173.64
36085014607,36081108500,187.75
36085014608,36081108500,183.61
36085017012,36081108500,191.15
36061027100,36081108500,112.98
36061012900,36081108500,89.74
36061014401,36081108500,73.74
36061009900,36081108500,94.96
36061014601,36081108500,75.25
36061015400,36081108500,75.73
36061015801,36081108500,76.97
36061015601,36081108500,74.91
36061029500,36081108500,120.68
36061024000,36081108500,82.58
36061001401,36081108500,87.14
36061021703,36081108500,94.62
36061015200,36081108500,75.1
36061022900,36081108500,99.28
36061016100,36081108500,87.07
36061024700,36081108500,106.83
36061016300,36081108500,88.06
36061020600,36081108500,88.68
36061016500,36081108500,87.01
36061018300,36081108500,84.28
36061018000,36081108500,79.41
36061016002,36081108500,77.94
36061016700,36081108500,87.46
36061017500,36081108500,86.41
36061024900,36081108500,105.3
36061021900,36081108500,95.77
36061017000,36081108500,77.99
36061016900,36081108500,84.06
36061023900,36081108500,101.95
36061017100,36081108500,87.28
36061018100,36081108500,82.7
36061020102,36081108500,88.08
36061017402,36081108500,82.45
36061028700,36081108500,119.26
36061000201,36081108500,90.39
36061016400,36081108500,75.64
36061018200,36081108500,82.31
36061022301,36081108500,96.95
36061018500,36081108500,83.43
36061021000,36081108500,90.65
36061027700,36081108500,114.84
36061023502,36081108500,99.4
36061022102,36081108500,95.36
36061019701,36081108500,89.77
36061019500,36081108500,88.59
36061018900,36081108500,85.42
36061024100,36081108500,103.6
36061019000,36081108500,85.06
36061020101,36081108500,90.65
36061021400,36081108500,94.75
36061020800,36081108500,90.49
36061018800,36081108500,81.03
36061023000,36081108500,94.88
36061026300,36081108500,111.4
36061022400,36081108500,90.61
36061008700,36081108500,92.2
36061023700,36081108500,102.26
36061024500,36081108500,104.77
36061010601,36081108500,75.15
36061022200,36081108500,89.05
36061024302,36081108500,102.23
36061021200,36081108500,90.99
36061022500,36081108500,98.04
36061011401,36081108500,77.13
36061023200,36081108500,95.18
36061009600,36081108500,82.87
36061011203,36081108500,76.16
36061030300,36081108500,124.69
36061023300,36081108500,100.49
36061022302,36081108500,97.81
36061025300,36081108500,108.74
36061020901,36081108500,92.23
36061023600,36081108500,97.96
36061030900,36081108500,126.91
36061025100,36081108500,106.42
36061025500,36081108500,110.1
36061026700,36081108500,112.84
36061028100,36081108500,120.55
36061029100,36081108500,118.68
36061029700,36081108500,127.22
36061020701,36081108500,91.87
36061028300,36081108500,118.74
36061006200,36081108500,84.73
36061002500,36081108500,94.0
36061005800,36081108500,90.07
36061006000,36081108500,88.11
36061022600,36081108500,92.44
36061009000,36081108500,78.98
36061002202,36081108500,89.8
36061011500,36081108500,89.0
36061027500,36081108500,115.6
36061014700,36081108500,86.06
36061015001,36081108500,78.99
36061015500,36081108500,86.99
36061020300,36081108500,97.0
36061019702,36081108500,86.59
36061010400,36081108500,80.46
36061000500,36081108500,115.66
36061003400,36081108500,88.88
36061003001,36081108500,88.17
36061000202,36081108500,91.72
36061014900,36081108500,83.23
36061000800,36081108500,92.31
36061004100,36081108500,91.08
36061001402,36081108500,85.74
36061017300,36081108500,84.05
36061002601,36081108500,90.39
36061019400,36081108500,82.19
36061024301,36081108500,103.86
36061014300,36081108500,81.66
36061001502,36081108500,98.06
36061006600,36081108500,84.48
36061011201,36081108500,78.29
36061000100,36081108500,134.07
36061028500,36081108500,118.98
36061003601,36081108500,90.01
36061012200,36081108500,79.23
36061007000,36081108500,83.53
36061019100,36081108500,87.23
36061019300,36081108500,86.52
36061017401,36081108500,81.63
36061002400,36081108500,92.31
36061017800,36081108500,82.11
36061006800,36081108500,86.47
36061003200,36081108500,91.21
36061007500,36081108500,98.61
36061002700,36081108500,92.95
36061000700,36081108500,98.45
36061012000,36081108500,77.08
36061013500,36081108500,87.44
36061013700,36081108500,80.73
36061012400,36081108500,78.37
36061012700,36081108500,85.19
36061013400,36081108500,78.4
36061020000,36081108500,86.8
36061014200,36081108500,79.03
36061009100,36081108500,91.2
36061009400,36081108500,81.1
36061011000,36081108500,73.99
36061010602,36081108500,75.86
36061014000,36081108500,78.6
36061010800,36081108500,74.73
36061007700,36081108500,97.34
36061007400,36081108500,85.49
36061012500,36081108500,83.48
36061011202,36081108500,76.74
36061015900,36081108500,87.21
36061015602,36081108500,75.81
36061014602,36081108500,76.04
36061020500,36081108500,92.52
36061029300,36081108500,119.64
36061031100,36081108500,112.49
36061002900,36081108500,94.03
36061010200,36081108500,78.84
36061008000,36081108500,83.09
36061012100,36081108500,86.78
36061000600,36081108500,90.13
36061009200,36081108500,78.98
36061001200,36081108500,89.36
36061005501,36081108500,94.63
36061003002,36081108500,89.5
36061003100,36081108500,95.12
36061001300,36081108500,100.96
36061001800,36081108500,88.34
36061017900,36081108500,85.73
36061001002,36081108500,90.55
36061004700,36081108500,95.01
36061014500,36081108500,83.68
36061004800,36081108500,89.48
36061002800,36081108500,90.75
36061005900,36081108500,92.56
36061005700,36081108500,92.62
36061003602,36081108500,91.8
36061013600,36081108500,74.45
36061012600,36081108500,76.82
36061031900,36081108500,103.14
36061014402,36081108500,73.5
36061003900,36081108500,98.39
36061001501,36081108500,96.8
36061004200,36081108500,91.17
36061002201,36081108500,89.44
36061014802,36081108500,77.0
36061008400,36081108500,86.39
36061002000,36081108500,93.06
36061001001,36081108500,92.2
36061004300,36081108500,91.56
36061008100,36081108500,93.91
36061005502,36081108500,93.13
36061010300,36081108500,92.48
36061010000,36081108500,76.53
36061011100,36081108500,89.36
36061022800,36081108500,93.19
36061006500,36081108500,96.84
36061001600,36081108500,90.65
36061009300,36081108500,93.44
36061003800,36081108500,90.39
36061005000,36081108500,88.81
36061006400,36081108500,85.67
36061008300,36081108500,96.28
36061007900,36081108500,98.54
36061022000,36081108500,87.92
