origin,destination,minutes
34031154002,36047059100,184.25
34031175301,36047059100,156.81
34031175701,36047059100,163.57
34031175703,36047059100,161.8
34031175704,36047059100,163.16
34031175801,36047059100,159.11
34031175802,36047059100,160.18
34031180201,36047059100,185.4
34031175401,36047059100,160.58
34031175402,36047059100,158.22
34031175601,36047059100,163.03
34031175602,36047059100,163.16
34031180202,36047059100,181.35
34031182302,36047059100,170.94
34031183101,36047059100,167.62
34031183102,36047059100,169.11
34031124500,36047059100,167.22
34031175500,36047059100,164.87
34031124321,36047059100,171.1
34031181400,36047059100,169.91
34031246104,36047059100,198.17
34031124200,36047059100,180.97
34031143300,36047059100,182.6
34031143200,36047059100,183.55
34031181900,36047059100,182.75
34031181000,36047059100,173.53
34031181100,36047059100,171.16
34023008001,36047059100,162.93
34023004000,36047059100,195.03
34023004100,36047059100,199.33
34023004200,36047059100,200.4
34023004300,36047059100,197.34
34023004400,36047059100,201.37
34023004500,36047059100,203.22
34023004600,36047059100,206.11
34023004700,36047059100,203.1
34023004800,36047059100,207.55
34023004900,36047059100,207.09
34023005000,36047059100,209.4
34023003001,36047059100,186.59
34023007402,36047059100,204.6
34023007500,36047059100,202.35
34023007600,36047059100,199.58
34023003500,36047059100,172.72
34023003600,36047059100,183.18
34023003700,36047059100,181.92
34039031300,36047059100,138.95
34039031100,36047059100,130.37
34039031000,36047059100,129.6
34039030702,36047059100,131.25
34039031601,36047059100,138.91
34039031602,36047059100,135.43
34039031801,36047059100,138.95
34039031903,36047059100,136.85
34039031904,36047059100,136.38
34039039800,36047059100,133.78
34039039900,36047059100,134.09
34039030701,36047059100,128.49
34039031802,36047059100,138.66
34039038900,36047059100,203.28
34039035200,36047059100,130.06
34039035300,36047059100,148.25
34023003203,36047059100,204.11
34023003300,36047059100,200.1
34023002701,36047059100,170.53
34023002703,36047059100,174.96
34023002301,36047059100,178.66
34023002302,36047059100,181.2
34023002401,36047059100,172.48
34023002402,36047059100,177.05
34023001415,36047059100,201.73
34023002605,36047059100,172.79
34023002604,36047059100,179.99
34023003101,36047059100,197.78
34023003102,36047059100,202.5
34023003201,36047059100,199.86
34023002500,36047059100,183.14
34023002603,36047059100,184.41
34023002805,36047059100,183.69
34023002901,36047059100,180.9
34023002902,36047059100,182.85
34023001417,36047059100,196.47
34023001416,36047059100,191.86
34023001409,36047059100,191.81
34023001410,36047059100,189.97
34023001411,36047059100,183.52
34023001412,36047059100,194.77
34023001413,36047059100,197.57
34023003002,36047059100,197.14
34023003401,36047059100,189.86
34023001805,36047059100,212.42
34023001901,36047059100,198.78
34023001902,36047059100,203.31
34023008900,36047059100,218.91
34023009000,36047059100,170.33
34023009200,36047059100,204.13
34023001903,36047059100,205.86
34023002101,36047059100,200.86
34023002102,36047059100,200.93
34023009100,36047059100,187.63
34039031200,36047059100,133.51
34039032100,36047059100,141.27
34039032001,36047059100,136.18
34039031500,36047059100,139.87
34039031400,36047059100,137.07
34039035500,36047059100,155.68
34039034200,36047059100,148.69
34039033600,36047059100,162.25
34039036800,36047059100,176.07
34039038400,36047059100,195.97
34039038300,36047059100,186.38
34039037602,36047059100,169.0
34039032700,36047059100,149.23
34039032200,36047059100,136.07
34039039200,36047059100,203.37
34039032901,36047059100,153.17
34039033200,36047059100,148.1
34039036700,36047059100,177.14
34039035000,36047059100,148.49
34039038800,36047059100,197.59
34039037800,36047059100,182.56
34039033300,36047059100,155.06
34039034800,36047059100,153.76
34039034400,36047059100,143.14
34039032800,36047059100,147.89
34039037900,36047059100,184.36
34039037700,36047059100,178.96
34039036500,36047059100,182.99
34039038000,36047059100,175.15
34039035600,36047059100,165.93
34039033400,36047059100,151.36
34039039100,36047059100,198.88
34039038602,36047059100,195.79
34039039000,36047059100,201.44
34039035800,36047059100,162.85
34039036000,36047059100,159.31
34039034500,36047059100,137.25
34039036301,36047059100,169.53
34039034100,36047059100,141.97
34039034000,36047059100,146.02
34039032600,36047059100,143.63
34039036900,36047059100,167.6
34039038500,36047059100,193.47
34039038201,36047059100,204.37
34039036400,36047059100,176.43
34039032902,36047059100,157.78
34039037400,36047059100,165.62
34039037601,36047059100,174.09
34039038101,36047059100,198.45
34039036302,36047059100,176.97
34039035100,36047059100,144.15
34039035900,36047059100,159.68
34039032002,36047059100,132.68
34039030802,36047059100,129.62
34039030200,36047059100,130.85
34039038202,36047059100,218.4
34039036100,36047059100,160.25
34039031700,36047059100,139.58
34039038102,36047059100,196.74
34039035700,36047059100,162.34
34039034600,36047059100,143.47
34039037200,36047059100,159.66
34039036200,36047059100,162.83
34039038700,36047059100,189.34
34039037300,36047059100,161.77
34039034700,36047059100,146.93
34039035400,36047059100,149.79
34039032500,36047059100,139.21
34039037000,36047059100,163.49
34039036600,36047059100,177.26
34039033800,36047059100,153.44
34039034900,36047059100,154.01
34039033700,36047059100,145.16
34039038601,36047059100,185.82
34039032400,36047059100,142.12
34039034300,36047059100,150.01
34039037500,36047059100,163.09
34039037100,36047059100,168.0
34039032300,36047059100,138.75
34039033000,36047059100,156.29
34039030500,36047059100,129.63
34039033500,36047059100,147.25
34039033100,36047059100,148.42
34039030600,36047059100,125.36
34039030400,36047059100,132.0
34039033900,36047059100,149.13
34039030900,36047059100,127.78
34013009900,36047059100,140.63
34013018100,36047059100,141.26
34013018200,36047059100,143.6
34013018300,36047059100,139.15
34013018400,36047059100,134.75
34013018700,36047059100,137.07
34013018800,36047059100,138.49
34013980200,36047059100,134.36
34013006400,36047059100,113.98
34013006600,36047059100,117.09
34013006700,36047059100,113.99
34013006800,36047059100,112.65
34013006900,36047059100,108.88
34013007000,36047059100,108.03
34013007100,36047059100,106.54
34013007200,36047059100,104.9
34013007300,36047059100,102.41
34013007501,36047059100,99.27
34013007502,36047059100,97.56
34013007600,36047059100,103.99
34013007700,36047059100,104.84
34013007800,36047059100,108.38
34013007900,36047059100,107.32
34013008000,36047059100,108.99
34013008100,36047059100,112.45
34013008200,36047059100,115.33
34013008700,36047059100,118.56
34013008800,36047059100,117.24
34013008900,36047059100,118.69
34013009000,36047059100,117.89
34013009100,36047059100,120.88
34013009200,36047059100,119.9
34013009300,36047059100,123.57
34013009400,36047059100,122.39
34013009500,36047059100,126.7
34013000300,36047059100,128.89
34013017301,36047059100,164.0
34013009700,36047059100,129.08
34013019100,36047059100,137.94
34013013500,36047059100,151.32
34013013800,36047059100,152.13
34013019000,36047059100,146.48
34013019200,36047059100,138.91
34013019300,36047059100,142.82
34013009600,36047059100,127.02
34013013700,36047059100,146.56
34013000400,36047059100,128.49
34013014700,36047059100,134.01
34013013900,36047059100,148.22
34013014000,36047059100,141.99
34013014100,36047059100,142.14
34013014200,36047059100,141.09
34013014300,36047059100,140.52
34013014400,36047059100,135.95
34013013600,36047059100,146.97
34013017500,36047059100,147.55
34013017600,36047059100,146.98
34035052300,36047059100,215.86
34025800601,36047059100,101.48
34025800500,36047059100,90.63
34025803700,36047059100,142.98
34025802000,36047059100,132.88
34025802400,36047059100,136.48
34025802300,36047059100,123.39
34025801700,36047059100,111.69
34025802100,36047059100,119.87
34025801600,36047059100,107.86
34025800602,36047059100,105.03
34025800400,36047059100,101.04
34025800702,36047059100,103.27
34025800701,36047059100,105.89
34025800800,36047059100,99.66
34013014500,36047059100,132.93
34013014600,36047059100,136.08
34013000600,36047059100,127.08
34013010000,36047059100,137.4
34013010100,36047059100,135.55
34013010200,36047059100,130.14
34013015000,36047059100,153.8
34013017700,36047059100,143.16
34013017800,36047059100,141.88
34013017900,36047059100,143.66
34013018000,36047059100,151.27
34013003800,36047059100,119.71
34013002201,36047059100,138.07
34013015100,36047059100,150.76
34013015200,36047059100,145.53
34013015300,36047059100,142.93
34013015400,36047059100,141.24
34013015500,36047059100,137.46
34013015600,36047059100,139.38
34013015700,36047059100,134.64
34013015800,36047059100,134.14
34013015900,36047059100,130.06
34013002202,36047059100,135.65
34013007400,36047059100,103.61
34013022900,36047059100,113.77
34013023000,36047059100,117.56
34013023100,36047059100,121.96
34013023200,36047059100,119.8
34013980100,36047059100,116.16
34013017302,36047059100,170.37
34003051400,36047059100,150.44
34003038100,36047059100,136.28
34003005000,36047059100,148.38
34003012001,36047059100,152.38
34003018200,36047059100,84.73
34003018100,36047059100,82.12
34003013001,36047059100,80.36
34003031100,36047059100,146.48
34025803900,36047059100,133.6
34025803800,36047059100,139.89
34025812100,36047059100,148.01
34025802200,36047059100,111.76
34025802600,36047059100,146.45
34025990000,36047059100,129.46
34025803202,36047059100,129.68
34025803201,36047059100,113.39
34025802700,36047059100,143.15
34025801000,36047059100,118.89
34025800200,36047059100,111.51
34025802500,36047059100,142.07
34025800900,36047059100,115.18
34025801900,36047059100,128.74
34025800100,36047059100,128.91
34025801800,36047059100,121.15
34025801100,36047059100,113.55
34017000600,36047059100,65.44
34017006600,36047059100,62.59
34017007400,36047059100,50.51
34017007700,36047059100,57.93
34017007800,36047059100,58.41
34017014101,36047059100,72.61
34017015001,36047059100,68.62
34017015201,36047059100,68.46
34017015202,36047059100,71.57
34017015801,36047059100,62.52
34017018301,36047059100,57.53
34017018302,36047059100,51.08
34017018702,36047059100,53.39
34017020100,36047059100,84.12
34017012300,36047059100,127.91
34017012400,36047059100,128.03
34017012500,36047059100,123.86
34017012600,36047059100,123.54
34017012700,36047059100,121.89
34017012800,36047059100,119.63
34017012900,36047059100,118.42
34017013000,36047059100,117.37
34017013100,36047059100,120.34
34017013200,36047059100,117.27
34017013300,36047059100,117.92
34017014000,36047059100,79.63
34017014400,36047059100,80.92
34017014600,36047059100,71.7
34017014700,36047059100,68.74
34017014800,36047059100,64.69
34017014900,36047059100,63.89
34017018200,36047059100,60.74
34017016100,36047059100,67.11
34017016200,36047059100,66.93
34017016300,36047059100,65.6
34017016400,36047059100,64.28
34017016500,36047059100,61.96
34017016600,36047059100,65.72
34017016700,36047059100,64.08
34017016800,36047059100,63.7
34017016900,36047059100,62.4
34017017000,36047059100,63.99
34017017100,36047059100,62.05
34017017200,36047059100,61.34
34017017300,36047059100,58.95
34017017400,36047059100,59.69
34017017500,36047059100,62.28
34017017600,36047059100,62.39
34017019900,36047059100,79.66
34017980100,36047059100,64.32
34017006400,36047059100,53.89
34017006500,36047059100,57.52
34017006700,36047059100,59.58
34017006800,36047059100,66.25
34017007000,36047059100,54.93
34017007500,36047059100,50.6
34017014102,36047059100,76.67
34017014501,36047059100,77.79
34017014502,36047059100,75.09
34017015002,36047059100,72.75
34017018701,36047059100,56.88
34017020000,36047059100,79.55
34017001701,36047059100,69.95
34017006900,36047059100,69.04
34017007100,36047059100,61.25
34017007200,36047059100,58.44
34017007300,36047059100,56.23
34017007600,36047059100,52.69
34017015802,36047059100,67.71
34017019800,36047059100,91.32
34027042700,36047059100,190.7
34027042800,36047059100,191.2
34027043900,36047059100,198.56
34027044000,36047059100,205.95
34027042600,36047059100,202.0
34027043000,36047059100,200.76
34027043100,36047059100,201.49
34003031300,36047059100,143.32
34003031200,36047059100,147.15
34003038300,36047059100,135.66
34003038200,36047059100,130.68
34003051200,36047059100,154.19
34003045200,36047059100,93.44
34003031400,36047059100,140.97
34003006300,36047059100,80.52
34017004300,36047059100,61.82
34017004400,36047059100,64.76
34017004500,36047059100,62.94
34017004600,36047059100,61.4
34017004700,36047059100,61.02
34017004800,36047059100,70.36
34017004900,36047059100,68.31
34017005200,36047059100,68.95
34017005300,36047059100,66.43
34017005400,36047059100,74.36
34017005500,36047059100,69.88
34017005600,36047059100,73.4
34017005801,36047059100,69.63
34017005802,36047059100,73.54
34017005900,36047059100,76.19
34017006000,36047059100,72.91
34017006100,36047059100,77.43
34017006200,36047059100,75.54
34017006300,36047059100,74.05
34017013400,36047059100,113.6
34017013500,36047059100,113.72
34017013600,36047059100,111.27
34017013700,36047059100,114.05
34017014200,36047059100,73.54
34017014300,36047059100,76.68
34017015100,36047059100,75.5
34017013800,36047059100,110.28
34017013900,36047059100,111.4
34017018400,36047059100,53.93
34017018500,36047059100,56.74
34017018600,36047059100,55.98
34017018800,36047059100,58.7
34017018900,36047059100,61.53
34017019000,36047059100,61.17
34017019100,36047059100,60.33
34017019200,36047059100,62.47
34017019300,36047059100,60.17
34017019400,36047059100,58.25
34017000100,36047059100,63.8
34017000200,36047059100,61.69
34017000300,36047059100,59.59
34017000400,36047059100,66.0
34017000500,36047059100,64.61
34017000700,36047059100,63.89
34017000800,36047059100,61.89
34017000902,36047059100,64.97
34017001000,36047059100,68.08
34017001100,36047059100,66.42
34017001201,36047059100,64.95
34017001202,36047059100,61.53
34017001300,36047059100,64.39
34017001400,36047059100,64.04
34017001800,36047059100,66.75
34017001900,36047059100,64.63
34031124402,36047059100,156.38
34017017700,36047059100,61.74
34017017800,36047059100,60.6
34017017900,36047059100,63.99
34017018000,36047059100,67.34
34017018100,36047059100,63.5
34017015300,36047059100,72.7
34017015500,36047059100,73.54
34017015600,36047059100,71.72
34017015700,36047059100,70.17
34017015900,36047059100,68.71
34017016000,36047059100,70.72
34017032400,36047059100,74.19
34017010100,36047059100,80.79
34017010200,36047059100,82.01
34017010300,36047059100,82.82
34017010400,36047059100,85.75
34017010500,36047059100,85.35
34017010600,36047059100,91.01
34017010700,36047059100,88.29
34017010800,36047059100,92.18
34017010900,36047059100,92.76
34017011000,36047059100,92.86
34017011100,36047059100,93.07
34017011200,36047059100,96.72
34017011300,36047059100,94.37
34017011400,36047059100,98.19
34017011500,36047059100,99.59
34017011600,36047059100,100.47
34017002000,36047059100,65.45
34017002200,36047059100,58.29
34017002300,36047059100,56.28
34017002400,36047059100,57.31
34017002700,36047059100,67.17
34017002800,36047059100,64.23
34017002900,36047059100,64.41
34017003000,36047059100,61.48
34017003100,36047059100,60.01
34017003500,36047059100,55.1
34017004000,36047059100,68.35
34017004101,36047059100,64.97
34017004102,36047059100,62.62
34017004200,36047059100,65.4
34013018900,36047059100,140.93
34013000900,36047059100,121.17
34013001700,36047059100,121.01
34013001900,36047059100,125.2
34013002000,36047059100,132.16
34013010300,36047059100,129.32
34013010400,36047059100,133.69
34013010500,36047059100,134.19
34013010600,36047059100,129.78
34013010700,36047059100,127.0
34013010800,36047059100,125.65
34013010900,36047059100,123.87
34013022700,36047059100,117.23
34013011100,36047059100,127.42
34013011200,36047059100,129.85
34013011300,36047059100,133.78
34013011400,36047059100,133.59
34013011500,36047059100,131.52
34013011600,36047059100,130.06
34013011700,36047059100,129.25
34013011800,36047059100,129.53
34013016000,36047059100,143.37
34013002400,36047059100,129.7
34013004300,36047059100,129.97
34013012600,36047059100,128.66
34013013300,36047059100,125.23
34013004500,36047059100,133.93
34013011900,36047059100,130.52
34013012000,36047059100,138.21
34013012100,36047059100,135.98
34013012200,36047059100,135.93
34013012300,36047059100,133.5
34013012400,36047059100,135.61
34013012500,36047059100,131.17
34013012700,36047059100,136.68
34013012800,36047059100,134.34
34013012900,36047059100,130.28
34013013000,36047059100,128.12
34013013100,36047059100,127.28
34013013200,36047059100,126.5
34013019700,36047059100,141.82
34013019600,36047059100,138.66
34013020500,36047059100,168.92
34013020600,36047059100,168.52
34013020700,36047059100,177.5
34013020800,36047059100,180.16
34013019400,36047059100,148.87
34013019500,36047059100,143.88
34013019800,36047059100,145.81
34013019900,36047059100,150.98
34013020000,36047059100,170.91
34013020100,36047059100,165.63
34013020200,36047059100,154.87
34013020300,36047059100,165.7
34013016500,36047059100,153.29
34013016700,36047059100,146.78
34013016800,36047059100,149.62
34013016900,36047059100,152.09
34013017000,36047059100,149.46
34013017100,36047059100,146.55
34013017200,36047059100,145.22
34013017400,36047059100,159.12
34013000100,36047059100,130.67
34013000200,36047059100,126.23
34013000500,36047059100,125.02
34013000700,36047059100,124.79
34013000800,36047059100,124.21
34013001000,36047059100,116.78
34013001100,36047059100,114.55
34013001300,36047059100,117.69
34013001400,36047059100,119.33
34013001500,36047059100,118.66
34013001600,36047059100,120.59
34013001800,36047059100,121.89
34013002100,36047059100,133.81
34013002300,36047059100,132.41
34013002500,36047059100,128.81
34013002600,36047059100,123.12
34013002800,36047059100,119.92
34013003100,36047059100,117.4
34013018600,36047059100,138.36
34013003500,36047059100,124.31
34013003700,36047059100,124.13
34013003900,36047059100,120.42
34013004100,36047059100,123.79
34013004200,36047059100,125.34
34013004400,36047059100,131.38
34013004600,36047059100,131.77
34013004700,36047059100,131.92
34013004801,36047059100,125.89
34013004802,36047059100,131.52
34013004900,36047059100,128.0
34013005000,36047059100,122.55
34013005100,36047059100,127.66
34013005200,36047059100,129.02
34013005300,36047059100,126.71
34013005400,36047059100,123.75
34013005700,36047059100,115.69
34013022800,36047059100,115.24
34013006200,36047059100,117.44
34003010100,36047059100,140.18
34003050000,36047059100,139.55
34003037202,36047059100,139.11
34003042302,36047059100,169.26
34003011300,36047059100,152.07
34003006100,36047059100,87.81
34003017400,36047059100,159.63
34003054100,36047059100,120.86
34003010300,36047059100,143.55
34003042400,36047059100,170.7
34003054600,36047059100,112.01
34003003100,36047059100,134.6
34003046100,36047059100,103.83
34003003500,36047059100,129.91
34003054400,36047059100,122.89
34003054300,36047059100,129.32
34003042100,36047059100,150.86
34003048100,36047059100,141.08
34003036200,36047059100,141.57
34003036100,36047059100,129.97
34003057200,36047059100,155.31
34003029100,36047059100,132.07
34003028001,36047059100,102.34
34003046200,36047059100,109.74
34003055100,36047059100,123.57
34003009100,36047059100,141.98
34003008000,36047059100,136.11
34003045100,36047059100,89.78
34003055200,36047059100,129.28
34003057101,36047059100,152.99
34003015100,36047059100,113.38
34003021100,36047059100,150.23
34003011100,36047059100,159.75
34003042301,36047059100,169.15
34003046300,36047059100,104.92
34003003200,36047059100,132.06
34003033100,36047059100,136.72
34003033200,36047059100,135.07
34003054500,36047059100,118.15
34003017100,36047059100,163.44
34003009200,36047059100,149.02
34003054200,36047059100,123.75
34003002100,36047059100,140.66
34003007002,36047059100,150.54
34003003402,36047059100,131.02
34003003401,36047059100,134.02
34003037100,36047059100,147.87
34003021300,36047059100,151.94
34003011400,36047059100,151.7
34003015500,36047059100,108.14
34003015400,36047059100,115.13
34003016000,36047059100,103.81
34003017300,36047059100,164.27
34003004002,36047059100,113.97
34003006201,36047059100,84.72
34003012002,36047059100,158.65
34003013002,36047059100,90.14
34003019103,36047059100,97.63
34003019104,36047059100,94.52
34003019203,36047059100,94.91
34003019204,36047059100,96.18
34003019303,36047059100,96.28
34003017500,36047059100,156.16
34003052100,36047059100,148.28
34003017200,36047059100,170.42
34003015200,36047059100,119.78
34003019304,36047059100,90.92
34003019305,36047059100,95.23
34003023301,36047059100,132.8
34003023302,36047059100,129.12
34003014000,36047059100,164.92
34003019102,36047059100,93.76
34003021500,36047059100,148.84
34003042500,36047059100,144.46
34003040001,36047059100,157.19
34003040002,36047059100,152.59
34003041301,36047059100,96.48
34003041302,36047059100,94.8
34003023502,36047059100,125.41
34003023602,36047059100,123.14
34003003300,36047059100,136.28
34003019202,36047059100,92.58
34003028002,36047059100,99.01
34003052200,36047059100,141.82
34003021400,36047059100,147.41
34013014800,36047059100,159.56
34003056100,36047059100,196.04
34003053100,36047059100,199.39
34003026200,36047059100,182.65
34003026100,36047059100,181.56
34003032102,36047059100,214.37
34003053200,36047059100,213.16
34003035100,36047059100,202.91
34003004001,36047059100,117.66
34003006202,36047059100,87.33
34003019306,36047059100,88.72
34003023601,36047059100,126.3
34003023501,36047059100,126.69
34003041200,36047059100,97.73
34003021200,36047059100,154.02
34003029200,36047059100,137.09
34003030200,36047059100,144.28
34003057102,36047059100,157.0
34003060000,36047059100,145.33
34003022200,36047059100,171.18
34003030300,36047059100,140.46
34003023402,36047059100,127.39
34003023401,36047059100,128.65
34003023200,36047059100,130.28
34003023100,36047059100,125.8
34003033300,36047059100,134.19
34013014900,36047059100,158.85
34013021803,36047059100,179.15
34013021802,36047059100,183.96
34013021701,36047059100,176.37
34013021702,36047059100,176.3
34013021300,36047059100,175.67
34013021400,36047059100,167.48
34013020901,36047059100,175.75
34013021601,36047059100,207.74
34013021602,36047059100,183.04
34013020400,36047059100,179.55
34013020902,36047059100,179.57
34013016100,36047059100,168.1
34013016200,36047059100,163.7
34013016300,36047059100,159.43
34013016400,36047059100,157.59
34013016600,36047059100,152.64
34013013400,36047059100,156.44
34013021000,36047059100,166.22
34013021100,36047059100,161.2
34013021200,36047059100,162.14
34013021801,36047059100,182.93
34031163500,36047059100,194.81
34031246202,36047059100,214.27
34027041702,36047059100,225.57
34027040805,36047059100,222.8
34027040101,36047059100,221.56
34027041705,36047059100,227.65
34003007001,36047059100,151.61
34003058200,36047059100,174.75
34027040801,36047059100,243.79
34027040200,36047059100,232.03
34027040300,36047059100,237.33
34031246201,36047059100,216.21
34031246003,36047059100,219.06
34031196401,36047059100,229.22
34031246002,36047059100,227.36
34003020200,36047059100,212.96
34003061300,36047059100,198.24
34003039300,36047059100,231.23
34003034000,36047059100,186.57
34003047200,36047059100,186.35
34003061100,36047059100,198.16
34003020100,36047059100,216.45
34003027000,36047059100,187.13
34003061200,36047059100,199.87
34003056200,36047059100,196.14
34003022100,36047059100,173.53
34003059200,36047059100,173.88
34027041701,36047059100,229.71
34031246102,36047059100,204.96
34003047300,36047059100,179.61
34003058100,36047059100,176.13
34003047400,36047059100,176.25
34003024200,36047059100,160.68
34003059100,36047059100,171.46
34003047100,36047059100,180.21
34003049002,36047059100,169.85
34003061400,36047059100,187.5
34003002300,36047059100,161.9
34027040804,36047059100,231.9
34003001000,36047059100,203.7
34003035200,36047059100,194.77
34003024100,36047059100,172.75
34003043002,36047059100,191.22
34003043001,36047059100,198.35
34003049001,36047059100,186.38
34003002200,36047059100,169.25
34003044100,36047059100,220.1
34003044201,36047059100,212.71
36085020804,36047059100,139.02
36085014700,36047059100,88.79
36085015100,36047059100,91.74
36085015400,36047059100,119.87
36085015601,36047059100,125.28
36085015602,36047059100,129.37
36085015603,36047059100,125.2
36085016901,36047059100,84.48
36085017010,36047059100,136.25
36085017300,36047059100,90.83
36085017600,36047059100,134.42
36085001700,36047059100,70.4
36085000600,36047059100,80.97
36085000700,36047059100,70.95
36085001800,36047059100,88.1
36085000300,36047059100,65.83
36085000800,36047059100,81.72
36085000900,36047059100,70.36
36085002001,36047059100,86.29
36085002002,36047059100,87.37
36085013204,36047059100,115.99
36085002100,36047059100,72.14
36085002700,36047059100,76.34
36085002900,36047059100,76.31
36085001100,36047059100,70.26
36085003300,36047059100,75.04
36085003600,36047059100,81.69
36085003900,36047059100,79.23
36085004000,36047059100,79.81
36085004700,36047059100,83.59
36085005000,36047059100,85.79
36085005900,36047059100,80.59
36085006400,36047059100,89.57
36085007000,36047059100,92.89
36085007400,36047059100,92.56
36085007500,36047059100,74.32
36085007700,36047059100,74.39
36085008100,36047059100,73.96
36085014605,36047059100,120.24
36085008900,36047059100,75.89
36085009601,36047059100,89.57
36085009602,36047059100,93.99
36085009700,36047059100,81.22
36085010500,36047059100,82.24
36085011201,36047059100,100.01
36085011202,36047059100,104.35
36085011401,36047059100,95.91
36085011402,36047059100,98.45
36085012100,36047059100,84.18
36085012200,36047059100,101.66
36085012500,36047059100,84.77
36085012804,36047059100,110.38
36085013201,36047059100,109.43
36085014606,36047059100,115.24
36085013301,36047059100,84.22
36085013302,36047059100,85.57
36085013400,36047059100,105.89
36085013800,36047059100,107.81
36085014100,36047059100,89.1
36085027704,36047059100,109.18
36085017700,36047059100,90.06
36085018701,36047059100,91.21
36085018702,36047059100,94.28
36085018901,36047059100,94.94
36085018902,36047059100,96.91
36085019700,36047059100,94.58
36085020100,36047059100,93.23
36085020700,36047059100,89.48
36085030302,36047059100,101.07
36085020801,36047059100,143.42
36085017008,36047059100,129.15
36085020803,36047059100,145.25
36085021300,36047059100,91.14
36085022300,36047059100,95.99
36085022600,36047059100,148.78
36085023100,36047059100,101.29
36085023900,36047059100,96.73
36085024700,36047059100,93.59
36085025100,36047059100,98.18
36085027301,36047059100,104.84
36085027302,36047059100,100.43
36085030301,36047059100,100.14
36085027702,36047059100,117.53
36085027900,36047059100,110.05
36085017005,36047059100,132.49
36085029102,36047059100,113.26
36085031901,36047059100,101.15
36085031902,36047059100,101.99
36085032300,36047059100,103.99
36085013203,36047059100,117.93
36085017007,36047059100,128.71
36085029104,36047059100,104.15
36085029103,36047059100,105.61
36085014604,36047059100,126.65
36085017009,36047059100,135.57
36085022800,36047059100,136.38
36085027705,36047059100,111.25
36085027706,36047059100,111.39
36085990100,36047059100,128.69
36085006700,36047059100,78.57
36085018100,36047059100,103.45
36085019800,36047059100,145.92
36085012805,36047059100,113.29
36085012806,36047059100,110.06
36085014607,36047059100,124.16
36085014608,36047059100,120.03
36085017011,36047059100,129.18
36085017012,36047059100,127.57
36061027100,36047059100,81.1
36061012900,36047059100,46.83
36061014401,36047059100,40.18
36061009900,36047059100,43.13
36061014601,36047059100,38.35
36061015400,36047059100,40.81
36061015801,36047059100,42.9
36061015601,36047059100,42.29
36061029500,36047059100,88.79
36061024000,36047059100,54.5
36061001401,36047059100,23.56
36061021703,36047059100,62.73
36061015200,36047059100,43.49
36061022900,36047059100,67.39
36061016100,36047059100,44.16
36061024700,36047059100,74.94
36061016300,36047059100,45.15
36061020600,36047059100,56.79
36061016500,36047059100,46.17
36061018300,36047059100,52.29
36061018000,36047059100,47.52
36061016002,36047059100,46.27
36061016700,36047059100,46.38
36061017500,36047059100,49.54
36061024900,36047059100,73.41
36061021900,36047059100,63.88
36061017000,36047059100,46.11
36061016900,36047059100,46.32
36061023900,36047059100,70.06
36061017100,36047059100,48.88
