origin,destination,minutes
34039034400,36081098700,208.36
34039032800,36081098700,209.22
34039033400,36081098700,212.69
34039034500,36081098700,202.47
34039034100,36081098700,207.19
34039034000,36081098700,211.24
34039032600,36081098700,204.96
34039035100,36081098700,209.36
34039032002,36081098700,197.89
34039030802,36081098700,194.84
34039030200,36081098700,196.06
34039031700,36081098700,203.3
34039034600,36081098700,208.69
34039035400,36081098700,215.0
34039032500,36081098700,200.54
34039033800,36081098700,218.66
34039033700,36081098700,210.37
34039032400,36081098700,203.45
34039032300,36081098700,200.07
34039033000,36081098700,217.62
34039030500,36081098700,194.85
34039033500,36081098700,212.46
34039033100,36081098700,209.75
34039030600,36081098700,190.58
34039030400,36081098700,197.22
34039033900,36081098700,214.35
34039030900,36081098700,193.0
34013009900,36081098700,201.96
34013018100,36081098700,202.59
34013018200,36081098700,204.93
34013018300,36081098700,200.48
34013018400,36081098700,196.08
34013018700,36081098700,198.4
34013018800,36081098700,199.82
34013980200,36081098700,195.69
34013006400,36081098700,175.31
34013006600,36081098700,178.42
34013006700,36081098700,175.32
34013006800,36081098700,173.98
34013006900,36081098700,170.21
34013007000,36081098700,169.36
34013007100,36081098700,167.87
34013007200,36081098700,166.23
34013007300,36081098700,163.74
34013007501,36081098700,160.6
34013007502,36081098700,158.89
34013007600,36081098700,165.32
34013007700,36081098700,166.17
34013007800,36081098700,169.71
34013007900,36081098700,168.65
34013008000,36081098700,170.32
34013008100,36081098700,173.78
34013008200,36081098700,176.66
34013008700,36081098700,179.89
34013008800,36081098700,178.57
34013008900,36081098700,180.01
34013009000,36081098700,179.22
34013009100,36081098700,182.21
34013009200,36081098700,181.23
34013009300,36081098700,184.9
34013009400,36081098700,183.72
34013009500,36081098700,188.03
34013000300,36081098700,190.22
34013017301,36081098700,225.33
34013009700,36081098700,190.41
34013019100,36081098700,199.27
34013013500,36081098700,211.95
34013013800,36081098700,213.46
34013019000,36081098700,207.81
34013019200,36081098700,200.24
34013019300,36081098700,204.15
34013009600,36081098700,188.35
34013013700,36081098700,207.89
34013000400,36081098700,189.82
34013014700,36081098700,195.34
34013013900,36081098700,209.55
34013014000,36081098700,203.32
34013014100,36081098700,203.47
34013014200,36081098700,202.42
34013014300,36081098700,201.85
34013014400,36081098700,197.28
34013013600,36081098700,208.3
34013017500,36081098700,208.88
34013017600,36081098700,208.31
34025800500,36081098700,154.05
34013014500,36081098700,194.26
34013014600,36081098700,197.41
34013000600,36081098700,188.41
34013010000,36081098700,198.73
34013010100,36081098700,196.88
34013010200,36081098700,191.47
34013015000,36081098700,215.13
34013017700,36081098700,204.49
34013017800,36081098700,203.21
34013017900,36081098700,204.99
34013018000,36081098700,212.6
34013003800,36081098700,181.05
34013002201,36081098700,199.41
34013015100,36081098700,212.09
34013015200,36081098700,206.86
34013015300,36081098700,204.26
34013015400,36081098700,202.57
34013015500,36081098700,198.79
34013015600,36081098700,200.71
34013015700,36081098700,195.97
34013015800,36081098700,195.47
34013015900,36081098700,191.39
34013002202,36081098700,196.98
34013007400,36081098700,164.94
34013022900,36081098700,175.1
34013023000,36081098700,178.89
34013023100,36081098700,183.29
34013023200,36081098700,181.13
34013980100,36081098700,177.49
34013017302,36081098700,231.7
34003051400,36081098700,194.75
34003038100,36081098700,197.61
34003005000,36081098700,183.37
34003012001,36081098700,187.37
34003018200,36081098700,129.25
34003018100,36081098700,126.64
34003013001,36081098700,124.88
34003031100,36081098700,199.35
34025812100,36081098700,211.43
34025990000,36081098700,192.88
34017000600,36081098700,120.36
34017006600,36081098700,123.92
34017007400,36081098700,111.84
34017007700,36081098700,116.14
34017007800,36081098700,116.41
34017014101,36081098700,117.13
34017015001,36081098700,113.14
34017015201,36081098700,112.98
34017015202,36081098700,116.71
34017015801,36081098700,107.04
34017018301,36081098700,112.45
34017018302,36081098700,106.0
34017018702,36081098700,108.31
34017020100,36081098700,139.05
34017012300,36081098700,189.24
34017012400,36081098700,189.36
34017012500,36081098700,185.19
34017012600,36081098700,184.86
34017012700,36081098700,183.22
34017012800,36081098700,180.96
34017012900,36081098700,179.75
34017013000,36081098700,178.7
34017013100,36081098700,181.67
34017013200,36081098700,178.6
34017013300,36081098700,179.25
34017014000,36081098700,124.14
34017014400,36081098700,125.44
34017014600,36081098700,118.52
34017014700,36081098700,120.56
34017014800,36081098700,117.32
34017014900,36081098700,118.81
34017018200,36081098700,112.84
34017016100,36081098700,113.45
34017016200,36081098700,116.63
34017016300,36081098700,114.99
34017016400,36081098700,116.2
34017016500,36081098700,113.88
34017016600,36081098700,117.55
34017016700,36081098700,115.89
34017016800,36081098700,115.5
34017016900,36081098700,114.5
34017017000,36081098700,116.09
34017017100,36081098700,116.97
34017017200,36081098700,116.26
34017017300,36081098700,113.87
34017017400,36081098700,114.61
34017017500,36081098700,117.2
34017017600,36081098700,117.31
34017019900,36081098700,134.58
34017980100,36081098700,125.65
34017006400,36081098700,115.22
34017006500,36081098700,118.85
34017006700,36081098700,120.91
34017006800,36081098700,127.58
34017007000,36081098700,116.26
34017007500,36081098700,111.93
34017014102,36081098700,121.19
34017014501,36081098700,122.3
34017014502,36081098700,121.91
34017015002,36081098700,117.26
34017018701,36081098700,111.8
34017020000,36081098700,131.37
34017001701,36081098700,130.39
34017006900,36081098700,128.91
34017007100,36081098700,122.58
34017007200,36081098700,118.44
34017007300,36081098700,117.56
34017007600,36081098700,114.02
34017015802,36081098700,114.21
34017019800,36081098700,143.14
34003031300,36081098700,204.65
34003031200,36081098700,199.78
34003038300,36081098700,196.99
34003038200,36081098700,192.01
34003051200,36081098700,196.21
34003045200,36081098700,137.95
34003031400,36081098700,202.3
34003006300,36081098700,125.03
34017004300,36081098700,123.15
34017004400,36081098700,126.09
34017004500,36081098700,124.27
34017004600,36081098700,122.73
34017004700,36081098700,122.34
34017004800,36081098700,131.69
34017004900,36081098700,129.64
34017005200,36081098700,130.28
34017005300,36081098700,127.76
34017005400,36081098700,135.69
34017005500,36081098700,131.21
34017005600,36081098700,134.73
34017005801,36081098700,130.96
34017005802,36081098700,134.87
34017005900,36081098700,137.52
34017006000,36081098700,134.24
34017006100,36081098700,138.76
34017006200,36081098700,136.87
34017006300,36081098700,135.38
34017013400,36081098700,174.93
34017013500,36081098700,175.05
34017013600,36081098700,172.6
34017013700,36081098700,175.38
34017014200,36081098700,118.05
34017014300,36081098700,121.2
34017015100,36081098700,120.02
34017013800,36081098700,171.61
34017013900,36081098700,172.73
34017018400,36081098700,108.85
34017018500,36081098700,111.67
34017018600,36081098700,110.9
34017018800,36081098700,112.94
34017018900,36081098700,116.45
34017019000,36081098700,114.58
34017019100,36081098700,113.58
34017019200,36081098700,113.59
34017019300,36081098700,110.97
34017019400,36081098700,110.67
34017000100,36081098700,118.72
34017000200,36081098700,116.61
34017000300,36081098700,114.51
34017000400,36081098700,120.92
34017000500,36081098700,119.54
34017000700,36081098700,118.81
34017000800,36081098700,116.82
34017000902,36081098700,124.84
34017001000,36081098700,123.0
34017001100,36081098700,119.67
34017001201,36081098700,122.32
34017001202,36081098700,122.01
34017001300,36081098700,118.08
34017001400,36081098700,120.84
34017001800,36081098700,127.72
34017001900,36081098700,125.96
34031124402,36081098700,204.87
34017017700,36081098700,116.67
34017017800,36081098700,115.52
34017017900,36081098700,115.34
34017018000,36081098700,112.6
34017018100,36081098700,114.85
34017015300,36081098700,118.59
34017015500,36081098700,119.56
34017015600,36081098700,117.39
34017015700,36081098700,116.67
34017015900,36081098700,115.39
34017016000,36081098700,117.49
34017032400,36081098700,120.32
34017010100,36081098700,142.12
34017010200,36081098700,143.34
34017010300,36081098700,144.15
34017010400,36081098700,147.08
34017010500,36081098700,146.68
34017010600,36081098700,152.34
34017010700,36081098700,149.62
34017010800,36081098700,153.51
34017010900,36081098700,154.09
34017011000,36081098700,154.19
34017011100,36081098700,154.4
34017011200,36081098700,158.05
34017011300,36081098700,155.7
34017011400,36081098700,159.52
34017011500,36081098700,160.91
34017011600,36081098700,161.8
34017002000,36081098700,126.78
34017002200,36081098700,119.62
34017002300,36081098700,117.61
34017002400,36081098700,118.64
34017002700,36081098700,128.5
34017002800,36081098700,125.56
34017002900,36081098700,125.74
34017003000,36081098700,122.81
34017003100,36081098700,121.34
34017003500,36081098700,116.43
34017004000,36081098700,129.68
34017004101,36081098700,126.3
34017004102,36081098700,123.95
34017004200,36081098700,126.73
34013018900,36081098700,202.26
34013000900,36081098700,182.5
34013001700,36081098700,182.34
34013001900,36081098700,186.53
34013002000,36081098700,193.49
34013010300,36081098700,190.65
34013010400,36081098700,195.02
34013010500,36081098700,195.52
34013010600,36081098700,191.11
34013010700,36081098700,188.33
34013010800,36081098700,186.98
34013010900,36081098700,185.2
34013022700,36081098700,178.56
34013011100,36081098700,188.75
34013011200,36081098700,191.18
34013011300,36081098700,195.11
34013011400,36081098700,194.92
34013011500,36081098700,192.85
34013011600,36081098700,191.39
34013011700,36081098700,190.58
34013011800,36081098700,190.86
34013016000,36081098700,204.7
34013002400,36081098700,191.03
34013004300,36081098700,191.3
34013012600,36081098700,189.99
34013013300,36081098700,186.56
34013004500,36081098700,195.25
34013011900,36081098700,191.85
34013012000,36081098700,199.54
34013012100,36081098700,197.31
34013012200,36081098700,197.26
34013012300,36081098700,194.83
34013012400,36081098700,196.94
34013012500,36081098700,192.5
34013012700,36081098700,198.0
34013012800,36081098700,195.67
34013012900,36081098700,191.61
34013013000,36081098700,189.45
34013013100,36081098700,188.6
34013013200,36081098700,187.83
34013019700,36081098700,203.15
34013019600,36081098700,199.99
34013020500,36081098700,230.25
34013020600,36081098700,229.85
34013019400,36081098700,210.2
34013019500,36081098700,205.21
34013019800,36081098700,207.14
34013019900,36081098700,212.31
34013020100,36081098700,226.96
34013016500,36081098700,214.62
34013016700,36081098700,208.11
34013016800,36081098700,210.95
34013016900,36081098700,213.42
34013017000,36081098700,210.79
34013017100,36081098700,207.88
34013017200,36081098700,206.55
34013017400,36081098700,220.45
34013000100,36081098700,192.0
34013000200,36081098700,187.56
34013000500,36081098700,186.34
34013000700,36081098700,186.12
34013000800,36081098700,185.54
34013001000,36081098700,178.11
34013001100,36081098700,175.88
34013001300,36081098700,179.02
34013001400,36081098700,180.66
34013001500,36081098700,179.99
34013001600,36081098700,181.92
34013001800,36081098700,183.22
34013002100,36081098700,195.14
34013002300,36081098700,193.74
34013002500,36081098700,190.14
34013002600,36081098700,184.45
34013002800,36081098700,181.25
34013003100,36081098700,178.73
34013018600,36081098700,199.69
34013003500,36081098700,185.65
34013003700,36081098700,185.46
34013003900,36081098700,181.75
34013004100,36081098700,185.12
34013004200,36081098700,186.67
34013004400,36081098700,192.71
34013004600,36081098700,193.1
34013004700,36081098700,193.25
34013004801,36081098700,187.22
34013004802,36081098700,192.85
34013004900,36081098700,189.34
34013005000,36081098700,183.88
34013005100,36081098700,188.99
34013005200,36081098700,190.35
34013005300,36081098700,188.04
34013005400,36081098700,185.08
34013005700,36081098700,177.02
34013022800,36081098700,176.57
34013006200,36081098700,178.77
34003010100,36081098700,173.06
34003050000,36081098700,172.88
34003037202,36081098700,172.04
34003042302,36081098700,202.59
34003011300,36081098700,187.06
34003006100,36081098700,132.32
34003017400,36081098700,192.96
34003054100,36081098700,153.74
34003010300,36081098700,176.42
34003042400,36081098700,204.02
34003054600,36081098700,144.89
34003003100,36081098700,167.48
34003046100,36081098700,148.35
34003003500,36081098700,162.79
34003054400,36081098700,155.76
34003054300,36081098700,162.2
34003042100,36081098700,184.19
34003048100,36081098700,174.41
34003036200,36081098700,176.55
34003036100,36081098700,164.95
34003057200,36081098700,190.29
34003029100,36081098700,167.06
34003028001,36081098700,135.21
34003046200,36081098700,150.61
34003055100,36081098700,156.45
34003009100,36081098700,174.85
34003008000,36081098700,168.99
34003045100,36081098700,134.29
34003055200,36081098700,162.16
34003057101,36081098700,187.98
34003015100,36081098700,146.25
34003021100,36081098700,185.22
34003011100,36081098700,194.73
34003042301,36081098700,202.48
34003046300,36081098700,149.44
34003003200,36081098700,164.94
34003033100,36081098700,170.05
34003033200,36081098700,168.4
34003054500,36081098700,151.03
34003017100,36081098700,196.76
34003009200,36081098700,181.89
34003054200,36081098700,156.62
34003002100,36081098700,173.54
34003007002,36081098700,183.42
34003003402,36081098700,163.9
34003003401,36081098700,166.9
34003037100,36081098700,180.75
34003021300,36081098700,186.92
34003011400,36081098700,186.69
34003015500,36081098700,141.02
34003015400,36081098700,148.01
34003016000,36081098700,136.69
34003017300,36081098700,199.26
34003004002,36081098700,149.65
34003006201,36081098700,129.23
34003012002,36081098700,193.63
34003013002,36081098700,131.74
34003019103,36081098700,130.51
34003019104,36081098700,127.4
34003019203,36081098700,127.79
34003019204,36081098700,129.05
34003019303,36081098700,131.83
34003017500,36081098700,189.48
34003052100,36081098700,181.6
34003017200,36081098700,203.75
34003015200,36081098700,152.66
34003019304,36081098700,135.44
34003019305,36081098700,128.11
34003023301,36081098700,166.13
34003023302,36081098700,162.45
34003014000,36081098700,198.45
34003019102,36081098700,126.64
34003021500,36081098700,183.82
34003042500,36081098700,177.78
34003040001,36081098700,190.72
34003040002,36081098700,186.12
34003041301,36081098700,140.65
34003041302,36081098700,135.35
34003023502,36081098700,160.26
34003023602,36081098700,158.13
34003003300,36081098700,169.16
34003019202,36081098700,125.46
34003028002,36081098700,131.88
34003052200,36081098700,176.8
34003021400,36081098700,182.4
34013014800,36081098700,220.89
34003056100,36081098700,229.37
34003053100,36081098700,232.72
34003026200,36081098700,215.97
34003026100,36081098700,215.08
34003032102,36081098700,247.7
34003053200,36081098700,246.49
34003035100,36081098700,236.44
34003032201,36081098700,262.41
34003044202,36081098700,250.69
34003004001,36081098700,150.53
34003006202,36081098700,131.84
34003019306,36081098700,133.23
34003023601,36081098700,161.29
34003023501,36081098700,160.02
34003041200,36081098700,137.8
34003021200,36081098700,189.01
34003029200,36081098700,172.08
34003030200,36081098700,179.27
34003057102,36081098700,191.99
34003060000,36081098700,180.31
34003022200,36081098700,204.51
34003030300,36081098700,175.44
34003023402,36081098700,162.38
34003023401,36081098700,163.51
34003023200,36081098700,163.61
34003023100,36081098700,159.13
34003033300,36081098700,167.51
34013014900,36081098700,216.31
34013021803,36081098700,240.48
34013021802,36081098700,245.29
34013021701,36081098700,237.7
34013021702,36081098700,237.63
34013021300,36081098700,237.0
34013021400,36081098700,228.81
34013020901,36081098700,237.08
34013021601,36081098700,265.58
34013021602,36081098700,244.37
34013020902,36081098700,240.91
34013016100,36081098700,227.67
34013016200,36081098700,225.03
34013016300,36081098700,220.75
34013016400,36081098700,218.92
34013016600,36081098700,213.97
34013013400,36081098700,212.59
34013021000,36081098700,227.55
34013021100,36081098700,222.53
34013021200,36081098700,223.47
34013021801,36081098700,244.26
34031163500,36081098700,228.41
34031246202,36081098700,249.25
34003007001,36081098700,184.49
34003058200,36081098700,208.08
34031246201,36081098700,251.2
34031246003,36081098700,254.05
34003020200,36081098700,246.29
34003061300,36081098700,231.56
34003034000,36081098700,219.9
34003047200,36081098700,219.68
34003061100,36081098700,231.49
34003020100,36081098700,249.78
34003027000,36081098700,220.46
34003061200,36081098700,233.2
34003056200,36081098700,229.46
34003022100,36081098700,206.86
34003059200,36081098700,207.21
34031246102,36081098700,239.95
34003047300,36081098700,212.94
34003058100,36081098700,209.45
34003047400,36081098700,209.58
34003024200,36081098700,193.56
34003059100,36081098700,204.34
34003047100,36081098700,213.54
34003049002,36081098700,202.73
34003061400,36081098700,220.83
34003002300,36081098700,194.78
34003001000,36081098700,237.03
34003035200,36081098700,228.1
34003024100,36081098700,205.63
34003043002,36081098700,224.1
34003043001,36081098700,231.89
34003049001,36081098700,219.25
34003002200,36081098700,202.13
34003044100,36081098700,253.43
34003044201,36081098700,246.04
36085014700,36081098700,154.01
36085015100,36081098700,156.96
36085015400,36081098700,185.09
36085015601,36081098700,190.5
36085015603,36081098700,190.42
36085016901,36081098700,149.7
36085017300,36081098700,156.05
36085001700,36081098700,135.61
36085000600,36081098700,146.19
36085000700,36081098700,136.17
36085001800,36081098700,153.32
36085000300,36081098700,131.04
36085000800,36081098700,146.94
36085000900,36081098700,135.57
36085002001,36081098700,151.5
36085002002,36081098700,152.58
36085013204,36081098700,181.21
36085002100,36081098700,137.36
36085002700,36081098700,141.55
36085002900,36081098700,141.52
36085001100,36081098700,135.48
36085003300,36081098700,140.26
36085003600,36081098700,146.91
36085003900,36081098700,144.44
36085004000,36081098700,145.03
36085004700,36081098700,148.81
36085005000,36081098700,151.0
36085005900,36081098700,145.8
36085006400,36081098700,154.79
36085007000,36081098700,158.11
36085007400,36081098700,157.77
36085007500,36081098700,139.54
36085007700,36081098700,139.6
36085008100,36081098700,139.18
36085014605,36081098700,185.46
36085008900,36081098700,141.1
36085009601,36081098700,154.79
36085009602,36081098700,159.2
36085009700,36081098700,146.43
36085010500,36081098700,147.45
36085011201,36081098700,165.22
36085011202,36081098700,169.57
36085011401,36081098700,161.13
36085011402,36081098700,163.67
36085012100,36081098700,149.39
36085012200,36081098700,166.88
36085012500,36081098700,149.99
36085012804,36081098700,175.6
36085013201,36081098700,174.65
36085014606,36081098700,180.46
36085013301,36081098700,149.43
36085013302,36081098700,150.79
36085013400,36081098700,171.11
36085013800,36081098700,173.02
36085014100,36081098700,154.31
36085027704,36081098700,174.4
36085017700,36081098700,155.28
36085018701,36081098700,156.43
36085018702,36081098700,159.5
36085018901,36081098700,160.15
36085018902,36081098700,162.13
36085019700,36081098700,159.8
36085020100,36081098700,158.45
36085020700,36081098700,154.7
36085030302,36081098700,166.28
36085017008,36081098700,194.36
36085021300,36081098700,156.35
36085022300,36081098700,161.21
36085023100,36081098700,166.5
36085023900,36081098700,161.95
36085024700,36081098700,158.81
36085025100,36081098700,163.4
36085027301,36081098700,170.05
36085027302,36081098700,165.65
36085030301,36081098700,165.36
36085027702,36081098700,182.74
36085027900,36081098700,175.27
36085029102,36081098700,178.48
36085031901,36081098700,166.36
36085031902,36081098700,167.2
36085032300,36081098700,169.21
36085013203,36081098700,183.15
36085017007,36081098700,193.93
36085029104,36081098700,169.36
36085029103,36081098700,170.83
36085014604,36081098700,191.86
36085022800,36081098700,201.59
36085027705,36081098700,176.47
36085027706,36081098700,176.61
36085990100,36081098700,193.91
36085006700,36081098700,143.79
36085018100,36081098700,168.67
36085012805,36081098700,178.51
36085012806,36081098700,175.27
36085014607,36081098700,189.38
36085014608,36081098700,185.25
36085017012,36081098700,192.79
36061027100,36081098700,113.97
36061012900,36081098700,90.73
36061014401,36081098700,74.73
36061009900,36081098700,95.95
36061014601,36081098700,76.24
36061015400,36081098700,76.72
36061015801,36081098700,77.96
36061015601,36081098700,75.89
36061029500,36081098700,121.67
36061024000,36081098700,83.56
36061001401,36081098700,88.78
36061021703,36081098700,95.61
36061015200,36081098700,76.09
36061022900,36081098700,100.27
36061016100,36081098700,88.06
36061024700,36081098700,107.82
36061016300,36081098700,89.05
36061020600,36081098700,89.67
36061016500,36081098700,88.0
36061018300,36081098700,85.26
36061018000,36081098700,80.39
36061016002,36081098700,78.93
36061016700,36081098700,88.45
36061017500,36081098700,87.4
36061024900,36081098700,106.29
36061021900,36081098700,96.76
36061017000,36081098700,78.98
36061016900,36081098700,85.05
36061023900,36081098700,102.94
36061017100,36081098700,88.27
36061018100,36081098700,83.69
36061020102,36081098700,89.07
36061017402,36081098700,83.44
36061028700,36081098700,120.25
36061000201,36081098700,92.03
36061016400,36081098700,76.63
36061018200,36081098700,83.29
36061022301,36081098700,97.94
36061018500,36081098700,84.42
36061021000,36081098700,91.64
36061027700,36081098700,115.83
36061023502,36081098700,100.39
36061022102,36081098700,96.35
36061019701,36081098700,90.76
36061019500,36081098700,89.58
36061018900,36081098700,86.41
36061024100,36081098700,104.59
36061019000,36081098700,86.05
36061020101,36081098700,91.64
36061021400,36081098700,95.74
36061020800,36081098700,91.48
36061018800,36081098700,82.01
36061023000,36081098700,95.87
36061026300,36081098700,112.39
36061022400,36081098700,91.6
36061008700,36081098700,93.19
36061023700,36081098700,103.25
36061024500,36081098700,105.76
36061010601,36081098700,76.14
36061022200,36081098700,90.04
36061024302,36081098700,103.22
36061021200,36081098700,91.98
36061022500,36081098700,99.03
36061011401,36081098700,78.11
36061023200,36081098700,96.17
36061009600,36081098700,83.86
36061011203,36081098700,77.15
36061030300,36081098700,125.67
36061023300,36081098700,101.47
36061022302,36081098700,98.79
36061025300,36081098700,109.73
36061020901,36081098700,93.21
36061023600,36081098700,98.95
36061030900,36081098700,127.9
36061025100,36081098700,107.41
36061025500,36081098700,111.09
36061026700,36081098700,113.83
36061028100,36081098700,121.54
36061029100,36081098700,119.67
36061029700,36081098700,128.21
36061020701,36081098700,92.86
36061028300,36081098700,119.73
36061006200,36081098700,85.72
36061002500,36081098700,95.64
36061005800,36081098700,91.06
36061006000,36081098700,89.09
36061022600,36081098700,93.43
36061009000,36081098700,79.97
36061002202,36081098700,91.44
36061011500,36081098700,89.98
36061027500,36081098700,116.59
36061014700,36081098700,87.04
36061015001,36081098700,79.97
36061015500,36081098700,87.98
36061020300,36081098700,97.99
36061019702,36081098700,87.58
36061010400,36081098700,81.45
36061000500,36081098700,117.29
36061003400,36081098700,89.87
36061003001,36081098700,89.81
36061000202,36081098700,93.36
36061014900,36081098700,84.22
36061000800,36081098700,93.95
36061004100,36081098700,92.71
36061001402,36081098700,87.38
36061017300,36081098700,85.04
36061002601,36081098700,92.03
36061019400,36081098700,83.18
36061024301,36081098700,104.85
36061014300,36081098700,82.65
36061001502,36081098700,99.69
36061006600,36081098700,85.46
36061011201,36081098700,79.28
36061000100,36081098700,135.71
36061028500,36081098700,119.96
36061003601,36081098700,91.64
36061012200,36081098700,80.22
36061007000,36081098700,84.52
36061019100,36081098700,88.22
36061019300,36081098700,87.51
36061017401,36081098700,82.62
36061002400,36081098700,93.3
36061017800,36081098700,83.09
36061006800,36081098700,87.46
36061003200,36081098700,92.29
36061007500,36081098700,99.6
36061002700,36081098700,94.59
36061000700,36081098700,100.08
36061012000,36081098700,78.07
36061013500,36081098700,88.42
36061013700,36081098700,81.72
36061012400,36081098700,79.36
36061012700,36081098700,86.18
36061013400,36081098700,79.39
36061020000,36081098700,87.79
36061014200,36081098700,80.02
36061009100,36081098700,92.19
36061009400,36081098700,82.09
36061011000,36081098700,74.98
36061010602,36081098700,76.84
36061014000,36081098700,79.59
36061010800,36081098700,75.72
36061007700,36081098700,98.33
36061007400,36081098700,86.48
36061012500,36081098700,84.47
36061011202,36081098700,77.73
36061015900,36081098700,88.2
36061015602,36081098700,76.8
36061014602,36081098700,77.03
36061020500,36081098700,93.5
36061029300,36081098700,120.63
36061031100,36081098700,113.48
36061002900,36081098700,95.67
36061010200,36081098700,79.83
36061008000,36081098700,84.08
36061012100,36081098700,87.77
36061000600,36081098700,91.76
36061009200,36081098700,79.97
36061001200,36081098700,91.0
36061005501,36081098700,96.27
36061003002,36081098700,91.14
36061003100,36081098700,96.76
36061001300,36081098700,102.59
36061001800,36081098700,89.98
36061017900,36081098700,86.72
36061001002,36081098700,92.19
36061004700,36081098700,96.64
36061014500,36081098700,84.67
36061004800,36081098700,90.47
36061002800,36081098700,91.74
36061005900,36081098700,93.55
36061005700,36081098700,93.61
36061003602,36081098700,93.16
36061013600,36081098700,75.44
