origin,destination,minutes
34017019900,36005002702,92.78
34017980100,36005002702,83.85
34017006400,36005002702,73.42
34017006500,36005002702,77.05
34017006700,36005002702,79.12
34017006800,36005002702,85.79
34017007000,36005002702,74.47
34017007500,36005002702,70.13
34017014102,36005002702,72.88
34017014501,36005002702,77.49
34017014502,36005002702,80.11
34017015002,36005002702,75.46
34017018701,36005002702,70.01
34017020000,36005002702,89.57
34017001701,36005002702,88.59
34017006900,36005002702,87.11
34017007100,36005002702,80.79
34017007200,36005002702,76.64
34017007300,36005002702,75.77
34017007600,36005002702,72.22
34017015802,36005002702,72.41
34017019800,36005002702,101.34
34027042700,36005002702,210.23
34027042800,36005002702,210.73
34027042600,36005002702,221.53
34003031300,36005002702,123.42
34003031200,36005002702,118.55
34003038300,36005002702,131.3
34003038200,36005002702,133.73
34003051200,36005002702,114.98
34003045200,36005002702,63.85
34003031400,36005002702,122.66
34003006300,36005002702,62.49
34017004300,36005002702,81.36
34017004400,36005002702,84.3
34017004500,36005002702,82.47
34017004600,36005002702,80.93
34017004700,36005002702,80.55
34017004800,36005002702,89.89
34017004900,36005002702,87.84
34017005200,36005002702,88.48
34017005300,36005002702,85.96
34017005400,36005002702,93.9
34017005500,36005002702,89.42
34017005600,36005002702,92.93
34017005801,36005002702,89.16
34017005802,36005002702,93.08
34017005900,36005002702,95.73
34017006000,36005002702,92.44
34017006100,36005002702,96.96
34017006200,36005002702,95.08
34017006300,36005002702,93.58
34017013400,36005002702,133.13
34017013500,36005002702,133.26
34017013600,36005002702,130.8
34017013700,36005002702,133.58
34017014200,36005002702,74.59
34017014300,36005002702,72.96
34017015100,36005002702,75.38
34017013800,36005002702,129.82
34017013900,36005002702,130.94
34017018400,36005002702,67.06
34017018500,36005002702,69.87
34017018600,36005002702,69.11
34017018800,36005002702,71.15
34017018900,36005002702,74.66
34017019000,36005002702,72.78
34017019100,36005002702,71.79
34017019200,36005002702,71.79
34017019300,36005002702,69.17
34017019400,36005002702,68.88
34017000100,36005002702,76.92
34017000200,36005002702,74.81
34017000300,36005002702,72.71
34017000400,36005002702,79.13
34017000500,36005002702,77.74
34017000700,36005002702,77.01
34017000800,36005002702,75.02
34017000902,36005002702,83.04
34017001000,36005002702,81.2
34017001100,36005002702,77.87
34017001201,36005002702,80.52
34017001202,36005002702,80.21
34017001300,36005002702,76.29
34017001400,36005002702,79.05
34017001800,36005002702,85.92
34017001900,36005002702,84.16
34031124402,36005002702,123.64
34017017700,36005002702,74.87
34017017800,36005002702,73.72
34017017900,36005002702,73.54
34017018000,36005002702,70.81
34017018100,36005002702,73.05
34017015300,36005002702,76.8
34017015500,36005002702,77.77
34017015600,36005002702,75.6
34017015700,36005002702,74.88
34017015900,36005002702,73.59
34017016000,36005002702,75.69
34017032400,36005002702,76.09
34017010100,36005002702,100.33
34017010200,36005002702,101.55
34017010300,36005002702,102.35
34017010400,36005002702,105.28
34017010500,36005002702,104.88
34017010600,36005002702,110.54
34017010700,36005002702,107.82
34017010800,36005002702,111.71
34017010900,36005002702,112.29
34017011000,36005002702,112.39
34017011100,36005002702,112.61
34017011200,36005002702,116.25
34017011300,36005002702,113.91
34017011400,36005002702,117.72
34017011500,36005002702,119.12
34017011600,36005002702,120.0
34017002000,36005002702,84.98
34017002200,36005002702,77.82
34017002300,36005002702,75.82
34017002400,36005002702,76.84
34017002700,36005002702,86.71
34017002800,36005002702,83.76
34017002900,36005002702,83.94
34017003000,36005002702,81.01
34017003100,36005002702,79.54
34017003500,36005002702,74.64
34017004000,36005002702,87.88
34017004101,36005002702,84.5
34017004102,36005002702,82.15
34017004200,36005002702,84.93
34013018900,36005002702,160.46
34013000900,36005002702,140.7
34013001700,36005002702,140.55
34013001900,36005002702,144.74
34013002000,36005002702,151.69
34013010300,36005002702,148.85
34013010400,36005002702,153.22
34013010500,36005002702,153.72
34013010600,36005002702,149.32
34013010700,36005002702,146.54
34013010800,36005002702,145.19
34013010900,36005002702,143.4
34013022700,36005002702,136.76
34013011100,36005002702,146.95
34013011200,36005002702,149.38
34013011300,36005002702,153.31
34013011400,36005002702,153.12
34013011500,36005002702,151.05
34013011600,36005002702,149.59
34013011700,36005002702,148.78
34013011800,36005002702,149.06
34013016000,36005002702,155.94
34013002400,36005002702,149.24
34013004300,36005002702,149.5
34013012600,36005002702,148.19
34013013300,36005002702,144.76
34013004500,36005002702,153.46
34013011900,36005002702,150.05
34013012000,36005002702,157.74
34013012100,36005002702,155.52
34013012200,36005002702,155.46
34013012300,36005002702,153.03
34013012400,36005002702,155.15
34013012500,36005002702,150.7
34013012700,36005002702,156.21
34013012800,36005002702,153.87
34013012900,36005002702,149.81
34013013000,36005002702,147.65
34013013100,36005002702,146.81
34013013200,36005002702,146.03
34013019700,36005002702,161.35
34013019600,36005002702,158.19
34013020500,36005002702,188.45
34013020600,36005002702,188.05
34013020700,36005002702,197.03
34013020800,36005002702,199.69
34013019400,36005002702,168.4
34013019500,36005002702,163.41
34013019800,36005002702,165.34
34013019900,36005002702,170.51
34013020000,36005002702,190.44
34013020100,36005002702,185.17
34013020200,36005002702,174.4
34013020300,36005002702,185.23
34013016500,36005002702,147.73
34013016700,36005002702,153.58
34013016800,36005002702,155.06
34013016900,36005002702,159.66
34013017000,36005002702,157.28
34013017100,36005002702,156.8
34013017200,36005002702,161.7
34013017400,36005002702,175.58
34013000100,36005002702,145.9
34013000200,36005002702,145.76
34013000500,36005002702,144.55
34013000700,36005002702,144.33
34013000800,36005002702,143.75
34013001000,36005002702,136.31
34013001100,36005002702,134.08
34013001300,36005002702,137.22
34013001400,36005002702,138.86
34013001500,36005002702,138.19
34013001600,36005002702,140.12
34013001800,36005002702,141.42
34013002100,36005002702,153.34
34013002300,36005002702,151.94
34013002500,36005002702,148.34
34013002600,36005002702,142.65
34013002800,36005002702,139.45
34013003100,36005002702,136.93
34013018600,36005002702,157.9
34013003500,36005002702,143.85
34013003700,36005002702,143.66
34013003900,36005002702,139.95
34013004100,36005002702,143.32
34013004200,36005002702,144.87
34013004400,36005002702,150.92
34013004600,36005002702,151.3
34013004700,36005002702,151.45
34013004801,36005002702,145.43
34013004802,36005002702,151.06
34013004900,36005002702,147.54
34013005000,36005002702,142.08
34013005100,36005002702,147.19
34013005200,36005002702,148.56
34013005300,36005002702,146.25
34013005400,36005002702,143.28
34013005700,36005002702,135.22
34013022800,36005002702,134.77
34013006200,36005002702,136.98
34003010100,36005002702,91.83
34003050000,36005002702,91.65
34003037202,36005002702,90.81
34003042302,36005002702,121.36
34003011300,36005002702,105.83
34003006100,36005002702,57.26
34003017400,36005002702,111.73
34003054100,36005002702,72.51
34003010300,36005002702,95.19
34003042400,36005002702,122.8
34003054600,36005002702,63.66
34003003100,36005002702,86.25
34003046100,36005002702,71.01
34003003500,36005002702,81.56
34003054400,36005002702,74.53
34003054300,36005002702,80.97
34003042100,36005002702,102.96
34003048100,36005002702,93.18
34003036200,36005002702,95.33
34003036100,36005002702,83.73
34003057200,36005002702,109.06
34003029100,36005002702,85.83
34003028001,36005002702,53.98
34003046200,36005002702,69.39
34003055100,36005002702,75.22
34003009100,36005002702,93.63
34003008000,36005002702,87.76
34003045100,36005002702,62.43
34003055200,36005002702,80.93
34003057101,36005002702,106.75
34003015100,36005002702,65.03
34003021100,36005002702,103.99
34003011100,36005002702,113.51
34003042301,36005002702,121.25
34003046300,36005002702,73.6
34003003200,36005002702,83.71
34003033100,36005002702,88.82
34003033200,36005002702,87.17
34003054500,36005002702,69.8
34003017100,36005002702,115.54
34003009200,36005002702,100.66
34003054200,36005002702,75.39
34003002100,36005002702,92.31
34003007002,36005002702,102.19
34003003402,36005002702,82.67
34003003401,36005002702,85.67
34003037100,36005002702,99.52
34003021300,36005002702,105.69
34003011400,36005002702,105.46
34003015500,36005002702,59.79
34003015400,36005002702,66.78
34003016000,36005002702,55.46
34003017300,36005002702,118.03
34003004002,36005002702,68.42
34003006201,36005002702,59.33
34003012002,36005002702,112.41
34003013002,36005002702,50.51
34003019103,36005002702,49.28
34003019104,36005002702,46.17
34003019203,36005002702,46.56
34003019204,36005002702,47.83
34003019303,36005002702,50.6
34003017500,36005002702,108.26
34003052100,36005002702,100.38
34003017200,36005002702,122.52
34003015200,36005002702,71.43
34003019304,36005002702,55.08
34003019305,36005002702,46.88
34003023301,36005002702,84.9
34003023302,36005002702,81.22
34003014000,36005002702,117.22
34003019102,36005002702,45.41
34003021500,36005002702,102.59
34003042500,36005002702,96.56
34003040001,36005002702,109.49
34003040002,36005002702,104.89
34003041301,36005002702,59.42
34003041302,36005002702,54.13
34003023502,36005002702,79.04
34003023602,36005002702,76.9
34003003300,36005002702,87.93
34003019202,36005002702,44.23
34003028002,36005002702,50.66
34003052200,36005002702,95.58
34003021400,36005002702,101.17
34013014800,36005002702,140.57
34003056100,36005002702,148.14
34003039100,36005002702,184.46
34031236602,36005002702,216.13
34003039200,36005002702,176.05
34003053100,36005002702,151.49
34003026200,36005002702,134.75
34003026100,36005002702,133.85
34003032102,36005002702,166.47
34003053200,36005002702,165.26
34003035100,36005002702,155.21
34003032201,36005002702,181.18
34003032202,36005002702,184.03
34003044202,36005002702,169.46
34003004001,36005002702,69.31
34003006202,36005002702,55.26
34003019306,36005002702,52.66
34003023601,36005002702,80.06
34003023501,36005002702,78.79
34003041200,36005002702,56.57
34003021200,36005002702,107.78
34003029200,36005002702,90.85
34003030200,36005002702,98.04
34003057102,36005002702,110.76
34003060000,36005002702,99.09
34003022200,36005002702,123.28
34003030300,36005002702,94.21
34003023402,36005002702,81.15
34003023401,36005002702,82.28
34003023200,36005002702,82.38
34003023100,36005002702,77.9
34003033300,36005002702,86.29
34013014900,36005002702,135.08
34013021803,36005002702,177.87
34013021802,36005002702,187.14
34013021701,36005002702,178.7
34013021702,36005002702,179.49
34013021300,36005002702,158.65
34013021400,36005002702,155.32
34013020901,36005002702,179.12
34013021601,36005002702,184.35
34013021602,36005002702,166.49
34013020400,36005002702,199.08
34013020902,36005002702,192.29
34013016100,36005002702,146.44
34013016200,36005002702,144.8
34013016300,36005002702,147.74
34013016400,36005002702,152.14
34013016600,36005002702,152.45
34013013400,36005002702,131.36
34013021000,36005002702,168.24
34013021100,36005002702,164.39
34013021200,36005002702,165.32
34013021801,36005002702,189.22
34031163500,36005002702,147.19
34031246202,36005002702,168.03
34027041702,36005002702,220.09
34027040805,36005002702,205.46
34027040101,36005002702,188.78
34027041705,36005002702,225.05
34003007001,36005002702,103.26
34003058200,36005002702,126.85
34027040801,36005002702,214.42
34027040200,36005002702,185.79
34027040300,36005002702,191.09
34031246201,36005002702,169.97
34027040701,36005002702,225.82
34031246003,36005002702,172.82
34031196401,36005002702,182.98
34027040400,36005002702,207.69
34031246002,36005002702,181.12
34003020200,36005002702,165.06
34003061300,36005002702,150.34
34031196402,36005002702,188.13
34027040600,36005002702,209.9
34003039300,36005002702,183.33
34003034000,36005002702,138.67
34003047200,36005002702,138.45
34031116500,36005002702,209.19
34003061100,36005002702,150.26
34003020100,36005002702,168.55
34003027000,36005002702,139.23
34003061200,36005002702,151.97
34003056200,36005002702,148.24
34031236601,36005002702,201.2
34003022100,36005002702,125.63
34003059200,36005002702,125.98
34027041706,36005002702,227.86
34027041701,36005002702,217.92
34031246102,36005002702,158.72
34003047300,36005002702,131.72
34003058100,36005002702,128.23
34003047400,36005002702,128.35
34003024200,36005002702,112.33
34003059100,36005002702,123.11
34003047100,36005002702,132.31
34003049002,36005002702,121.5
34003061400,36005002702,139.6
34003002300,36005002702,113.55
34027041000,36005002702,223.84
34027040804,36005002702,216.5
34003001000,36005002702,155.8
34003035200,36005002702,146.87
34003024100,36005002702,124.4
34003043002,36005002702,142.87
34003043001,36005002702,150.66
34003049001,36005002702,138.02
34003002200,36005002702,120.9
34003044100,36005002702,172.2
34003044201,36005002702,164.81
34031216702,36005002702,223.23
34031216701,36005002702,225.03
34003032103,36005002702,181.35
34003032104,36005002702,190.35
36085020804,36005002702,168.42
36085014700,36005002702,118.19
36085015100,36005002702,121.14
36085015400,36005002702,149.28
36085015601,36005002702,154.69
36085015602,36005002702,158.77
36085015603,36005002702,154.61
36085016901,36005002702,113.89
36085017010,36005002702,165.65
36085017300,36005002702,120.24
36085017600,36005002702,163.83
36085001700,36005002702,99.8
36085000600,36005002702,110.38
36085000700,36005002702,100.36
36085001800,36005002702,117.51
36085000300,36005002702,95.23
36085000800,36005002702,111.12
36085000900,36005002702,99.76
36085002001,36005002702,115.69
36085002002,36005002702,116.77
36085013204,36005002702,145.4
36085002100,36005002702,101.55
36085002700,36005002702,105.74
36085002900,36005002702,105.71
36085001100,36005002702,99.67
36085003300,36005002702,104.45
36085003600,36005002702,111.1
36085003900,36005002702,108.63
36085004000,36005002702,109.22
36085004700,36005002702,112.99
36085005000,36005002702,115.19
36085005900,36005002702,109.99
36085006400,36005002702,118.98
36085007000,36005002702,122.3
36085007400,36005002702,121.96
36085007500,36005002702,103.73
36085007700,36005002702,103.79
36085008100,36005002702,103.37
36085014605,36005002702,149.65
36085008900,36005002702,105.29
36085009601,36005002702,118.98
36085009602,36005002702,123.39
36085009700,36005002702,110.62
36085010500,36005002702,111.64
36085011201,36005002702,129.41
36085011202,36005002702,133.75
36085011401,36005002702,125.32
36085011402,36005002702,127.86
36085012100,36005002702,113.58
36085012200,36005002702,131.07
36085012500,36005002702,114.18
36085012804,36005002702,139.79
36085013201,36005002702,138.84
36085014606,36005002702,144.65
36085013301,36005002702,113.62
36085013302,36005002702,114.98
36085013400,36005002702,135.3
36085013800,36005002702,137.21
36085014100,36005002702,118.5
36085027704,36005002702,138.58
36085017700,36005002702,119.47
36085018701,36005002702,120.61
36085018702,36005002702,123.69
36085018901,36005002702,124.34
36085018902,36005002702,126.32
36085019700,36005002702,123.99
36085020100,36005002702,122.63
36085020700,36005002702,118.89
36085030302,36005002702,130.47
36085020801,36005002702,172.82
36085017008,36005002702,158.55
36085020803,36005002702,174.66
36085021300,36005002702,120.54
36085022300,36005002702,125.4
36085022600,36005002702,178.18
36085023100,36005002702,130.69
36085023900,36005002702,126.13
36085024700,36005002702,122.99
36085025100,36005002702,127.59
36085027301,36005002702,134.24
36085027302,36005002702,129.84
36085030301,36005002702,129.55
36085027702,36005002702,146.93
36085027900,36005002702,139.46
36085017005,36005002702,161.89
36085029102,36005002702,142.67
36085031901,36005002702,130.55
36085031902,36005002702,131.39
36085032300,36005002702,133.4
36085013203,36005002702,147.34
36085017007,36005002702,158.12
36085029104,36005002702,133.55
36085029103,36005002702,135.02
36085014604,36005002702,156.05
36085017009,36005002702,164.97
36085022800,36005002702,165.78
36085027705,36005002702,140.66
36085027706,36005002702,140.8
36085990100,36005002702,158.1
36085006700,36005002702,107.97
36085018100,36005002702,132.86
36085019800,36005002702,175.32
36085012805,36005002702,142.7
36085012806,36005002702,139.46
36085014607,36005002702,153.57
36085014608,36005002702,149.44
36085017011,36005002702,158.58
36085017012,36005002702,156.98
36061027100,36005002702,29.74
36061012900,36005002702,48.93
36061014401,36005002702,24.54
36061009900,36005002702,54.16
36061014601,36005002702,24.95
36061015400,36005002702,22.54
36061015801,36005002702,23.68
36061015601,36005002702,21.82
36061029500,36005002702,39.49
36061024000,36005002702,12.44
36061001401,36005002702,55.95
36061021703,36005002702,20.66
36061015200,36005002702,23.37
36061022900,36005002702,20.43
36061016100,36005002702,36.96
36061024700,36005002702,27.33
36061016300,36005002702,38.02
36061020600,36005002702,13.4
36061016500,36005002702,36.4
36061018300,36005002702,31.19
36061018000,36005002702,15.72
36061016002,36005002702,24.11
36061016700,36005002702,36.52
36061017500,36005002702,34.08
36061024900,36005002702,25.76
36061021900,36005002702,22.73
36061017000,36005002702,17.94
36061016900,36005002702,33.45
36061023900,36005002702,22.5
36061017100,36005002702,36.41
36061018100,36005002702,29.62
36061020102,36005002702,21.8
36061017402,36005002702,20.07
36061028700,36005002702,36.64
36061000201,36005002702,58.0
36061016400,36005002702,19.22
36061018200,36005002702,16.5
36061022301,36005002702,21.28
36061018500,36005002702,30.35
36061021000,36005002702,11.99
36061027700,36005002702,31.54
36061023502,36005002702,19.58
36061022102,36005002702,15.88
36061019701,36005002702,27.13
36061019500,36005002702,27.31
36061018900,36005002702,28.04
36061024100,36005002702,24.14
36061019000,36005002702,18.78
36061020101,36005002702,26.73
36061021400,36005002702,14.76
36061020800,36005002702,15.87
36061018800,36005002702,14.91
36061023000,36005002702,14.97
36061026300,36005002702,31.86
36061022400,36005002702,17.02
36061008700,36005002702,51.4
36061023700,36005002702,22.8
36061024500,36005002702,25.23
36061010601,36005002702,34.34
36061022200,36005002702,19.02
36061024302,36005002702,22.42
36061021200,36005002702,12.44
36061022500,36005002702,19.89
36061011401,36005002702,34.96
36061023200,36005002702,15.61
36061009600,36005002702,42.06
36061011203,36005002702,35.35
36061030300,36005002702,43.37
36061023300,36005002702,21.09
36061022302,36005002702,23.25
36061025300,36005002702,29.2
36061020901,36005002702,21.8
36061023600,36005002702,18.14
36061030900,36005002702,41.7
36061025100,36005002702,26.88
36061025500,36005002702,30.55
36061026700,36005002702,29.23
36061028100,36005002702,38.15
36061029100,36005002702,36.72
36061029700,36005002702,45.9
36061020701,36005002702,25.45
36061028300,36005002702,35.96
36061006200,36005002702,43.93
36061002500,36005002702,59.54
36061005800,36005002702,49.26
36061006000,36005002702,47.3
36061022600,36005002702,15.17
36061009000,36005002702,38.17
