origin,destination,minutes
34039039900,36047016100,126.66
34039030701,36047016100,121.06
34039031802,36047016100,131.24
34039038900,36047016100,195.86
34039035200,36047016100,122.63
34039035300,36047016100,140.82
34023003203,36047016100,196.69
34023003300,36047016100,192.68
34023002701,36047016100,163.1
34023002703,36047016100,167.53
34023002301,36047016100,171.24
34023002302,36047016100,173.78
34023002401,36047016100,165.06
34023002402,36047016100,169.62
34023001415,36047016100,194.3
34023002605,36047016100,165.36
34023002604,36047016100,172.56
34023003101,36047016100,190.35
34023003102,36047016100,195.08
34023003201,36047016100,192.44
34023002500,36047016100,175.71
34023002603,36047016100,176.99
34023002805,36047016100,176.26
34023002901,36047016100,173.47
34023002902,36047016100,175.43
34023001414,36047016100,202.47
34023001417,36047016100,189.05
34023001416,36047016100,184.44
34023001409,36047016100,184.39
34023001410,36047016100,182.55
34023001411,36047016100,176.09
34023001412,36047016100,187.34
34023001413,36047016100,190.15
34023003002,36047016100,189.72
34023003401,36047016100,182.44
34023007911,36047016100,156.24
34023001502,36047016100,218.05
34023001504,36047016100,207.14
34023001701,36047016100,208.98
34023001702,36047016100,214.33
34023001804,36047016100,217.47
34023001805,36047016100,204.99
34023001901,36047016100,191.35
34023001902,36047016100,195.89
34023008900,36047016100,211.48
34023009000,36047016100,162.9
34023009200,36047016100,194.28
34023001903,36047016100,198.44
34023002000,36047016100,197.2
34023002101,36047016100,193.43
34023002102,36047016100,193.51
34023009100,36047016100,180.2
34023001505,36047016100,215.3
34023001506,36047016100,216.42
34039031200,36047016100,126.08
34039032100,36047016100,133.85
34039032001,36047016100,128.76
34039031500,36047016100,129.93
34039031400,36047016100,129.65
34039035500,36047016100,148.25
34039034200,36047016100,141.26
34039033600,36047016100,154.83
34039036800,36047016100,168.64
34039038400,36047016100,188.55
34039038300,36047016100,176.44
34039037602,36047016100,159.06
34039032700,36047016100,139.29
34039032200,36047016100,126.13
34039039200,36047016100,195.95
34039032901,36047016100,143.23
34039033200,36047016100,138.16
34039036700,36047016100,169.72
34039035000,36047016100,141.07
34039038800,36047016100,190.16
34039037800,36047016100,172.62
34039033300,36047016100,145.12
34039034800,36047016100,146.34
34039034400,36047016100,135.72
34039032800,36047016100,137.95
34039037900,36047016100,174.41
34039037700,36047016100,169.02
34039036500,36047016100,175.56
34039038000,36047016100,165.2
34039035600,36047016100,158.5
34039033400,36047016100,141.42
34039039100,36047016100,191.46
34039039700,36047016100,200.93
34039039400,36047016100,207.32
34039039600,36047016100,204.62
34039039300,36047016100,200.46
34039038602,36047016100,188.37
34039039000,36047016100,194.02
34039035800,36047016100,155.42
34039036000,36047016100,151.89
34039034500,36047016100,129.83
34039036301,36047016100,162.1
34039034100,36047016100,134.54
34039034000,36047016100,138.59
34039032600,36047016100,133.69
34039036900,36047016100,160.17
34039038500,36047016100,186.05
34039038201,36047016100,194.43
34039036400,36047016100,169.0
34039032902,36047016100,147.84
34039037400,36047016100,158.2
34039037601,36047016100,164.15
34039038101,36047016100,188.5
34039036302,36047016100,169.55
34039035100,36047016100,136.72
34039035900,36047016100,152.25
34039032002,36047016100,125.25
34039030802,36047016100,122.2
34039030200,36047016100,123.42
34039038202,36047016100,208.46
34039036100,36047016100,152.82
34039031700,36047016100,132.03
34039038102,36047016100,186.8
34039035700,36047016100,154.91
34039034600,36047016100,136.04
34039037200,36047016100,152.24
34039036200,36047016100,155.41
34039038700,36047016100,181.92
34039037300,36047016100,154.34
34039034700,36047016100,139.5
34039035400,36047016100,142.36
34039032500,36047016100,129.26
34039037000,36047016100,156.07
34039036600,36047016100,169.84
34039033800,36047016100,146.02
34039034900,36047016100,146.59
34039033700,36047016100,137.73
34039038601,36047016100,178.39
34039032400,36047016100,132.18
34039034300,36047016100,142.59
34039037500,36047016100,153.15
34039037100,36047016100,160.58
34039032300,36047016100,128.8
34039033000,36047016100,146.35
34039030500,36047016100,122.21
34039033500,36047016100,139.82
34039033100,36047016100,138.47
34039030600,36047016100,117.94
34039030400,36047016100,124.58
34039033900,36047016100,141.71
34039030900,36047016100,120.36
34013009900,36047016100,130.68
34013018100,36047016100,131.32
34013018200,36047016100,133.66
34013018300,36047016100,129.21
34013018400,36047016100,124.81
34013018700,36047016100,127.12
34013018800,36047016100,128.55
34013980200,36047016100,124.42
34013006400,36047016100,104.04
34013006600,36047016100,107.15
34013006700,36047016100,104.05
34013006800,36047016100,102.7
34013006900,36047016100,98.94
34013007000,36047016100,98.08
34013007100,36047016100,96.6
34013007200,36047016100,94.96
34013007300,36047016100,92.46
34013007501,36047016100,89.33
34013007502,36047016100,87.61
34013007600,36047016100,94.05
34013007700,36047016100,94.9
34013007800,36047016100,98.43
34013007900,36047016100,97.38
34013008000,36047016100,99.04
34013008100,36047016100,102.51
34013008200,36047016100,105.39
34013008700,36047016100,108.62
34013008800,36047016100,107.3
34013008900,36047016100,108.74
34013009000,36047016100,107.95
34013009100,36047016100,110.94
34013009200,36047016100,109.95
34013009300,36047016100,113.63
34013009400,36047016100,112.45
34013009500,36047016100,116.76
34013000300,36047016100,118.95
34013017301,36047016100,154.06
34013009700,36047016100,119.14
34013019100,36047016100,127.99
34013013500,36047016100,141.38
34013013800,36047016100,142.19
34013019000,36047016100,136.54
34013019200,36047016100,128.97
34013019300,36047016100,132.88
34013009600,36047016100,117.08
34013013700,36047016100,136.62
34013000400,36047016100,118.55
34013014700,36047016100,124.07
34013013900,36047016100,138.28
34013014000,36047016100,132.05
34013014100,36047016100,132.19
34013014200,36047016100,131.15
34013014300,36047016100,130.58
34013014400,36047016100,126.01
34013013600,36047016100,137.02
34013017500,36047016100,137.61
34013017600,36047016100,137.03
34035052001,36047016100,200.78
34035051800,36047016100,205.22
34035051900,36047016100,212.59
34035052002,36047016100,209.72
34035051700,36047016100,202.12
34035052201,36047016100,225.23
34035052300,36047016100,208.43
34035052100,36047016100,231.74
34025800601,36047016100,91.63
34025800500,36047016100,80.78
34025803700,36047016100,133.12
34025802000,36047016100,123.02
34025801400,36047016100,110.14
34025802400,36047016100,126.62
34025802300,36047016100,113.53
34025805400,36047016100,158.57
34025804200,36047016100,140.51
34025803300,36047016100,132.57
34025801700,36047016100,101.83
34025802100,36047016100,110.01
34025801600,36047016100,98.01
34025800602,36047016100,95.17
34025800400,36047016100,91.18
34025800702,36047016100,93.41
34025800701,36047016100,96.03
34025801300,36047016100,122.56
34025800800,36047016100,89.81
34025803600,36047016100,128.86
34025805300,36047016100,155.66
34013014500,36047016100,122.98
34013014600,36047016100,126.14
34013000600,36047016100,117.14
34013010000,36047016100,127.45
34013010100,36047016100,125.6
34013010200,36047016100,120.19
34013015000,36047016100,143.86
34013017700,36047016100,133.22
34013017800,36047016100,131.93
34013017900,36047016100,133.71
34013018000,36047016100,141.32
34013003800,36047016100,109.77
34013002201,36047016100,128.13
34013015100,36047016100,140.81
34013015200,36047016100,135.59
34013015300,36047016100,132.99
34013015400,36047016100,131.29
34013015500,36047016100,127.52
34013015600,36047016100,129.44
34013015700,36047016100,124.7
34013015800,36047016100,124.2
34013015900,36047016100,120.11
34013002202,36047016100,125.71
34013007400,36047016100,93.67
34013022900,36047016100,103.83
34013023000,36047016100,107.61
34013023100,36047016100,112.02
34013023200,36047016100,109.86
34013980100,36047016100,106.21
34013017302,36047016100,160.42
34003051400,36047016100,140.5
34003038100,36047016100,126.34
34003005000,36047016100,140.97
34003012001,36047016100,144.97
34003018200,36047016100,78.16
34003018100,36047016100,75.2
34003013001,36047016100,75.66
34003031100,36047016100,136.54
34025803900,36047016100,123.75
34025803800,36047016100,130.04
34025803400,36047016100,128.27
34025812100,36047016100,138.15
34025812300,36047016100,139.28
34025803500,36047016100,132.24
34025802200,36047016100,101.9
34025801500,36047016100,129.05
34025802600,36047016100,136.6
34025990000,36047016100,119.61
34025803202,36047016100,119.82
34025803201,36047016100,103.54
34025802800,36047016100,137.53
34025802700,36047016100,133.29
34025802900,36047016100,141.03
34025801000,36047016100,109.04
34025800200,36047016100,101.66
34025802500,36047016100,132.21
34025800900,36047016100,105.33
34025804100,36047016100,152.85
34025801200,36047016100,116.59
34025803100,36047016100,137.8
34025804500,36047016100,139.87
34025801900,36047016100,118.89
34025803000,36047016100,140.87
34025800100,36047016100,119.05
34025809501,36047016100,153.2
34025801800,36047016100,111.3
34025801100,36047016100,103.69
34017000600,36047016100,55.49
34017006600,36047016100,52.65
34017007400,36047016100,40.57
34017007700,36047016100,47.99
34017007800,36047016100,48.47
34017014101,36047016100,67.92
34017015001,36047016100,63.92
34017015201,36047016100,61.91
34017015202,36047016100,61.63
34017015801,36047016100,57.48
34017018301,36047016100,47.59
34017018302,36047016100,41.13
34017018702,36047016100,43.45
34017020100,36047016100,74.18
34017012300,36047016100,117.96
34017012400,36047016100,118.09
34017012500,36047016100,113.91
34017012600,36047016100,113.59
34017012700,36047016100,111.95
34017012800,36047016100,109.69
34017012900,36047016100,108.48
34017013000,36047016100,107.43
34017013100,36047016100,110.4
34017013200,36047016100,107.33
34017013300,36047016100,107.97
34017014000,36047016100,72.18
34017014400,36047016100,73.02
34017014600,36047016100,61.76
34017014700,36047016100,58.79
34017014800,36047016100,54.75
34017014900,36047016100,53.95
34017018200,36047016100,50.79
34017016100,36047016100,57.17
34017016200,36047016100,56.98
34017016300,36047016100,55.66
34017016400,36047016100,54.34
34017016500,36047016100,52.02
34017016600,36047016100,55.78
34017016700,36047016100,54.14
34017016800,36047016100,53.76
34017016900,36047016100,52.45
34017017000,36047016100,54.05
34017017100,36047016100,52.1
34017017200,36047016100,51.39
34017017300,36047016100,49.01
34017017400,36047016100,49.75
34017017500,36047016100,52.34
34017017600,36047016100,52.45
34017019900,36047016100,69.71
34017980100,36047016100,54.38
34017006400,36047016100,43.95
34017006500,36047016100,47.57
34017006700,36047016100,49.64
34017006800,36047016100,56.31
34017007000,36047016100,44.99
34017007500,36047016100,40.66
34017014102,36047016100,70.37
34017014501,36047016100,68.07
34017014502,36047016100,65.14
34017015002,36047016100,64.24
34017018701,36047016100,46.94
34017020000,36047016100,69.61
34017001701,36047016100,60.01
34017006900,36047016100,59.09
34017007100,36047016100,51.31
34017007200,36047016100,48.5
34017007300,36047016100,46.29
34017007600,36047016100,42.74
34017015802,36047016100,57.77
34017019800,36047016100,81.38
34027042700,36047016100,180.75
34027042800,36047016100,181.25
34027043900,36047016100,188.62
34027044000,36047016100,196.0
34027042600,36047016100,192.05
34027044102,36047016100,216.87
34027043000,36047016100,190.82
34027043100,36047016100,191.55
34003031300,36047016100,133.38
34003031200,36047016100,137.2
34003038300,36047016100,125.72
34003038200,36047016100,120.74
34003051200,36047016100,144.25
34003045200,36047016100,87.08
34003031400,36047016100,131.03
34003006300,36047016100,75.82
34017004300,36047016100,51.88
34017004400,36047016100,54.82
34017004500,36047016100,53.0
34017004600,36047016100,51.45
34017004700,36047016100,51.07
34017004800,36047016100,60.41
34017004900,36047016100,58.37
34017005200,36047016100,59.01
34017005300,36047016100,56.48
34017005400,36047016100,64.42
34017005500,36047016100,59.94
34017005600,36047016100,63.45
34017005801,36047016100,59.68
34017005802,36047016100,63.6
34017005900,36047016100,66.25
34017006000,36047016100,62.96
34017006100,36047016100,67.49
34017006200,36047016100,65.6
34017006300,36047016100,64.1
34017013400,36047016100,103.65
34017013500,36047016100,103.78
34017013600,36047016100,101.33
34017013700,36047016100,104.11
34017014200,36047016100,66.33
34017014300,36047016100,69.21
34017015100,36047016100,66.67
34017013800,36047016100,100.34
34017013900,36047016100,101.46
34017018400,36047016100,43.99
34017018500,36047016100,46.8
34017018600,36047016100,46.04
34017018800,36047016100,48.75
34017018900,36047016100,51.59
34017019000,36047016100,51.22
34017019100,36047016100,50.38
34017019200,36047016100,52.52
34017019300,36047016100,50.22
34017019400,36047016100,48.31
34017000100,36047016100,53.86
34017000200,36047016100,51.74
34017000300,36047016100,49.64
34017000400,36047016100,56.06
34017000500,36047016100,54.67
34017000700,36047016100,53.94
34017000800,36047016100,51.95
34017000902,36047016100,55.02
34017001000,36047016100,58.13
34017001100,36047016100,56.47
34017001201,36047016100,55.01
34017001202,36047016100,51.59
34017001300,36047016100,54.45
34017001400,36047016100,54.1
34017001800,36047016100,56.81
34017001900,36047016100,54.69
34031124402,36047016100,146.44
34017017700,36047016100,51.8
34017017800,36047016100,50.65
34017017900,36047016100,54.04
34017018000,36047016100,57.39
34017018100,36047016100,53.55
34017015300,36047016100,62.76
34017015500,36047016100,63.59
34017015600,36047016100,61.77
34017015700,36047016100,60.23
34017015900,36047016100,58.77
34017016000,36047016100,60.77
34017032400,36047016100,64.24
34017010100,36047016100,70.85
34017010200,36047016100,72.07
34017010300,36047016100,72.87
34017010400,36047016100,75.81
34017010500,36047016100,75.4
34017010600,36047016100,81.06
34017010700,36047016100,78.34
34017010800,36047016100,82.23
34017010900,36047016100,82.81
34017011000,36047016100,82.92
34017011100,36047016100,83.13
34017011200,36047016100,86.78
34017011300,36047016100,84.43
34017011400,36047016100,88.24
34017011500,36047016100,89.64
34017011600,36047016100,90.53
34017002000,36047016100,55.5
34017002200,36047016100,48.34
34017002300,36047016100,46.34
34017002400,36047016100,47.37
34017002700,36047016100,57.23
34017002800,36047016100,54.28
34017002900,36047016100,54.47
34017003000,36047016100,51.53
34017003100,36047016100,50.07
34017003500,36047016100,45.16
34017004000,36047016100,58.41
34017004101,36047016100,55.02
34017004102,36047016100,52.67
34017004200,36047016100,55.46
34013018900,36047016100,130.99
34013000900,36047016100,111.23
34013001700,36047016100,111.07
34013001900,36047016100,115.26
34013002000,36047016100,122.21
34013010300,36047016100,119.38
34013010400,36047016100,123.75
34013010500,36047016100,124.25
34013010600,36047016100,119.84
34013010700,36047016100,117.06
34013010800,36047016100,115.71
34013010900,36047016100,113.92
34013022700,36047016100,107.28
34013011100,36047016100,117.48
34013011200,36047016100,119.9
34013011300,36047016100,123.84
34013011400,36047016100,123.64
34013011500,36047016100,121.58
34013011600,36047016100,120.11
34013011700,36047016100,119.3
34013011800,36047016100,119.59
34013016000,36047016100,133.43
34013002400,36047016100,119.76
34013004300,36047016100,120.03
34013012600,36047016100,118.72
34013013300,36047016100,115.29
34013004500,36047016100,123.98
34013011900,36047016100,120.57
34013012000,36047016100,128.26
34013012100,36047016100,126.04
34013012200,36047016100,125.99
34013012300,36047016100,123.56
34013012400,36047016100,125.67
34013012500,36047016100,121.22
34013012700,36047016100,126.73
34013012800,36047016100,124.39
34013012900,36047016100,120.34
34013013000,36047016100,118.17
34013013100,36047016100,117.33
34013013200,36047016100,116.56
34013019700,36047016100,131.88
34013019600,36047016100,128.71
34013020500,36047016100,158.98
34013020600,36047016100,158.57
34013020700,36047016100,167.56
34013020800,36047016100,170.21
34013019400,36047016100,138.92
34013019500,36047016100,133.94
34013019800,36047016100,135.86
34013019900,36047016100,141.03
34013020000,36047016100,160.96
34013020100,36047016100,155.69
34013020200,36047016100,144.92
34013020300,36047016100,155.75
34013016500,36047016100,143.34
34013016700,36047016100,136.84
34013016800,36047016100,139.68
34013016900,36047016100,142.15
34013017000,36047016100,139.52
34013017100,36047016100,136.6
34013017200,36047016100,135.28
34013017400,36047016100,149.18
34013000100,36047016100,120.72
34013000200,36047016100,116.29
34013000500,36047016100,115.07
34013000700,36047016100,114.85
34013000800,36047016100,114.27
34013001000,36047016100,106.84
34013001100,36047016100,104.61
34013001300,36047016100,107.75
34013001400,36047016100,109.39
34013001500,36047016100,108.71
34013001600,36047016100,110.65
34013001800,36047016100,111.94
34013002100,36047016100,123.87
34013002300,36047016100,122.46
34013002500,36047016100,118.87
34013002600,36047016100,113.18
34013002800,36047016100,109.98
34013003100,36047016100,107.45
34013018600,36047016100,128.42
34013003500,36047016100,114.37
34013003700,36047016100,114.19
34013003900,36047016100,110.47
34013004100,36047016100,113.84
34013004200,36047016100,115.39
34013004400,36047016100,121.44
34013004600,36047016100,121.82
34013004700,36047016100,121.98
34013004801,36047016100,115.95
34013004802,36047016100,121.58
34013004900,36047016100,118.06
34013005000,36047016100,112.6
34013005100,36047016100,117.72
34013005200,36047016100,119.08
34013005300,36047016100,116.77
34013005400,36047016100,113.8
34013005700,36047016100,105.74
34013022800,36047016100,105.29
34013006200,36047016100,107.5
34003010100,36047016100,143.0
34003050000,36047016100,132.14
34003037202,36047016100,131.7
34003042302,36047016100,161.85
34003011300,36047016100,144.66
34003006100,36047016100,83.11
34003017400,36047016100,152.22
34003054100,36047016100,118.47
34003010300,36047016100,141.85
34003042400,36047016100,163.28
34003054600,36047016100,107.11
34003003100,36047016100,135.17
34003046100,36047016100,96.42
34003003500,36047016100,128.22
34003054400,36047016100,115.54
34003054300,36047016100,123.53
34003042100,36047016100,143.45
34003048100,36047016100,133.67
34003036200,36047016100,134.16
34003036100,36047016100,122.56
34003057200,36047016100,147.9
34003029100,36047016100,124.66
34003028001,36047016100,101.07
34003046200,36047016100,102.33
34003055100,36047016100,128.5
34003009100,36047016100,144.83
34003008000,36047016100,138.96
34003045100,36047016100,84.16
34003055200,36047016100,132.13
34003057101,36047016100,145.58
34003015100,36047016100,117.88
34003021100,36047016100,142.82
34003011100,36047016100,152.34
34003042301,36047016100,161.74
34003046300,36047016100,97.51
34003003200,36047016100,130.36
34003033100,36047016100,129.31
34003033200,36047016100,127.66
34003054500,36047016100,113.25
34003017100,36047016100,156.03
34003009200,36047016100,147.59
34003054200,36047016100,118.97
34003002100,36047016100,147.49
34003007002,36047016100,153.39
34003003402,36047016100,128.85
34003003401,36047016100,131.21
34003037100,36047016100,142.67
34003021300,36047016100,144.53
34003011400,36047016100,144.29
34003015500,36047016100,108.3
34003015400,36047016100,115.29
34003016000,36047016100,110.64
34003017300,36047016100,156.86
34003004002,36047016100,106.56
34003006201,36047016100,80.02
34003012002,36047016100,151.24
34003013002,36047016100,85.44
34003019103,36047016100,100.26
34003019104,36047016100,98.24
34003019203,36047016100,94.44
34003019204,36047016100,93.95
34003019303,36047016100,91.58
34003017500,36047016100,148.75
34003052100,36047016100,140.87
34003017200,36047016100,163.01
34003015200,36047016100,122.68
34003019304,36047016100,86.22
34003019305,36047016100,91.59
34003023301,36047016100,125.39
34003023302,36047016100,121.71
34003014000,36047016100,157.51
34003019102,36047016100,100.59
34003021500,36047016100,141.43
34003042500,36047016100,137.05
34003040001,36047016100,149.78
34003040002,36047016100,145.18
34003041301,36047016100,90.55
34003041302,36047016100,90.1
34003023502,36047016100,117.99
34003023602,36047016100,115.73
34003003300,36047016100,134.59
34003019202,36047016100,93.28
34003028002,36047016100,98.7
34003052200,36047016100,134.41
34003021400,36047016100,140.0
34013014800,36047016100,149.62
34003056100,36047016100,188.63
34003053100,36047016100,191.98
34003026200,36047016100,175.24
34003026100,36047016100,174.15
34003035100,36047016100,195.5
34003004001,36047016100,111.17
34003006202,36047016100,82.63
34003019306,36047016100,84.02
34003023601,36047016100,118.89
34003023501,36047016100,119.28
34003041200,36047016100,93.03
34003021200,36047016100,146.61
34003029200,36047016100,129.69
34003030200,36047016100,136.87
34003057102,36047016100,149.59
34003060000,36047016100,137.92
34003022200,36047016100,163.77
34003030300,36047016100,133.05
34003023402,36047016100,119.98
34003023401,36047016100,121.24
34003023200,36047016100,122.87
34003023100,36047016100,118.39
34003033300,36047016100,126.78
34013014900,36047016100,148.91
34013021803,36047016100,169.21
34013021802,36047016100,174.01
34013021701,36047016100,166.42
34013021702,36047016100,166.36
34013021300,36047016100,165.72
34013021400,36047016100,157.54
34013020901,36047016100,165.81
34013021601,36047016100,197.8
34013021602,36047016100,173.09
34013020400,36047016100,169.61
34013020902,36047016100,169.63
34013016100,36047016100,158.16
34013016200,36047016100,153.76
34013016300,36047016100,149.48
34013016400,36047016100,147.65
34013016600,36047016100,142.7
34013013400,36047016100,146.5
34013021000,36047016100,156.28
34013021100,36047016100,151.26
34013021200,36047016100,152.19
34013021801,36047016100,172.99
34031163500,36047016100,187.4
34031246202,36047016100,206.86
34027041702,36047016100,215.63
34027040805,36047016100,212.86
34027040101,36047016100,211.61
34027041705,36047016100,217.7
34003007001,36047016100,154.46
34003058200,36047016100,167.34
34027040801,36047016100,233.84
34027040200,36047016100,224.62
34027040300,36047016100,227.71
34031246201,36047016100,208.8
34031246003,36047016100,211.66
34003020200,36047016100,205.55
34003061300,36047016100,190.82
34003034000,36047016100,179.16
34003047200,36047016100,178.95
34003061100,36047016100,190.75
34003027000,36047016100,179.72
34003061200,36047016100,192.46
34003056200,36047016100,188.72
34003022100,36047016100,166.12
34003059200,36047016100,166.47
34031246102,36047016100,197.55
34003047300,36047016100,172.2
34003058100,36047016100,168.72
34003047400,36047016100,168.84
34003024200,36047016100,162.62
34003059100,36047016100,166.84
34003047100,36047016100,172.8
34003049002,36047016100,169.24
34003061400,36047016100,180.09
34003002300,36047016100,164.75
34027040804,36047016100,221.95
34003001000,36047016100,196.29
34003035200,36047016100,187.36
34003024100,36047016100,174.7
34003043002,36047016100,184.79
34003043001,36047016100,190.94
34003049001,36047016100,185.76
34003002200,36047016100,172.1
36085020804,36047016100,131.59
36085014700,36047016100,81.36
36085015100,36047016100,84.31
36085015400,36047016100,112.45
36085015601,36047016100,117.86
36085015602,36047016100,121.94
36085015603,36047016100,117.78
36085016901,36047016100,77.06
36085017010,36047016100,128.82
36085017300,36047016100,83.41
36085017600,36047016100,127.0
36085001700,36047016100,62.97
36085000600,36047016100,73.55
36085000700,36047016100,63.53
36085001800,36047016100,80.68
36085000300,36047016100,58.4
36085000800,36047016100,74.29
36085000900,36047016100,62.93
36085002001,36047016100,78.86
36085002002,36047016100,79.94
36085013204,36047016100,108.56
36085002100,36047016100,64.72
36085002700,36047016100,68.91
36085002900,36047016100,68.88
36085001100,36047016100,62.84
36085003300,36047016100,67.62
36085003600,36047016100,74.27
36085003900,36047016100,71.8
36085004000,36047016100,72.39
36085004700,36047016100,76.16
36085005000,36047016100,78.36
36085005900,36047016100,73.16
36085006400,36047016100,82.15
36085007000,36047016100,85.46
36085007400,36047016100,85.13
36085007500,36047016100,66.9
36085007700,36047016100,66.96
36085008100,36047016100,66.54
36085014605,36047016100,112.82
36085008900,36047016100,68.46
36085009601,36047016100,82.15
36085009602,36047016100,86.56
36085009700,36047016100,73.79
36085010500,36047016100,74.81
36085011201,36047016100,92.58
36085011202,36047016100,96.92
36085011401,36047016100,88.49
36085011402,36047016100,91.03
36085012100,36047016100,76.75
36085012200,36047016100,94.24
36085012500,36047016100,77.35
36085012804,36047016100,102.96
36085013201,36047016100,102.01
36085014606,36047016100,107.82
36085013301,36047016100,76.79
36085013302,36047016100,78.15
36085013400,36047016100,98.47
36085013800,36047016100,100.38
36085014100,36047016100,81.67
36085027704,36047016100,101.75
36085017700,36047016100,82.64
36085018701,36047016100,83.78
36085018702,36047016100,86.86
36085018901,36047016100,87.51
36085018902,36047016100,89.49
36085019700,36047016100,87.16
36085020100,36047016100,85.8
36085020700,36047016100,82.06
36085030302,36047016100,93.64
36085020801,36047016100,135.99
36085017008,36047016100,121.72
36085020803,36047016100,137.83
36085021300,36047016100,83.71
36085022300,36047016100,88.57
36085022600,36047016100,141.35
36085023100,36047016100,93.86
36085023900,36047016100,89.3
36085024700,36047016100,86.16
36085025100,36047016100,90.76
36085027301,36047016100,97.41
36085027302,36047016100,93.01
36085030301,36047016100,92.72
36085027702,36047016100,110.1
