origin,destination,minutes
34031124323,36081139900,220.72
34031124322,36081139900,218.13
34031124602,36081139900,210.27
34031124800,36081139900,205.91
34031182600,36081139900,208.84
34031133701,36081139900,226.28
34031133702,36081139900,229.35
34031154001,36081139900,236.13
34031154002,36081139900,245.94
34031175301,36081139900,200.32
34031175701,36081139900,207.95
34031175703,36081139900,205.32
34031175704,36081139900,206.67
34031175801,36081139900,202.63
34031175802,36081139900,203.69
34031180201,36081139900,228.91
34031175401,36081139900,204.1
34031175402,36081139900,201.73
34031175601,36081139900,208.51
34031175602,36081139900,206.67
34031180202,36081139900,224.87
34031182302,36081139900,214.45
34031183101,36081139900,211.13
34031183102,36081139900,212.63
34031124500,36081139900,210.73
34031175500,36081139900,208.38
34031124321,36081139900,214.62
34031181400,36081139900,213.42
34031124200,36081139900,224.49
34031143300,36081139900,224.52
34031143200,36081139900,225.4
34031181900,36081139900,226.26
34031181000,36081139900,217.04
34031181100,36081139900,214.67
34039031300,36081139900,206.11
34039031100,36081139900,197.53
34039031000,36081139900,196.77
34039030702,36081139900,198.41
34039031601,36081139900,206.07
34039031602,36081139900,202.59
34039031801,36081139900,206.11
34039031903,36081139900,204.01
34039031904,36081139900,203.55
34039039800,36081139900,200.94
34039039900,36081139900,201.25
34039030701,36081139900,195.65
34039031802,36081139900,205.82
34039035200,36081139900,197.22
34039031200,36081139900,200.67
34039032100,36081139900,208.44
34039032001,36081139900,203.35
34039031500,36081139900,207.03
34039031400,36081139900,204.24
34039032200,36081139900,203.24
34039032002,36081139900,199.84
34039030802,36081139900,196.79
34039030200,36081139900,198.01
34039031700,36081139900,206.74
34039035400,36081139900,216.95
34039032500,36081139900,206.37
34039032400,36081139900,209.28
34039032300,36081139900,205.91
34039030500,36081139900,196.8
34039033500,36081139900,214.41
34039030600,36081139900,192.52
34039030400,36081139900,199.17
34039030900,36081139900,194.94
34013009900,36081139900,207.79
34013018100,36081139900,208.43
34013018200,36081139900,210.77
34013018300,36081139900,206.32
34013018400,36081139900,201.91
34013018700,36081139900,204.23
34013018800,36081139900,205.66
34013980200,36081139900,201.52
34013006400,36081139900,181.14
34013006600,36081139900,184.26
34013006700,36081139900,181.16
34013006800,36081139900,179.81
34013006900,36081139900,176.04
34013007000,36081139900,175.19
34013007100,36081139900,173.7
34013007200,36081139900,172.07
34013007300,36081139900,169.57
34013007501,36081139900,166.44
34013007502,36081139900,164.72
34013007600,36081139900,171.16
34013007700,36081139900,172.01
34013007800,36081139900,175.54
34013007900,36081139900,174.48
34013008000,36081139900,176.15
34013008100,36081139900,179.62
34013008200,36081139900,182.5
34013008700,36081139900,185.72
34013008800,36081139900,184.41
34013008900,36081139900,185.85
34013009000,36081139900,185.05
34013009100,36081139900,188.05
34013009200,36081139900,187.06
34013009300,36081139900,190.74
34013009400,36081139900,189.56
34013009500,36081139900,193.87
34013000300,36081139900,196.05
34013009700,36081139900,196.24
34013019100,36081139900,205.1
34013013500,36081139900,218.49
34013013800,36081139900,219.29
34013019200,36081139900,206.07
34013009600,36081139900,194.19
34013013700,36081139900,213.73
34013000400,36081139900,195.65
34013014700,36081139900,201.18
34013013900,36081139900,215.39
34013014000,36081139900,209.15
34013014100,36081139900,209.3
34013014200,36081139900,208.25
34013014300,36081139900,207.68
34013014400,36081139900,203.12
34013013600,36081139900,214.13
34013017500,36081139900,214.72
34013017600,36081139900,214.14
34025800500,36081139900,157.79
34025801700,36081139900,178.85
34025801600,36081139900,175.02
34013014500,36081139900,200.09
34013014600,36081139900,203.24
34013000600,36081139900,194.25
34013010000,36081139900,204.56
34013010100,36081139900,202.71
34013010200,36081139900,197.3
34013015000,36081139900,220.97
34013017700,36081139900,210.33
34013017800,36081139900,209.04
34013017900,36081139900,210.82
34013003800,36081139900,186.88
34013002201,36081139900,205.24
34013015100,36081139900,217.92
34013015200,36081139900,212.69
34013015300,36081139900,210.09
34013015400,36081139900,208.4
34013015500,36081139900,204.62
34013015600,36081139900,206.55
34013015700,36081139900,201.8
34013015800,36081139900,201.3
34013015900,36081139900,197.22
34013002202,36081139900,202.81
34013007400,36081139900,170.78
34013022900,36081139900,180.93
34013023000,36081139900,184.72
34013023100,36081139900,189.12
34013023200,36081139900,186.96
34013980100,36081139900,183.32
34003051400,36081139900,203.28
34003038100,36081139900,203.45
34003005000,36081139900,191.9
34003012001,36081139900,195.9
34003018200,36081139900,136.23
34003018100,36081139900,133.62
34003013001,36081139900,131.86
34003031100,36081139900,207.88
34025812100,36081139900,215.17
34025990000,36081139900,196.62
34017000600,36081139900,127.34
34017006600,36081139900,129.75
34017007400,36081139900,117.67
34017007700,36081139900,123.13
34017007800,36081139900,123.4
34017014101,36081139900,124.11
34017015001,36081139900,120.12
34017015201,36081139900,119.96
34017015202,36081139900,123.69
34017015801,36081139900,114.02
34017018301,36081139900,119.44
34017018302,36081139900,112.98
34017018702,36081139900,115.3
34017020100,36081139900,146.03
34017012300,36081139900,195.07
34017012400,36081139900,195.19
34017012500,36081139900,191.02
34017012600,36081139900,190.7
34017012700,36081139900,189.06
34017012800,36081139900,186.79
34017012900,36081139900,185.58
34017013000,36081139900,184.54
34017013100,36081139900,187.51
34017013200,36081139900,184.43
34017013300,36081139900,185.08
34017014000,36081139900,131.13
34017014400,36081139900,132.42
34017014600,36081139900,125.51
34017014700,36081139900,127.54
34017014800,36081139900,124.31
34017014900,36081139900,125.8
34017018200,36081139900,119.82
34017016100,36081139900,120.44
34017016200,36081139900,123.61
34017016300,36081139900,121.98
34017016400,36081139900,123.18
34017016500,36081139900,120.87
34017016600,36081139900,124.53
34017016700,36081139900,122.87
34017016800,36081139900,122.49
34017016900,36081139900,121.48
34017017000,36081139900,123.08
34017017100,36081139900,123.95
34017017200,36081139900,123.24
34017017300,36081139900,120.86
34017017400,36081139900,121.6
34017017500,36081139900,124.19
34017017600,36081139900,124.3
34017019900,36081139900,141.56
34017980100,36081139900,131.48
34017006400,36081139900,121.05
34017006500,36081139900,124.68
34017006700,36081139900,126.75
34017006800,36081139900,133.42
34017007000,36081139900,122.1
34017007500,36081139900,117.76
34017014102,36081139900,128.17
34017014501,36081139900,129.29
34017014502,36081139900,128.89
34017015002,36081139900,124.25
34017018701,36081139900,118.79
34017020000,36081139900,138.35
34017001701,36081139900,137.11
34017006900,36081139900,135.89
34017007100,36081139900,128.41
34017007200,36081139900,125.42
34017007300,36081139900,123.4
34017007600,36081139900,119.85
34017015802,36081139900,121.19
34017019800,36081139900,150.13
34003031300,36081139900,210.48
34003031200,36081139900,208.3
34003038300,36081139900,202.83
34003038200,36081139900,197.84
34003051200,36081139900,204.74
34003045200,36081139900,144.94
34003031400,36081139900,208.13
34003006300,36081139900,132.02
34017004300,36081139900,128.99
34017004400,36081139900,131.93
34017004500,36081139900,130.1
34017004600,36081139900,128.56
34017004700,36081139900,128.18
34017004800,36081139900,137.52
34017004900,36081139900,135.47
34017005200,36081139900,136.11
34017005300,36081139900,133.59
34017005400,36081139900,141.53
34017005500,36081139900,137.05
34017005600,36081139900,140.56
34017005801,36081139900,136.79
34017005802,36081139900,140.7
34017005900,36081139900,143.36
34017006000,36081139900,140.07
34017006100,36081139900,144.59
34017006200,36081139900,142.7
34017006300,36081139900,141.21
34017013400,36081139900,180.76
34017013500,36081139900,180.89
34017013600,36081139900,178.43
34017013700,36081139900,181.21
34017014200,36081139900,125.04
34017014300,36081139900,128.18
34017015100,36081139900,127.0
34017013800,36081139900,177.45
34017013900,36081139900,178.56
34017018400,36081139900,115.84
34017018500,36081139900,118.65
34017018600,36081139900,117.89
34017018800,36081139900,119.93
34017018900,36081139900,123.44
34017019000,36081139900,121.56
34017019100,36081139900,120.57
34017019200,36081139900,120.57
34017019300,36081139900,117.95
34017019400,36081139900,117.66
34017000100,36081139900,125.7
34017000200,36081139900,123.59
34017000300,36081139900,121.49
34017000400,36081139900,127.91
34017000500,36081139900,126.52
34017000700,36081139900,125.79
34017000800,36081139900,123.8
34017000902,36081139900,131.82
34017001000,36081139900,129.98
34017001100,36081139900,126.65
34017001201,36081139900,129.3
34017001202,36081139900,128.69
34017001300,36081139900,125.07
34017001400,36081139900,127.83
34017001800,36081139900,133.91
34017001900,36081139900,131.79
34031124402,36081139900,213.4
34017017700,36081139900,123.65
34017017800,36081139900,122.5
34017017900,36081139900,122.32
34017018000,36081139900,119.59
34017018100,36081139900,121.83
34017015300,36081139900,125.58
34017015500,36081139900,126.55
34017015600,36081139900,124.38
34017015700,36081139900,123.66
34017015900,36081139900,122.37
34017016000,36081139900,124.47
34017032400,36081139900,127.3
34017010100,36081139900,147.95
34017010200,36081139900,149.18
34017010300,36081139900,149.98
34017010400,36081139900,152.91
34017010500,36081139900,152.51
34017010600,36081139900,158.17
34017010700,36081139900,155.45
34017010800,36081139900,159.34
34017010900,36081139900,159.92
34017011000,36081139900,160.03
34017011100,36081139900,160.24
34017011200,36081139900,163.88
34017011300,36081139900,161.54
34017011400,36081139900,165.35
34017011500,36081139900,166.75
34017011600,36081139900,167.63
34017002000,36081139900,132.61
34017002200,36081139900,125.45
34017002300,36081139900,123.45
34017002400,36081139900,124.47
34017002700,36081139900,134.34
34017002800,36081139900,131.39
34017002900,36081139900,131.57
34017003000,36081139900,128.64
34017003100,36081139900,127.17
34017003500,36081139900,122.27
34017004000,36081139900,135.51
34017004101,36081139900,132.13
34017004102,36081139900,129.78
34017004200,36081139900,132.56
34013018900,36081139900,208.09
34013000900,36081139900,188.34
34013001700,36081139900,188.18
34013001900,36081139900,192.37
34013002000,36081139900,199.32
34013010300,36081139900,196.49
34013010400,36081139900,200.85
34013010500,36081139900,201.35
34013010600,36081139900,196.95
34013010700,36081139900,194.17
34013010800,36081139900,192.82
34013010900,36081139900,191.03
34013022700,36081139900,184.39
34013011100,36081139900,194.58
34013011200,36081139900,197.01
34013011300,36081139900,200.94
34013011400,36081139900,200.75
34013011500,36081139900,198.68
34013011600,36081139900,197.22
34013011700,36081139900,196.41
34013011800,36081139900,196.7
34013016000,36081139900,210.53
34013002400,36081139900,196.87
34013004300,36081139900,197.13
34013012600,36081139900,195.82
34013013300,36081139900,192.39
34013004500,36081139900,201.09
34013011900,36081139900,197.68
34013012000,36081139900,205.37
34013012100,36081139900,203.15
34013012200,36081139900,203.09
34013012300,36081139900,200.66
34013012400,36081139900,202.78
34013012500,36081139900,198.33
34013012700,36081139900,203.84
34013012800,36081139900,201.5
34013012900,36081139900,197.44
34013013000,36081139900,195.28
34013013100,36081139900,194.44
34013013200,36081139900,193.66
34013019600,36081139900,205.82
34013016500,36081139900,220.45
34013016700,36081139900,213.95
34013016800,36081139900,216.78
34013016900,36081139900,219.25
34013017000,36081139900,216.63
34013017100,36081139900,213.71
34013017200,36081139900,212.38
34013017400,36081139900,226.29
34013000100,36081139900,197.83
34013000200,36081139900,193.39
34013000500,36081139900,192.18
34013000700,36081139900,191.96
34013000800,36081139900,191.38
34013001000,36081139900,183.95
34013001100,36081139900,181.71
34013001300,36081139900,184.85
34013001400,36081139900,186.49
34013001500,36081139900,185.82
34013001600,36081139900,187.75
34013001800,36081139900,189.05
34013002100,36081139900,200.97
34013002300,36081139900,199.57
34013002500,36081139900,195.97
34013002600,36081139900,190.28
34013002800,36081139900,187.08
34013003100,36081139900,184.56
34013018600,36081139900,205.53
34013003500,36081139900,191.48
34013003700,36081139900,191.29
34013003900,36081139900,187.58
34013004100,36081139900,190.95
34013004200,36081139900,192.5
34013004400,36081139900,198.55
34013004600,36081139900,198.93
34013004700,36081139900,199.09
34013004801,36081139900,193.05
34013004802,36081139900,198.69
34013004900,36081139900,195.17
34013005000,36081139900,189.71
34013005100,36081139900,194.82
34013005200,36081139900,196.19
34013005300,36081139900,193.88
34013005400,36081139900,190.91
34013005700,36081139900,182.85
34013022800,36081139900,182.4
34013006200,36081139900,184.61
34003010100,36081139900,181.59
34003050000,36081139900,181.41
34003037202,36081139900,180.57
34003042302,36081139900,211.11
34003011300,36081139900,195.59
34003006100,36081139900,139.31
34003017400,36081139900,201.49
34003054100,36081139900,162.26
34003010300,36081139900,184.95
34003042400,36081139900,212.55
34003054600,36081139900,153.41
34003003100,36081139900,176.01
34003046100,36081139900,155.33
34003003500,36081139900,171.32
34003054400,36081139900,164.29
34003054300,36081139900,170.73
34003042100,36081139900,192.72
34003048100,36081139900,182.94
34003036200,36081139900,185.08
34003036100,36081139900,173.48
34003057200,36081139900,198.82
34003029100,36081139900,175.59
34003028001,36081139900,143.74
34003046200,36081139900,159.14
34003055100,36081139900,164.98
34003009100,36081139900,183.38
34003008000,36081139900,177.51
34003045100,36081139900,141.28
34003055200,36081139900,170.69
34003057101,36081139900,196.51
34003015100,36081139900,154.78
34003021100,36081139900,193.75
34003011100,36081139900,203.26
34003042301,36081139900,211.0
34003046300,36081139900,156.42
34003003200,36081139900,173.46
34003033100,36081139900,178.57
34003033200,36081139900,176.93
34003054500,36081139900,159.55
34003017100,36081139900,205.29
34003009200,36081139900,190.42
34003054200,36081139900,165.15
34003002100,36081139900,182.06
34003007002,36081139900,191.95
34003003402,36081139900,172.43
34003003401,36081139900,175.42
34003037100,36081139900,189.28
34003021300,36081139900,195.45
34003011400,36081139900,195.21
34003015500,36081139900,149.54
34003015400,36081139900,156.53
34003016000,36081139900,145.22
34003017300,36081139900,207.79
34003004002,36081139900,158.18
34003006201,36081139900,136.22
34003012002,36081139900,202.16
34003013002,36081139900,140.27
34003019103,36081139900,139.03
34003019104,36081139900,135.93
34003019203,36081139900,136.31
34003019204,36081139900,137.58
34003019303,36081139900,140.36
34003017500,36081139900,198.01
34003052100,36081139900,190.13
34003017200,36081139900,212.28
34003015200,36081139900,161.19
34003019304,36081139900,142.42
34003019305,36081139900,136.64
34003023301,36081139900,174.66
34003023302,36081139900,170.98
34003014000,36081139900,206.98
34003019102,36081139900,135.16
34003021500,36081139900,192.35
34003042500,36081139900,186.31
34003040001,36081139900,199.25
34003040002,36081139900,194.65
34003041301,36081139900,147.98
34003041302,36081139900,143.88
34003023502,36081139900,168.79
34003023602,36081139900,166.66
34003003300,36081139900,177.69
34003019202,36081139900,133.98
34003028002,36081139900,140.41
34003052200,36081139900,185.33
34003021400,36081139900,190.93
34013014800,36081139900,226.72
34003056100,36081139900,237.9
34003053100,36081139900,241.24
34003026200,36081139900,224.5
34003026100,36081139900,223.61
34003035100,36081139900,244.97
34003004001,36081139900,159.06
34003006202,36081139900,138.83
34003019306,36081139900,140.22
34003023601,36081139900,169.81
34003023501,36081139900,168.54
34003041200,36081139900,146.33
34003021200,36081139900,197.53
34003029200,36081139900,180.61
34003030200,36081139900,187.79
34003057102,36081139900,200.52
34003060000,36081139900,188.84
34003022200,36081139900,213.04
34003030300,36081139900,183.97
34003023402,36081139900,170.91
34003023401,36081139900,172.03
34003023200,36081139900,172.14
34003023100,36081139900,167.65
34003033300,36081139900,176.04
34013014900,36081139900,224.84
34013021300,36081139900,242.83
34013021400,36081139900,234.64
34013016100,36081139900,235.26
34013016200,36081139900,230.86
34013016300,36081139900,226.59
34013016400,36081139900,224.76
34013016600,36081139900,219.8
34013013400,36081139900,221.11
34013021100,36081139900,228.37
34013021200,36081139900,229.3
34031163500,36081139900,236.94
34003007001,36081139900,193.01
34003058200,36081139900,216.6
34003034000,36081139900,228.43
34003047200,36081139900,228.21
34003027000,36081139900,228.98
34003022100,36081139900,215.38
34003059200,36081139900,215.73
34003047300,36081139900,221.47
34003058100,36081139900,217.98
34003047400,36081139900,218.1
34003024200,36081139900,202.09
34003059100,36081139900,212.86
34003047100,36081139900,222.07
34003049002,36081139900,211.25
34003061400,36081139900,229.36
34003002300,36081139900,203.31
34003035200,36081139900,236.63
34003024100,36081139900,214.16
34003043002,36081139900,232.63
34003043001,36081139900,240.41
34003049001,36081139900,227.78
34003002200,36081139900,210.65
36085014700,36081139900,155.95
36085015100,36081139900,158.9
36085015400,36081139900,187.04
36085015601,36081139900,192.44
36085015603,36081139900,192.37
36085016901,36081139900,151.64
36085017300,36081139900,158.0
36085001700,36081139900,137.56
36085000600,36081139900,148.14
36085000700,36081139900,138.12
36085001800,36081139900,155.27
36085000300,36081139900,132.99
36085000800,36081139900,148.88
36085000900,36081139900,137.52
36085002001,36081139900,153.45
36085002002,36081139900,154.53
36085013204,36081139900,183.15
36085002100,36081139900,139.3
36085002700,36081139900,143.5
36085002900,36081139900,143.47
36085001100,36081139900,137.43
36085003300,36081139900,142.2
36085003600,36081139900,148.86
36085003900,36081139900,146.39
36085004000,36081139900,146.97
36085004700,36081139900,150.75
36085005000,36081139900,152.95
36085005900,36081139900,147.75
36085006400,36081139900,156.74
36085007000,36081139900,160.05
36085007400,36081139900,159.72
36085007500,36081139900,141.49
36085007700,36081139900,141.55
36085008100,36081139900,141.13
36085014605,36081139900,187.41
36085008900,36081139900,143.05
36085009601,36081139900,156.74
36085009602,36081139900,161.15
36085009700,36081139900,148.38
36085010500,36081139900,149.4
36085011201,36081139900,167.17
36085011202,36081139900,171.51
36085011401,36081139900,163.08
36085011402,36081139900,165.62
36085012100,36081139900,151.34
36085012200,36081139900,168.83
36085012500,36081139900,151.94
36085012804,36081139900,177.55
36085013201,36081139900,176.59
36085014606,36081139900,182.41
36085013301,36081139900,151.38
36085013302,36081139900,152.74
36085013400,36081139900,173.05
36085013800,36081139900,174.97
36085014100,36081139900,156.26
36085027704,36081139900,176.34
36085017700,36081139900,157.23
36085018701,36081139900,158.37
36085018702,36081139900,161.45
36085018901,36081139900,162.1
36085018902,36081139900,164.07
36085019700,36081139900,161.75
36085020100,36081139900,160.39
36085020700,36081139900,156.65
36085030302,36081139900,168.23
36085021300,36081139900,158.3
36085022300,36081139900,163.16
36085023100,36081139900,168.45
36085023900,36081139900,163.89
36085024700,36081139900,160.75
36085025100,36081139900,165.34
36085027301,36081139900,172.0
36085027302,36081139900,167.59
36085030301,36081139900,167.3
36085027702,36081139900,184.69
36085027900,36081139900,177.22
36085029102,36081139900,180.43
36085031901,36081139900,168.31
36085031902,36081139900,169.15
36085032300,36081139900,171.16
36085013203,36081139900,185.09
36085029104,36081139900,171.31
36085029103,36081139900,172.78
36085014604,36081139900,193.81
36085022800,36081139900,203.54
36085027705,36081139900,178.41
36085027706,36081139900,178.55
36085990100,36081139900,195.86
36085006700,36081139900,145.73
36085018100,36081139900,170.62
36085012805,36081139900,180.45
36085012806,36081139900,177.22
36085014607,36081139900,191.33
36085014608,36081139900,187.2
36061027100,36081139900,122.5
36061012900,36081139900,97.72
36061014401,36081139900,83.26
36061009900,36081139900,102.94
36061014601,36081139900,84.77
36061015400,36081139900,85.25
36061015801,36081139900,86.49
36061015601,36081139900,84.42
36061029500,36081139900,130.19
36061024000,36081139900,92.09
36061001401,36081139900,90.73
36061021703,36081139900,104.14
36061015200,36081139900,84.61
36061022900,36081139900,108.79
36061016100,36081139900,95.04
36061024700,36081139900,116.35
36061016300,36081139900,96.03
36061020600,36081139900,98.2
36061016500,36081139900,96.52
36061018300,36081139900,93.79
36061018000,36081139900,88.92
36061016002,36081139900,87.46
36061016700,36081139900,96.97
36061017500,36081139900,95.92
36061024900,36081139900,114.82
36061021900,36081139900,105.29
36061017000,36081139900,87.51
36061016900,36081139900,93.58
36061023900,36081139900,111.47
36061017100,36081139900,96.79
36061018100,36081139900,92.22
36061020102,36081139900,97.59
36061017402,36081139900,91.97
36061028700,36081139900,128.77
36061000201,36081139900,93.97
36061016400,36081139900,85.15
36061018200,36081139900,91.82
36061022301,36081139900,106.47
36061018500,36081139900,92.95
36061021000,36081139900,100.16
36061027700,36081139900,124.36
36061023502,36081139900,108.92
36061022102,36081139900,104.87
36061019701,36081139900,99.28
36061019500,36081139900,98.11
36061018900,36081139900,94.94
36061024100,36081139900,113.12
36061019000,36081139900,94.57
36061020101,36081139900,100.17
36061021400,36081139900,104.26
36061020800,36081139900,100.01
36061018800,36081139900,90.54
36061023000,36081139900,104.39
36061026300,36081139900,120.91
36061022400,36081139900,100.12
36061008700,36081139900,100.18
36061023700,36081139900,111.78
36061024500,36081139900,114.29
36061010601,36081139900,83.13
36061022200,36081139900,98.56
36061024302,36081139900,111.75
36061021200,36081139900,100.51
36061022500,36081139900,107.56
36061011401,36081139900,85.1
36061023200,36081139900,104.69
36061009600,36081139900,90.84
36061011203,36081139900,84.13
36061030300,36081139900,134.2
36061023300,36081139900,110.0
36061022302,36081139900,107.32
36061025300,36081139900,118.26
36061020901,36081139900,101.74
36061023600,36081139900,107.47
36061030900,36081139900,136.43
36061025100,36081139900,115.94
36061025500,36081139900,119.61
36061026700,36081139900,122.36
36061028100,36081139900,130.07
36061029100,36081139900,128.19
36061029700,36081139900,136.74
36061020701,36081139900,101.39
36061028300,36081139900,128.26
36061006200,36081139900,92.71
36061002500,36081139900,97.58
36061005800,36081139900,98.05
36061006000,36081139900,96.08
36061022600,36081139900,101.96
36061009000,36081139900,86.95
36061002202,36081139900,93.38
36061011500,36081139900,96.97
36061027500,36081139900,125.12
36061014700,36081139900,94.03
36061015001,36081139900,88.5
36061015500,36081139900,94.96
36061020300,36081139900,106.52
36061019702,36081139900,96.1
36061010400,36081139900,88.44
36061000500,36081139900,119.24
36061003400,36081139900,96.15
36061003001,36081139900,91.76
36061000202,36081139900,95.3
36061014900,36081139900,91.2
36061000800,36081139900,95.9
36061004100,36081139900,94.66
36061001402,36081139900,89.33
36061017300,36081139900,93.56
36061002601,36081139900,93.97
36061019400,36081139900,91.71
36061024301,36081139900,113.38
36061014300,36081139900,91.18
36061001502,36081139900,101.64
36061006600,36081139900,92.45
36061011201,36081139900,86.27
36061000100,36081139900,137.65
36061028500,36081139900,128.49
36061003601,36081139900,93.59
36061012200,36081139900,87.2
36061007000,36081139900,91.51
36061019100,36081139900,96.75
36061019300,36081139900,96.04
36061017401,36081139900,91.15
36061002400,36081139900,97.32
36061017800,36081139900,91.62
36061006800,36081139900,94.44
36061003200,36081139900,94.79
36061007500,36081139900,104.34
36061002700,36081139900,96.53
36061000700,36081139900,102.03
36061012000,36081139900,85.06
36061013500,36081139900,95.41
36061013700,36081139900,88.71
36061012400,36081139900,86.86
36061012700,36081139900,93.17
36061013400,36081139900,87.14
36061020000,36081139900,96.31
36061014200,36081139900,88.55
36061009100,36081139900,99.18
36061009400,36081139900,89.08
36061011000,36081139900,81.96
36061010602,36081139900,83.83
36061014000,36081139900,88.11
36061010800,36081139900,82.71
36061007700,36081139900,105.32
36061007400,36081139900,93.46
36061012500,36081139900,91.45
36061011202,36081139900,84.72
36061015900,36081139900,95.18
36061015602,36081139900,85.33
36061014602,36081139900,85.56
36061020500,36081139900,102.03
36061029300,36081139900,129.16
36061031100,36081139900,122.01
36061002900,36081139900,97.62
36061010200,36081139900,86.81
36061008000,36081139900,91.06
36061012100,36081139900,94.75
36061000600,36081139900,93.71
36061009200,36081139900,86.96
36061001200,36081139900,92.95
36061005501,36081139900,98.21
36061003002,36081139900,93.08
36061003100,36081139900,98.7
36061001300,36081139900,104.54
36061001800,36081139900,91.92
36061017900,36081139900,95.25
36061001002,36081139900,94.14
36061004700,36081139900,98.59
36061014500,36081139900,91.66
36061004800,36081139900,97.45
36061002800,36081139900,96.81
36061005900,36081139900,99.48
36061005700,36081139900,98.97
36061003602,36081139900,95.38
36061013600,36081139900,83.97
36061012600,36081139900,84.79
36061031900,36081139900,106.73
36061014402,36081139900,83.02
36061003900,36081139900,101.98
36061001501,36081139900,100.38
36061004200,36081139900,99.14
36061002201,36081139900,93.02
36061014802,36081139900,86.52
36061008400,36081139900,94.36
36061002000,36081139900,96.64
36061001001,36081139900,95.78
36061004300,36081139900,95.14
36061008100,36081139900,101.89
36061005502,36081139900,96.71
36061010300,36081139900,100.45
36061010000,36081139900,84.5
36061011100,36081139900,97.33
36061022800,36081139900,102.7
36061006500,36081139900,100.46
36061001600,36081139900,94.23
36061009300,36081139900,101.41
36061003800,36081139900,96.02
36061005000,36081139900,96.79
36061006400,36081139900,93.64
36061008300,36081139900,104.25
36061007900,36081139900,105.95
36061022000,36081139900,97.44
36061004500,36081139900,96.81
36061027900,36081139900,126.81
36061023400,36081139900,106.66
36061018700,36081139900,95.34
36061002100,36081139900,101.71
36061018400,36081139900,93.2
36061007600,36081139900,94.63
36061016200,36081139900,89.05
36061030700,36081139900,133.64
36061006100,36081139900,100.51
36061009500,36081139900,99.09
36061002602,36081139900,95.1
36061006900,36081139900,103.45
36061008800,36081139900,88.91
36061007100,36081139900,102.95
36061023501,36081139900,109.72
36061007200,36081139900,92.39
36061003300,36081139900,99.95
36061015002,36081139900,87.97
36061007300,36081139900,102.48
36061010100,36081139900,97.86
36061010900,36081139900,96.71
36061004000,36081139900,97.41
36061027300,36081139900,123.56
36061009700,36081139900,100.39
36061006700,36081139900,101.84
36061004900,36081139900,97.71
36061018600,36081139900,93.81
36061009800,36081139900,84.22
36061019900,36081139900,99.76
36061008200,36081139900,91.77
36061005200,36081139900,99.33
36061005600,36081139900,95.79
36061016600,36081139900,87.55
36061000900,36081139900,103.59
36061026100,36081139900,118.62
36061013800,36081139900,86.14
36061017700,36081139900,93.45
36061011600,36081139900,84.55
36061011700,36081139900,98.21
36061008900,36081139900,102.19
36061006300,36081139900,103.25
36061007800,36081139900,89.49
36061019600,36081139900,93.71
36061026900,36081139900,121.56
36061014801,36081139900,86.62
36061012800,36081139900,87.37
36061011800,36081139900,83.47
36061021800,36081139900,96.06
