origin,destination,minutes
34039039900,36005016900,175.76
34039030701,36005016900,170.16
34039031802,36005016900,177.2
34039035200,36005016900,171.72
34039035300,36005016900,189.91
34023009000,36005016900,212.0
34023009100,36005016900,229.3
34039031200,36005016900,175.18
34039032100,36005016900,182.94
34039032001,36005016900,177.85
34039031500,36005016900,171.46
34039031400,36005016900,174.74
34039035500,36005016900,197.34
34039034200,36005016900,190.36
34039033600,36005016900,198.3
34039038300,36005016900,217.97
34039037602,36005016900,200.59
34039032700,36005016900,180.82
34039032200,36005016900,167.66
34039032901,36005016900,184.76
34039033200,36005016900,179.7
34039035000,36005016900,190.16
34039037800,36005016900,214.15
34039033300,36005016900,186.65
34039034800,36005016900,195.43
34039034400,36005016900,184.81
34039032800,36005016900,179.48
34039037700,36005016900,210.55
34039038000,36005016900,206.74
34039033400,36005016900,182.95
34039035800,36005016900,204.52
34039036000,36005016900,200.98
34039034500,36005016900,178.92
34039036301,36005016900,211.2
34039034100,36005016900,183.64
34039034000,36005016900,187.69
34039032600,36005016900,175.22
34039036400,36005016900,216.96
34039032902,36005016900,189.37
34039037400,36005016900,207.29
34039037601,36005016900,205.68
34039035100,36005016900,185.81
34039032002,36005016900,174.34
34039030802,36005016900,171.29
34039030200,36005016900,172.51
34039036100,36005016900,201.92
34039031700,36005016900,173.56
34039034600,36005016900,185.14
34039037200,36005016900,201.33
34039036200,36005016900,204.5
34039037300,36005016900,203.44
34039034700,36005016900,188.59
34039035400,36005016900,191.46
34039032500,36005016900,170.8
34039037000,36005016900,203.34
34039033800,36005016900,194.64
34039034900,36005016900,195.68
34039033700,36005016900,186.82
34039032400,36005016900,173.71
34039034300,36005016900,191.68
34039037500,36005016900,194.69
34039037100,36005016900,209.67
34039032300,36005016900,170.34
34039033000,36005016900,187.88
34039030500,36005016900,171.3
34039033500,36005016900,184.74
34039033100,36005016900,180.01
34039030600,36005016900,167.03
34039030400,36005016900,173.67
34039033900,36005016900,190.8
34039030900,36005016900,169.45
34013009900,36005016900,154.16
34013018100,36005016900,156.08
34013018200,36005016900,160.57
34013018300,36005016900,160.44
34013018400,36005016900,159.22
34013018700,36005016900,164.79
34013018800,36005016900,170.03
34013980200,36005016900,165.95
34013006400,36005016900,145.57
34013006600,36005016900,148.68
34013006700,36005016900,145.58
34013006800,36005016900,144.24
34013006900,36005016900,140.47
34013007000,36005016900,139.62
34013007100,36005016900,138.13
34013007200,36005016900,136.49
34013007300,36005016900,134.0
34013007501,36005016900,130.86
34013007502,36005016900,129.15
34013007600,36005016900,135.58
34013007700,36005016900,136.43
34013007800,36005016900,139.97
34013007900,36005016900,138.91
34013008000,36005016900,140.58
34013008100,36005016900,144.05
34013008200,36005016900,146.92
34013008700,36005016900,141.66
34013008800,36005016900,144.9
34013008900,36005016900,143.46
34013009000,36005016900,145.98
34013009100,36005016900,145.87
34013009200,36005016900,139.66
34013009300,36005016900,137.32
34013009400,36005016900,140.57
34013009500,36005016900,135.41
34013000300,36005016900,139.89
34013017301,36005016900,166.55
34013009700,36005016900,132.42
34013019100,36005016900,169.53
34013013500,36005016900,118.67
34013013800,36005016900,123.43
34013019000,36005016900,178.07
34013019200,36005016900,170.5
34013019300,36005016900,174.41
34013009600,36005016900,133.14
34013013700,36005016900,121.38
34013000400,36005016900,142.55
34013014700,36005016900,139.99
34013013900,36005016900,127.32
34013014000,36005016900,130.82
34013014100,36005016900,127.29
34013014200,36005016900,125.03
34013014300,36005016900,123.51
34013014400,36005016900,123.81
34013013600,36005016900,116.37
34013017500,36005016900,165.6
34013017600,36005016900,153.23
34013014500,36005016900,128.51
34013014600,36005016900,128.73
34013000600,36005016900,147.25
34013010000,36005016900,154.41
34013010100,36005016900,150.75
34013010200,36005016900,148.44
34013015000,36005016900,131.11
34013017700,36005016900,155.78
34013017800,36005016900,164.89
34013017900,36005016900,169.21
34013018000,36005016900,172.32
34013003800,36005016900,151.3
34013002201,36005016900,169.66
34013015100,36005016900,133.52
34013015200,36005016900,135.59
34013015300,36005016900,139.01
34013015400,36005016900,141.2
34013015500,36005016900,140.27
34013015600,36005016900,147.24
34013015700,36005016900,147.54
34013015800,36005016900,143.4
34013015900,36005016900,146.35
34013002202,36005016900,167.24
34013007400,36005016900,135.2
34013022900,36005016900,145.36
34013023000,36005016900,149.15
34013023100,36005016900,153.55
34013023200,36005016900,151.39
34013980100,36005016900,147.75
34013017302,36005016900,191.93
34003051400,36005016900,101.47
34003038100,36005016900,118.26
34003005000,36005016900,90.09
34003012001,36005016900,94.09
34003018200,36005016900,52.66
34003018100,36005016900,51.74
34003013001,36005016900,48.99
34003031100,36005016900,106.07
34025990000,36005016900,163.14
34017000600,36005016900,90.62
34017006600,36005016900,94.18
34017007400,36005016900,82.1
34017007700,36005016900,86.41
34017007800,36005016900,86.67
34017014101,36005016900,56.42
34017015001,36005016900,61.87
34017015201,36005016900,62.96
34017015202,36005016900,64.94
34017015801,36005016900,65.93
34017018301,36005016900,82.71
34017018302,36005016900,76.26
34017018702,36005016900,78.57
34017020100,36005016900,103.36
34017012300,36005016900,123.94
34017012400,36005016900,123.38
34017012500,36005016900,129.05
34017012600,36005016900,127.98
34017012700,36005016900,139.53
34017012800,36005016900,134.07
34017012900,36005016900,134.11
34017013000,36005016900,134.17
34017013100,36005016900,131.68
34017013200,36005016900,135.22
34017013300,36005016900,134.84
34017014000,36005016900,56.93
34017014400,36005016900,60.42
34017014600,36005016900,73.38
34017014700,36005016900,76.48
34017014800,36005016900,80.13
34017014900,36005016900,87.44
34017018200,36005016900,79.47
34017016100,36005016900,71.34
34017016200,36005016900,73.38
34017016300,36005016900,72.87
34017016400,36005016900,74.86
34017016500,36005016900,75.42
34017016600,36005016900,75.59
34017016700,36005016900,77.93
34017016800,36005016900,78.51
34017016900,36005016900,79.67
34017017000,36005016900,80.38
34017017100,36005016900,82.2
34017017200,36005016900,81.41
34017017300,36005016900,82.62
34017017400,36005016900,81.99
34017017500,36005016900,84.55
34017017600,36005016900,84.56
34017019900,36005016900,99.11
34017980100,36005016900,95.91
34017006400,36005016900,85.48
34017006500,36005016900,89.11
34017006700,36005016900,91.17
34017006800,36005016900,97.84
34017007000,36005016900,86.52
34017007500,36005016900,82.19
34017014102,36005016900,60.83
34017014501,36005016900,65.44
34017014502,36005016900,68.34
34017015002,36005016900,63.48
34017018701,36005016900,82.06
34017020000,36005016900,89.62
34017001701,36005016900,100.65
34017006900,36005016900,99.17
34017007100,36005016900,92.84
34017007200,36005016900,88.69
34017007300,36005016900,87.83
34017007600,36005016900,84.28
34017015802,36005016900,69.02
34017019800,36005016900,101.39
34027042700,36005016900,222.28
34027042600,36005016900,225.25
34003031300,36005016900,111.37
34003031200,36005016900,106.5
34003038300,36005016900,119.25
34003038200,36005016900,121.68
34003051200,36005016900,102.93
34003045200,36005016900,51.8
34003031400,36005016900,110.61
34003006300,36005016900,50.44
34017004300,36005016900,93.41
34017004400,36005016900,96.35
34017004500,36005016900,94.53
34017004600,36005016900,92.99
34017004700,36005016900,92.61
34017004800,36005016900,101.94
34017004900,36005016900,99.9
34017005200,36005016900,100.54
34017005300,36005016900,98.02
34017005400,36005016900,105.95
34017005500,36005016900,101.47
34017005600,36005016900,104.99
34017005801,36005016900,101.22
34017005802,36005016900,105.13
34017005900,36005016900,107.78
34017006000,36005016900,104.49
34017006100,36005016900,109.02
34017006200,36005016900,107.13
34017006300,36005016900,105.64
34017013400,36005016900,139.42
34017013500,36005016900,138.59
34017013600,36005016900,139.12
34017013700,36005016900,140.67
34017014200,36005016900,62.53
34017014300,36005016900,60.91
34017015100,36005016900,63.32
34017013800,36005016900,141.87
34017013900,36005016900,141.21
34017018400,36005016900,79.11
34017018500,36005016900,81.93
34017018600,36005016900,81.16
34017018800,36005016900,83.2
34017018900,36005016900,86.71
34017019000,36005016900,84.84
34017019100,36005016900,83.84
34017019200,36005016900,83.85
34017019300,36005016900,81.23
34017019400,36005016900,80.93
34017000100,36005016900,88.98
34017000200,36005016900,86.87
34017000300,36005016900,84.77
34017000400,36005016900,91.19
34017000500,36005016900,89.8
34017000700,36005016900,89.07
34017000800,36005016900,87.08
34017000902,36005016900,95.1
34017001000,36005016900,93.26
34017001100,36005016900,89.93
34017001201,36005016900,92.58
34017001202,36005016900,92.27
34017001300,36005016900,88.34
34017001400,36005016900,91.11
34017001800,36005016900,97.98
34017001900,36005016900,96.22
34031124402,36005016900,111.59
34017017700,36005016900,86.5
34017017800,36005016900,85.41
34017017900,36005016900,75.68
34017018000,36005016900,71.59
34017018100,36005016900,75.77
34017015300,36005016900,64.84
34017015500,36005016900,67.18
34017015600,36005016900,67.68
34017015700,36005016900,68.02
34017015900,36005016900,69.0
34017016000,36005016900,69.22
34017032400,36005016900,64.03
34017010100,36005016900,112.38
34017010200,36005016900,113.6
34017010300,36005016900,114.41
34017010400,36005016900,117.34
34017010500,36005016900,116.94
34017010600,36005016900,122.6
34017010700,36005016900,119.88
34017010800,36005016900,123.77
34017010900,36005016900,124.34
34017011000,36005016900,124.45
34017011100,36005016900,124.66
34017011200,36005016900,128.31
34017011300,36005016900,125.96
34017011400,36005016900,129.78
34017011500,36005016900,131.18
34017011600,36005016900,132.06
34017002000,36005016900,97.04
34017002200,36005016900,89.88
34017002300,36005016900,87.87
34017002400,36005016900,88.9
34017002700,36005016900,98.77
34017002800,36005016900,95.82
34017002900,36005016900,96.0
34017003000,36005016900,93.07
34017003100,36005016900,91.6
34017003500,36005016900,86.69
34017004000,36005016900,99.94
34017004101,36005016900,96.56
34017004102,36005016900,94.21
34017004200,36005016900,96.99
34013018900,36005016900,168.43
34013000900,36005016900,149.83
34013001700,36005016900,152.6
34013001900,36005016900,156.79
34013002000,36005016900,163.75
34013010300,36005016900,151.5
34013010400,36005016900,154.65
34013010500,36005016900,156.74
34013010600,36005016900,156.16
34013010700,36005016900,153.75
34013010800,36005016900,152.45
34013010900,36005016900,155.46
34013022700,36005016900,148.82
34013011100,36005016900,158.88
34013011200,36005016900,159.68
34013011300,36005016900,160.2
34013011400,36005016900,163.98
34013011500,36005016900,163.11
34013011600,36005016900,161.65
34013011700,36005016900,160.84
34013011800,36005016900,161.12
34013016000,36005016900,143.89
34013002400,36005016900,161.29
34013004300,36005016900,161.56
34013012600,36005016900,160.25
34013013300,36005016900,156.82
34013004500,36005016900,165.51
34013011900,36005016900,162.11
34013012000,36005016900,169.8
34013012100,36005016900,167.57
34013012200,36005016900,167.52
34013012300,36005016900,165.09
34013012400,36005016900,167.2
34013012500,36005016900,162.76
34013012700,36005016900,168.26
34013012800,36005016900,165.93
34013012900,36005016900,161.87
34013013000,36005016900,159.71
34013013100,36005016900,158.86
34013013200,36005016900,158.09
34013019700,36005016900,173.41
34013019600,36005016900,170.25
34013020500,36005016900,182.26
34013020600,36005016900,190.67
34013020700,36005016900,192.26
34013020800,36005016900,197.6
34013019400,36005016900,180.46
34013019500,36005016900,175.47
34013019800,36005016900,177.4
34013019900,36005016900,182.57
34013020000,36005016900,202.5
34013020100,36005016900,196.66
34013020200,36005016900,186.46
34013020300,36005016900,197.28
34013016500,36005016900,135.68
34013016700,36005016900,141.53
34013016800,36005016900,143.01
34013016900,36005016900,147.61
34013017000,36005016900,145.22
34013017100,36005016900,144.75
34013017200,36005016900,149.65
34013017400,36005016900,163.53
34013000100,36005016900,133.85
34013000200,36005016900,142.61
34013000500,36005016900,144.48
34013000700,36005016900,150.03
34013000800,36005016900,147.7
34013001000,36005016900,148.37
34013001100,36005016900,146.14
34013001300,36005016900,149.28
34013001400,36005016900,150.92
34013001500,36005016900,150.25
34013001600,36005016900,152.18
34013001800,36005016900,153.48
34013002100,36005016900,165.4
34013002300,36005016900,164.0
34013002500,36005016900,160.4
34013002600,36005016900,154.71
34013002800,36005016900,151.51
34013003100,36005016900,148.99
34013018600,36005016900,162.98
34013003500,36005016900,155.91
34013003700,36005016900,155.72
34013003900,36005016900,152.01
34013004100,36005016900,155.38
34013004200,36005016900,156.93
34013004400,36005016900,162.97
34013004600,36005016900,163.36
34013004700,36005016900,163.51
34013004801,36005016900,157.48
34013004802,36005016900,163.11
34013004900,36005016900,159.59
34013005000,36005016900,154.14
34013005100,36005016900,159.25
34013005200,36005016900,160.61
34013005300,36005016900,158.3
34013005400,36005016900,155.34
34013005700,36005016900,147.28
34013022800,36005016900,146.83
34013006200,36005016900,149.03
34003010100,36005016900,79.78
34003050000,36005016900,79.6
34003037202,36005016900,78.76
34003042302,36005016900,109.31
34003011300,36005016900,93.78
34003006100,36005016900,45.21
34003017400,36005016900,99.68
34003054100,36005016900,60.46
34003010300,36005016900,83.14
34003042400,36005016900,110.74
34003054600,36005016900,51.61
34003003100,36005016900,74.2
34003046100,36005016900,58.96
34003003500,36005016900,69.51
34003054400,36005016900,62.48
34003054300,36005016900,68.92
34003042100,36005016900,90.91
34003048100,36005016900,81.13
34003036200,36005016900,83.28
34003036100,36005016900,71.67
34003057200,36005016900,97.01
34003029100,36005016900,73.78
34003028001,36005016900,41.93
34003046200,36005016900,57.34
34003055100,36005016900,63.17
34003009100,36005016900,81.58
34003008000,36005016900,75.71
34003045100,36005016900,50.38
34003055200,36005016900,68.88
34003057101,36005016900,94.7
34003015100,36005016900,52.97
34003021100,36005016900,91.94
34003011100,36005016900,101.45
34003042301,36005016900,109.2
34003046300,36005016900,61.55
34003003200,36005016900,71.66
34003033100,36005016900,76.77
34003033200,36005016900,75.12
34003054500,36005016900,57.75
34003017100,36005016900,103.48
34003009200,36005016900,88.61
34003054200,36005016900,63.34
34003002100,36005016900,80.26
34003007002,36005016900,90.14
34003003402,36005016900,70.62
34003003401,36005016900,73.61
34003037100,36005016900,87.47
34003021300,36005016900,93.64
34003011400,36005016900,93.41
34003015500,36005016900,47.74
34003015400,36005016900,54.73
34003016000,36005016900,43.41
34003017300,36005016900,105.98
34003004002,36005016900,56.37
34003006201,36005016900,47.28
34003012002,36005016900,100.35
34003013002,36005016900,38.46
34003019103,36005016900,37.23
34003019104,36005016900,34.12
34003019203,36005016900,34.51
34003019204,36005016900,35.77
34003019303,36005016900,38.55
34003017500,36005016900,96.2
34003052100,36005016900,88.33
34003017200,36005016900,110.47
34003015200,36005016900,59.38
34003019304,36005016900,43.02
34003019305,36005016900,34.83
34003023301,36005016900,72.85
34003023302,36005016900,69.17
34003014000,36005016900,105.17
34003019102,36005016900,33.36
34003021500,36005016900,90.54
34003042500,36005016900,84.51
34003040001,36005016900,97.44
34003040002,36005016900,92.84
34003041301,36005016900,47.37
34003041302,36005016900,42.08
34003023502,36005016900,66.98
34003023602,36005016900,64.85
34003003300,36005016900,75.88
34003019202,36005016900,32.18
34003028002,36005016900,38.6
34003052200,36005016900,83.53
34003021400,36005016900,89.12
34013014800,36005016900,128.51
34003056100,36005016900,136.09
34003039100,36005016900,172.41
34031236602,36005016900,204.08
34003039200,36005016900,164.0
34003053100,36005016900,139.44
34003026200,36005016900,122.69
34003026100,36005016900,121.8
34003032102,36005016900,154.42
34003053200,36005016900,153.21
34003035100,36005016900,143.16
34003032201,36005016900,169.13
34003032202,36005016900,171.98
34003044202,36005016900,157.41
34003004001,36005016900,57.26
34003006202,36005016900,43.21
34003019306,36005016900,40.61
34003023601,36005016900,68.01
34003023501,36005016900,66.74
34003041200,36005016900,44.52
34003021200,36005016900,95.73
34003029200,36005016900,78.8
34003030200,36005016900,85.99
34003057102,36005016900,98.71
34003060000,36005016900,87.04
34003022200,36005016900,111.23
34003030300,36005016900,82.16
34003023402,36005016900,69.1
34003023401,36005016900,70.23
34003023200,36005016900,70.33
34003023100,36005016900,65.85
34003033300,36005016900,74.23
34013014900,36005016900,123.03
34013021803,36005016900,165.82
34013021802,36005016900,175.09
34013021701,36005016900,166.65
34013021702,36005016900,167.44
34013021300,36005016900,146.59
34013021400,36005016900,143.27
34013020901,36005016900,167.06
34013021601,36005016900,172.3
34013021602,36005016900,154.43
34013020400,36005016900,190.13
34013020902,36005016900,180.24
34013016100,36005016900,134.39
34013016200,36005016900,132.75
34013016300,36005016900,135.69
34013016400,36005016900,140.09
34013016600,36005016900,140.4
34013013400,36005016900,119.31
34013021000,36005016900,156.18
34013021100,36005016900,152.34
34013021200,36005016900,153.27
34013021801,36005016900,177.17
34031163500,36005016900,135.13
34031246202,36005016900,155.97
34027041702,36005016900,208.04
34027040805,36005016900,193.41
34027040101,36005016900,176.73
34027041705,36005016900,213.0
34003007001,36005016900,91.2
34003058200,36005016900,114.8
34027040801,36005016900,202.37
34027040200,36005016900,173.74
34027040300,36005016900,179.03
34031246201,36005016900,157.92
34027040701,36005016900,213.77
34031246003,36005016900,160.77
34031196401,36005016900,170.93
34027040400,36005016900,195.64
34031246002,36005016900,169.07
34003020200,36005016900,153.01
34003061300,36005016900,138.28
34031196402,36005016900,176.08
34027040600,36005016900,197.85
34003039300,36005016900,171.28
34003034000,36005016900,126.62
34003047200,36005016900,126.4
34031116500,36005016900,197.13
34027040500,36005016900,193.85
34003061100,36005016900,138.21
34003020100,36005016900,156.5
34003027000,36005016900,127.18
34003061200,36005016900,139.91
34003056200,36005016900,136.18
34031236601,36005016900,189.15
34003022100,36005016900,113.58
34003059200,36005016900,113.93
34027041706,36005016900,215.81
34027041701,36005016900,205.87
34031246102,36005016900,146.67
34003047300,36005016900,119.66
34003058100,36005016900,116.17
34003047400,36005016900,116.3
34003024200,36005016900,100.28
34003059100,36005016900,111.06
34003047100,36005016900,120.26
34003049002,36005016900,109.45
34003061400,36005016900,127.55
34003002300,36005016900,101.5
34027040804,36005016900,204.45
34003001000,36005016900,143.75
34003035200,36005016900,134.82
34003024100,36005016900,112.35
34003043002,36005016900,130.82
34003043001,36005016900,138.61
34003049001,36005016900,125.97
34003002200,36005016900,108.85
34003044100,36005016900,160.15
34003044201,36005016900,152.76
34031216702,36005016900,211.18
34031216701,36005016900,212.98
34003032103,36005016900,169.3
34003032104,36005016900,178.3
36085014700,36005016900,130.46
36085015100,36005016900,133.41
36085015400,36005016900,161.54
36085015601,36005016900,166.95
36085015602,36005016900,171.04
36085015603,36005016900,166.87
36085016901,36005016900,126.15
36085017300,36005016900,132.5
36085001700,36005016900,112.07
36085000600,36005016900,122.64
36085000700,36005016900,112.62
36085001800,36005016900,129.77
36085000300,36005016900,107.49
36085000800,36005016900,123.39
36085000900,36005016900,112.03
36085002001,36005016900,127.95
36085002002,36005016900,129.03
36085013204,36005016900,157.66
36085002100,36005016900,113.81
36085002700,36005016900,118.01
36085002900,36005016900,117.97
36085001100,36005016900,111.93
36085003300,36005016900,116.71
36085003600,36005016900,123.36
36085003900,36005016900,120.89
36085004000,36005016900,121.48
36085004700,36005016900,125.26
36085005000,36005016900,127.46
36085005900,36005016900,122.26
36085006400,36005016900,131.24
36085007000,36005016900,134.56
36085007400,36005016900,134.22
36085007500,36005016900,115.99
36085007700,36005016900,116.05
36085008100,36005016900,115.63
36085014605,36005016900,161.91
36085008900,36005016900,117.56
36085009601,36005016900,131.24
36085009602,36005016900,135.66
36085009700,36005016900,122.89
36085010500,36005016900,123.91
36085011201,36005016900,141.68
36085011202,36005016900,146.02
36085011401,36005016900,137.58
36085011402,36005016900,140.12
36085012100,36005016900,125.84
36085012200,36005016900,143.33
36085012500,36005016900,126.44
36085012804,36005016900,152.05
36085013201,36005016900,151.1
36085014606,36005016900,156.91
36085013301,36005016900,125.89
36085013302,36005016900,127.24
36085013400,36005016900,147.56
36085013800,36005016900,149.47
36085014100,36005016900,130.76
36085027704,36005016900,150.85
36085017700,36005016900,131.73
36085018701,36005016900,132.88
36085018702,36005016900,135.95
36085018901,36005016900,136.6
36085018902,36005016900,138.58
36085019700,36005016900,136.25
36085020100,36005016900,134.9
36085020700,36005016900,131.15
36085030302,36005016900,142.74
36085017008,36005016900,170.81
36085021300,36005016900,132.81
36085022300,36005016900,137.66
36085023100,36005016900,142.96
36085023900,36005016900,138.4
36085024700,36005016900,135.26
36085025100,36005016900,139.85
36085027301,36005016900,146.51
36085027302,36005016900,142.1
36085030301,36005016900,141.81
36085027702,36005016900,159.19
36085027900,36005016900,151.72
36085029102,36005016900,154.93
36085031901,36005016900,142.81
36085031902,36005016900,143.66
36085032300,36005016900,145.66
36085013203,36005016900,159.6
36085017007,36005016900,170.38
36085029104,36005016900,145.81
36085029103,36005016900,147.28
36085014604,36005016900,168.32
36085022800,36005016900,178.05
36085027705,36005016900,152.92
36085027706,36005016900,153.06
36085990100,36005016900,170.36
36085006700,36005016900,120.24
36085018100,36005016900,145.12
36085012805,36005016900,154.96
36085012806,36005016900,151.72
36085014607,36005016900,165.83
36085014608,36005016900,161.7
36085017011,36005016900,170.84
36085017012,36005016900,169.24
36061027100,36005016900,17.69
36061012900,36005016900,60.97
36061014401,36005016900,36.8
36061009900,36005016900,66.42
36061014601,36005016900,37.22
36061015400,36005016900,34.8
36061015801,36005016900,35.94
36061015601,36005016900,34.09
36061029500,36005016900,27.05
36061024000,36005016900,28.47
36061001401,36005016900,68.21
36061021703,36005016900,27.95
36061015200,36005016900,35.63
36061022900,36005016900,25.69
36061016100,36005016900,48.18
36061024700,36005016900,25.32
36061016300,36005016900,48.81
36061020600,36005016900,23.21
36061016500,36005016900,47.62
36061018300,36005016900,42.19
36061018000,36005016900,27.98
36061016002,36005016900,35.34
36061016700,36005016900,47.3
36061017500,36005016900,44.87
36061024900,36005016900,20.89
36061021900,36005016900,30.02
36061017000,36005016900,30.21
36061016900,36005016900,44.67
36061023900,36005016900,22.02
36061017100,36005016900,47.19
36061018100,36005016900,41.05
36061020102,36005016900,32.32
36061017402,36005016900,31.31
36061028700,36005016900,24.59
36061000201,36005016900,70.26
36061016400,36005016900,31.49
36061018200,36005016900,28.77
36061022301,36005016900,28.57
36061018500,36005016900,41.21
36061021000,36005016900,21.8
36061027700,36005016900,19.49
36061023502,36005016900,21.05
36061022102,36005016900,24.93
36061019701,36005016900,36.43
36061019500,36005016900,37.94
36061018900,36005016900,38.67
36061024100,36005016900,23.62
36061019000,36005016900,29.29
36061020101,36005016900,35.53
36061021400,36005016900,24.05
36061020800,36005016900,25.68
36061018800,36005016900,27.18
36061023000,36005016900,22.41
36061026300,36005016900,20.25
36061022400,36005016900,26.83
36061008700,36005016900,63.66
36061023700,36005016900,24.11
36061024500,36005016900,23.14
36061010601,36005016900,46.61
36061022200,36005016900,28.83
36061024302,36005016900,23.97
36061021200,36005016900,22.25
36061022500,36005016900,27.19
36061011401,36005016900,47.22
36061023200,36005016900,21.42
36061009600,36005016900,54.32
36061011203,36005016900,47.61
36061030300,36005016900,29.7
36061023300,36005016900,25.06
36061022302,36005016900,30.22
36061025300,36005016900,19.85
36061020901,36005016900,31.61
36061023600,36005016900,20.27
36061030900,36005016900,25.1
36061025100,36005016900,20.17
36061025500,36005016900,21.83
36061026700,36005016900,17.17
36061028100,36005016900,26.1
36061029100,36005016900,24.67
36061029700,36005016900,32.24
36061020701,36005016900,34.24
36061028300,36005016900,23.9
36061006200,36005016900,56.19
36061002500,36005016900,71.8
36061005800,36005016900,61.53
36061006000,36005016900,59.56
36061022600,36005016900,24.98
36061009000,36005016900,50.43
36061002202,36005016900,64.79
36061011500,36005016900,60.45
36061027500,36005016900,21.14
36061014700,36005016900,55.2
36061015001,36005016900,39.28
36061015500,36005016900,52.47
36061020300,36005016900,38.79
36061019702,36005016900,33.54
36061010400,36005016900,51.92
36061000500,36005016900,93.74
36061003400,36005016900,60.34
36061003001,36005016900,64.59
36061000202,36005016900,71.34
36061014900,36005016900,51.38
36061000800,36005016900,70.11
36061004100,36005016900,68.4
36061001402,36005016900,66.81
36061017300,36005016900,43.58
36061002601,36005016900,63.86
