origin,destination,minutes
34039032700,36047090200,163.87
34039032200,36047090200,150.71
34039032901,36047090200,167.81
34039033200,36047090200,162.74
34039036700,36047090200,194.3
34039035000,36047090200,165.65
34039038800,36047090200,214.74
34039037800,36047090200,197.2
34039033300,36047090200,169.7
34039034800,36047090200,170.91
34039034400,36047090200,160.3
34039032800,36047090200,162.53
34039037900,36047090200,198.99
34039037700,36047090200,193.6
34039036500,36047090200,200.14
34039038000,36047090200,189.78
34039035600,36047090200,183.08
34039033400,36047090200,166.0
34039039100,36047090200,216.04
34039038602,36047090200,212.95
34039035800,36047090200,180.0
34039036000,36047090200,176.47
34039034500,36047090200,154.41
34039036301,36047090200,186.68
34039034100,36047090200,159.12
34039034000,36047090200,163.17
34039032600,36047090200,158.26
34039036900,36047090200,184.75
34039038500,36047090200,210.62
34039038201,36047090200,219.01
34039036400,36047090200,193.58
34039032902,36047090200,172.42
34039037400,36047090200,182.78
34039037601,36047090200,188.73
34039038101,36047090200,213.08
34039036302,36047090200,194.12
34039035100,36047090200,161.3
34039035900,36047090200,176.83
34039032002,36047090200,149.83
34039030802,36047090200,146.78
34039030200,36047090200,148.0
34039036100,36047090200,177.4
34039031700,36047090200,156.6
34039038102,36047090200,211.37
34039035700,36047090200,179.49
34039034600,36047090200,160.62
34039037200,36047090200,176.82
34039036200,36047090200,179.99
34039038700,36047090200,206.5
34039037300,36047090200,178.92
34039034700,36047090200,164.08
34039035400,36047090200,166.94
34039032500,36047090200,153.84
34039037000,36047090200,180.65
34039036600,36047090200,194.42
34039033800,36047090200,170.59
34039034900,36047090200,171.16
34039033700,36047090200,162.31
34039038601,36047090200,202.97
34039032400,36047090200,156.75
34039034300,36047090200,167.16
34039037500,36047090200,177.73
34039037100,36047090200,185.16
34039032300,36047090200,153.38
34039033000,36047090200,170.93
34039030500,36047090200,146.79
34039033500,36047090200,164.4
34039033100,36047090200,163.05
34039030600,36047090200,142.51
34039030400,36047090200,149.16
34039033900,36047090200,166.28
34039030900,36047090200,144.93
34013009900,36047090200,155.26
34013018100,36047090200,155.9
34013018200,36047090200,158.24
34013018300,36047090200,153.79
34013018400,36047090200,149.38
34013018700,36047090200,151.7
34013018800,36047090200,153.13
34013980200,36047090200,149.0
34013006400,36047090200,128.61
34013006600,36047090200,131.73
34013006700,36047090200,128.63
34013006800,36047090200,127.28
34013006900,36047090200,123.51
34013007000,36047090200,122.66
34013007100,36047090200,121.17
34013007200,36047090200,119.54
34013007300,36047090200,117.04
34013007501,36047090200,113.91
34013007502,36047090200,112.19
34013007600,36047090200,118.63
34013007700,36047090200,119.48
34013007800,36047090200,123.01
34013007900,36047090200,121.95
34013008000,36047090200,123.62
34013008100,36047090200,127.09
34013008200,36047090200,129.97
34013008700,36047090200,133.19
34013008800,36047090200,131.88
34013008900,36047090200,133.32
34013009000,36047090200,132.53
34013009100,36047090200,135.52
34013009200,36047090200,134.53
34013009300,36047090200,138.21
34013009400,36047090200,137.03
34013009500,36047090200,141.34
34013000300,36047090200,143.53
34013017301,36047090200,178.64
34013009700,36047090200,143.71
34013019100,36047090200,152.57
34013013500,36047090200,165.96
34013013800,36047090200,166.76
34013019000,36047090200,161.11
34013019200,36047090200,153.55
34013019300,36047090200,157.46
34013009600,36047090200,141.66
34013013700,36047090200,161.2
34013000400,36047090200,143.12
34013014700,36047090200,148.65
34013013900,36047090200,162.86
34013014000,36047090200,156.62
34013014100,36047090200,156.77
34013014200,36047090200,155.73
34013014300,36047090200,155.16
34013014400,36047090200,150.59
34013013600,36047090200,161.6
34013017500,36047090200,162.19
34013017600,36047090200,161.61
34025800601,36047090200,116.2
34025800500,36047090200,105.35
34025805500,36047090200,188.69
34025803700,36047090200,157.7
34025802000,36047090200,147.6
34025801400,36047090200,134.72
34025802400,36047090200,151.2
34025802300,36047090200,138.11
34025805400,36047090200,183.15
34025804200,36047090200,165.09
34025803300,36047090200,157.15
34025801700,36047090200,126.41
34025802100,36047090200,134.59
34025801600,36047090200,122.58
34025800602,36047090200,119.75
34025800400,36047090200,115.76
34025800702,36047090200,117.99
34025800701,36047090200,120.61
34025801300,36047090200,147.14
34025800800,36047090200,114.39
34025803600,36047090200,153.44
34025805300,36047090200,180.24
34013014500,36047090200,147.56
34013014600,36047090200,150.72
34013000600,36047090200,141.72
34013010000,36047090200,152.03
34013010100,36047090200,150.18
34013010200,36047090200,144.77
34013015000,36047090200,168.44
34013017700,36047090200,157.8
34013017800,36047090200,156.51
34013017900,36047090200,158.29
34013018000,36047090200,165.9
34013003800,36047090200,134.35
34013002201,36047090200,152.71
34013015100,36047090200,165.39
34013015200,36047090200,160.16
34013015300,36047090200,157.56
34013015400,36047090200,155.87
34013015500,36047090200,152.09
34013015600,36047090200,154.02
34013015700,36047090200,149.28
34013015800,36047090200,148.78
34013015900,36047090200,144.69
34013002202,36047090200,150.29
34013007400,36047090200,118.25
34013022900,36047090200,128.4
34013023000,36047090200,132.19
34013023100,36047090200,136.59
34013023200,36047090200,134.44
34013980100,36047090200,130.79
34013017302,36047090200,185.0
34003051400,36047090200,165.07
34003038100,36047090200,150.92
34003005000,36047090200,165.55
34003012001,36047090200,169.55
34003018200,36047090200,102.74
34003018100,36047090200,99.78
34003013001,36047090200,99.03
34003031100,36047090200,161.12
34025803900,36047090200,148.32
34025803800,36047090200,154.62
34025803400,36047090200,152.85
34025812100,36047090200,162.73
34025812200,36047090200,177.54
34025812300,36047090200,163.86
34025803500,36047090200,156.82
34025802200,36047090200,126.48
34025801500,36047090200,153.63
34025802600,36047090200,161.18
34025990000,36047090200,144.19
34025803202,36047090200,144.4
34025803201,36047090200,128.11
34025802800,36047090200,162.1
34025802700,36047090200,157.87
34025801000,36047090200,133.62
34025800200,36047090200,126.23
34025802500,36047090200,156.79
34025800900,36047090200,129.91
34025804100,36047090200,177.43
34025801200,36047090200,141.16
34025803100,36047090200,162.38
34025804500,36047090200,164.45
34025801900,36047090200,143.47
34025803000,36047090200,165.45
34025800100,36047090200,143.63
34025801800,36047090200,135.88
34025801100,36047090200,128.27
34017000600,36047090200,80.07
34017006600,36047090200,77.22
34017007400,36047090200,65.15
34017007700,36047090200,72.57
34017007800,36047090200,73.05
34017014101,36047090200,91.28
34017015001,36047090200,87.29
34017015201,36047090200,86.49
34017015202,36047090200,86.21
34017015801,36047090200,81.19
34017018301,36047090200,72.16
34017018302,36047090200,65.71
34017018702,36047090200,68.02
34017020100,36047090200,98.76
34017012300,36047090200,142.54
34017012400,36047090200,142.66
34017012500,36047090200,138.49
34017012600,36047090200,138.17
34017012700,36047090200,136.53
34017012800,36047090200,134.26
34017012900,36047090200,133.06
34017013000,36047090200,132.01
34017013100,36047090200,134.98
34017013200,36047090200,131.91
34017013300,36047090200,132.55
34017014000,36047090200,96.76
34017014400,36047090200,97.6
34017014600,36047090200,86.34
34017014700,36047090200,83.37
34017014800,36047090200,79.33
34017014900,36047090200,78.52
34017018200,36047090200,75.37
34017016100,36047090200,81.74
34017016200,36047090200,81.56
34017016300,36047090200,80.24
34017016400,36047090200,78.91
34017016500,36047090200,76.6
34017016600,36047090200,80.36
34017016700,36047090200,78.72
34017016800,36047090200,78.34
34017016900,36047090200,77.03
34017017000,36047090200,78.63
34017017100,36047090200,76.68
34017017200,36047090200,75.97
34017017300,36047090200,73.58
34017017400,36047090200,74.33
34017017500,36047090200,76.91
34017017600,36047090200,77.03
34017019900,36047090200,94.29
34017980100,36047090200,78.95
34017006400,36047090200,68.52
34017006500,36047090200,72.15
34017006700,36047090200,74.22
34017006800,36047090200,80.89
34017007000,36047090200,69.57
34017007500,36047090200,65.23
34017014102,36047090200,94.95
34017014501,36047090200,92.65
34017014502,36047090200,89.72
34017015002,36047090200,88.82
34017018701,36047090200,71.52
34017020000,36047090200,94.19
34017001701,36047090200,84.59
34017006900,36047090200,83.67
34017007100,36047090200,75.89
34017007200,36047090200,73.08
34017007300,36047090200,70.87
34017007600,36047090200,67.32
34017015802,36047090200,82.35
34017019800,36047090200,105.96
34027042700,36047090200,205.33
34027042800,36047090200,205.83
34027043900,36047090200,213.2
34027042600,36047090200,216.63
34003031300,36047090200,157.95
34003031200,36047090200,161.78
34003038300,36047090200,150.3
34003038200,36047090200,145.31
34003051200,36047090200,168.82
34003045200,36047090200,111.66
34003031400,36047090200,155.6
34003006300,36047090200,99.19
34017004300,36047090200,76.46
34017004400,36047090200,79.4
34017004500,36047090200,77.58
34017004600,36047090200,76.03
34017004700,36047090200,75.65
34017004800,36047090200,84.99
34017004900,36047090200,82.94
34017005200,36047090200,83.59
34017005300,36047090200,81.06
34017005400,36047090200,89.0
34017005500,36047090200,84.52
34017005600,36047090200,88.03
34017005801,36047090200,84.26
34017005802,36047090200,88.18
34017005900,36047090200,90.83
34017006000,36047090200,87.54
34017006100,36047090200,92.06
34017006200,36047090200,90.18
34017006300,36047090200,88.68
34017013400,36047090200,128.23
34017013500,36047090200,128.36
34017013600,36047090200,125.9
34017013700,36047090200,128.68
34017014200,36047090200,90.9
34017014300,36047090200,93.79
34017015100,36047090200,91.25
34017013800,36047090200,124.92
34017013900,36047090200,126.04
34017018400,36047090200,68.56
34017018500,36047090200,71.38
34017018600,36047090200,70.61
34017018800,36047090200,73.33
34017018900,36047090200,76.17
34017019000,36047090200,75.8
34017019100,36047090200,74.96
34017019200,36047090200,77.1
34017019300,36047090200,74.8
34017019400,36047090200,72.89
34017000100,36047090200,78.43
34017000200,36047090200,76.32
34017000300,36047090200,74.22
34017000400,36047090200,80.64
34017000500,36047090200,79.25
34017000700,36047090200,78.52
34017000800,36047090200,76.53
34017000902,36047090200,79.6
34017001000,36047090200,82.71
34017001100,36047090200,81.05
34017001201,36047090200,79.59
34017001202,36047090200,76.16
34017001300,36047090200,79.03
34017001400,36047090200,78.68
34017001800,36047090200,81.39
34017001900,36047090200,79.27
34031124402,36047090200,171.01
34017017700,36047090200,76.38
34017017800,36047090200,75.23
34017017900,36047090200,78.62
34017018000,36047090200,81.97
34017018100,36047090200,78.13
34017015300,36047090200,87.34
34017015500,36047090200,88.17
34017015600,36047090200,86.35
34017015700,36047090200,84.81
34017015900,36047090200,83.34
34017016000,36047090200,85.35
34017032400,36047090200,88.82
34017010100,36047090200,95.43
34017010200,36047090200,96.65
34017010300,36047090200,97.45
34017010400,36047090200,100.38
34017010500,36047090200,99.98
34017010600,36047090200,105.64
34017010700,36047090200,102.92
34017010800,36047090200,106.81
34017010900,36047090200,107.39
34017011000,36047090200,107.5
34017011100,36047090200,107.71
34017011200,36047090200,111.35
34017011300,36047090200,109.01
34017011400,36047090200,112.82
34017011500,36047090200,114.22
34017011600,36047090200,115.11
34017002000,36047090200,80.08
34017002200,36047090200,72.92
34017002300,36047090200,70.92
34017002400,36047090200,71.94
34017002700,36047090200,81.81
34017002800,36047090200,78.86
34017002900,36047090200,79.04
34017003000,36047090200,76.11
34017003100,36047090200,74.64
34017003500,36047090200,69.74
34017004000,36047090200,82.98
34017004101,36047090200,79.6
34017004102,36047090200,77.25
34017004200,36047090200,80.03
34013018900,36047090200,155.56
34013000900,36047090200,135.81
34013001700,36047090200,135.65
34013001900,36047090200,139.84
34013002000,36047090200,146.79
34013010300,36047090200,143.96
34013010400,36047090200,148.33
34013010500,36047090200,148.82
34013010600,36047090200,144.42
34013010700,36047090200,141.64
34013010800,36047090200,140.29
34013010900,36047090200,138.5
34013022700,36047090200,131.86
34013011100,36047090200,142.05
34013011200,36047090200,144.48
34013011300,36047090200,148.41
34013011400,36047090200,148.22
34013011500,36047090200,146.15
34013011600,36047090200,144.69
34013011700,36047090200,143.88
34013011800,36047090200,144.17
34013016000,36047090200,158.01
34013002400,36047090200,144.34
34013004300,36047090200,144.6
34013012600,36047090200,143.3
34013013300,36047090200,139.86
34013004500,36047090200,148.56
34013011900,36047090200,145.15
34013012000,36047090200,152.84
34013012100,36047090200,150.62
34013012200,36047090200,150.56
34013012300,36047090200,148.14
34013012400,36047090200,150.25
34013012500,36047090200,145.8
34013012700,36047090200,151.31
34013012800,36047090200,148.97
34013012900,36047090200,144.91
34013013000,36047090200,142.75
34013013100,36047090200,141.91
34013013200,36047090200,141.14
34013019700,36047090200,156.46
34013019600,36047090200,153.29
34013020500,36047090200,183.55
34013020600,36047090200,183.15
34013020700,36047090200,192.14
34013020800,36047090200,194.79
34013019400,36047090200,163.5
34013019500,36047090200,158.51
34013019800,36047090200,160.44
34013019900,36047090200,165.61
34013020000,36047090200,185.54
34013020100,36047090200,180.27
34013020200,36047090200,169.5
34013020300,36047090200,180.33
34013016500,36047090200,167.92
34013016700,36047090200,161.42
34013016800,36047090200,164.25
34013016900,36047090200,166.73
34013017000,36047090200,164.1
34013017100,36047090200,161.18
34013017200,36047090200,159.85
34013017400,36047090200,173.76
34013000100,36047090200,145.3
34013000200,36047090200,140.86
34013000500,36047090200,139.65
34013000700,36047090200,139.43
34013000800,36047090200,138.85
34013001000,36047090200,131.42
34013001100,36047090200,129.19
34013001300,36047090200,132.33
34013001400,36047090200,133.97
34013001500,36047090200,133.29
34013001600,36047090200,135.23
34013001800,36047090200,136.52
34013002100,36047090200,148.45
34013002300,36047090200,147.04
34013002500,36047090200,143.45
34013002600,36047090200,137.75
34013002800,36047090200,134.56
34013003100,36047090200,132.03
34013018600,36047090200,153.0
34013003500,36047090200,138.95
34013003700,36047090200,138.76
34013003900,36047090200,135.05
34013004100,36047090200,138.42
34013004200,36047090200,139.97
34013004400,36047090200,146.02
34013004600,36047090200,146.4
34013004700,36047090200,146.56
34013004801,36047090200,140.53
34013004802,36047090200,146.16
34013004900,36047090200,142.64
34013005000,36047090200,137.18
34013005100,36047090200,142.3
34013005200,36047090200,143.66
34013005300,36047090200,141.35
34013005400,36047090200,138.38
34013005700,36047090200,130.32
34013022800,36047090200,129.87
34013006200,36047090200,132.08
34003010100,36047090200,167.15
34003050000,36047090200,156.72
34003037202,36047090200,156.28
34003042302,36047090200,186.43
34003011300,36047090200,169.24
34003006100,36047090200,106.47
34003017400,36047090200,176.8
34003054100,36047090200,143.05
34003010300,36047090200,166.43
34003042400,36047090200,187.86
34003054600,36047090200,131.69
34003003100,36047090200,159.75
34003046100,36047090200,121.0
34003003500,36047090200,152.8
34003054400,36047090200,140.12
34003054300,36047090200,148.1
34003042100,36047090200,168.03
34003048100,36047090200,158.25
34003036200,36047090200,158.74
34003036100,36047090200,147.14
34003057200,36047090200,172.47
34003029100,36047090200,149.24
34003028001,36047090200,125.39
34003046200,36047090200,126.91
34003055100,36047090200,151.87
34003009100,36047090200,168.9
34003008000,36047090200,163.03
34003045100,36047090200,108.45
34003055200,36047090200,156.21
34003057101,36047090200,170.16
34003015100,36047090200,141.24
34003021100,36047090200,167.4
34003011100,36047090200,176.91
34003042301,36047090200,186.32
34003046300,36047090200,122.09
34003003200,36047090200,154.94
34003033100,36047090200,153.89
34003033200,36047090200,152.24
34003054500,36047090200,137.83
34003017100,36047090200,180.6
34003009200,36047090200,172.16
34003054200,36047090200,143.55
34003002100,36047090200,170.86
34003007002,36047090200,177.47
34003003402,36047090200,153.43
34003003401,36047090200,155.79
34003037100,36047090200,167.25
34003021300,36047090200,169.1
34003011400,36047090200,168.87
34003015500,36047090200,131.66
34003015400,36047090200,139.82
34003016000,36047090200,134.01
34003017300,36047090200,181.44
34003004002,36047090200,131.14
34003006201,36047090200,103.38
34003012002,36047090200,175.81
34003013002,36047090200,108.81
34003019103,36047090200,123.62
34003019104,36047090200,121.6
34003019203,36047090200,117.8
34003019204,36047090200,117.32
34003019303,36047090200,114.95
34003017500,36047090200,173.32
34003052100,36047090200,165.45
34003017200,36047090200,187.59
34003015200,36047090200,146.64
34003019304,36047090200,109.59
34003019305,36047090200,114.95
34003023301,36047090200,149.97
34003023302,36047090200,146.29
34003014000,36047090200,182.09
34003019102,36047090200,123.96
34003021500,36047090200,166.0
34003042500,36047090200,161.62
34003040001,36047090200,174.35
34003040002,36047090200,169.75
34003041301,36047090200,115.13
34003041302,36047090200,113.46
34003023502,36047090200,142.57
34003023602,36047090200,140.31
34003003300,36047090200,159.17
34003019202,36047090200,116.64
34003028002,36047090200,122.06
34003052200,36047090200,158.99
34003021400,36047090200,164.58
34013014800,36047090200,174.2
34003053100,36047090200,216.55
34003026200,36047090200,199.81
34003026100,36047090200,198.73
34003004001,36047090200,135.75
34003006202,36047090200,105.99
34003019306,36047090200,107.38
34003023601,36047090200,143.47
34003023501,36047090200,143.86
34003041200,36047090200,116.4
34003021200,36047090200,171.19
34003029200,36047090200,154.26
34003030200,36047090200,161.45
34003057102,36047090200,174.17
34003060000,36047090200,162.5
34003022200,36047090200,188.35
34003030300,36047090200,157.62
34003023402,36047090200,144.56
34003023401,36047090200,145.82
34003023200,36047090200,147.45
34003023100,36047090200,142.97
34003033300,36047090200,151.35
34013014900,36047090200,173.49
34013021803,36047090200,193.79
34013021802,36047090200,198.59
34013021701,36047090200,191.0
34013021702,36047090200,190.94
34013021300,36047090200,190.3
34013021400,36047090200,182.11
34013020901,36047090200,190.39
34013021601,36047090200,222.37
34013021602,36047090200,197.67
34013020400,36047090200,194.19
34013020902,36047090200,194.21
34013016100,36047090200,182.74
34013016200,36047090200,178.34
34013016300,36047090200,174.06
34013016400,36047090200,172.23
34013016600,36047090200,167.27
34013013400,36047090200,171.08
34013021000,36047090200,180.85
34013021100,36047090200,175.84
34013021200,36047090200,176.77
34013021801,36047090200,197.57
34031163500,36047090200,211.98
34031246202,36047090200,231.44
34003007001,36047090200,178.57
34003058200,36047090200,191.92
34003061300,36047090200,215.4
34003034000,36047090200,203.74
34003047200,36047090200,203.52
34003027000,36047090200,204.3
34003022100,36047090200,190.7
34003059200,36047090200,191.05
34003047300,36047090200,196.78
34003058100,36047090200,193.3
34003047400,36047090200,193.42
34003024200,36047090200,187.2
34003059100,36047090200,191.41
34003047100,36047090200,197.38
34003049002,36047090200,193.81
34003061400,36047090200,204.67
34003002300,36047090200,188.83
34003035200,36047090200,211.94
34003024100,36047090200,199.28
34003049001,36047090200,210.34
34003002200,36047090200,196.17
36085020804,36047090200,156.17
36085014700,36047090200,105.94
36085015100,36047090200,108.89
36085015400,36047090200,137.03
36085015601,36047090200,142.43
36085015602,36047090200,146.52
36085015603,36047090200,142.36
36085016901,36047090200,101.63
36085017010,36047090200,153.4
36085017300,36047090200,107.98
36085017600,36047090200,151.58
36085001700,36047090200,87.55
36085000600,36047090200,98.13
36085000700,36047090200,88.11
36085001800,36047090200,105.26
36085000300,36047090200,82.98
36085000800,36047090200,98.87
36085000900,36047090200,87.51
36085002001,36047090200,103.44
36085002002,36047090200,104.52
36085013204,36047090200,133.14
36085002100,36047090200,89.3
36085002700,36047090200,93.49
36085002900,36047090200,93.46
36085001100,36047090200,87.41
36085003300,36047090200,92.19
36085003600,36047090200,98.85
36085003900,36047090200,96.38
36085004000,36047090200,96.96
36085004700,36047090200,100.74
36085005000,36047090200,102.94
36085005900,36047090200,97.74
36085006400,36047090200,106.73
36085007000,36047090200,110.04
36085007400,36047090200,109.71
36085007500,36047090200,91.47
36085007700,36047090200,91.54
36085008100,36047090200,91.12
36085014605,36047090200,137.4
36085008900,36047090200,93.04
36085009601,36047090200,106.72
36085009602,36047090200,111.14
36085009700,36047090200,98.37
36085010500,36047090200,99.39
36085011201,36047090200,117.16
36085011202,36047090200,121.5
36085011401,36047090200,113.07
36085011402,36047090200,115.61
36085012100,36047090200,101.33
36085012200,36047090200,118.82
36085012500,36047090200,101.93
36085012804,36047090200,127.54
36085013201,36047090200,126.59
36085014606,36047090200,132.4
36085013301,36047090200,101.37
36085013302,36047090200,102.72
36085013400,36047090200,123.05
36085013800,36047090200,124.96
36085014100,36047090200,106.25
36085027704,36047090200,126.33
36085017700,36047090200,107.22
36085018701,36047090200,108.36
36085018702,36047090200,111.44
36085018901,36047090200,112.09
36085018902,36047090200,114.06
36085019700,36047090200,111.74
36085020100,36047090200,110.38
36085020700,36047090200,106.64
36085030302,36047090200,118.22
36085020801,36047090200,160.57
36085017008,36047090200,146.3
36085020803,36047090200,162.41
36085021300,36047090200,108.29
36085022300,36047090200,113.15
36085022600,36047090200,165.93
36085023100,36047090200,118.44
36085023900,36047090200,113.88
36085024700,36047090200,110.74
36085025100,36047090200,115.34
36085027301,36047090200,121.99
36085027302,36047090200,117.58
36085030301,36047090200,117.3
36085027702,36047090200,134.68
36085027900,36047090200,127.2
36085017005,36047090200,149.64
36085029102,36047090200,130.41
36085031901,36047090200,118.3
36085031902,36047090200,119.14
36085032300,36047090200,121.15
36085013203,36047090200,135.09
36085017007,36047090200,145.87
36085029104,36047090200,121.3
36085029103,36047090200,122.77
36085014604,36047090200,143.8
36085017009,36047090200,152.72
36085022800,36047090200,153.53
36085027705,36047090200,128.4
36085027706,36047090200,128.54
36085990100,36047090200,145.85
36085006700,36047090200,95.72
36085018100,36047090200,120.61
36085019800,36047090200,163.07
36085012805,36047090200,130.44
36085012806,36047090200,127.21
36085014607,36047090200,141.32
36085014608,36047090200,137.19
36085017011,36047090200,146.33
36085017012,36047090200,144.73
36061027100,36047090200,112.59
36061012900,36047090200,70.0
36061014401,36047090200,71.68
36061009900,36047090200,61.8
36061014601,36047090200,69.84
36061015400,36047090200,72.3
36061015801,36047090200,74.4
36061015601,36047090200,73.79
36061029500,36047090200,120.29
36061024000,36047090200,84.43
36061001401,36047090200,42.23
36061021703,36047090200,94.23
36061015200,36047090200,74.99
36061022900,36047090200,98.89
36061016100,36047090200,75.65
36061024700,36047090200,106.44
36061016300,36047090200,76.64
36061020600,36047090200,88.29
36061016500,36047090200,77.67
36061018300,36047090200,83.78
36061018000,36047090200,79.01
36061016002,36047090200,77.77
36061016700,36047090200,77.87
36061017500,36047090200,81.03
36061024900,36047090200,104.91
36061021900,36047090200,95.38
36061017000,36047090200,77.6
36061016900,36047090200,77.82
36061023900,36047090200,101.56
36061017100,36047090200,80.38
36061018100,36047090200,81.61
36061020102,36047090200,87.69
36061017402,36047090200,82.06
36061028700,36047090200,118.87
36061000201,36047090200,45.48
36061016400,36047090200,75.25
36061018200,36047090200,81.91
36061022301,36047090200,96.56
36061018500,36047090200,82.89
36061021000,36047090200,90.26
36061027700,36047090200,114.45
36061023502,36047090200,99.01
36061022102,36047090200,94.97
36061019701,36047090200,89.23
36061019500,36047090200,88.06
36061018900,36047090200,84.89
36061024100,36047090200,103.21
36061019000,36047090200,84.67
