origin,destination,minutes
34039033200,36061016002,146.24
34039036700,36061016002,189.44
34039035000,36061016002,162.67
34039037800,36061016002,180.69
34039033300,36061016002,153.19
34039034800,36061016002,167.94
34039034400,36061016002,157.32
34039032800,36061016002,146.02
34039037900,36061016002,182.49
34039037700,36061016002,177.09
34039036500,36061016002,193.11
34039038000,36061016002,173.28
34039035600,36061016002,180.11
34039033400,36061016002,149.49
34039038602,36061016002,208.09
34039035800,36061016002,177.03
34039036000,36061016002,173.49
34039034500,36061016002,151.43
34039036301,36061016002,183.71
34039034100,36061016002,156.15
34039034000,36061016002,159.0
34039032600,36061016002,141.76
34039036900,36061016002,179.89
34039038500,36061016002,204.69
34039038201,36061016002,202.5
34039036400,36061016002,183.5
34039032902,36061016002,155.91
34039037400,36061016002,177.92
34039037601,36061016002,172.22
34039038101,36061016002,196.57
34039036302,36061016002,191.15
34039035100,36061016002,158.32
34039035900,36061016002,173.85
34039032002,36061016002,146.85
34039030802,36061016002,143.8
34039030200,36061016002,143.12
34039036100,36061016002,174.43
34039031700,36061016002,140.1
34039038102,36061016002,194.87
34039035700,36061016002,176.52
34039034600,36061016002,157.65
34039037200,36061016002,171.96
34039036200,36061016002,177.01
34039038700,36061016002,201.64
34039037300,36061016002,175.88
34039034700,36061016002,161.1
34039035400,36061016002,163.97
34039032500,36061016002,137.34
34039037000,36061016002,169.88
34039036600,36061016002,189.56
34039033800,36061016002,161.18
34039034900,36061016002,168.19
34039033700,36061016002,155.26
34039038601,36061016002,198.35
34039032400,36061016002,140.25
34039034300,36061016002,164.19
34039037500,36061016002,161.22
34039037100,36061016002,178.17
34039032300,36061016002,136.88
34039033000,36061016002,154.42
34039030500,36061016002,143.44
34039033500,36061016002,151.28
34039033100,36061016002,146.55
34039030600,36061016002,139.54
34039030400,36061016002,141.47
34039033900,36061016002,159.3
34039030900,36061016002,141.96
34013009900,36061016002,138.76
34013018100,36061016002,139.39
34013018200,36061016002,141.73
34013018300,36061016002,137.28
34013018400,36061016002,132.88
34013018700,36061016002,135.2
34013018800,36061016002,136.62
34013980200,36061016002,132.49
34013006400,36061016002,112.11
34013006600,36061016002,115.22
34013006700,36061016002,112.12
34013006800,36061016002,110.78
34013006900,36061016002,107.01
34013007000,36061016002,106.16
34013007100,36061016002,104.67
34013007200,36061016002,103.03
34013007300,36061016002,100.54
34013007501,36061016002,97.4
34013007502,36061016002,95.69
34013007600,36061016002,102.12
34013007700,36061016002,102.97
34013007800,36061016002,106.51
34013007900,36061016002,105.45
34013008000,36061016002,107.12
34013008100,36061016002,110.59
34013008200,36061016002,113.46
34013008700,36061016002,116.69
34013008800,36061016002,115.38
34013008900,36061016002,116.81
34013009000,36061016002,116.02
34013009100,36061016002,119.01
34013009200,36061016002,118.03
34013009300,36061016002,121.7
34013009400,36061016002,120.52
34013009500,36061016002,124.83
34013000300,36061016002,127.02
34013017301,36061016002,162.13
34013009700,36061016002,127.21
34013019100,36061016002,136.07
34013013500,36061016002,135.6
34013013800,36061016002,140.36
34013019000,36061016002,144.61
34013019200,36061016002,137.04
34013019300,36061016002,140.95
34013009600,36061016002,125.15
34013013700,36061016002,138.31
34013000400,36061016002,126.62
34013014700,36061016002,132.14
34013013900,36061016002,144.25
34013014000,36061016002,140.12
34013014100,36061016002,140.26
34013014200,36061016002,139.22
34013014300,36061016002,138.65
34013014400,36061016002,134.08
34013013600,36061016002,133.3
34013017500,36061016002,145.68
34013017600,36061016002,145.11
34025800601,36061016002,101.7
34025800500,36061016002,90.85
34025801700,36061016002,111.91
34025801600,36061016002,108.08
34025800400,36061016002,101.26
34013014500,36061016002,131.06
34013014600,36061016002,134.21
34013000600,36061016002,125.21
34013010000,36061016002,135.53
34013010100,36061016002,133.68
34013010200,36061016002,128.26
34013015000,36061016002,148.04
34013017700,36061016002,141.29
34013017800,36061016002,140.01
34013017900,36061016002,141.78
34013018000,36061016002,149.4
34013003800,36061016002,117.84
34013002201,36061016002,136.21
34013015100,36061016002,148.89
34013015200,36061016002,143.66
34013015300,36061016002,141.06
34013015400,36061016002,139.37
34013015500,36061016002,135.59
34013015600,36061016002,137.51
34013015700,36061016002,132.77
34013015800,36061016002,132.27
34013015900,36061016002,128.19
34013002202,36061016002,133.78
34013007400,36061016002,101.74
34013022900,36061016002,111.9
34013023000,36061016002,115.69
34013023100,36061016002,120.09
34013023200,36061016002,117.93
34013980100,36061016002,114.29
34013017302,36061016002,168.5
34003051400,36061016002,118.4
34003038100,36061016002,134.41
34003005000,36061016002,107.02
34003012001,36061016002,111.02
34003018200,36061016002,66.05
34003018100,36061016002,63.43
34003013001,36061016002,61.68
34003031100,36061016002,123.0
34025812100,36061016002,148.23
34025990000,36061016002,129.68
34025800200,36061016002,111.73
34017000600,36061016002,57.16
34017006600,36061016002,60.72
34017007400,36061016002,48.64
34017007700,36061016002,52.95
34017007800,36061016002,53.22
34017014101,36061016002,53.93
34017015001,36061016002,49.93
34017015201,36061016002,49.78
34017015202,36061016002,53.51
34017015801,36061016002,43.84
34017018301,36061016002,49.25
34017018302,36061016002,42.8
34017018702,36061016002,45.11
34017020100,36061016002,75.85
34017012300,36061016002,126.04
34017012400,36061016002,126.16
34017012500,36061016002,121.99
34017012600,36061016002,121.66
34017012700,36061016002,120.03
34017012800,36061016002,117.76
34017012900,36061016002,116.55
34017013000,36061016002,115.5
34017013100,36061016002,118.47
34017013200,36061016002,115.4
34017013300,36061016002,116.05
34017014000,36061016002,60.95
34017014400,36061016002,62.24
34017014600,36061016002,55.32
34017014700,36061016002,57.36
34017014800,36061016002,54.12
34017014900,36061016002,55.61
34017018200,36061016002,49.64
34017016100,36061016002,50.26
34017016200,36061016002,53.43
34017016300,36061016002,51.79
34017016400,36061016002,53.0
34017016500,36061016002,50.68
34017016600,36061016002,54.34
34017016700,36061016002,52.69
34017016800,36061016002,52.3
34017016900,36061016002,51.3
34017017000,36061016002,52.89
34017017100,36061016002,53.77
34017017200,36061016002,53.06
34017017300,36061016002,50.67
34017017400,36061016002,51.41
34017017500,36061016002,54.0
34017017600,36061016002,54.11
34017019900,36061016002,71.38
34017980100,36061016002,62.45
34017006400,36061016002,52.02
34017006500,36061016002,55.65
34017006700,36061016002,57.71
34017006800,36061016002,64.38
34017007000,36061016002,53.06
34017007500,36061016002,48.73
34017014102,36061016002,57.98
34017014501,36061016002,59.1
34017014502,36061016002,58.71
34017015002,36061016002,54.06
34017018701,36061016002,48.6
34017020000,36061016002,68.17
34017001701,36061016002,67.19
34017006900,36061016002,65.71
34017007100,36061016002,59.38
34017007200,36061016002,55.23
34017007300,36061016002,54.37
34017007600,36061016002,50.82
34017015802,36061016002,51.01
34017019800,36061016002,79.94
34027042700,36061016002,188.82
34027042800,36061016002,189.32
34027043900,36061016002,196.69
34027044000,36061016002,204.08
34027042600,36061016002,200.13
34027043000,36061016002,198.89
34027043100,36061016002,199.62
34003031300,36061016002,128.29
34003031200,36061016002,123.43
34003038300,36061016002,133.79
34003038200,36061016002,128.81
34003051200,36061016002,119.86
34003045200,36061016002,68.72
34003031400,36061016002,127.54
34003006300,36061016002,61.83
34017004300,36061016002,59.95
34017004400,36061016002,62.89
34017004500,36061016002,61.07
34017004600,36061016002,59.53
34017004700,36061016002,59.14
34017004800,36061016002,68.48
34017004900,36061016002,66.44
34017005200,36061016002,67.08
34017005300,36061016002,64.56
34017005400,36061016002,72.49
34017005500,36061016002,68.01
34017005600,36061016002,71.53
34017005801,36061016002,67.76
34017005802,36061016002,71.67
34017005900,36061016002,74.32
34017006000,36061016002,71.04
34017006100,36061016002,75.56
34017006200,36061016002,73.67
34017006300,36061016002,72.17
34017013400,36061016002,111.73
34017013500,36061016002,111.85
34017013600,36061016002,109.4
34017013700,36061016002,112.18
34017014200,36061016002,54.85
34017014300,36061016002,58.0
34017015100,36061016002,56.82
34017013800,36061016002,108.41
34017013900,36061016002,109.53
34017018400,36061016002,45.65
34017018500,36061016002,48.47
34017018600,36061016002,47.7
34017018800,36061016002,49.74
34017018900,36061016002,53.25
34017019000,36061016002,51.38
34017019100,36061016002,50.38
34017019200,36061016002,50.39
34017019300,36061016002,47.77
34017019400,36061016002,47.47
34017000100,36061016002,55.52
34017000200,36061016002,53.41
34017000300,36061016002,51.31
34017000400,36061016002,57.73
34017000500,36061016002,56.34
34017000700,36061016002,55.61
34017000800,36061016002,53.62
34017000902,36061016002,61.64
34017001000,36061016002,59.8
34017001100,36061016002,56.47
34017001201,36061016002,59.12
34017001202,36061016002,58.81
34017001300,36061016002,54.88
34017001400,36061016002,57.64
34017001800,36061016002,64.52
34017001900,36061016002,62.76
34031124402,36061016002,128.52
34017017700,36061016002,53.47
34017017800,36061016002,52.32
34017017900,36061016002,52.14
34017018000,36061016002,49.4
34017018100,36061016002,51.65
34017015300,36061016002,55.39
34017015500,36061016002,56.36
34017015600,36061016002,54.2
34017015700,36061016002,53.47
34017015900,36061016002,52.19
34017016000,36061016002,54.29
34017032400,36061016002,57.12
34017010100,36061016002,78.92
34017010200,36061016002,80.14
34017010300,36061016002,80.95
34017010400,36061016002,83.88
34017010500,36061016002,83.48
34017010600,36061016002,89.14
34017010700,36061016002,86.42
34017010800,36061016002,90.31
34017010900,36061016002,90.89
34017011000,36061016002,90.99
34017011100,36061016002,91.2
34017011200,36061016002,94.85
34017011300,36061016002,92.5
34017011400,36061016002,96.32
34017011500,36061016002,97.71
34017011600,36061016002,98.6
34017002000,36061016002,63.58
34017002200,36061016002,56.42
34017002300,36061016002,54.41
34017002400,36061016002,55.44
34017002700,36061016002,65.31
34017002800,36061016002,62.36
34017002900,36061016002,62.54
34017003000,36061016002,59.61
34017003100,36061016002,58.14
34017003500,36061016002,53.23
34017004000,36061016002,66.48
34017004101,36061016002,63.1
34017004102,36061016002,60.75
34017004200,36061016002,63.53
34013018900,36061016002,139.06
34013000900,36061016002,119.3
34013001700,36061016002,119.14
34013001900,36061016002,123.33
34013002000,36061016002,130.29
34013010300,36061016002,127.45
34013010400,36061016002,131.82
34013010500,36061016002,132.32
34013010600,36061016002,127.91
34013010700,36061016002,125.13
34013010800,36061016002,123.78
34013010900,36061016002,122.0
34013022700,36061016002,115.36
34013011100,36061016002,125.55
34013011200,36061016002,127.98
34013011300,36061016002,131.91
34013011400,36061016002,131.72
34013011500,36061016002,129.65
34013011600,36061016002,128.19
34013011700,36061016002,127.38
34013011800,36061016002,127.66
34013016000,36061016002,141.5
34013002400,36061016002,127.83
34013004300,36061016002,128.1
34013012600,36061016002,126.79
34013013300,36061016002,123.36
34013004500,36061016002,132.06
34013011900,36061016002,128.65
34013012000,36061016002,136.34
34013012100,36061016002,134.11
34013012200,36061016002,134.06
34013012300,36061016002,131.63
34013012400,36061016002,133.74
34013012500,36061016002,129.3
34013012700,36061016002,134.81
34013012800,36061016002,132.47
34013012900,36061016002,128.41
34013013000,36061016002,126.25
34013013100,36061016002,125.41
34013013200,36061016002,124.63
34013019700,36061016002,139.95
34013019600,36061016002,136.79
34013020500,36061016002,167.05
34013020600,36061016002,166.65
34013020700,36061016002,175.63
34013020800,36061016002,178.28
34013019400,36061016002,147.0
34013019500,36061016002,142.01
34013019800,36061016002,143.94
34013019900,36061016002,149.11
34013020000,36061016002,169.04
34013020100,36061016002,163.76
34013020200,36061016002,153.0
34013020300,36061016002,163.82
34013016500,36061016002,151.42
34013016700,36061016002,144.91
34013016800,36061016002,147.75
34013016900,36061016002,150.22
34013017000,36061016002,147.59
34013017100,36061016002,144.68
34013017200,36061016002,143.35
34013017400,36061016002,157.25
34013000100,36061016002,128.8
34013000200,36061016002,124.36
34013000500,36061016002,123.14
34013000700,36061016002,122.92
34013000800,36061016002,122.34
34013001000,36061016002,114.91
34013001100,36061016002,112.68
34013001300,36061016002,115.82
34013001400,36061016002,117.46
34013001500,36061016002,116.79
34013001600,36061016002,118.72
34013001800,36061016002,120.02
34013002100,36061016002,131.94
34013002300,36061016002,130.54
34013002500,36061016002,126.94
34013002600,36061016002,121.25
34013002800,36061016002,118.05
34013003100,36061016002,115.53
34013018600,36061016002,136.49
34013003500,36061016002,122.44
34013003700,36061016002,122.26
34013003900,36061016002,118.55
34013004100,36061016002,121.92
34013004200,36061016002,123.47
34013004400,36061016002,129.51
34013004600,36061016002,129.9
34013004700,36061016002,130.05
34013004801,36061016002,124.02
34013004802,36061016002,129.65
34013004900,36061016002,126.14
34013005000,36061016002,120.67
34013005100,36061016002,125.79
34013005200,36061016002,127.15
34013005300,36061016002,124.84
34013005400,36061016002,121.88
34013005700,36061016002,113.82
34013022800,36061016002,113.37
34013006200,36061016002,115.57
34003010100,36061016002,96.71
34003050000,36061016002,96.53
34003037202,36061016002,95.69
34003042302,36061016002,126.23
34003011300,36061016002,110.71
34003006100,36061016002,62.14
34003017400,36061016002,116.61
34003054100,36061016002,77.39
34003010300,36061016002,100.07
34003042400,36061016002,127.67
34003054600,36061016002,68.54
34003003100,36061016002,91.13
34003046100,36061016002,75.89
34003003500,36061016002,86.44
34003054400,36061016002,79.41
34003054300,36061016002,85.85
34003042100,36061016002,107.84
34003048100,36061016002,98.06
34003036200,36061016002,100.2
34003036100,36061016002,88.6
34003057200,36061016002,113.94
34003029100,36061016002,90.71
34003028001,36061016002,58.86
34003046200,36061016002,74.26
34003055100,36061016002,80.1
34003009100,36061016002,98.5
34003008000,36061016002,92.64
34003045100,36061016002,67.31
34003055200,36061016002,85.81
34003057101,36061016002,111.63
34003015100,36061016002,69.9
34003021100,36061016002,108.87
34003011100,36061016002,118.38
34003042301,36061016002,126.13
34003046300,36061016002,78.48
34003003200,36061016002,88.58
34003033100,36061016002,93.69
34003033200,36061016002,92.05
34003054500,36061016002,74.68
34003017100,36061016002,120.41
34003009200,36061016002,105.54
34003054200,36061016002,80.27
34003002100,36061016002,97.19
34003007002,36061016002,107.07
34003003402,36061016002,87.55
34003003401,36061016002,90.54
34003037100,36061016002,104.4
34003021300,36061016002,110.57
34003011400,36061016002,110.34
34003015500,36061016002,64.67
34003015400,36061016002,71.66
34003016000,36061016002,60.34
34003017300,36061016002,122.91
34003004002,36061016002,73.3
34003006201,36061016002,64.21
34003012002,36061016002,117.28
34003013002,36061016002,55.39
34003019103,36061016002,54.16
34003019104,36061016002,51.05
34003019203,36061016002,51.43
34003019204,36061016002,52.7
34003019303,36061016002,55.48
34003017500,36061016002,113.13
34003052100,36061016002,105.25
34003017200,36061016002,127.4
34003015200,36061016002,76.31
34003019304,36061016002,59.95
34003019305,36061016002,51.76
34003023301,36061016002,89.78
34003023302,36061016002,86.1
34003014000,36061016002,122.1
34003019102,36061016002,50.29
34003021500,36061016002,107.47
34003042500,36061016002,101.43
34003040001,36061016002,114.37
34003040002,36061016002,109.77
34003041301,36061016002,64.3
34003041302,36061016002,59.0
34003023502,36061016002,83.91
34003023602,36061016002,81.78
34003003300,36061016002,92.81
34003019202,36061016002,49.11
34003028002,36061016002,55.53
34003052200,36061016002,100.45
34003021400,36061016002,106.05
34013014800,36061016002,145.44
34003056100,36061016002,153.02
34003039100,36061016002,189.33
34031236602,36061016002,221.01
34003039200,36061016002,180.93
34003053100,36061016002,156.36
34003026200,36061016002,139.62
34003026100,36061016002,138.73
34003032102,36061016002,171.35
34003053200,36061016002,170.14
34003035100,36061016002,160.09
34003032201,36061016002,186.06
34003032202,36061016002,188.91
34003044202,36061016002,174.33
34003004001,36061016002,74.18
34003006202,36061016002,60.14
34003019306,36061016002,57.54
34003023601,36061016002,84.94
34003023501,36061016002,83.66
34003041200,36061016002,61.45
34003021200,36061016002,112.66
34003029200,36061016002,95.73
34003030200,36061016002,102.91
34003057102,36061016002,115.64
34003060000,36061016002,103.96
34003022200,36061016002,128.16
34003030300,36061016002,99.09
34003023402,36061016002,86.03
34003023401,36061016002,87.16
34003023200,36061016002,87.26
34003023100,36061016002,82.78
34003033300,36061016002,91.16
34013014900,36061016002,139.96
34013021803,36061016002,177.28
34013021802,36061016002,182.09
34013021701,36061016002,174.5
34013021702,36061016002,174.43
34013021300,36061016002,163.52
34013021400,36061016002,160.2
34013020901,36061016002,173.88
34013021601,36061016002,189.23
34013021602,36061016002,171.36
34013020400,36061016002,177.68
34013020902,36061016002,177.7
34013016100,36061016002,151.32
34013016200,36061016002,149.68
34013016300,36061016002,152.62
34013016400,36061016002,155.72
34013016600,36061016002,150.77
34013013400,36061016002,136.24
34013021000,36061016002,164.35
34013021100,36061016002,159.34
34013021200,36061016002,160.27
34013021801,36061016002,181.06
34031163500,36061016002,152.06
34031246202,36061016002,172.9
34027041702,36061016002,223.7
34027043301,36061016002,217.65
34027040805,36061016002,210.34
34027042200,36061016002,223.06
34027040101,36061016002,193.66
34027041705,36061016002,225.78
34003007001,36061016002,108.13
34003058200,36061016002,131.73
34027041100,36061016002,234.34
34027040801,36061016002,219.3
34027040900,36061016002,241.46
34027040200,36061016002,190.67
34027040300,36061016002,195.96
34031246201,36061016002,174.85
34027040701,36061016002,230.7
34031246003,36061016002,177.7
34031196401,36061016002,187.85
34027040400,36061016002,212.56
34031246002,36061016002,186.0
34003020200,36061016002,169.94
34003061300,36061016002,155.21
34031196402,36061016002,193.01
34027040600,36061016002,214.78
34003039300,36061016002,188.21
34003034000,36061016002,143.55
34003047200,36061016002,143.33
34031116500,36061016002,214.06
34027040500,36061016002,210.78
34003061100,36061016002,155.14
34003020100,36061016002,173.43
34003027000,36061016002,144.1
34003061200,36061016002,156.84
34003056200,36061016002,153.11
34031236601,36061016002,206.07
34003022100,36061016002,130.5
34003059200,36061016002,130.85
34027041801,36061016002,227.75
34027041802,36061016002,230.52
34027041706,36061016002,228.59
34027041603,36061016002,235.59
34027041701,36061016002,222.8
34031246102,36061016002,163.59
34003047300,36061016002,136.59
34003058100,36061016002,133.1
34003047400,36061016002,133.22
34003024200,36061016002,117.21
34003059100,36061016002,127.98
34003047100,36061016002,137.19
34003049002,36061016002,126.38
34003061400,36061016002,144.48
34003002300,36061016002,118.43
34027041000,36061016002,228.72
34027040804,36061016002,221.38
34003001000,36061016002,160.67
34003035200,36061016002,151.75
34003024100,36061016002,129.28
34003043002,36061016002,147.75
34003043001,36061016002,155.54
34003049001,36061016002,142.9
34003002200,36061016002,125.78
34003044100,36061016002,177.08
34003044201,36061016002,169.69
34031216702,36061016002,228.11
34031216701,36061016002,229.91
34003032103,36061016002,186.23
34003032104,36061016002,195.22
36085020804,36061016002,153.2
36085014700,36061016002,102.97
36085015100,36061016002,105.92
36085015400,36061016002,134.05
36085015601,36061016002,139.46
36085015602,36061016002,143.55
36085015603,36061016002,139.38
36085016901,36061016002,98.66
36085017010,36061016002,150.43
36085017300,36061016002,105.01
36085017600,36061016002,148.6
36085001700,36061016002,84.58
36085000600,36061016002,95.15
36085000700,36061016002,85.13
36085001800,36061016002,102.28
36085000300,36061016002,80.01
36085000800,36061016002,95.9
36085000900,36061016002,84.54
36085002001,36061016002,100.46
36085002002,36061016002,101.55
36085013204,36061016002,130.17
36085002100,36061016002,86.32
36085002700,36061016002,90.52
36085002900,36061016002,90.48
36085001100,36061016002,84.44
36085003300,36061016002,89.22
36085003600,36061016002,95.87
36085003900,36061016002,93.41
36085004000,36061016002,93.99
36085004700,36061016002,97.77
36085005000,36061016002,99.97
36085005900,36061016002,94.77
36085006400,36061016002,103.75
36085007000,36061016002,107.07
36085007400,36061016002,106.73
36085007500,36061016002,88.5
36085007700,36061016002,88.56
36085008100,36061016002,88.14
36085014605,36061016002,134.42
36085008900,36061016002,90.07
36085009601,36061016002,103.75
36085009602,36061016002,108.16
36085009700,36061016002,95.39
36085010500,36061016002,96.41
36085011201,36061016002,114.19
36085011202,36061016002,118.53
36085011401,36061016002,110.09
36085011402,36061016002,112.63
36085012100,36061016002,98.36
36085012200,36061016002,115.84
36085012500,36061016002,98.95
36085012804,36061016002,124.56
36085013201,36061016002,123.61
36085014606,36061016002,129.42
36085013301,36061016002,98.39
36085013302,36061016002,99.75
36085013400,36061016002,120.07
36085013800,36061016002,121.98
36085014100,36061016002,103.28
36085027704,36061016002,123.36
36085017700,36061016002,104.24
36085018701,36061016002,105.39
36085018702,36061016002,108.46
36085018901,36061016002,109.11
36085018902,36061016002,111.09
36085019700,36061016002,108.76
36085020100,36061016002,107.41
36085020700,36061016002,103.66
36085030302,36061016002,115.24
36085020801,36061016002,157.59
36085017008,36061016002,143.32
36085020803,36061016002,159.43
36085021300,36061016002,105.32
36085022300,36061016002,110.17
36085022600,36061016002,162.95
36085023100,36061016002,115.47
36085023900,36061016002,110.91
36085024700,36061016002,107.77
36085025100,36061016002,112.36
36085027301,36061016002,119.02
36085027302,36061016002,114.61
36085030301,36061016002,114.32
36085027702,36061016002,131.7
36085027900,36061016002,124.23
36085017005,36061016002,146.66
36085029102,36061016002,127.44
36085031901,36061016002,115.33
36085031902,36061016002,116.16
36085032300,36061016002,118.17
36085013203,36061016002,132.11
36085017007,36061016002,142.89
36085029104,36061016002,118.33
36085029103,36061016002,119.79
36085014604,36061016002,140.83
36085017009,36061016002,149.75
36085022800,36061016002,150.55
36085027705,36061016002,125.43
36085027706,36061016002,125.57
36085990100,36061016002,142.87
36085006700,36061016002,92.75
36085018100,36061016002,117.63
36085019800,36061016002,160.1
36085012805,36061016002,127.47
36085012806,36061016002,124.23
36085014607,36061016002,138.34
36085014608,36061016002,134.21
36085017011,36061016002,143.35
36085017012,36061016002,141.75
36061027100,36061016002,37.72
36061012900,36061016002,27.37
36061014401,36061016002,9.31
36061009900,36061016002,32.63
36061014601,36061016002,7.78
36061015400,36061016002,6.1
36061015801,36061016002,3.32
36061015601,36061016002,4.26
36061029500,36061016002,45.69
36061024000,36061016002,15.13
36061001401,36061016002,40.72
36061021703,36061016002,19.16
36061015200,36061016002,8.14
36061022900,36061016002,23.82
36061016100,36061016002,14.29
36061024700,36061016002,31.37
36061016300,36061016002,15.35
36061020600,36061016002,13.75
36061016500,36061016002,13.72
36061018300,36061016002,8.52
36061018000,36061016002,8.37
36061016002,36061016002,0.0
36061016700,36061016002,13.85
36061017500,36061016002,11.41
36061024900,36061016002,30.31
36061021900,36061016002,20.31
36061017000,36061016002,6.96
36061016900,36061016002,10.78
36061023900,36061016002,26.49
36061017100,36061016002,13.73
36061018100,36061016002,6.95
36061020102,36061016002,12.62
36061017402,36061016002,7.07
36061028700,36061016002,44.16
36061000201,36061016002,42.77
36061016400,36061016002,4.61
36061018200,36061016002,8.17
36061022301,36061016002,21.49
36061018500,36061016002,7.68
36061021000,36061016002,15.66
36061027700,36061016002,39.86
36061023502,36061016002,24.41
36061022102,36061016002,19.9
36061019701,36061016002,14.0
36061019500,36061016002,12.84
36061018900,36061016002,9.67
36061024100,36061016002,28.14
36061019000,36061016002,9.6
