origin,destination,minutes
34039031100,36047112800,154.93
34039031000,36047112800,154.16
34039030702,36047112800,155.8
34039031601,36047112800,161.82
34039031602,36047112800,158.34
34039031801,36047112800,163.5
34039031903,36047112800,161.4
34039031904,36047112800,160.94
34039039800,36047112800,158.33
34039039900,36047112800,158.65
34039030701,36047112800,153.05
34039031802,36047112800,163.22
34039035200,36047112800,154.61
34039035300,36047112800,172.8
34023003203,36047112800,228.67
34023003300,36047112800,224.66
34023002701,36047112800,195.09
34023002703,36047112800,199.51
34023002301,36047112800,203.22
34023002302,36047112800,205.76
34023002401,36047112800,197.04
34023002402,36047112800,201.6
34023002605,36047112800,197.34
34023002604,36047112800,204.55
34023003101,36047112800,222.34
34023003102,36047112800,227.06
34023003201,36047112800,224.42
34023002500,36047112800,207.7
34023002603,36047112800,208.97
34023002805,36047112800,208.25
34023002901,36047112800,205.46
34023002902,36047112800,207.41
34023001417,36047112800,221.03
34023001416,36047112800,216.42
34023001409,36047112800,216.37
34023001410,36047112800,214.53
34023001411,36047112800,208.07
34023001412,36047112800,219.33
34023001413,36047112800,222.13
34023003002,36047112800,221.7
34023003401,36047112800,214.42
34023001805,36047112800,236.97
34023001901,36047112800,223.34
34023001902,36047112800,227.87
34023008900,36047112800,243.46
34023009000,36047112800,194.89
34023009200,36047112800,227.13
34023001903,36047112800,230.42
34023002102,36047112800,225.49
34023009100,36047112800,212.18
34039031200,36047112800,158.06
34039032100,36047112800,165.83
34039032001,36047112800,160.74
34039031500,36047112800,162.78
34039031400,36047112800,161.63
34039035500,36047112800,180.23
34039034200,36047112800,173.25
34039033600,36047112800,186.81
34039036800,36047112800,200.62
34039038300,36047112800,209.29
34039037602,36047112800,191.91
34039032700,36047112800,172.14
34039032200,36047112800,158.98
34039032901,36047112800,176.08
34039033200,36047112800,171.01
34039036700,36047112800,201.7
34039035000,36047112800,173.05
34039037800,36047112800,205.47
34039033300,36047112800,177.97
34039034800,36047112800,178.32
34039034400,36047112800,167.7
34039032800,36047112800,170.8
34039037900,36047112800,207.26
34039037700,36047112800,201.87
34039036500,36047112800,207.55
34039038000,36047112800,198.05
34039035600,36047112800,190.49
34039033400,36047112800,174.27
34039038602,36047112800,220.35
34039035800,36047112800,187.41
34039036000,36047112800,183.87
34039034500,36047112800,161.81
34039036301,36047112800,194.09
34039034100,36047112800,166.53
34039034000,36047112800,170.57
34039032600,36047112800,166.54
34039036900,36047112800,192.15
34039038500,36047112800,218.03
34039036400,36047112800,200.99
34039032902,36047112800,180.69
34039037400,36047112800,190.18
34039037601,36047112800,197.0
34039036302,36047112800,201.53
34039035100,36047112800,168.7
34039035900,36047112800,184.23
34039032002,36047112800,157.23
34039030802,36047112800,154.18
34039030200,36047112800,155.4
34039036100,36047112800,184.8
34039031700,36047112800,164.14
34039035700,36047112800,186.9
34039034600,36047112800,168.03
34039037200,36047112800,184.22
34039036200,36047112800,187.39
34039038700,36047112800,213.9
34039037300,36047112800,186.33
34039034700,36047112800,171.48
34039035400,36047112800,174.34
34039032500,36047112800,162.11
34039037000,36047112800,188.05
34039036600,36047112800,201.82
34039033800,36047112800,178.0
34039034900,36047112800,178.57
34039033700,36047112800,169.71
34039038601,36047112800,210.38
34039032400,36047112800,165.03
34039034300,36047112800,174.57
34039037500,36047112800,186.0
34039037100,36047112800,192.56
34039032300,36047112800,161.65
34039033000,36047112800,179.2
34039030500,36047112800,154.19
34039033500,36047112800,171.8
34039033100,36047112800,171.32
34039030600,36047112800,149.92
34039030400,36047112800,156.56
34039033900,36047112800,173.69
34039030900,36047112800,152.34
34013009900,36047112800,163.53
34013018100,36047112800,164.17
34013018200,36047112800,166.51
34013018300,36047112800,162.06
34013018400,36047112800,157.66
34013018700,36047112800,159.97
34013018800,36047112800,161.4
34013980200,36047112800,157.27
34013006400,36047112800,136.89
34013006600,36047112800,140.0
34013006700,36047112800,136.9
34013006800,36047112800,135.56
34013006900,36047112800,131.78
34013007000,36047112800,130.93
34013007100,36047112800,129.45
34013007200,36047112800,127.81
34013007300,36047112800,125.31
34013007501,36047112800,122.18
34013007502,36047112800,120.46
34013007600,36047112800,126.9
34013007700,36047112800,127.75
34013007800,36047112800,131.28
34013007900,36047112800,130.23
34013008000,36047112800,131.89
34013008100,36047112800,135.36
34013008200,36047112800,138.24
34013008700,36047112800,141.47
34013008800,36047112800,140.15
34013008900,36047112800,141.59
34013009000,36047112800,140.8
34013009100,36047112800,143.79
34013009200,36047112800,142.8
34013009300,36047112800,146.48
34013009400,36047112800,145.3
34013009500,36047112800,149.61
34013000300,36047112800,151.8
34013017301,36047112800,186.91
34013009700,36047112800,151.99
34013019100,36047112800,160.84
34013013500,36047112800,174.23
34013013800,36047112800,175.04
34013019000,36047112800,169.39
34013019200,36047112800,161.82
34013019300,36047112800,165.73
34013009600,36047112800,149.93
34013013700,36047112800,169.47
34013000400,36047112800,151.4
34013014700,36047112800,156.92
34013013900,36047112800,171.13
34013014000,36047112800,164.9
34013014100,36047112800,165.04
34013014200,36047112800,164.0
34013014300,36047112800,163.43
34013014400,36047112800,158.86
34013013600,36047112800,169.87
34013017500,36047112800,170.46
34013017600,36047112800,169.89
34025800601,36047112800,124.48
34025800500,36047112800,113.62
34025805500,36047112800,196.96
34025803700,36047112800,165.97
34025802000,36047112800,155.87
34025801400,36047112800,142.99
34025802400,36047112800,159.47
34025802300,36047112800,146.38
34025805400,36047112800,191.42
34025804200,36047112800,173.36
34025803300,36047112800,165.42
34025801700,36047112800,134.68
34025802100,36047112800,142.86
34025801600,36047112800,130.85
34025800602,36047112800,128.02
34025800400,36047112800,124.03
34025800702,36047112800,126.26
34025800701,36047112800,128.88
34025801300,36047112800,155.41
34025800800,36047112800,122.66
34025803600,36047112800,161.72
34025805300,36047112800,188.51
34013014500,36047112800,155.83
34013014600,36047112800,158.99
34013000600,36047112800,149.99
34013010000,36047112800,160.3
34013010100,36047112800,158.45
34013010200,36047112800,153.04
34013015000,36047112800,176.71
34013017700,36047112800,166.07
34013017800,36047112800,164.78
34013017900,36047112800,166.56
34013018000,36047112800,174.17
34013003800,36047112800,142.62
34013002201,36047112800,160.98
34013015100,36047112800,173.66
34013015200,36047112800,168.44
34013015300,36047112800,165.84
34013015400,36047112800,164.14
34013015500,36047112800,160.36
34013015600,36047112800,162.29
34013015700,36047112800,157.55
34013015800,36047112800,157.05
34013015900,36047112800,152.96
34013002202,36047112800,158.56
34013007400,36047112800,126.52
34013022900,36047112800,136.68
34013023000,36047112800,140.47
34013023100,36047112800,144.86
34013023200,36047112800,142.71
34013980100,36047112800,139.06
34013017302,36047112800,193.27
34003051400,36047112800,173.35
34003038100,36047112800,159.19
34003005000,36047112800,172.94
34003012001,36047112800,176.94
34003018200,36047112800,109.29
34003018100,36047112800,106.68
34003013001,36047112800,104.92
34003031100,36047112800,169.39
34025803900,36047112800,156.6
34025803800,36047112800,162.89
34025803400,36047112800,161.12
34025805600,36047112800,196.98
34025812100,36047112800,171.0
34025812200,36047112800,185.81
34025812300,36047112800,172.13
34025803500,36047112800,165.09
34025802200,36047112800,134.75
34025801500,36047112800,161.9
34025802600,36047112800,169.45
34025990000,36047112800,152.46
34025803202,36047112800,152.67
34025803201,36047112800,136.39
34025802800,36047112800,170.38
34025802700,36047112800,166.14
34025801000,36047112800,141.89
34025800200,36047112800,134.5
34025802500,36047112800,165.06
34025800900,36047112800,138.18
34025804100,36047112800,185.7
34025801200,36047112800,149.44
34025803100,36047112800,170.65
34025804500,36047112800,172.72
34025801900,36047112800,151.74
34025803000,36047112800,173.72
34025800100,36047112800,151.9
34025801800,36047112800,144.15
34025801100,36047112800,136.55
34017000600,36047112800,88.34
34017006600,36047112800,85.5
34017007400,36047112800,73.42
34017007700,36047112800,80.84
34017007800,36047112800,81.32
34017014101,36047112800,97.17
34017015001,36047112800,93.18
34017015201,36047112800,93.02
34017015202,36047112800,94.48
34017015801,36047112800,87.08
34017018301,36047112800,80.44
34017018302,36047112800,73.98
34017018702,36047112800,76.3
34017020100,36047112800,107.03
34017012300,36047112800,150.81
34017012400,36047112800,150.94
34017012500,36047112800,146.76
34017012600,36047112800,146.44
34017012700,36047112800,144.8
34017012800,36047112800,142.53
34017012900,36047112800,141.33
34017013000,36047112800,140.28
34017013100,36047112800,143.25
34017013200,36047112800,140.18
34017013300,36047112800,140.82
34017014000,36047112800,104.19
34017014400,36047112800,105.48
34017014600,36047112800,94.61
34017014700,36047112800,91.64
34017014800,36047112800,87.6
34017014900,36047112800,86.8
34017018200,36047112800,83.64
34017016100,36047112800,90.02
34017016200,36047112800,89.83
34017016300,36047112800,88.51
34017016400,36047112800,87.19
34017016500,36047112800,84.87
34017016600,36047112800,88.63
34017016700,36047112800,86.99
34017016800,36047112800,86.61
34017016900,36047112800,85.3
34017017000,36047112800,86.9
34017017100,36047112800,84.95
34017017200,36047112800,84.24
34017017300,36047112800,81.86
34017017400,36047112800,82.6
34017017500,36047112800,85.19
34017017600,36047112800,85.3
34017019900,36047112800,102.56
34017980100,36047112800,87.23
34017006400,36047112800,76.8
34017006500,36047112800,80.42
34017006700,36047112800,82.49
34017006800,36047112800,89.16
34017007000,36047112800,77.84
34017007500,36047112800,73.51
34017014102,36047112800,101.23
34017014501,36047112800,100.92
34017014502,36047112800,97.99
34017015002,36047112800,97.09
34017018701,36047112800,79.79
34017020000,36047112800,102.46
34017001701,36047112800,92.86
34017006900,36047112800,91.94
34017007100,36047112800,84.16
34017007200,36047112800,81.35
34017007300,36047112800,79.14
34017007600,36047112800,75.59
34017015802,36047112800,90.62
34017019800,36047112800,114.23
34027042600,36047112800,224.91
34003031300,36047112800,166.23
34003031200,36047112800,170.05
34003038300,36047112800,158.57
34003038200,36047112800,153.59
34003051200,36047112800,177.09
34003045200,36047112800,118.0
34003031400,36047112800,163.88
34003006300,36047112800,105.08
34017004300,36047112800,84.73
34017004400,36047112800,87.67
34017004500,36047112800,85.85
34017004600,36047112800,84.3
34017004700,36047112800,83.92
34017004800,36047112800,93.26
34017004900,36047112800,91.22
34017005200,36047112800,91.86
34017005300,36047112800,89.34
34017005400,36047112800,97.27
34017005500,36047112800,92.79
34017005600,36047112800,96.3
34017005801,36047112800,92.54
34017005802,36047112800,96.45
34017005900,36047112800,99.1
34017006000,36047112800,95.81
34017006100,36047112800,100.34
34017006200,36047112800,98.45
34017006300,36047112800,96.95
34017013400,36047112800,136.5
34017013500,36047112800,136.63
34017013600,36047112800,134.18
34017013700,36047112800,136.95
34017014200,36047112800,98.09
34017014300,36047112800,101.24
34017015100,36047112800,99.52
34017013800,36047112800,133.19
34017013900,36047112800,134.31
34017018400,36047112800,76.84
34017018500,36047112800,79.65
34017018600,36047112800,78.89
34017018800,36047112800,81.6
34017018900,36047112800,84.44
34017019000,36047112800,84.07
34017019100,36047112800,83.23
34017019200,36047112800,85.38
34017019300,36047112800,83.07
34017019400,36047112800,81.16
34017000100,36047112800,86.7
34017000200,36047112800,84.59
34017000300,36047112800,82.49
34017000400,36047112800,88.91
34017000500,36047112800,87.52
34017000700,36047112800,86.79
34017000800,36047112800,84.8
34017000902,36047112800,87.87
34017001000,36047112800,90.98
34017001100,36047112800,89.32
34017001201,36047112800,87.86
34017001202,36047112800,84.44
34017001300,36047112800,87.3
34017001400,36047112800,86.95
34017001800,36047112800,89.66
34017001900,36047112800,87.54
34031124402,36047112800,179.28
34017017700,36047112800,84.65
34017017800,36047112800,83.5
34017017900,36047112800,86.89
34017018000,36047112800,90.24
34017018100,36047112800,86.4
34017015300,36047112800,95.61
34017015500,36047112800,96.44
34017015600,36047112800,94.62
34017015700,36047112800,93.08
34017015900,36047112800,91.62
34017016000,36047112800,93.62
34017032400,36047112800,97.09
34017010100,36047112800,103.7
34017010200,36047112800,104.92
34017010300,36047112800,105.72
34017010400,36047112800,108.66
34017010500,36047112800,108.25
34017010600,36047112800,113.91
34017010700,36047112800,111.19
34017010800,36047112800,115.08
34017010900,36047112800,115.66
34017011000,36047112800,115.77
34017011100,36047112800,115.98
34017011200,36047112800,119.62
34017011300,36047112800,117.28
34017011400,36047112800,121.09
34017011500,36047112800,122.49
34017011600,36047112800,123.38
34017002000,36047112800,88.35
34017002200,36047112800,81.19
34017002300,36047112800,79.19
34017002400,36047112800,80.22
34017002700,36047112800,90.08
34017002800,36047112800,87.14
34017002900,36047112800,87.31
34017003000,36047112800,84.38
34017003100,36047112800,82.92
34017003500,36047112800,78.01
34017004000,36047112800,91.26
34017004101,36047112800,87.88
34017004102,36047112800,85.53
34017004200,36047112800,88.31
34013018900,36047112800,163.84
34013000900,36047112800,144.08
34013001700,36047112800,143.92
34013001900,36047112800,148.11
34013002000,36047112800,155.06
34013010300,36047112800,152.23
34013010400,36047112800,156.6
34013010500,36047112800,157.1
34013010600,36047112800,152.69
34013010700,36047112800,149.91
34013010800,36047112800,148.56
34013010900,36047112800,146.77
34013022700,36047112800,140.13
34013011100,36047112800,150.33
34013011200,36047112800,152.75
34013011300,36047112800,156.69
34013011400,36047112800,156.5
34013011500,36047112800,154.43
34013011600,36047112800,152.96
34013011700,36047112800,152.15
34013011800,36047112800,152.44
34013016000,36047112800,166.28
34013002400,36047112800,152.61
34013004300,36047112800,152.88
34013012600,36047112800,151.57
34013013300,36047112800,148.14
34013004500,36047112800,156.83
34013011900,36047112800,153.42
34013012000,36047112800,161.11
34013012100,36047112800,158.89
34013012200,36047112800,158.84
34013012300,36047112800,156.41
34013012400,36047112800,158.52
34013012500,36047112800,154.07
34013012700,36047112800,159.58
34013012800,36047112800,157.25
34013012900,36047112800,153.19
34013013000,36047112800,151.03
34013013100,36047112800,150.18
34013013200,36047112800,149.41
34013019700,36047112800,164.73
34013019600,36047112800,161.56
34013020500,36047112800,191.83
34013020600,36047112800,191.42
34013020700,36047112800,200.41
34013020800,36047112800,203.06
34013019400,36047112800,171.77
34013019500,36047112800,166.78
34013019800,36047112800,168.71
34013019900,36047112800,173.88
34013020000,36047112800,193.81
34013020100,36047112800,188.54
34013020200,36047112800,177.77
34013020300,36047112800,188.6
34013016500,36047112800,176.2
34013016700,36047112800,169.69
34013016800,36047112800,172.53
34013016900,36047112800,175.0
34013017000,36047112800,172.37
34013017100,36047112800,169.45
34013017200,36047112800,168.12
34013017400,36047112800,182.03
34013000100,36047112800,153.57
34013000200,36047112800,149.14
34013000500,36047112800,147.92
34013000700,36047112800,147.7
34013000800,36047112800,147.12
34013001000,36047112800,139.69
34013001100,36047112800,137.46
34013001300,36047112800,140.6
34013001400,36047112800,142.24
34013001500,36047112800,141.56
34013001600,36047112800,143.5
34013001800,36047112800,144.79
34013002100,36047112800,156.72
34013002300,36047112800,155.31
34013002500,36047112800,151.72
34013002600,36047112800,146.03
34013002800,36047112800,142.83
34013003100,36047112800,140.3
34013018600,36047112800,161.27
34013003500,36047112800,147.22
34013003700,36047112800,147.03
34013003900,36047112800,143.32
34013004100,36047112800,146.69
34013004200,36047112800,148.25
34013004400,36047112800,154.29
34013004600,36047112800,154.67
34013004700,36047112800,154.83
34013004801,36047112800,148.8
34013004802,36047112800,154.43
34013004900,36047112800,150.91
34013005000,36047112800,145.45
34013005100,36047112800,150.57
34013005200,36047112800,151.93
34013005300,36047112800,149.62
34013005400,36047112800,146.65
34013005700,36047112800,138.59
34013022800,36047112800,138.14
34013006200,36047112800,140.35
34003010100,36047112800,173.04
34003050000,36047112800,164.11
34003037202,36047112800,163.66
34003042302,36047112800,193.81
34003011300,36047112800,176.63
34003006100,36047112800,112.36
34003017400,36047112800,184.19
34003054100,36047112800,150.27
34003010300,36047112800,173.82
34003042400,36047112800,195.25
34003054600,36047112800,139.07
34003003100,36047112800,167.14
34003046100,36047112800,128.39
34003003500,36047112800,160.19
34003054400,36047112800,147.51
34003054300,36047112800,155.49
34003042100,36047112800,175.42
34003048100,36047112800,165.64
34003036200,36047112800,166.12
34003036100,36047112800,154.53
34003057200,36047112800,179.86
34003029100,36047112800,156.63
34003028001,36047112800,131.28
34003046200,36047112800,134.3
34003055100,36047112800,157.76
34003009100,36047112800,174.79
34003008000,36047112800,168.92
34003045100,36047112800,114.34
34003055200,36047112800,162.1
34003057101,36047112800,177.55
34003015100,36047112800,147.13
34003021100,36047112800,174.79
34003011100,36047112800,184.3
34003042301,36047112800,193.71
34003046300,36047112800,129.48
34003003200,36047112800,162.33
34003033100,36047112800,161.27
34003033200,36047112800,159.63
34003054500,36047112800,145.22
34003017100,36047112800,187.99
34003009200,36047112800,179.55
34003054200,36047112800,150.94
34003002100,36047112800,176.75
34003007002,36047112800,183.35
34003003402,36047112800,160.82
34003003401,36047112800,163.18
34003037100,36047112800,174.64
34003021300,36047112800,176.49
34003011400,36047112800,176.26
34003015500,36047112800,137.55
34003015400,36047112800,145.72
34003016000,36047112800,139.9
34003017300,36047112800,188.83
34003004002,36047112800,138.53
34003006201,36047112800,109.27
34003012002,36047112800,183.2
34003013002,36047112800,114.7
34003019103,36047112800,129.51
34003019104,36047112800,127.49
34003019203,36047112800,123.69
34003019204,36047112800,123.21
34003019303,36047112800,120.84
34003017500,36047112800,180.71
34003052100,36047112800,172.83
34003017200,36047112800,194.98
34003015200,36047112800,152.53
34003019304,36047112800,115.48
34003019305,36047112800,120.84
34003023301,36047112800,157.36
34003023302,36047112800,153.68
34003014000,36047112800,189.47
34003019102,36047112800,129.85
34003021500,36047112800,173.39
34003042500,36047112800,169.01
34003040001,36047112800,181.74
34003040002,36047112800,177.14
34003041301,36047112800,121.03
34003041302,36047112800,119.36
34003023502,36047112800,149.96
34003023602,36047112800,147.7
34003003300,36047112800,166.56
34003019202,36047112800,122.53
34003028002,36047112800,127.95
34003052200,36047112800,166.38
34003021400,36047112800,171.97
34013014800,36047112800,182.47
34003026200,36047112800,207.2
34003026100,36047112800,206.12
34003004001,36047112800,143.13
34003006202,36047112800,111.88
34003019306,36047112800,113.27
34003023601,36047112800,150.86
34003023501,36047112800,151.25
34003041200,36047112800,122.29
34003021200,36047112800,178.58
34003029200,36047112800,161.65
34003030200,36047112800,168.84
34003057102,36047112800,181.56
34003060000,36047112800,169.89
34003022200,36047112800,195.74
34003030300,36047112800,165.01
34003023402,36047112800,151.95
34003023401,36047112800,153.2
34003023200,36047112800,154.84
34003023100,36047112800,150.35
34003033300,36047112800,158.74
34013014900,36047112800,181.76
34013021803,36047112800,202.06
34013021802,36047112800,206.86
34013021701,36047112800,199.27
34013021702,36047112800,199.21
34013021300,36047112800,198.57
34013021400,36047112800,190.39
34013020901,36047112800,198.66
34013021601,36047112800,230.65
34013021602,36047112800,205.94
34013020400,36047112800,202.46
34013020902,36047112800,202.48
34013016100,36047112800,191.01
34013016200,36047112800,186.61
34013016300,36047112800,182.33
34013016400,36047112800,180.5
34013016600,36047112800,175.55
34013013400,36047112800,179.35
34013021000,36047112800,189.13
34013021100,36047112800,184.11
34013021200,36047112800,185.04
34013021801,36047112800,205.84
34031163500,36047112800,219.36
34003007001,36047112800,184.47
34003058200,36047112800,199.31
34003027000,36047112800,211.69
34003022100,36047112800,198.09
34003059200,36047112800,198.44
34003047300,36047112800,204.17
34003058100,36047112800,200.68
34003047400,36047112800,200.8
34003024200,36047112800,193.54
34003059100,36047112800,198.8
34003047100,36047112800,204.77
34003049002,36047112800,201.2
34003002300,36047112800,194.72
34003024100,36047112800,205.61
34003049001,36047112800,217.73
34003002200,36047112800,202.06
36085020804,36047112800,163.57
36085014700,36047112800,113.35
36085015100,36047112800,116.3
36085015400,36047112800,144.43
36085015601,36047112800,149.84
36085015602,36047112800,153.93
36085015603,36047112800,149.76
36085016901,36047112800,109.04
36085017010,36047112800,160.8
36085017300,36047112800,115.39
36085017600,36047112800,158.98
36085001700,36047112800,94.95
36085000600,36047112800,105.53
36085000700,36047112800,95.51
36085001800,36047112800,112.66
36085000300,36047112800,90.38
36085000800,36047112800,106.28
36085000900,36047112800,94.91
36085002001,36047112800,110.84
36085002002,36047112800,111.92
36085013204,36047112800,140.55
36085002100,36047112800,96.7
36085002700,36047112800,100.89
36085002900,36047112800,100.86
36085001100,36047112800,94.82
36085003300,36047112800,99.6
36085003600,36047112800,106.25
36085003900,36047112800,103.78
36085004000,36047112800,104.37
36085004700,36047112800,108.15
36085005000,36047112800,110.34
36085005900,36047112800,105.14
36085006400,36047112800,114.13
36085007000,36047112800,117.45
36085007400,36047112800,117.11
36085007500,36047112800,98.88
36085007700,36047112800,98.94
36085008100,36047112800,98.52
36085014605,36047112800,144.8
36085008900,36047112800,100.44
36085009601,36047112800,114.13
36085009602,36047112800,118.54
36085009700,36047112800,105.77
36085010500,36047112800,106.79
36085011201,36047112800,124.56
36085011202,36047112800,128.91
36085011401,36047112800,120.47
36085011402,36047112800,123.01
36085012100,36047112800,108.73
36085012200,36047112800,126.22
36085012500,36047112800,109.33
36085012804,36047112800,134.94
36085013201,36047112800,133.99
36085014606,36047112800,139.8
36085013301,36047112800,108.77
36085013302,36047112800,110.13
36085013400,36047112800,130.45
36085013800,36047112800,132.36
36085014100,36047112800,113.65
36085027704,36047112800,133.74
36085017700,36047112800,114.62
36085018701,36047112800,115.77
36085018702,36047112800,118.84
36085018901,36047112800,119.49
36085018902,36047112800,121.47
36085019700,36047112800,119.14
36085020100,36047112800,117.79
36085020700,36047112800,114.04
36085030302,36047112800,125.62
36085020801,36047112800,167.97
36085017008,36047112800,153.7
36085020803,36047112800,169.81
36085021300,36047112800,115.69
36085022300,36047112800,120.55
36085022600,36047112800,173.33
36085023100,36047112800,125.84
36085023900,36047112800,121.29
36085024700,36047112800,118.15
36085025100,36047112800,122.74
36085027301,36047112800,129.4
36085027302,36047112800,124.99
36085030301,36047112800,124.7
36085027702,36047112800,142.08
36085027900,36047112800,134.61
36085017005,36047112800,157.04
36085029102,36047112800,137.82
36085031901,36047112800,125.7
36085031902,36047112800,126.54
36085032300,36047112800,128.55
36085013203,36047112800,142.49
36085017007,36047112800,153.27
36085029104,36047112800,128.7
36085029103,36047112800,130.17
36085014604,36047112800,151.2
36085017009,36047112800,160.13
36085022800,36047112800,160.93
36085027705,36047112800,135.81
36085027706,36047112800,135.95
36085990100,36047112800,153.25
36085006700,36047112800,103.13
36085018100,36047112800,128.01
36085019800,36047112800,170.48
36085012805,36047112800,137.85
36085012806,36047112800,134.61
36085014607,36047112800,148.72
36085014608,36047112800,144.59
36085017011,36047112800,153.73
36085017012,36047112800,152.13
36061027100,36047112800,118.48
36061012900,36047112800,75.89
36061014401,36047112800,77.57
36061009900,36047112800,67.69
36061014601,36047112800,75.73
36061015400,36047112800,78.19
36061015801,36047112800,80.29
36061015601,36047112800,79.68
36061029500,36047112800,126.18
36061024000,36047112800,90.04
36061001401,36047112800,48.12
36061021703,36047112800,100.12
36061015200,36047112800,80.88
36061022900,36047112800,104.78
36061016100,36047112800,81.54
36061024700,36047112800,112.33
36061016300,36047112800,82.54
36061020600,36047112800,94.18
36061016500,36047112800,83.56
36061018300,36047112800,89.67
36061018000,36047112800,84.9
36061016002,36047112800,83.66
36061016700,36047112800,83.76
36061017500,36047112800,86.92
36061024900,36047112800,110.8
36061021900,36047112800,101.27
36061017000,36047112800,83.49
36061016900,36047112800,83.71
36061023900,36047112800,107.45
36061017100,36047112800,86.27
36061018100,36047112800,87.5
36061020102,36047112800,93.58
36061017402,36047112800,87.95
36061028700,36047112800,124.76
36061000201,36047112800,51.37
36061016400,36047112800,81.14
36061018200,36047112800,87.8
36061022301,36047112800,102.45
36061018500,36047112800,88.79
36061021000,36047112800,96.14
36061027700,36047112800,120.34
36061023502,36047112800,104.9
36061022102,36047112800,100.86
36061019701,36047112800,95.12
36061019500,36047112800,93.95
36061018900,36047112800,90.78
36061024100,36047112800,109.1
36061019000,36047112800,90.56
36061020101,36047112800,96.01
36061021400,36047112800,100.25
36061020800,36047112800,95.99
36061018800,36047112800,86.52
36061023000,36047112800,100.38
36061026300,36047112800,116.9
36061022400,36047112800,96.11
36061008700,36047112800,63.85
36061023700,36047112800,107.76
36061024500,36047112800,110.27
36061010601,36047112800,69.63
36061022200,36047112800,94.55
36061024302,36047112800,107.73
36061021200,36047112800,96.49
36061022500,36047112800,103.54
36061011401,36047112800,71.6
36061023200,36047112800,100.68
36061009600,36047112800,72.78
36061011203,36047112800,70.63
36061030300,36047112800,130.18
36061023300,36047112800,105.98
36061022302,36047112800,103.3
36061025300,36047112800,114.24
36061020901,36047112800,97.72
36061023600,36047112800,103.46
36061030900,36047112800,132.41
36061025100,36047112800,111.92
36061025500,36047112800,115.59
36061026700,36047112800,118.34
36061028100,36047112800,126.05
