origin,destination,minutes
34023002302,36047003900,170.5
34023002401,36047003900,161.78
34023002402,36047003900,166.35
34023001415,36047003900,191.03
34023002605,36047003900,162.09
34023002604,36047003900,169.29
34023003101,36047003900,187.08
34023003102,36047003900,191.8
34023003201,36047003900,189.16
34023002500,36047003900,172.44
34023002603,36047003900,173.72
34023002805,36047003900,172.99
34023002901,36047003900,170.2
34023002902,36047003900,172.16
34023001414,36047003900,199.2
34023001417,36047003900,185.78
34023001416,36047003900,181.17
34023001409,36047003900,181.11
34023001410,36047003900,179.27
34023001411,36047003900,172.82
34023001412,36047003900,184.07
34023001413,36047003900,186.87
34023003002,36047003900,186.44
34023003401,36047003900,179.16
34023007911,36047003900,152.97
34023001502,36047003900,214.78
34023001504,36047003900,203.86
34023001701,36047003900,205.71
34023001702,36047003900,211.05
34023001803,36047003900,219.55
34023001804,36047003900,214.2
34023001805,36047003900,201.72
34023001901,36047003900,188.08
34023001902,36047003900,192.62
34023008900,36047003900,208.21
34023009000,36047003900,159.63
34023009200,36047003900,191.0
34023001903,36047003900,195.16
34023002000,36047003900,193.93
34023002101,36047003900,190.16
34023002102,36047003900,190.24
34023009100,36047003900,176.93
34023001505,36047003900,212.03
34023001506,36047003900,213.14
34039031200,36047003900,122.81
34039032100,36047003900,130.57
34039032001,36047003900,125.48
34039031500,36047003900,126.66
34039031400,36047003900,126.37
34039035500,36047003900,144.98
34039034200,36047003900,137.99
34039033600,36047003900,151.55
34039036800,36047003900,165.37
34039038400,36047003900,185.27
34039038300,36047003900,173.17
34039037602,36047003900,155.79
34039032700,36047003900,136.01
34039032200,36047003900,122.86
34039039200,36047003900,192.67
34039032901,36047003900,139.96
34039033200,36047003900,134.89
34039036700,36047003900,166.45
34039035000,36047003900,137.79
34039038800,36047003900,186.89
34039037800,36047003900,169.34
34039033300,36047003900,141.85
34039034800,36047003900,143.06
34039034400,36047003900,132.44
34039032800,36047003900,134.68
34039037900,36047003900,171.14
34039037700,36047003900,165.75
34039036500,36047003900,172.29
34039038000,36047003900,161.93
34039035600,36047003900,155.23
34039033400,36047003900,138.15
34039039100,36047003900,188.19
34039039700,36047003900,197.66
34039039400,36047003900,204.05
34039039600,36047003900,201.35
34039039300,36047003900,197.19
34039038602,36047003900,185.09
34039039000,36047003900,190.75
34039035800,36047003900,152.15
34039036000,36047003900,148.61
34039034500,36047003900,126.55
34039036301,36047003900,158.83
34039034100,36047003900,131.27
34039034000,36047003900,135.32
34039032600,36047003900,130.41
34039036900,36047003900,156.9
34039038500,36047003900,182.77
34039038201,36047003900,191.16
34039036400,36047003900,165.73
34039032902,36047003900,144.56
34039037400,36047003900,154.92
34039037601,36047003900,160.88
34039038101,36047003900,185.23
34039036302,36047003900,166.27
34039035100,36047003900,133.45
34039035900,36047003900,148.98
34039032002,36047003900,121.98
34039030802,36047003900,118.93
34039030200,36047003900,120.15
34039038202,36047003900,205.19
34039036100,36047003900,149.55
34039031700,36047003900,128.75
34039038102,36047003900,183.52
34039035700,36047003900,151.64
34039034600,36047003900,132.77
34039037200,36047003900,148.97
34039036200,36047003900,152.14
34039038700,36047003900,178.64
34039037300,36047003900,151.07
34039034700,36047003900,136.23
34039035400,36047003900,139.09
34039032500,36047003900,125.99
34039037000,36047003900,152.8
34039036600,36047003900,166.56
34039033800,36047003900,142.74
34039034900,36047003900,143.31
34039033700,36047003900,134.46
34039038601,36047003900,175.12
34039032400,36047003900,128.9
34039034300,36047003900,139.31
34039037500,36047003900,149.88
34039037100,36047003900,157.3
34039032300,36047003900,125.53
34039033000,36047003900,143.07
34039030500,36047003900,118.94
34039033500,36047003900,136.55
34039033100,36047003900,135.2
34039030600,36047003900,114.66
34039030400,36047003900,121.31
34039033900,36047003900,138.43
34039030900,36047003900,117.08
34013009900,36047003900,127.41
34013018100,36047003900,128.04
34013018200,36047003900,130.39
34013018300,36047003900,125.94
34013018400,36047003900,121.53
34013018700,36047003900,123.85
34013018800,36047003900,125.28
34013980200,36047003900,121.14
34013006400,36047003900,100.76
34013006600,36047003900,103.88
34013006700,36047003900,100.78
34013006800,36047003900,99.43
34013006900,36047003900,95.66
34013007000,36047003900,94.81
34013007100,36047003900,93.32
34013007200,36047003900,91.69
34013007300,36047003900,89.19
34013007501,36047003900,86.06
34013007502,36047003900,84.34
34013007600,36047003900,90.78
34013007700,36047003900,91.63
34013007800,36047003900,95.16
34013007900,36047003900,94.1
34013008000,36047003900,95.77
34013008100,36047003900,99.24
34013008200,36047003900,102.11
34013008700,36047003900,105.34
34013008800,36047003900,104.03
34013008900,36047003900,105.47
34013009000,36047003900,104.67
34013009100,36047003900,107.67
34013009200,36047003900,106.68
34013009300,36047003900,110.36
34013009400,36047003900,109.18
34013009500,36047003900,113.49
34013000300,36047003900,115.67
34013017301,36047003900,150.78
34013009700,36047003900,115.86
34013019100,36047003900,124.72
34013013500,36047003900,138.11
34013013800,36047003900,138.91
34013019000,36047003900,133.26
34013019200,36047003900,125.69
34013019300,36047003900,129.61
34013009600,36047003900,113.81
34013013700,36047003900,133.35
34013000400,36047003900,115.27
34013014700,36047003900,120.8
34013013900,36047003900,135.01
34013014000,36047003900,128.77
34013014100,36047003900,128.92
34013014200,36047003900,127.88
34013014300,36047003900,127.3
34013014400,36047003900,122.74
34013013600,36047003900,133.75
34013017500,36047003900,134.34
34013017600,36047003900,133.76
34035052001,36047003900,197.51
34035051800,36047003900,201.95
34035051900,36047003900,209.32
34035052002,36047003900,206.44
34035051700,36047003900,198.84
34035052201,36047003900,221.95
34035052300,36047003900,205.16
34035052100,36047003900,228.46
34025800601,36047003900,88.35
34025800500,36047003900,77.5
34025803700,36047003900,129.85
34025802000,36047003900,119.75
34025801400,36047003900,106.86
34025802400,36047003900,123.35
34025802300,36047003900,110.26
34025805400,36047003900,155.3
34025804200,36047003900,137.24
34025803300,36047003900,129.3
34025801700,36047003900,98.56
34025802100,36047003900,106.74
34025801600,36047003900,94.73
34025800602,36047003900,91.9
34025800400,36047003900,87.91
34025800702,36047003900,90.14
34025800701,36047003900,92.76
34025801300,36047003900,119.29
34025800800,36047003900,86.53
34025803600,36047003900,125.59
34025805300,36047003900,152.39
34013014500,36047003900,119.71
34013014600,36047003900,122.86
34013000600,36047003900,113.86
34013010000,36047003900,124.18
34013010100,36047003900,122.33
34013010200,36047003900,116.92
34013015000,36047003900,140.59
34013017700,36047003900,129.95
34013017800,36047003900,128.66
34013017900,36047003900,130.44
34013018000,36047003900,138.05
34013003800,36047003900,106.5
34013002201,36047003900,124.86
34013015100,36047003900,137.54
34013015200,36047003900,132.31
34013015300,36047003900,129.71
34013015400,36047003900,128.02
34013015500,36047003900,124.24
34013015600,36047003900,126.16
34013015700,36047003900,121.42
34013015800,36047003900,120.92
34013015900,36047003900,116.84
34013002202,36047003900,122.44
34013007400,36047003900,90.39
34013022900,36047003900,100.55
34013023000,36047003900,104.34
34013023100,36047003900,108.74
34013023200,36047003900,106.58
34013980100,36047003900,102.94
34013017302,36047003900,157.15
34003051400,36047003900,137.22
34003038100,36047003900,123.06
34003005000,36047003900,137.7
34003012001,36047003900,141.7
34003018200,36047003900,74.89
34003018100,36047003900,71.92
34003013001,36047003900,72.39
34003031100,36047003900,133.26
34025803900,36047003900,120.47
34025803800,36047003900,126.77
34025803400,36047003900,124.99
34025812100,36047003900,134.88
34025812300,36047003900,136.01
34025803500,36047003900,128.97
34025802200,36047003900,98.63
34025801500,36047003900,125.78
34025802600,36047003900,133.32
34025990000,36047003900,116.33
34025803202,36047003900,116.55
34025803201,36047003900,100.26
34025802800,36047003900,134.25
34025802700,36047003900,130.02
34025802900,36047003900,137.76
34025801000,36047003900,105.77
34025800200,36047003900,98.38
34025802500,36047003900,128.94
34025800900,36047003900,102.06
34025804100,36047003900,149.58
34025801200,36047003900,113.31
34025803100,36047003900,134.53
34025804500,36047003900,136.6
34025801900,36047003900,115.61
34025803000,36047003900,137.6
34025800100,36047003900,115.78
34025809501,36047003900,149.93
34025801800,36047003900,108.03
34025801100,36047003900,100.42
34017000600,36047003900,52.22
34017006600,36047003900,49.37
34017007400,36047003900,37.29
34017007700,36047003900,44.72
34017007800,36047003900,45.19
34017014101,36047003900,64.64
34017015001,36047003900,60.65
34017015201,36047003900,58.64
34017015202,36047003900,58.36
34017015801,36047003900,54.2
34017018301,36047003900,44.31
34017018302,36047003900,37.86
34017018702,36047003900,40.17
34017020100,36047003900,70.91
34017012300,36047003900,114.69
34017012400,36047003900,114.81
34017012500,36047003900,110.64
34017012600,36047003900,110.32
34017012700,36047003900,108.68
34017012800,36047003900,106.41
34017012900,36047003900,105.2
34017013000,36047003900,104.16
34017013100,36047003900,107.13
34017013200,36047003900,104.05
34017013300,36047003900,104.7
34017014000,36047003900,68.91
34017014400,36047003900,69.74
34017014600,36047003900,58.48
34017014700,36047003900,55.52
34017014800,36047003900,51.48
34017014900,36047003900,50.67
34017018200,36047003900,47.52
34017016100,36047003900,53.89
34017016200,36047003900,53.71
34017016300,36047003900,52.38
34017016400,36047003900,51.06
34017016500,36047003900,48.75
34017016600,36047003900,52.51
34017016700,36047003900,50.87
34017016800,36047003900,50.48
34017016900,36047003900,49.18
34017017000,36047003900,50.78
34017017100,36047003900,48.83
34017017200,36047003900,48.12
34017017300,36047003900,45.73
34017017400,36047003900,46.48
34017017500,36047003900,49.06
34017017600,36047003900,49.17
34017019900,36047003900,66.44
34017980100,36047003900,51.1
34017006400,36047003900,40.67
34017006500,36047003900,44.3
34017006700,36047003900,46.37
34017006800,36047003900,53.04
34017007000,36047003900,41.72
34017007500,36047003900,37.38
34017014102,36047003900,67.1
34017014501,36047003900,64.8
34017014502,36047003900,61.87
34017015002,36047003900,60.97
34017018701,36047003900,43.66
34017020000,36047003900,66.33
34017001701,36047003900,56.73
34017006900,36047003900,55.82
34017007100,36047003900,48.03
34017007200,36047003900,45.23
34017007300,36047003900,43.02
34017007600,36047003900,39.47
34017015802,36047003900,54.49
34017019800,36047003900,78.11
34027042700,36047003900,177.48
34027042800,36047003900,177.98
34027043900,36047003900,185.34
34027044000,36047003900,192.73
34027042600,36047003900,188.78
34027044102,36047003900,213.6
34027043000,36047003900,187.55
34027043100,36047003900,188.27
34003031300,36047003900,130.1
34003031200,36047003900,133.93
34003038300,36047003900,122.45
34003038200,36047003900,117.46
34003051200,36047003900,140.97
34003045200,36047003900,83.81
34003031400,36047003900,127.75
34003006300,36047003900,72.55
34017004300,36047003900,48.61
34017004400,36047003900,51.54
34017004500,36047003900,49.72
34017004600,36047003900,48.18
34017004700,36047003900,47.8
34017004800,36047003900,57.14
34017004900,36047003900,55.09
34017005200,36047003900,55.73
34017005300,36047003900,53.21
34017005400,36047003900,61.15
34017005500,36047003900,56.67
34017005600,36047003900,60.18
34017005801,36047003900,56.41
34017005802,36047003900,60.33
34017005900,36047003900,62.98
34017006000,36047003900,59.69
34017006100,36047003900,64.21
34017006200,36047003900,62.33
34017006300,36047003900,60.83
34017013400,36047003900,100.38
34017013500,36047003900,100.51
34017013600,36047003900,98.05
34017013700,36047003900,100.83
34017014200,36047003900,63.05
34017014300,36047003900,65.94
34017015100,36047003900,63.4
34017013800,36047003900,97.07
34017013900,36047003900,98.19
34017018400,36047003900,40.71
34017018500,36047003900,43.53
34017018600,36047003900,42.76
34017018800,36047003900,45.48
34017018900,36047003900,48.32
34017019000,36047003900,47.95
34017019100,36047003900,47.11
34017019200,36047003900,49.25
34017019300,36047003900,46.95
34017019400,36047003900,45.04
34017000100,36047003900,50.58
34017000200,36047003900,48.47
34017000300,36047003900,46.37
34017000400,36047003900,52.79
34017000500,36047003900,51.4
34017000700,36047003900,50.67
34017000800,36047003900,48.68
34017000902,36047003900,51.75
34017001000,36047003900,54.86
34017001100,36047003900,53.2
34017001201,36047003900,51.73
34017001202,36047003900,48.31
34017001300,36047003900,51.18
34017001400,36047003900,50.83
34017001800,36047003900,53.53
34017001900,36047003900,51.41
34031124402,36047003900,143.16
34017017700,36047003900,48.53
34017017800,36047003900,47.38
34017017900,36047003900,50.77
34017018000,36047003900,54.12
34017018100,36047003900,50.28
34017015300,36047003900,59.48
34017015500,36047003900,60.32
34017015600,36047003900,58.5
34017015700,36047003900,56.96
34017015900,36047003900,55.49
34017016000,36047003900,57.5
34017032400,36047003900,60.97
34017010100,36047003900,67.58
34017010200,36047003900,68.8
34017010300,36047003900,69.6
34017010400,36047003900,72.53
34017010500,36047003900,72.13
34017010600,36047003900,77.79
34017010700,36047003900,75.07
34017010800,36047003900,78.96
34017010900,36047003900,79.54
34017011000,36047003900,79.64
34017011100,36047003900,79.86
34017011200,36047003900,83.5
34017011300,36047003900,81.16
34017011400,36047003900,84.97
34017011500,36047003900,86.37
34017011600,36047003900,87.25
34017002000,36047003900,52.23
34017002200,36047003900,45.07
34017002300,36047003900,43.07
34017002400,36047003900,44.09
34017002700,36047003900,53.96
34017002800,36047003900,51.01
34017002900,36047003900,51.19
34017003000,36047003900,48.26
34017003100,36047003900,46.79
34017003500,36047003900,41.89
34017004000,36047003900,55.13
34017004101,36047003900,51.75
34017004102,36047003900,49.4
34017004200,36047003900,52.18
34013018900,36047003900,127.71
34013000900,36047003900,107.95
34013001700,36047003900,107.8
34013001900,36047003900,111.99
34013002000,36047003900,118.94
34013010300,36047003900,116.11
34013010400,36047003900,120.47
34013010500,36047003900,120.97
34013010600,36047003900,116.57
34013010700,36047003900,113.79
34013010800,36047003900,112.44
34013010900,36047003900,110.65
34013022700,36047003900,104.01
34013011100,36047003900,114.2
34013011200,36047003900,116.63
34013011300,36047003900,120.56
34013011400,36047003900,120.37
34013011500,36047003900,118.3
34013011600,36047003900,116.84
34013011700,36047003900,116.03
34013011800,36047003900,116.31
34013016000,36047003900,130.16
34013002400,36047003900,116.49
34013004300,36047003900,116.75
34013012600,36047003900,115.44
34013013300,36047003900,112.01
34013004500,36047003900,120.71
34013011900,36047003900,117.3
34013012000,36047003900,124.99
34013012100,36047003900,122.77
34013012200,36047003900,122.71
34013012300,36047003900,120.29
34013012400,36047003900,122.4
34013012500,36047003900,117.95
34013012700,36047003900,123.46
34013012800,36047003900,121.12
34013012900,36047003900,117.06
34013013000,36047003900,114.9
34013013100,36047003900,114.06
34013013200,36047003900,113.28
34013019700,36047003900,128.6
34013019600,36047003900,125.44
34013020500,36047003900,155.7
34013020600,36047003900,155.3
34013020700,36047003900,164.28
34013020800,36047003900,166.94
34013019400,36047003900,135.65
34013019500,36047003900,130.66
34013019800,36047003900,132.59
34013019900,36047003900,137.76
34013020000,36047003900,157.69
34013020100,36047003900,152.42
34013020200,36047003900,141.65
34013020300,36047003900,152.48
34013016500,36047003900,140.07
34013016700,36047003900,133.57
34013016800,36047003900,136.4
34013016900,36047003900,138.88
34013017000,36047003900,136.25
34013017100,36047003900,133.33
34013017200,36047003900,132.0
34013017400,36047003900,145.91
34013000100,36047003900,117.45
34013000200,36047003900,113.01
34013000500,36047003900,111.8
34013000700,36047003900,111.58
34013000800,36047003900,110.99
34013001000,36047003900,103.56
34013001100,36047003900,101.33
34013001300,36047003900,104.47
34013001400,36047003900,106.11
34013001500,36047003900,105.44
34013001600,36047003900,107.38
34013001800,36047003900,108.67
34013002100,36047003900,120.59
34013002300,36047003900,119.19
34013002500,36047003900,115.59
34013002600,36047003900,109.9
34013002800,36047003900,106.7
34013003100,36047003900,104.18
34013018600,36047003900,125.14
34013003500,36047003900,111.1
34013003700,36047003900,110.91
34013003900,36047003900,107.2
34013004100,36047003900,110.57
34013004200,36047003900,112.12
34013004400,36047003900,118.17
34013004600,36047003900,118.55
34013004700,36047003900,118.7
34013004801,36047003900,112.67
34013004802,36047003900,118.31
34013004900,36047003900,114.79
34013005000,36047003900,109.33
34013005100,36047003900,114.44
34013005200,36047003900,115.81
34013005300,36047003900,113.5
34013005400,36047003900,110.53
34013005700,36047003900,102.47
34013022800,36047003900,102.02
34013006200,36047003900,104.23
34003010100,36047003900,139.72
34003050000,36047003900,128.87
34003037202,36047003900,128.43
34003042302,36047003900,158.57
34003011300,36047003900,141.39
34003006100,36047003900,79.84
34003017400,36047003900,148.95
34003054100,36047003900,115.19
34003010300,36047003900,138.58
34003042400,36047003900,160.01
34003054600,36047003900,103.84
34003003100,36047003900,131.9
34003046100,36047003900,93.15
34003003500,36047003900,124.95
34003054400,36047003900,112.27
34003054300,36047003900,120.25
34003042100,36047003900,140.18
34003048100,36047003900,130.4
34003036200,36047003900,130.89
34003036100,36047003900,119.29
34003057200,36047003900,144.62
34003029100,36047003900,121.39
34003028001,36047003900,97.79
34003046200,36047003900,99.06
34003055100,36047003900,125.23
34003009100,36047003900,141.55
34003008000,36047003900,135.69
34003045100,36047003900,80.89
34003055200,36047003900,128.86
34003057101,36047003900,142.31
34003015100,36047003900,114.61
34003021100,36047003900,139.55
34003011100,36047003900,149.06
34003042301,36047003900,158.47
34003046300,36047003900,94.24
34003003200,36047003900,127.09
34003033100,36047003900,126.03
34003033200,36047003900,124.39
34003054500,36047003900,109.97
34003017100,36047003900,152.75
34003009200,36047003900,144.31
34003054200,36047003900,115.7
34003002100,36047003900,144.22
34003007002,36047003900,150.12
34003003402,36047003900,125.58
34003003401,36047003900,127.94
34003037100,36047003900,139.4
34003021300,36047003900,141.25
34003011400,36047003900,141.02
34003015500,36047003900,105.02
34003015400,36047003900,112.02
34003016000,36047003900,107.37
34003017300,36047003900,153.59
34003004002,36047003900,103.29
34003006201,36047003900,76.74
34003012002,36047003900,147.96
34003013002,36047003900,82.17
34003019103,36047003900,96.99
34003019104,36047003900,94.96
34003019203,36047003900,91.16
34003019204,36047003900,90.68
34003019303,36047003900,88.31
34003017500,36047003900,145.47
34003052100,36047003900,137.59
34003017200,36047003900,159.74
34003015200,36047003900,119.4
34003019304,36047003900,82.95
34003019305,36047003900,88.31
34003023301,36047003900,122.12
34003023302,36047003900,118.44
34003014000,36047003900,154.24
34003019102,36047003900,97.32
34003021500,36047003900,138.15
34003042500,36047003900,133.77
34003040001,36047003900,146.5
34003040002,36047003900,141.9
34003041301,36047003900,87.28
34003041302,36047003900,86.83
34003023502,36047003900,114.72
34003023602,36047003900,112.46
34003003300,36047003900,131.32
34003019202,36047003900,90.0
34003028002,36047003900,95.42
34003052200,36047003900,131.14
34003021400,36047003900,136.73
34013014800,36047003900,146.34
34003056100,36047003900,185.36
34003053100,36047003900,188.7
34003026200,36047003900,171.96
34003026100,36047003900,170.88
34003035100,36047003900,192.22
34003004001,36047003900,107.89
34003006202,36047003900,79.36
34003019306,36047003900,80.74
34003023601,36047003900,115.62
34003023501,36047003900,116.01
34003041200,36047003900,89.76
34003021200,36047003900,143.34
34003029200,36047003900,126.41
34003030200,36047003900,133.6
34003057102,36047003900,146.32
34003060000,36047003900,134.65
34003022200,36047003900,160.5
34003030300,36047003900,129.77
34003023402,36047003900,116.71
34003023401,36047003900,117.96
34003023200,36047003900,119.6
34003023100,36047003900,115.11
34003033300,36047003900,123.5
34013014900,36047003900,145.64
34013021803,36047003900,165.94
34013021802,36047003900,170.74
34013021701,36047003900,163.15
34013021702,36047003900,163.09
34013021300,36047003900,162.45
34013021400,36047003900,154.26
34013020901,36047003900,162.53
34013021601,36047003900,194.52
34013021602,36047003900,169.82
34013020400,36047003900,166.33
34013020902,36047003900,166.36
34013016100,36047003900,154.88
34013016200,36047003900,150.48
34013016300,36047003900,146.21
34013016400,36047003900,144.38
34013016600,36047003900,139.42
34013013400,36047003900,143.23
34013021000,36047003900,153.0
34013021100,36047003900,147.99
34013021200,36047003900,148.92
34013021801,36047003900,169.72
34031163500,36047003900,184.12
34031246202,36047003900,203.58
34027041702,36047003900,212.36
34027043301,36047003900,206.3
34027043303,36047003900,216.47
34027040805,36047003900,209.59
34027040101,36047003900,208.34
34027041705,36047003900,214.43
34003007001,36047003900,151.18
34003058200,36047003900,164.07
34027040801,36047003900,230.57
34027040200,36047003900,221.35
34027040300,36047003900,224.44
34031246201,36047003900,205.53
34031246003,36047003900,208.38
34003020200,36047003900,202.28
34003061300,36047003900,187.55
34003034000,36047003900,175.89
34003047200,36047003900,175.67
34003061100,36047003900,187.48
34003020100,36047003900,205.77
34003027000,36047003900,176.45
34003061200,36047003900,189.18
34003056200,36047003900,185.45
34003022100,36047003900,162.84
34003059200,36047003900,163.2
34027041706,36047003900,217.25
34027041701,36047003900,216.49
34031246102,36047003900,194.28
34003047300,36047003900,168.93
34003058100,36047003900,165.44
34003047400,36047003900,165.56
34003024200,36047003900,159.35
34003059100,36047003900,163.56
34003047100,36047003900,169.53
34003049002,36047003900,165.96
34003061400,36047003900,176.82
34003002300,36047003900,161.48
34027040804,36047003900,218.68
34003001000,36047003900,193.01
34003035200,36047003900,184.09
34003024100,36047003900,171.42
34003043002,36047003900,181.51
34003043001,36047003900,187.67
34003049001,36047003900,182.49
34003002200,36047003900,168.82
36085020804,36047003900,128.32
36085014700,36047003900,78.09
36085015100,36047003900,81.04
36085015400,36047003900,109.17
36085015601,36047003900,114.58
36085015602,36047003900,118.67
36085015603,36047003900,114.51
36085016901,36047003900,73.78
36085017010,36047003900,125.55
36085017300,36047003900,80.13
36085017600,36047003900,123.72
36085001700,36047003900,59.7
36085000600,36047003900,70.28
36085000700,36047003900,60.26
36085001800,36047003900,77.41
36085000300,36047003900,55.13
36085000800,36047003900,71.02
36085000900,36047003900,59.66
36085002001,36047003900,75.59
36085002002,36047003900,76.67
36085013204,36047003900,105.29
36085002100,36047003900,61.44
36085002700,36047003900,65.64
36085002900,36047003900,65.61
36085001100,36047003900,59.56
36085003300,36047003900,64.34
36085003600,36047003900,71.0
36085003900,36047003900,68.53
36085004000,36047003900,69.11
36085004700,36047003900,72.89
36085005000,36047003900,75.09
36085005900,36047003900,69.89
36085006400,36047003900,78.88
36085007000,36047003900,82.19
36085007400,36047003900,81.86
36085007500,36047003900,63.62
36085007700,36047003900,63.69
36085008100,36047003900,63.27
36085014605,36047003900,109.54
36085008900,36047003900,65.19
36085009601,36047003900,78.87
36085009602,36047003900,83.29
36085009700,36047003900,70.52
36085010500,36047003900,71.54
36085011201,36047003900,89.31
36085011202,36047003900,93.65
36085011401,36047003900,85.22
36085011402,36047003900,87.76
36085012100,36047003900,73.48
36085012200,36047003900,90.96
36085012500,36047003900,74.08
36085012804,36047003900,99.68
36085013201,36047003900,98.73
36085014606,36047003900,104.54
36085013301,36047003900,73.52
36085013302,36047003900,74.87
36085013400,36047003900,95.19
36085013800,36047003900,97.11
36085014100,36047003900,78.4
36085027704,36047003900,98.48
36085017700,36047003900,79.36
36085018701,36047003900,80.51
36085018702,36047003900,83.58
36085018901,36047003900,84.24
36085018902,36047003900,86.21
36085019700,36047003900,83.89
36085020100,36047003900,82.53
36085020700,36047003900,78.79
36085030302,36047003900,90.37
36085020801,36047003900,132.72
36085017008,36047003900,118.45
36085020803,36047003900,134.56
36085021300,36047003900,80.44
36085022300,36047003900,85.3
36085022600,36047003900,138.08
36085023100,36047003900,90.59
