origin,destination,minutes
34013015600,36081055100,149.35
34013015700,36081055100,144.61
34013015800,36081055100,144.11
34013015900,36081055100,140.03
34013002202,36081055100,145.62
34013007400,36081055100,113.59
34013022900,36081055100,123.74
34013023000,36081055100,127.53
34013023100,36081055100,131.93
34013023200,36081055100,129.77
34013980100,36081055100,126.13
34013017302,36081055100,180.34
34003051400,36081055100,160.41
34003038100,36081055100,146.25
34003005000,36081055100,159.62
34003012001,36081055100,163.62
34003018200,36081055100,95.97
34003018100,36081055100,93.36
34003013001,36081055100,91.6
34003031100,36081055100,156.45
34025803900,36081055100,143.66
34025803800,36081055100,149.95
34025812100,36081055100,158.07
34025802200,36081055100,121.82
34025802600,36081055100,156.51
34025990000,36081055100,139.52
34025803202,36081055100,139.74
34025803201,36081055100,123.45
34025801000,36081055100,128.96
34025800200,36081055100,121.57
34025802500,36081055100,152.13
34025800900,36081055100,125.24
34025801900,36081055100,138.8
34025800100,36081055100,138.97
34025801800,36081055100,131.22
34025801100,36081055100,123.61
34017000600,36081055100,75.41
34017006600,36081055100,72.56
34017007400,36081055100,60.48
34017007700,36081055100,67.91
34017007800,36081055100,68.38
34017014101,36081055100,83.85
34017015001,36081055100,79.86
34017015201,36081055100,79.7
34017015202,36081055100,81.55
34017015801,36081055100,73.76
34017018301,36081055100,67.5
34017018302,36081055100,61.05
34017018702,36081055100,63.36
34017020100,36081055100,94.1
34017012300,36081055100,137.88
34017012400,36081055100,138.0
34017012500,36081055100,133.83
34017012600,36081055100,133.51
34017012700,36081055100,131.87
34017012800,36081055100,129.6
34017012900,36081055100,128.39
34017013000,36081055100,127.35
34017013100,36081055100,130.32
34017013200,36081055100,127.24
34017013300,36081055100,127.89
34017014000,36081055100,90.87
34017014400,36081055100,92.16
34017014600,36081055100,81.67
34017014700,36081055100,78.71
34017014800,36081055100,74.67
34017014900,36081055100,73.86
34017018200,36081055100,70.71
34017016100,36081055100,77.08
34017016200,36081055100,76.9
34017016300,36081055100,75.58
34017016400,36081055100,74.25
34017016500,36081055100,71.94
34017016600,36081055100,75.7
34017016700,36081055100,74.06
34017016800,36081055100,73.67
34017016900,36081055100,72.37
34017017000,36081055100,73.97
34017017100,36081055100,72.02
34017017200,36081055100,71.31
34017017300,36081055100,68.92
34017017400,36081055100,69.67
34017017500,36081055100,72.25
34017017600,36081055100,72.36
34017019900,36081055100,89.63
34017980100,36081055100,74.29
34017006400,36081055100,63.86
34017006500,36081055100,67.49
34017006700,36081055100,69.56
34017006800,36081055100,76.23
34017007000,36081055100,64.91
34017007500,36081055100,60.57
34017014102,36081055100,87.91
34017014501,36081055100,87.99
34017014502,36081055100,85.06
34017015002,36081055100,83.98
34017018701,36081055100,66.86
34017020000,36081055100,89.52
34017001701,36081055100,79.92
34017006900,36081055100,79.01
34017007100,36081055100,71.22
34017007200,36081055100,68.42
34017007300,36081055100,66.21
34017007600,36081055100,62.66
34017015802,36081055100,77.69
34017019800,36081055100,101.3
34027042700,36081055100,200.67
34027042800,36081055100,201.17
34027042600,36081055100,211.97
34003031300,36081055100,153.29
34003031200,36081055100,157.12
34003038300,36081055100,145.64
34003038200,36081055100,140.65
34003051200,36081055100,164.16
34003045200,36081055100,104.68
34003031400,36081055100,150.94
34003006300,36081055100,91.76
34017004300,36081055100,71.8
34017004400,36081055100,74.73
34017004500,36081055100,72.91
34017004600,36081055100,71.37
34017004700,36081055100,70.99
34017004800,36081055100,80.33
34017004900,36081055100,78.28
34017005200,36081055100,78.92
34017005300,36081055100,76.4
34017005400,36081055100,84.34
34017005500,36081055100,79.86
34017005600,36081055100,83.37
34017005801,36081055100,79.6
34017005802,36081055100,83.52
34017005900,36081055100,86.17
34017006000,36081055100,82.88
34017006100,36081055100,87.4
34017006200,36081055100,85.52
34017006300,36081055100,84.02
34017013400,36081055100,123.57
34017013500,36081055100,123.7
34017013600,36081055100,121.24
34017013700,36081055100,124.02
34017014200,36081055100,84.77
34017014300,36081055100,87.92
34017015100,36081055100,86.59
34017013800,36081055100,120.26
34017013900,36081055100,121.38
34017018400,36081055100,63.9
34017018500,36081055100,66.72
34017018600,36081055100,65.95
34017018800,36081055100,68.67
34017018900,36081055100,71.51
34017019000,36081055100,71.14
34017019100,36081055100,70.3
34017019200,36081055100,72.44
34017019300,36081055100,70.14
34017019400,36081055100,68.23
34017000100,36081055100,73.77
34017000200,36081055100,71.66
34017000300,36081055100,69.56
34017000400,36081055100,75.98
34017000500,36081055100,74.59
34017000700,36081055100,73.86
34017000800,36081055100,71.87
34017000902,36081055100,74.94
34017001000,36081055100,78.05
34017001100,36081055100,76.39
34017001201,36081055100,74.92
34017001202,36081055100,71.5
34017001300,36081055100,74.37
34017001400,36081055100,74.02
34017001800,36081055100,76.72
34017001900,36081055100,74.6
34031124402,36081055100,166.35
34017017700,36081055100,71.72
34017017800,36081055100,70.57
34017017900,36081055100,73.96
34017018000,36081055100,77.31
34017018100,36081055100,73.47
34017015300,36081055100,82.67
34017015500,36081055100,83.51
34017015600,36081055100,81.69
34017015700,36081055100,80.15
34017015900,36081055100,78.68
34017016000,36081055100,80.69
34017032400,36081055100,84.16
34017010100,36081055100,90.77
34017010200,36081055100,91.99
34017010300,36081055100,92.79
34017010400,36081055100,95.72
34017010500,36081055100,95.32
34017010600,36081055100,100.98
34017010700,36081055100,98.26
34017010800,36081055100,102.15
34017010900,36081055100,102.73
34017011000,36081055100,102.84
34017011100,36081055100,103.05
34017011200,36081055100,106.69
34017011300,36081055100,104.35
34017011400,36081055100,108.16
34017011500,36081055100,109.56
34017011600,36081055100,110.44
34017002000,36081055100,75.42
34017002200,36081055100,68.26
34017002300,36081055100,66.26
34017002400,36081055100,67.28
34017002700,36081055100,77.15
34017002800,36081055100,74.2
34017002900,36081055100,74.38
34017003000,36081055100,71.45
34017003100,36081055100,69.98
34017003500,36081055100,65.08
34017004000,36081055100,78.32
34017004101,36081055100,74.94
34017004102,36081055100,72.59
34017004200,36081055100,75.37
34013018900,36081055100,150.9
34013000900,36081055100,131.15
34013001700,36081055100,130.99
34013001900,36081055100,135.18
34013002000,36081055100,142.13
34013010300,36081055100,139.3
34013010400,36081055100,143.66
34013010500,36081055100,144.16
34013010600,36081055100,139.76
34013010700,36081055100,136.98
34013010800,36081055100,135.63
34013010900,36081055100,133.84
34013022700,36081055100,127.2
34013011100,36081055100,137.39
34013011200,36081055100,139.82
34013011300,36081055100,143.75
34013011400,36081055100,143.56
34013011500,36081055100,141.49
34013011600,36081055100,140.03
34013011700,36081055100,139.22
34013011800,36081055100,139.5
34013016000,36081055100,153.34
34013002400,36081055100,139.68
34013004300,36081055100,139.94
34013012600,36081055100,138.63
34013013300,36081055100,135.2
34013004500,36081055100,143.9
34013011900,36081055100,140.49
34013012000,36081055100,148.18
34013012100,36081055100,145.96
34013012200,36081055100,145.9
34013012300,36081055100,143.47
34013012400,36081055100,145.59
34013012500,36081055100,141.14
34013012700,36081055100,146.65
34013012800,36081055100,144.31
34013012900,36081055100,140.25
34013013000,36081055100,138.09
34013013100,36081055100,137.25
34013013200,36081055100,136.47
34013019700,36081055100,151.8
34013019600,36081055100,148.63
34013020500,36081055100,178.89
34013020600,36081055100,178.49
34013020700,36081055100,187.47
34013020800,36081055100,190.13
34013019400,36081055100,158.84
34013019500,36081055100,153.85
34013019800,36081055100,155.78
34013019900,36081055100,160.95
34013020000,36081055100,180.88
34013020100,36081055100,175.61
34013020200,36081055100,164.84
34013020300,36081055100,175.67
34013016500,36081055100,163.26
34013016700,36081055100,156.76
34013016800,36081055100,159.59
34013016900,36081055100,162.06
34013017000,36081055100,159.44
34013017100,36081055100,156.52
34013017200,36081055100,155.19
34013017400,36081055100,169.1
34013000100,36081055100,140.64
34013000200,36081055100,136.2
34013000500,36081055100,134.99
34013000700,36081055100,134.77
34013000800,36081055100,134.19
34013001000,36081055100,126.76
34013001100,36081055100,124.52
34013001300,36081055100,127.66
34013001400,36081055100,129.3
34013001500,36081055100,128.63
34013001600,36081055100,130.56
34013001800,36081055100,131.86
34013002100,36081055100,143.78
34013002300,36081055100,142.38
34013002500,36081055100,138.78
34013002600,36081055100,133.09
34013002800,36081055100,129.89
34013003100,36081055100,127.37
34013018600,36081055100,148.34
34013003500,36081055100,134.29
34013003700,36081055100,134.1
34013003900,36081055100,130.39
34013004100,36081055100,133.76
34013004200,36081055100,135.31
34013004400,36081055100,141.36
34013004600,36081055100,141.74
34013004700,36081055100,141.9
34013004801,36081055100,135.86
34013004802,36081055100,141.5
34013004900,36081055100,137.98
34013005000,36081055100,132.52
34013005100,36081055100,137.63
34013005200,36081055100,139.0
34013005300,36081055100,136.69
34013005400,36081055100,133.72
34013005700,36081055100,125.66
34013022800,36081055100,125.21
34013006200,36081055100,127.42
34003010100,36081055100,156.75
34003050000,36081055100,150.79
34003037202,36081055100,150.34
34003042302,36081055100,180.49
34003011300,36081055100,163.31
34003006100,36081055100,99.04
34003017400,36081055100,170.87
34003054100,36081055100,136.95
34003010300,36081055100,160.12
34003042400,36081055100,181.93
34003054600,36081055100,125.76
34003003100,36081055100,151.18
34003046100,36081055100,115.07
34003003500,36081055100,146.49
34003054400,36081055100,134.19
34003054300,36081055100,142.17
34003042100,36081055100,162.1
34003048100,36081055100,152.32
34003036200,36081055100,152.8
34003036100,36081055100,141.2
34003057200,36081055100,166.54
34003029100,36081055100,143.31
34003028001,36081055100,117.96
34003046200,36081055100,120.98
34003055100,36081055100,140.15
34003009100,36081055100,158.55
34003008000,36081055100,152.68
34003045100,36081055100,101.02
34003055200,36081055100,145.86
34003057101,36081055100,164.23
34003015100,36081055100,129.95
34003021100,36081055100,161.47
34003011100,36081055100,170.98
34003042301,36081055100,180.39
34003046300,36081055100,116.16
34003003200,36081055100,148.63
34003033100,36081055100,147.95
34003033200,36081055100,146.31
34003054500,36081055100,131.9
34003017100,36081055100,174.67
34003009200,36081055100,165.59
34003054200,36081055100,137.62
34003002100,36081055100,157.23
34003007002,36081055100,167.11
34003003402,36081055100,147.5
34003003401,36081055100,149.86
34003037100,36081055100,161.32
34003021300,36081055100,163.17
34003011400,36081055100,162.94
34003015500,36081055100,124.23
34003015400,36081055100,131.7
34003016000,36081055100,120.38
34003017300,36081055100,175.51
34003004002,36081055100,125.2
34003006201,36081055100,95.95
34003012002,36081055100,169.88
34003013002,36081055100,101.38
34003019103,36081055100,114.2
34003019104,36081055100,111.09
34003019203,36081055100,110.37
34003019204,36081055100,109.89
34003019303,36081055100,107.52
34003017500,36081055100,167.39
34003052100,36081055100,159.51
34003017200,36081055100,181.66
34003015200,36081055100,136.35
34003019304,36081055100,102.16
34003019305,36081055100,107.52
34003023301,36081055100,144.04
34003023302,36081055100,140.36
34003014000,36081055100,176.16
34003019102,36081055100,110.33
34003021500,36081055100,160.07
34003042500,36081055100,155.69
34003040001,36081055100,168.42
34003040002,36081055100,163.82
34003041301,36081055100,107.71
34003041302,36081055100,106.04
34003023502,36081055100,136.64
34003023602,36081055100,134.38
34003003300,36081055100,152.86
34003019202,36081055100,109.15
34003028002,36081055100,114.63
34003052200,36081055100,153.05
34003021400,36081055100,158.65
34013014800,36081055100,169.53
34003056100,36081055100,207.28
34003053100,36081055100,210.62
34003026200,36081055100,193.88
34003026100,36081055100,192.8
34003035100,36081055100,214.14
34003004001,36081055100,129.81
34003006202,36081055100,98.56
34003019306,36081055100,99.95
34003023601,36081055100,137.54
34003023501,36081055100,137.93
34003041200,36081055100,108.97
34003021200,36081055100,165.26
34003029200,36081055100,148.33
34003030200,36081055100,155.52
34003057102,36081055100,168.24
34003060000,36081055100,156.56
34003022200,36081055100,182.42
34003030300,36081055100,151.69
34003023402,36081055100,138.63
34003023401,36081055100,139.89
34003023200,36081055100,141.52
34003023100,36081055100,137.03
34003033300,36081055100,145.42
34013014900,36081055100,168.82
34013021803,36081055100,189.12
34013021802,36081055100,193.93
34013021701,36081055100,186.34
34013021702,36081055100,186.28
34013021300,36081055100,185.64
34013021400,36081055100,177.45
34013020901,36081055100,185.72
34013021601,36081055100,217.71
34013021602,36081055100,193.01
34013020400,36081055100,189.52
34013020902,36081055100,189.55
34013016100,36081055100,178.07
34013016200,36081055100,173.67
34013016300,36081055100,169.4
34013016400,36081055100,167.57
34013016600,36081055100,162.61
34013013400,36081055100,166.42
34013021000,36081055100,176.19
34013021100,36081055100,171.18
34013021200,36081055100,172.11
34013021801,36081055100,192.91
34031163500,36081055100,206.05
34031246202,36081055100,225.5
34027040101,36081055100,231.53
34003007001,36081055100,168.18
34003058200,36081055100,185.99
34031246201,36081055100,227.45
34031246003,36081055100,230.3
34003020200,36081055100,224.2
34003061300,36081055100,209.47
34003034000,36081055100,197.81
34003047200,36081055100,197.59
34003061100,36081055100,209.4
34003027000,36081055100,198.36
34003061200,36081055100,211.1
34003056200,36081055100,207.37
34003022100,36081055100,184.76
34003059200,36081055100,185.11
34031246102,36081055100,216.2
34003047300,36081055100,190.85
34003058100,36081055100,187.36
34003047400,36081055100,187.49
34003024200,36081055100,177.25
34003059100,36081055100,185.48
34003047100,36081055100,191.45
34003049002,36081055100,186.42
34003061400,36081055100,198.74
34003002300,36081055100,178.47
34003001000,36081055100,214.93
34003035200,36081055100,206.01
34003024100,36081055100,189.33
34003043002,36081055100,203.44
34003043001,36081055100,209.59
34003049001,36081055100,202.95
34003002200,36081055100,185.82
36085020804,36081055100,150.25
36085014700,36081055100,100.03
36085015100,36081055100,102.98
36085015400,36081055100,131.11
36085015601,36081055100,136.52
36085015602,36081055100,140.6
36085015603,36081055100,136.44
36085016901,36081055100,95.72
36085017010,36081055100,147.48
36085017300,36081055100,102.07
36085017600,36081055100,145.66
36085001700,36081055100,81.64
36085000600,36081055100,92.21
36085000700,36081055100,82.19
36085001800,36081055100,99.34
36085000300,36081055100,77.06
36085000800,36081055100,92.95
36085000900,36081055100,81.59
36085002001,36081055100,97.52
36085002002,36081055100,98.6
36085013204,36081055100,127.23
36085002100,36081055100,83.38
36085002700,36081055100,87.57
36085002900,36081055100,87.54
36085001100,36081055100,81.5
36085003300,36081055100,86.28
36085003600,36081055100,92.93
36085003900,36081055100,90.46
36085004000,36081055100,91.05
36085004700,36081055100,94.83
36085005000,36081055100,97.03
36085005900,36081055100,91.83
36085006400,36081055100,100.81
36085007000,36081055100,104.13
36085007400,36081055100,103.79
36085007500,36081055100,85.56
36085007700,36081055100,85.62
36085008100,36081055100,85.2
36085014605,36081055100,131.48
36085008900,36081055100,87.12
36085009601,36081055100,100.81
36085009602,36081055100,105.22
36085009700,36081055100,92.45
36085010500,36081055100,93.47
36085011201,36081055100,111.24
36085011202,36081055100,115.59
36085011401,36081055100,107.15
36085011402,36081055100,109.69
36085012100,36081055100,95.41
36085012200,36081055100,112.9
36085012500,36081055100,96.01
36085012804,36081055100,121.62
36085013201,36081055100,120.67
36085014606,36081055100,126.48
36085013301,36081055100,95.45
36085013302,36081055100,96.81
36085013400,36081055100,117.13
36085013800,36081055100,119.04
36085014100,36081055100,100.33
36085027704,36081055100,120.41
36085017700,36081055100,101.3
36085018701,36081055100,102.44
36085018702,36081055100,105.52
36085018901,36081055100,106.17
36085018902,36081055100,108.15
36085019700,36081055100,105.82
36085020100,36081055100,104.46
36085020700,36081055100,100.72
36085030302,36081055100,112.3
36085020801,36081055100,154.65
36085017008,36081055100,140.38
36085020803,36081055100,156.49
36085021300,36081055100,102.38
36085022300,36081055100,107.23
36085022600,36081055100,160.01
36085023100,36081055100,112.53
36085023900,36081055100,107.96
36085024700,36081055100,104.83
36085025100,36081055100,109.42
36085027301,36081055100,116.08
36085027302,36081055100,111.67
36085030301,36081055100,111.38
36085027702,36081055100,128.76
36085027900,36081055100,121.29
36085017005,36081055100,143.72
36085029102,36081055100,124.5
36085031901,36081055100,112.38
36085031902,36081055100,113.22
36085032300,36081055100,115.23
36085013203,36081055100,129.17
36085017007,36081055100,139.95
36085029104,36081055100,115.38
36085029103,36081055100,116.85
36085014604,36081055100,137.89
36085017009,36081055100,146.81
36085022800,36081055100,147.61
36085027705,36081055100,122.49
36085027706,36081055100,122.63
36085990100,36081055100,139.93
36085006700,36081055100,89.81
36085018100,36081055100,114.69
36085019800,36081055100,157.16
36085012805,36081055100,124.53
36085012806,36081055100,121.29
36085014607,36081055100,135.4
36085014608,36081055100,131.27
36085017011,36081055100,140.41
36085017012,36081055100,138.81
36061027100,36081055100,97.67
36061012900,36081055100,62.57
36061014401,36081055100,56.76
36061009900,36081055100,54.37
36061014601,36081055100,54.92
36061015400,36081055100,57.38
36061015801,36081055100,59.48
36061015601,36081055100,58.87
36061029500,36081055100,105.36
36061024000,36081055100,68.05
36061001401,36081055100,34.8
36061021703,36081055100,79.31
36061015200,36081055100,60.07
36061022900,36081055100,83.96
36061016100,36081055100,60.73
36061024700,36081055100,91.52
36061016300,36081055100,61.72
36061020600,36081055100,73.36
36061016500,36081055100,62.74
36061018300,36081055100,68.86
36061018000,36081055100,64.09
36061016002,36081055100,62.84
36061016700,36081055100,62.95
36061017500,36081055100,66.11
36061024900,36081055100,89.98
36061021900,36081055100,80.45
36061017000,36081055100,62.68
36061016900,36081055100,62.89
36061023900,36081055100,86.64
36061017100,36081055100,65.45
36061018100,36081055100,66.69
36061020102,36081055100,72.76
36061017402,36081055100,67.14
36061028700,36081055100,103.94
36061000201,36081055100,38.04
36061016400,36081055100,60.32
36061018200,36081055100,66.99
36061022301,36081055100,81.64
36061018500,36081055100,67.97
36061021000,36081055100,75.33
36061027700,36081055100,99.53
36061023502,36081055100,84.09
36061022102,36081055100,80.04
36061019701,36081055100,74.31
36061019500,36081055100,73.14
36061018900,36081055100,69.96
36061024100,36081055100,88.29
36061019000,36081055100,69.74
36061020101,36081055100,75.19
36061021400,36081055100,79.43
36061020800,36081055100,75.18
36061018800,36081055100,65.71
36061023000,36081055100,79.56
36061026300,36081055100,96.08
36061022400,36081055100,75.29
36061008700,36081055100,50.53
36061023700,36081055100,86.94
36061024500,36081055100,89.46
36061010601,36081055100,48.81
36061022200,36081055100,73.73
36061024302,36081055100,86.92
36061021200,36081055100,75.67
36061022500,36081055100,82.73
36061011401,36081055100,50.79
36061023200,36081055100,79.86
36061009600,36081055100,56.53
36061011203,36081055100,49.82
