origin,destination,minutes
34039033400,36061018900,146.73
34039039100,36061018900,208.42
34039038602,36061018900,205.33
34039035800,36061018900,177.45
34039036000,36061018900,173.92
34039034500,36061018900,151.85
34039036301,36061018900,184.11
34039034100,36061018900,155.09
34039034000,36061018900,156.24
34039032600,36061018900,139.0
34039036900,36061018900,177.13
34039038500,36061018900,201.93
34039038201,36061018900,199.74
34039036400,36061018900,180.74
34039032902,36061018900,153.15
34039037400,36061018900,175.16
34039037601,36061018900,169.46
34039038101,36061018900,193.81
34039036302,36061018900,191.55
34039035100,36061018900,158.75
34039035900,36061018900,174.28
34039032002,36061018900,147.28
34039030802,36061018900,144.23
34039030200,36061018900,140.36
34039038202,36061018900,213.77
34039036100,36061018900,174.83
34039031700,36061018900,137.34
34039038102,36061018900,192.11
34039035700,36061018900,176.94
34039034600,36061018900,158.07
34039037200,36061018900,169.2
34039036200,36061018900,177.44
34039038700,36061018900,198.88
34039037300,36061018900,173.12
34039034700,36061018900,161.53
34039035400,36061018900,164.39
34039032500,36061018900,134.58
34039037000,36061018900,167.12
34039036600,36061018900,186.8
34039033800,36061018900,158.42
34039034900,36061018900,168.61
34039033700,36061018900,152.5
34039038601,36061018900,195.59
34039032400,36061018900,137.49
34039034300,36061018900,164.61
34039037500,36061018900,158.47
34039037100,36061018900,175.41
34039032300,36061018900,134.11
34039033000,36061018900,151.66
34039030500,36061018900,140.68
34039033500,36061018900,148.52
34039033100,36061018900,143.79
34039030600,36061018900,139.96
34039030400,36061018900,138.71
34039033900,36061018900,156.54
34039030900,36061018900,142.38
34013009900,36061018900,136.0
34013018100,36061018900,136.63
34013018200,36061018900,138.97
34013018300,36061018900,134.52
34013018400,36061018900,130.12
34013018700,36061018900,132.44
34013018800,36061018900,133.86
34013980200,36061018900,129.73
34013006400,36061018900,109.35
34013006600,36061018900,112.46
34013006700,36061018900,109.36
34013006800,36061018900,108.02
34013006900,36061018900,104.25
34013007000,36061018900,103.4
34013007100,36061018900,101.91
34013007200,36061018900,100.27
34013007300,36061018900,97.78
34013007501,36061018900,94.64
34013007502,36061018900,92.92
34013007600,36061018900,99.36
34013007700,36061018900,100.21
34013007800,36061018900,103.75
34013007900,36061018900,102.69
34013008000,36061018900,104.36
34013008100,36061018900,107.83
34013008200,36061018900,110.7
34013008700,36061018900,113.93
34013008800,36061018900,112.61
34013008900,36061018900,114.06
34013009000,36061018900,113.26
34013009100,36061018900,116.25
34013009200,36061018900,115.27
34013009300,36061018900,118.94
34013009400,36061018900,117.76
34013009500,36061018900,122.07
34013000300,36061018900,124.26
34013017301,36061018900,159.37
34013009700,36061018900,124.45
34013019100,36061018900,133.31
34013013500,36061018900,128.33
34013013800,36061018900,133.09
34013019000,36061018900,141.85
34013019200,36061018900,134.28
34013019300,36061018900,138.19
34013009600,36061018900,122.39
34013013700,36061018900,131.04
34013000400,36061018900,123.86
34013014700,36061018900,129.38
34013013900,36061018900,136.98
34013014000,36061018900,137.36
34013014100,36061018900,136.95
34013014200,36061018900,134.69
34013014300,36061018900,133.17
34013014400,36061018900,131.32
34013013600,36061018900,126.03
34013017500,36061018900,142.92
34013017600,36061018900,142.35
34035052300,36061018900,218.66
34025800601,36061018900,98.94
34025800500,36061018900,88.09
34025801700,36061018900,109.15
34025801600,36061018900,105.32
34025800400,36061018900,98.5
34013014500,36061018900,128.3
34013014600,36061018900,131.45
34013000600,36061018900,122.45
34013010000,36061018900,132.77
34013010100,36061018900,130.92
34013010200,36061018900,125.51
34013015000,36061018900,140.77
34013017700,36061018900,138.53
34013017800,36061018900,137.25
34013017900,36061018900,139.03
34013018000,36061018900,146.64
34013003800,36061018900,115.09
34013002201,36061018900,133.44
34013015100,36061018900,143.18
34013015200,36061018900,140.9
34013015300,36061018900,138.3
34013015400,36061018900,136.61
34013015500,36061018900,132.83
34013015600,36061018900,134.75
34013015700,36061018900,130.01
34013015800,36061018900,129.51
34013015900,36061018900,125.42
34013002202,36061018900,131.02
34013007400,36061018900,98.98
34013022900,36061018900,109.14
34013023000,36061018900,112.93
34013023100,36061018900,117.33
34013023200,36061018900,115.17
34013980100,36061018900,111.53
34013017302,36061018900,165.74
34003051400,36061018900,111.13
34003038100,36061018900,127.92
34003005000,36061018900,99.75
34003012001,36061018900,103.75
34003018200,36061018900,62.31
34003018100,36061018900,60.67
34003013001,36061018900,58.65
34003031100,36061018900,115.73
34025812100,36061018900,145.47
34025990000,36061018900,126.92
34025800200,36061018900,108.97
34017000600,36061018900,54.4
34017006600,36061018900,57.96
34017007400,36061018900,45.88
34017007700,36061018900,50.18
34017007800,36061018900,50.46
34017014101,36061018900,51.17
34017015001,36061018900,47.17
34017015201,36061018900,47.02
34017015202,36061018900,50.75
34017015801,36061018900,41.08
34017018301,36061018900,46.49
34017018302,36061018900,40.04
34017018702,36061018900,42.35
34017020100,36061018900,73.09
34017012300,36061018900,123.28
34017012400,36061018900,123.4
34017012500,36061018900,119.23
34017012600,36061018900,118.91
34017012700,36061018900,117.27
34017012800,36061018900,115.0
34017012900,36061018900,113.79
34017013000,36061018900,112.74
34017013100,36061018900,115.71
34017013200,36061018900,112.64
34017013300,36061018900,113.29
34017014000,36061018900,58.18
34017014400,36061018900,59.48
34017014600,36061018900,52.56
34017014700,36061018900,54.6
34017014800,36061018900,51.36
34017014900,36061018900,52.85
34017018200,36061018900,46.88
34017016100,36061018900,47.49
34017016200,36061018900,50.67
34017016300,36061018900,49.03
34017016400,36061018900,50.24
34017016500,36061018900,47.92
34017016600,36061018900,51.59
34017016700,36061018900,49.93
34017016800,36061018900,49.54
34017016900,36061018900,48.54
34017017000,36061018900,50.13
34017017100,36061018900,51.01
34017017200,36061018900,50.3
34017017300,36061018900,47.91
34017017400,36061018900,48.66
34017017500,36061018900,51.24
34017017600,36061018900,51.35
34017019900,36061018900,68.62
34017980100,36061018900,59.69
34017006400,36061018900,49.26
34017006500,36061018900,52.89
34017006700,36061018900,54.95
34017006800,36061018900,61.62
34017007000,36061018900,50.3
34017007500,36061018900,45.97
34017014102,36061018900,55.23
34017014501,36061018900,56.34
34017014502,36061018900,55.95
34017015002,36061018900,51.3
34017018701,36061018900,45.84
34017020000,36061018900,65.41
34017001701,36061018900,64.43
34017006900,36061018900,62.95
34017007100,36061018900,56.62
34017007200,36061018900,52.48
34017007300,36061018900,51.61
34017007600,36061018900,48.06
34017015802,36061018900,48.25
34017019800,36061018900,77.18
34027042700,36061018900,186.06
34027042800,36061018900,186.56
34027043900,36061018900,193.93
34027044000,36061018900,201.32
34027042600,36061018900,197.37
34027043000,36061018900,196.13
34027043100,36061018900,196.86
34003031300,36061018900,121.03
34003031200,36061018900,116.16
34003038300,36061018900,128.91
34003038200,36061018900,126.05
34003051200,36061018900,112.59
34003045200,36061018900,61.46
34003031400,36061018900,120.27
34003006300,36061018900,59.07
34017004300,36061018900,57.19
34017004400,36061018900,60.13
34017004500,36061018900,58.31
34017004600,36061018900,56.77
34017004700,36061018900,56.38
34017004800,36061018900,65.72
34017004900,36061018900,63.68
34017005200,36061018900,64.32
34017005300,36061018900,61.8
34017005400,36061018900,69.73
34017005500,36061018900,65.25
34017005600,36061018900,68.77
34017005801,36061018900,65.0
34017005802,36061018900,68.91
34017005900,36061018900,71.56
34017006000,36061018900,68.28
34017006100,36061018900,72.8
34017006200,36061018900,70.91
34017006300,36061018900,69.41
34017013400,36061018900,108.97
34017013500,36061018900,109.09
34017013600,36061018900,106.64
34017013700,36061018900,109.42
34017014200,36061018900,52.09
34017014300,36061018900,55.24
34017015100,36061018900,54.06
34017013800,36061018900,105.65
34017013900,36061018900,106.77
34017018400,36061018900,42.89
34017018500,36061018900,45.71
34017018600,36061018900,44.94
34017018800,36061018900,46.98
34017018900,36061018900,50.49
34017019000,36061018900,48.62
34017019100,36061018900,47.62
34017019200,36061018900,47.63
34017019300,36061018900,45.01
34017019400,36061018900,44.71
34017000100,36061018900,52.76
34017000200,36061018900,50.65
34017000300,36061018900,48.55
34017000400,36061018900,54.97
34017000500,36061018900,53.58
34017000700,36061018900,52.85
34017000800,36061018900,50.86
34017000902,36061018900,58.88
34017001000,36061018900,57.04
34017001100,36061018900,53.71
34017001201,36061018900,56.36
34017001202,36061018900,56.05
34017001300,36061018900,52.12
34017001400,36061018900,54.88
34017001800,36061018900,61.76
34017001900,36061018900,60.0
34031124402,36061018900,121.25
34017017700,36061018900,50.71
34017017800,36061018900,49.56
34017017900,36061018900,49.38
34017018000,36061018900,46.64
34017018100,36061018900,48.89
34017015300,36061018900,52.63
34017015500,36061018900,53.6
34017015600,36061018900,51.43
34017015700,36061018900,50.71
34017015900,36061018900,49.43
34017016000,36061018900,51.53
34017032400,36061018900,54.36
34017010100,36061018900,76.16
34017010200,36061018900,77.38
34017010300,36061018900,78.19
34017010400,36061018900,81.12
34017010500,36061018900,80.72
34017010600,36061018900,86.38
34017010700,36061018900,83.66
34017010800,36061018900,87.55
34017010900,36061018900,88.12
34017011000,36061018900,88.23
34017011100,36061018900,88.44
34017011200,36061018900,92.09
34017011300,36061018900,89.74
34017011400,36061018900,93.56
34017011500,36061018900,94.95
34017011600,36061018900,95.84
34017002000,36061018900,60.82
34017002200,36061018900,53.66
34017002300,36061018900,51.65
34017002400,36061018900,52.68
34017002700,36061018900,62.54
34017002800,36061018900,59.6
34017002900,36061018900,59.78
34017003000,36061018900,56.85
34017003100,36061018900,55.38
34017003500,36061018900,50.47
34017004000,36061018900,63.72
34017004101,36061018900,60.34
34017004102,36061018900,57.99
34017004200,36061018900,60.77
34013018900,36061018900,136.3
34013000900,36061018900,116.54
34013001700,36061018900,116.38
34013001900,36061018900,120.57
34013002000,36061018900,127.53
34013010300,36061018900,124.69
34013010400,36061018900,129.06
34013010500,36061018900,129.56
34013010600,36061018900,125.15
34013010700,36061018900,122.37
34013010800,36061018900,121.02
34013010900,36061018900,119.24
34013022700,36061018900,112.6
34013011100,36061018900,122.79
34013011200,36061018900,125.22
34013011300,36061018900,129.15
34013011400,36061018900,128.96
34013011500,36061018900,126.89
34013011600,36061018900,125.43
34013011700,36061018900,124.62
34013011800,36061018900,124.9
34013016000,36061018900,138.74
34013002400,36061018900,125.07
34013004300,36061018900,125.34
34013012600,36061018900,124.03
34013013300,36061018900,120.6
34013004500,36061018900,129.29
34013011900,36061018900,125.89
34013012000,36061018900,133.58
34013012100,36061018900,131.35
34013012200,36061018900,131.3
34013012300,36061018900,128.87
34013012400,36061018900,130.98
34013012500,36061018900,126.54
34013012700,36061018900,132.04
34013012800,36061018900,129.71
34013012900,36061018900,125.65
34013013000,36061018900,123.49
34013013100,36061018900,122.64
34013013200,36061018900,121.87
34013019700,36061018900,137.19
34013019600,36061018900,134.03
34013020500,36061018900,164.29
34013020600,36061018900,163.89
34013020700,36061018900,172.87
34013020800,36061018900,175.53
34013019400,36061018900,144.24
34013019500,36061018900,139.25
34013019800,36061018900,141.18
34013019900,36061018900,146.35
34013020000,36061018900,166.28
34013020100,36061018900,161.0
34013020200,36061018900,150.24
34013020300,36061018900,161.06
34013016500,36061018900,145.34
34013016700,36061018900,142.15
34013016800,36061018900,144.99
34013016900,36061018900,147.46
34013017000,36061018900,144.83
34013017100,36061018900,141.92
34013017200,36061018900,140.59
34013017400,36061018900,154.49
34013000100,36061018900,126.04
34013000200,36061018900,121.6
34013000500,36061018900,120.39
34013000700,36061018900,120.16
34013000800,36061018900,119.58
34013001000,36061018900,112.15
34013001100,36061018900,109.92
34013001300,36061018900,113.06
34013001400,36061018900,114.7
34013001500,36061018900,114.03
34013001600,36061018900,115.96
34013001800,36061018900,117.26
34013002100,36061018900,129.18
34013002300,36061018900,127.78
34013002500,36061018900,124.18
34013002600,36061018900,118.49
34013002800,36061018900,115.29
34013003100,36061018900,112.77
34013018600,36061018900,133.73
34013003500,36061018900,119.69
34013003700,36061018900,119.5
34013003900,36061018900,115.79
34013004100,36061018900,119.16
34013004200,36061018900,120.71
34013004400,36061018900,126.75
34013004600,36061018900,127.14
34013004700,36061018900,127.29
34013004801,36061018900,121.26
34013004802,36061018900,126.89
34013004900,36061018900,123.38
34013005000,36061018900,117.91
34013005100,36061018900,123.03
34013005200,36061018900,124.39
34013005300,36061018900,122.08
34013005400,36061018900,119.12
34013005700,36061018900,111.06
34013022800,36061018900,110.61
34013006200,36061018900,112.81
34003010100,36061018900,89.44
34003050000,36061018900,89.26
34003037202,36061018900,88.42
34003042302,36061018900,118.96
34003011300,36061018900,103.44
34003006100,36061018900,54.87
34003017400,36061018900,109.34
34003054100,36061018900,70.11
34003010300,36061018900,92.8
34003042400,36061018900,120.4
34003054600,36061018900,61.27
34003003100,36061018900,83.86
34003046100,36061018900,68.61
34003003500,36061018900,79.17
34003054400,36061018900,72.14
34003054300,36061018900,78.58
34003042100,36061018900,100.57
34003048100,36061018900,90.79
34003036200,36061018900,92.93
34003036100,36061018900,81.33
34003057200,36061018900,106.67
34003029100,36061018900,83.44
34003028001,36061018900,51.59
34003046200,36061018900,66.99
34003055100,36061018900,72.83
34003009100,36061018900,91.23
34003008000,36061018900,85.36
34003045100,36061018900,60.04
34003055200,36061018900,78.54
34003057101,36061018900,104.36
34003015100,36061018900,62.63
34003021100,36061018900,101.6
34003011100,36061018900,111.11
34003042301,36061018900,118.86
34003046300,36061018900,71.21
34003003200,36061018900,81.31
34003033100,36061018900,86.42
34003033200,36061018900,84.78
34003054500,36061018900,67.41
34003017100,36061018900,113.14
34003009200,36061018900,98.27
34003054200,36061018900,73.0
34003002100,36061018900,89.92
34003007002,36061018900,99.8
34003003402,36061018900,80.28
34003003401,36061018900,83.27
34003037100,36061018900,97.13
34003021300,36061018900,103.3
34003011400,36061018900,103.06
34003015500,36061018900,57.39
34003015400,36061018900,64.39
34003016000,36061018900,53.07
34003017300,36061018900,115.64
34003004002,36061018900,66.03
34003006201,36061018900,56.94
34003012002,36061018900,110.01
34003013002,36061018900,48.12
34003019103,36061018900,46.89
34003019104,36061018900,43.78
34003019203,36061018900,44.16
34003019204,36061018900,45.43
34003019303,36061018900,48.21
34003017500,36061018900,105.86
34003052100,36061018900,97.98
34003017200,36061018900,120.13
34003015200,36061018900,69.04
34003019304,36061018900,52.68
34003019305,36061018900,44.49
34003023301,36061018900,82.51
34003023302,36061018900,78.83
34003014000,36061018900,114.83
34003019102,36061018900,43.02
34003021500,36061018900,100.2
34003042500,36061018900,94.16
34003040001,36061018900,107.1
34003040002,36061018900,102.5
34003041301,36061018900,57.03
34003041302,36061018900,51.73
34003023502,36061018900,76.64
34003023602,36061018900,74.51
34003003300,36061018900,85.54
34003019202,36061018900,41.84
34003028002,36061018900,48.26
34003052200,36061018900,93.18
34003021400,36061018900,98.78
34013014800,36061018900,138.17
34003056100,36061018900,145.75
34003039100,36061018900,182.06
34031236602,36061018900,213.74
34003039200,36061018900,173.66
34003053100,36061018900,149.09
34003026200,36061018900,132.35
34003026100,36061018900,131.46
34003032102,36061018900,164.08
34003053200,36061018900,162.87
34003035100,36061018900,152.82
34003032201,36061018900,178.79
34003032202,36061018900,181.64
34003044202,36061018900,167.06
34003004001,36061018900,66.91
34003006202,36061018900,52.87
34003019306,36061018900,50.27
34003023601,36061018900,77.66
34003023501,36061018900,76.39
34003041200,36061018900,54.18
34003021200,36061018900,105.39
34003029200,36061018900,88.46
34003030200,36061018900,95.64
34003057102,36061018900,108.37
34003060000,36061018900,96.69
34003022200,36061018900,120.89
34003030300,36061018900,91.82
34003023402,36061018900,78.76
34003023401,36061018900,79.89
34003023200,36061018900,79.99
34003023100,36061018900,75.51
34003033300,36061018900,83.89
34013014900,36061018900,132.69
34013021803,36061018900,174.52
34013021802,36061018900,179.33
34013021701,36061018900,171.74
34013021702,36061018900,171.67
34013021300,36061018900,156.25
34013021400,36061018900,152.93
34013020901,36061018900,171.12
34013021601,36061018900,181.96
34013021602,36061018900,164.09
34013020400,36061018900,174.92
34013020902,36061018900,174.95
34013016100,36061018900,144.05
34013016200,36061018900,142.41
34013016300,36061018900,145.35
34013016400,36061018900,149.74
34013016600,36061018900,148.01
34013013400,36061018900,128.97
34013021000,36061018900,161.59
34013021100,36061018900,156.57
34013021200,36061018900,157.51
34013021801,36061018900,178.3
34031163500,36061018900,144.79
34031246202,36061018900,165.63
34027041702,36061018900,217.7
34027043301,36061018900,214.89
34027040805,36061018900,203.07
34027042200,36061018900,220.3
34027040101,36061018900,186.39
34027041705,36061018900,222.66
34003007001,36061018900,100.86
34003058200,36061018900,124.46
34027041100,36061018900,227.07
34027040801,36061018900,212.03
34027040900,36061018900,234.19
34027040200,36061018900,183.4
34027040300,36061018900,188.69
34031246201,36061018900,167.58
34027040701,36061018900,223.43
34031246003,36061018900,170.43
34027040702,36061018900,235.12
34031196401,36061018900,180.58
34027040400,36061018900,205.29
34031246002,36061018900,178.72
34003020200,36061018900,162.67
34003061300,36061018900,147.94
34031196402,36061018900,185.74
34027040600,36061018900,207.51
34003039300,36061018900,180.94
34003034000,36061018900,136.28
34003047200,36061018900,136.06
34031116500,36061018900,206.79
34027040500,36061018900,203.5
34003061100,36061018900,147.87
34003020100,36061018900,166.16
34003027000,36061018900,136.84
34003061200,36061018900,149.57
34003056200,36061018900,145.84
34031236601,36061018900,198.8
34003022100,36061018900,123.23
34003059200,36061018900,123.59
34027041604,36061018900,237.43
34027041801,36061018900,224.99
34027041802,36061018900,227.76
34027041706,36061018900,225.47
34027041603,36061018900,232.83
34027041701,36061018900,215.53
34031246102,36061018900,156.32
34003047300,36061018900,129.32
34003058100,36061018900,125.83
34003047400,36061018900,125.95
34003024200,36061018900,109.94
34003059100,36061018900,120.71
34003047100,36061018900,129.92
34003049002,36061018900,119.11
34003061400,36061018900,137.21
34003002300,36061018900,111.16
34027041602,36061018900,257.13
34027041000,36061018900,221.45
34027041200,36061018900,238.21
34027040804,36061018900,214.11
34003001000,36061018900,153.4
34003035200,36061018900,144.48
34003024100,36061018900,122.01
34003043002,36061018900,140.48
34003043001,36061018900,148.27
34003049001,36061018900,135.63
34003002200,36061018900,118.51
34003044100,36061018900,169.81
34003044201,36061018900,162.42
34031216702,36061018900,220.84
34031216701,36061018900,222.64
34003032103,36061018900,178.96
34003032104,36061018900,187.95
36085020804,36061018900,156.95
36085014700,36061018900,106.72
36085015100,36061018900,109.67
36085015400,36061018900,137.8
36085015601,36061018900,143.21
36085015602,36061018900,147.3
36085015603,36061018900,143.13
36085016901,36061018900,102.41
36085017010,36061018900,154.18
36085017300,36061018900,108.76
36085017600,36061018900,152.35
36085001700,36061018900,88.33
36085000600,36061018900,98.9
36085000700,36061018900,88.88
36085001800,36061018900,106.03
36085000300,36061018900,83.76
36085000800,36061018900,99.65
36085000900,36061018900,88.29
36085002001,36061018900,104.21
36085002002,36061018900,105.3
36085013204,36061018900,133.92
36085002100,36061018900,90.07
36085002700,36061018900,94.27
36085002900,36061018900,94.23
36085001100,36061018900,88.19
36085003300,36061018900,92.97
36085003600,36061018900,99.62
36085003900,36061018900,97.16
36085004000,36061018900,97.74
36085004700,36061018900,101.52
36085005000,36061018900,103.72
36085005900,36061018900,98.52
36085006400,36061018900,107.5
36085007000,36061018900,110.82
36085007400,36061018900,110.48
36085007500,36061018900,92.25
36085007700,36061018900,92.31
36085008100,36061018900,91.89
36085014605,36061018900,138.17
36085008900,36061018900,93.82
36085009601,36061018900,107.5
36085009602,36061018900,111.91
36085009700,36061018900,99.14
36085010500,36061018900,100.16
36085011201,36061018900,117.94
36085011202,36061018900,122.28
36085011401,36061018900,113.84
36085011402,36061018900,116.38
36085012100,36061018900,102.11
36085012200,36061018900,119.59
36085012500,36061018900,102.7
36085012804,36061018900,128.31
36085013201,36061018900,127.36
36085014606,36061018900,133.17
36085013301,36061018900,102.14
36085013302,36061018900,103.5
36085013400,36061018900,123.82
36085013800,36061018900,125.73
36085014100,36061018900,107.03
36085027704,36061018900,127.11
36085017700,36061018900,107.99
36085018701,36061018900,109.14
36085018702,36061018900,112.21
36085018901,36061018900,112.86
36085018902,36061018900,114.84
36085019700,36061018900,112.51
36085020100,36061018900,111.16
36085020700,36061018900,107.41
36085030302,36061018900,115.6
36085020801,36061018900,161.34
36085017008,36061018900,147.07
36085020803,36061018900,163.18
36085021300,36061018900,108.56
36085022300,36061018900,111.49
36085022600,36061018900,166.7
36085023100,36061018900,113.62
36085023900,36061018900,109.06
36085024700,36061018900,108.48
36085025100,36061018900,113.88
36085027301,36061018900,122.77
36085027302,36061018900,118.36
36085030301,36061018900,114.68
36085027702,36061018900,135.45
36085027900,36061018900,127.98
36085017005,36061018900,150.41
36085029102,36061018900,130.52
36085031901,36061018900,114.57
36085031902,36061018900,118.55
36085032300,36061018900,120.4
36085013203,36061018900,135.86
36085017007,36061018900,146.64
36085029104,36061018900,118.68
36085029103,36061018900,122.87
36085014604,36061018900,144.58
36085017009,36061018900,153.5
36085022800,36061018900,153.64
36085027705,36061018900,129.18
36085027706,36061018900,128.71
36085990100,36061018900,146.62
36085006700,36061018900,96.5
36085018100,36061018900,121.38
36085019800,36061018900,163.85
36085012805,36061018900,131.22
36085012806,36061018900,127.98
36085014607,36061018900,142.09
36085014608,36061018900,137.96
36085017011,36061018900,147.1
36085017012,36061018900,145.5
36061027100,36061018900,31.1
36061012900,36061018900,24.75
36061014401,36061018900,17.67
36061009900,36061018900,30.41
36061014601,36061018900,15.73
36061015400,36061018900,14.45
36061015801,36061018900,11.67
36061015601,36061018900,12.6
36061029500,36061018900,40.26
36061024000,36061018900,23.49
36061001401,36061018900,49.08
36061021703,36061018900,13.51
36061015200,36061018900,16.5
36061022900,36061018900,16.47
36061016100,36061018900,13.25
36061024700,36061018900,24.1
36061016300,36061018900,12.59
36061020600,36061018900,14.99
36061016500,36061018900,12.51
36061018300,36061018900,5.97
36061018000,36061018900,12.16
36061016002,36061018900,8.72
36061016700,36061018900,11.09
36061017500,36061018900,8.65
36061024900,36061018900,24.89
36061021900,36061018900,12.85
36061017000,36061018900,13.94
36061016900,36061018900,10.12
36061023900,36061018900,20.78
36061017100,36061018900,10.97
36061018100,36061018900,6.5
36061020102,36061018900,6.22
36061017402,36061018900,9.01
36061028700,36061018900,37.54
36061000201,36061018900,51.13
36061016400,36061018900,12.96
36061018200,36061018900,11.89
36061022301,36061018900,14.14
36061018500,36061018900,5.89
