origin,destination,minutes
34013019000,36047013500,140.13
34013019200,36047013500,132.56
34013019300,36047013500,136.47
34013009600,36047013500,120.67
34013013700,36047013500,140.21
34013000400,36047013500,122.14
34013014700,36047013500,127.66
34013013900,36047013500,141.87
34013014000,36047013500,135.64
34013014100,36047013500,135.78
34013014200,36047013500,134.74
34013014300,36047013500,134.17
34013014400,36047013500,129.6
34013013600,36047013500,140.61
34013017500,36047013500,141.2
34013017600,36047013500,140.63
34035052001,36047013500,204.37
34035051800,36047013500,208.81
34035051900,36047013500,216.18
34035052002,36047013500,213.31
34035051700,36047013500,205.71
34035052201,36047013500,228.82
34035052300,36047013500,212.03
34035052100,36047013500,235.33
34025800601,36047013500,95.22
34025800500,36047013500,84.37
34025805500,36047013500,167.7
34025803700,36047013500,136.72
34025802000,36047013500,126.61
34025801400,36047013500,113.73
34025802400,36047013500,130.22
34025802300,36047013500,117.12
34025805400,36047013500,162.16
34025804200,36047013500,144.11
34025803300,36047013500,136.16
34025801700,36047013500,105.42
34025802100,36047013500,113.61
34025801600,36047013500,101.6
34025800602,36047013500,98.76
34025800400,36047013500,94.77
34025800702,36047013500,97.01
34025800701,36047013500,99.62
34025801300,36047013500,126.16
34025800800,36047013500,93.4
34025803600,36047013500,132.46
34025805300,36047013500,159.25
34013014500,36047013500,126.58
34013014600,36047013500,129.73
34013000600,36047013500,120.73
34013010000,36047013500,131.04
34013010100,36047013500,129.19
34013010200,36047013500,123.78
34013015000,36047013500,147.45
34013017700,36047013500,136.81
34013017800,36047013500,135.53
34013017900,36047013500,137.3
34013018000,36047013500,144.91
34013003800,36047013500,113.36
34013002201,36047013500,131.72
34013015100,36047013500,144.41
34013015200,36047013500,139.18
34013015300,36047013500,136.58
34013015400,36047013500,134.89
34013015500,36047013500,131.11
34013015600,36047013500,133.03
34013015700,36047013500,128.29
34013015800,36047013500,127.79
34013015900,36047013500,123.7
34013002202,36047013500,129.3
34013007400,36047013500,97.26
34013022900,36047013500,107.42
34013023000,36047013500,111.21
34013023100,36047013500,115.61
34013023200,36047013500,113.45
34013980100,36047013500,109.81
34013017302,36047013500,164.01
34003051400,36047013500,144.09
34003038100,36047013500,129.93
34003005000,36047013500,144.56
34003012001,36047013500,148.56
34003018200,36047013500,81.75
34003018100,36047013500,78.79
34003013001,36047013500,79.26
34003031100,36047013500,140.13
34025803900,36047013500,127.34
34025803800,36047013500,133.63
34025803400,36047013500,131.86
34025812100,36047013500,141.74
34025812200,36047013500,156.55
34025812300,36047013500,142.87
34025803500,36047013500,135.83
34025802200,36047013500,105.49
34025801500,36047013500,132.64
34025802600,36047013500,140.19
34025990000,36047013500,123.2
34025803202,36047013500,123.41
34025803201,36047013500,107.13
34025802800,36047013500,141.12
34025802700,36047013500,136.88
34025802900,36047013500,144.62
34025801000,36047013500,112.63
34025800200,36047013500,105.25
34025802500,36047013500,135.8
34025800900,36047013500,108.92
34025804100,36047013500,156.44
34025801200,36047013500,120.18
34025803100,36047013500,141.39
34025804500,36047013500,143.47
34025801900,36047013500,122.48
34025803000,36047013500,144.46
34025800100,36047013500,122.64
34025809501,36047013500,156.79
34025801800,36047013500,114.89
34025801100,36047013500,107.29
34017000600,36047013500,59.08
34017006600,36047013500,56.24
34017007400,36047013500,44.16
34017007700,36047013500,51.58
34017007800,36047013500,52.06
34017014101,36047013500,71.51
34017015001,36047013500,67.51
34017015201,36047013500,65.51
34017015202,36047013500,65.22
34017015801,36047013500,61.07
34017018301,36047013500,51.18
34017018302,36047013500,44.72
34017018702,36047013500,47.04
34017020100,36047013500,77.77
34017012300,36047013500,121.55
34017012400,36047013500,121.68
34017012500,36047013500,117.51
34017012600,36047013500,117.18
34017012700,36047013500,115.54
34017012800,36047013500,113.28
34017012900,36047013500,112.07
34017013000,36047013500,111.02
34017013100,36047013500,113.99
34017013200,36047013500,110.92
34017013300,36047013500,111.56
34017014000,36047013500,75.77
34017014400,36047013500,76.61
34017014600,36047013500,65.35
34017014700,36047013500,62.38
34017014800,36047013500,58.34
34017014900,36047013500,57.54
34017018200,36047013500,54.39
34017016100,36047013500,60.76
34017016200,36047013500,60.58
34017016300,36047013500,59.25
34017016400,36047013500,57.93
34017016500,36047013500,55.61
34017016600,36047013500,59.37
34017016700,36047013500,57.73
34017016800,36047013500,57.35
34017016900,36047013500,56.04
34017017000,36047013500,57.64
34017017100,36047013500,55.7
34017017200,36047013500,54.98
34017017300,36047013500,52.6
34017017400,36047013500,53.34
34017017500,36047013500,55.93
34017017600,36047013500,56.04
34017019900,36047013500,73.31
34017980100,36047013500,57.97
34017006400,36047013500,47.54
34017006500,36047013500,51.16
34017006700,36047013500,53.23
34017006800,36047013500,59.9
34017007000,36047013500,48.58
34017007500,36047013500,44.25
34017014102,36047013500,73.96
34017014501,36047013500,71.66
34017014502,36047013500,68.74
34017015002,36047013500,67.83
34017018701,36047013500,50.53
34017020000,36047013500,73.2
34017001701,36047013500,63.6
34017006900,36047013500,62.68
34017007100,36047013500,54.9
34017007200,36047013500,52.09
34017007300,36047013500,49.88
34017007600,36047013500,46.34
34017015802,36047013500,61.36
34017019800,36047013500,84.97
34027042700,36047013500,184.34
34027042800,36047013500,184.84
34027043900,36047013500,192.21
34027044000,36047013500,199.6
34027042600,36047013500,195.65
34027044102,36047013500,220.46
34027043000,36047013500,194.41
34027043100,36047013500,195.14
34003031300,36047013500,136.97
34003031200,36047013500,140.8
34003038300,36047013500,129.31
34003038200,36047013500,124.33
34003051200,36047013500,147.84
34003045200,36047013500,90.67
34003031400,36047013500,134.62
34003006300,36047013500,79.41
34017004300,36047013500,55.47
34017004400,36047013500,58.41
34017004500,36047013500,56.59
34017004600,36047013500,55.04
34017004700,36047013500,54.66
34017004800,36047013500,64.0
34017004900,36047013500,61.96
34017005200,36047013500,62.6
34017005300,36047013500,60.08
34017005400,36047013500,68.01
34017005500,36047013500,63.53
34017005600,36047013500,67.05
34017005801,36047013500,63.28
34017005802,36047013500,67.19
34017005900,36047013500,69.84
34017006000,36047013500,66.55
34017006100,36047013500,71.08
34017006200,36047013500,69.19
34017006300,36047013500,67.69
34017013400,36047013500,107.24
34017013500,36047013500,107.37
34017013600,36047013500,104.92
34017013700,36047013500,107.7
34017014200,36047013500,69.92
34017014300,36047013500,72.81
34017015100,36047013500,70.26
34017013800,36047013500,103.93
34017013900,36047013500,105.05
34017018400,36047013500,47.58
34017018500,36047013500,50.39
34017018600,36047013500,49.63
34017018800,36047013500,52.34
34017018900,36047013500,55.18
34017019000,36047013500,54.82
34017019100,36047013500,53.98
34017019200,36047013500,56.12
34017019300,36047013500,53.82
34017019400,36047013500,51.9
34017000100,36047013500,57.45
34017000200,36047013500,55.34
34017000300,36047013500,53.23
34017000400,36047013500,59.65
34017000500,36047013500,58.26
34017000700,36047013500,57.53
34017000800,36047013500,55.54
34017000902,36047013500,58.61
34017001000,36047013500,61.72
34017001100,36047013500,60.07
34017001201,36047013500,58.6
34017001202,36047013500,55.18
34017001300,36047013500,58.04
34017001400,36047013500,57.69
34017001800,36047013500,60.4
34017001900,36047013500,58.28
34031124402,36047013500,150.03
34017017700,36047013500,55.39
34017017800,36047013500,54.24
34017017900,36047013500,57.63
34017018000,36047013500,60.98
34017018100,36047013500,57.14
34017015300,36047013500,66.35
34017015500,36047013500,67.19
34017015600,36047013500,65.36
34017015700,36047013500,63.82
34017015900,36047013500,62.36
34017016000,36047013500,64.37
34017032400,36047013500,67.84
34017010100,36047013500,74.44
34017010200,36047013500,75.66
34017010300,36047013500,76.46
34017010400,36047013500,79.4
34017010500,36047013500,78.99
34017010600,36047013500,84.66
34017010700,36047013500,81.94
34017010800,36047013500,85.83
34017010900,36047013500,86.4
34017011000,36047013500,86.51
34017011100,36047013500,86.72
34017011200,36047013500,90.37
34017011300,36047013500,88.02
34017011400,36047013500,91.84
34017011500,36047013500,93.23
34017011600,36047013500,94.12
34017002000,36047013500,59.09
34017002200,36047013500,51.94
34017002300,36047013500,49.93
34017002400,36047013500,50.96
34017002700,36047013500,60.82
34017002800,36047013500,57.88
34017002900,36047013500,58.06
34017003000,36047013500,55.12
34017003100,36047013500,53.66
34017003500,36047013500,48.75
34017004000,36047013500,62.0
34017004101,36047013500,58.62
34017004102,36047013500,56.27
34017004200,36047013500,59.05
34013018900,36047013500,134.58
34013000900,36047013500,114.82
34013001700,36047013500,114.66
34013001900,36047013500,118.85
34013002000,36047013500,125.81
34013010300,36047013500,122.97
34013010400,36047013500,127.34
34013010500,36047013500,127.84
34013010600,36047013500,123.43
34013010700,36047013500,120.65
34013010800,36047013500,119.3
34013010900,36047013500,117.52
34013022700,36047013500,110.88
34013011100,36047013500,121.07
34013011200,36047013500,123.49
34013011300,36047013500,127.43
34013011400,36047013500,127.24
34013011500,36047013500,125.17
34013011600,36047013500,123.7
34013011700,36047013500,122.89
34013011800,36047013500,123.18
34013016000,36047013500,137.02
34013002400,36047013500,123.35
34013004300,36047013500,123.62
34013012600,36047013500,122.31
34013013300,36047013500,118.88
34013004500,36047013500,127.57
34013011900,36047013500,124.16
34013012000,36047013500,131.86
34013012100,36047013500,129.63
34013012200,36047013500,129.58
34013012300,36047013500,127.15
34013012400,36047013500,129.26
34013012500,36047013500,124.81
34013012700,36047013500,130.32
34013012800,36047013500,127.99
34013012900,36047013500,123.93
34013013000,36047013500,121.77
34013013100,36047013500,120.92
34013013200,36047013500,120.15
34013019700,36047013500,135.47
34013019600,36047013500,132.31
34013020500,36047013500,162.57
34013020600,36047013500,162.16
34013020700,36047013500,171.15
34013020800,36047013500,173.8
34013019400,36047013500,142.51
34013019500,36047013500,137.53
34013019800,36047013500,139.45
34013019900,36047013500,144.62
34013020000,36047013500,164.55
34013020100,36047013500,159.28
34013020200,36047013500,148.51
34013020300,36047013500,159.34
34013016500,36047013500,146.94
34013016700,36047013500,140.43
34013016800,36047013500,143.27
34013016900,36047013500,145.74
34013017000,36047013500,143.11
34013017100,36047013500,140.2
34013017200,36047013500,138.87
34013017400,36047013500,152.77
34013000100,36047013500,124.31
34013000200,36047013500,119.88
34013000500,36047013500,118.66
34013000700,36047013500,118.44
34013000800,36047013500,117.86
34013001000,36047013500,110.43
34013001100,36047013500,108.2
34013001300,36047013500,111.34
34013001400,36047013500,112.98
34013001500,36047013500,112.31
34013001600,36047013500,114.24
34013001800,36047013500,115.54
34013002100,36047013500,127.46
34013002300,36047013500,126.06
34013002500,36047013500,122.46
34013002600,36047013500,116.77
34013002800,36047013500,113.57
34013003100,36047013500,111.05
34013018600,36047013500,132.01
34013003500,36047013500,117.96
34013003700,36047013500,117.78
34013003900,36047013500,114.07
34013004100,36047013500,117.44
34013004200,36047013500,118.99
34013004400,36047013500,125.03
34013004600,36047013500,125.41
34013004700,36047013500,125.57
34013004801,36047013500,119.54
34013004802,36047013500,125.17
34013004900,36047013500,121.65
34013005000,36047013500,116.19
34013005100,36047013500,121.31
34013005200,36047013500,122.67
34013005300,36047013500,120.36
34013005400,36047013500,117.39
34013005700,36047013500,109.34
34013022800,36047013500,108.89
34013006200,36047013500,111.09
34003010100,36047013500,146.59
34003050000,36047013500,135.73
34003037202,36047013500,135.29
34003042302,36047013500,165.44
34003011300,36047013500,148.25
34003006100,36047013500,86.7
34003017400,36047013500,155.81
34003054100,36047013500,122.06
34003010300,36047013500,145.44
34003042400,36047013500,166.88
34003054600,36047013500,110.7
34003003100,36047013500,138.76
34003046100,36047013500,100.01
34003003500,36047013500,131.81
34003054400,36047013500,119.13
34003054300,36047013500,127.12
34003042100,36047013500,147.05
34003048100,36047013500,137.26
34003036200,36047013500,137.75
34003036100,36047013500,126.15
34003057200,36047013500,151.49
34003029100,36047013500,128.26
34003028001,36047013500,104.66
34003046200,36047013500,105.92
34003055100,36047013500,132.1
34003009100,36047013500,148.42
34003008000,36047013500,142.55
34003045100,36047013500,87.75
34003055200,36047013500,135.72
34003057101,36047013500,149.18
34003015100,36047013500,121.47
34003021100,36047013500,146.41
34003011100,36047013500,155.93
34003042301,36047013500,165.33
34003046300,36047013500,101.1
34003003200,36047013500,133.96
34003033100,36047013500,132.9
34003033200,36047013500,131.25
34003054500,36047013500,116.84
34003017100,36047013500,159.62
34003009200,36047013500,151.18
34003054200,36047013500,122.57
34003002100,36047013500,151.09
34003007002,36047013500,156.98
34003003402,36047013500,132.44
34003003401,36047013500,134.8
34003037100,36047013500,146.26
34003021300,36047013500,148.12
34003011400,36047013500,147.88
34003015500,36047013500,111.89
34003015400,36047013500,118.88
34003016000,36047013500,114.23
34003017300,36047013500,160.45
34003004002,36047013500,110.15
34003006201,36047013500,83.61
34003012002,36047013500,154.83
34003013002,36047013500,89.04
34003019103,36047013500,103.85
34003019104,36047013500,101.83
34003019203,36047013500,98.03
34003019204,36047013500,97.55
34003019303,36047013500,95.17
34003017500,36047013500,152.34
34003052100,36047013500,144.46
34003017200,36047013500,166.6
34003015200,36047013500,126.27
34003019304,36047013500,89.82
34003019305,36047013500,95.18
34003023301,36047013500,128.99
34003023302,36047013500,125.3
34003014000,36047013500,161.1
34003019102,36047013500,104.19
34003021500,36047013500,145.02
34003042500,36047013500,140.64
34003040001,36047013500,153.37
34003040002,36047013500,148.77
34003041301,36047013500,94.14
34003041302,36047013500,93.69
34003023502,36047013500,121.59
34003023602,36047013500,119.33
34003003300,36047013500,138.18
34003019202,36047013500,96.87
34003028002,36047013500,102.29
34003052200,36047013500,138.0
34003021400,36047013500,143.6
34013014800,36047013500,153.21
34003056100,36047013500,192.22
34003053100,36047013500,195.57
34003026200,36047013500,178.83
34003026100,36047013500,177.74
34003004001,36047013500,114.76
34003006202,36047013500,86.22
34003019306,36047013500,87.61
34003023601,36047013500,122.48
34003023501,36047013500,122.87
34003041200,36047013500,96.62
34003021200,36047013500,150.2
34003029200,36047013500,133.28
34003030200,36047013500,140.46
34003057102,36047013500,153.19
34003060000,36047013500,141.51
34003022200,36047013500,167.36
34003030300,36047013500,136.64
34003023402,36047013500,123.57
34003023401,36047013500,124.83
34003023200,36047013500,126.46
34003023100,36047013500,121.98
34003033300,36047013500,130.37
34013014900,36047013500,152.5
34013021803,36047013500,172.8
34013021802,36047013500,177.61
34013021701,36047013500,170.01
34013021702,36047013500,169.95
34013021300,36047013500,169.31
34013021400,36047013500,161.13
34013020901,36047013500,169.4
34013021601,36047013500,201.39
34013021602,36047013500,176.69
34013020400,36047013500,173.2
34013020902,36047013500,173.22
34013016100,36047013500,161.75
34013016200,36047013500,157.35
34013016300,36047013500,153.07
34013016400,36047013500,151.24
34013016600,36047013500,146.29
34013013400,36047013500,150.09
34013021000,36047013500,159.87
34013021100,36047013500,154.85
34013021200,36047013500,155.78
34013021801,36047013500,176.58
34031163500,36047013500,190.99
34031246202,36047013500,210.45
34027041702,36047013500,219.22
34027043301,36047013500,213.17
34027040805,36047013500,216.45
34027040101,36047013500,215.2
34027041705,36047013500,221.3
34003007001,36047013500,158.05
34003058200,36047013500,170.93
34027040801,36047013500,237.44
34027040200,36047013500,228.21
34027040300,36047013500,231.3
34031246201,36047013500,212.39
34031246003,36047013500,215.25
34003020200,36047013500,209.14
34003061300,36047013500,194.42
34003034000,36047013500,182.75
34003047200,36047013500,182.54
34003061100,36047013500,194.35
34003027000,36047013500,183.31
34003061200,36047013500,196.05
34003056200,36047013500,192.32
34003022100,36047013500,169.71
34003059200,36047013500,170.06
34027041706,36047013500,224.11
34027041701,36047013500,223.36
34031246102,36047013500,201.14
34003047300,36047013500,175.8
34003058100,36047013500,172.31
34003047400,36047013500,172.43
34003024200,36047013500,166.22
34003059100,36047013500,170.43
34003047100,36047013500,176.39
34003049002,36047013500,172.83
34003061400,36047013500,183.68
34003002300,36047013500,168.34
34027040804,36047013500,225.55
34003035200,36047013500,190.95
34003024100,36047013500,178.29
34003043002,36047013500,188.38
34003043001,36047013500,194.53
34003049001,36047013500,189.35
34003002200,36047013500,175.69
36085020804,36047013500,135.18
36085014700,36047013500,84.96
36085015100,36047013500,87.91
36085015400,36047013500,116.04
36085015601,36047013500,121.45
36085015602,36047013500,125.54
36085015603,36047013500,121.37
36085016901,36047013500,80.65
36085017010,36047013500,132.41
36085017300,36047013500,87.0
36085017600,36047013500,130.59
36085001700,36047013500,66.56
36085000600,36047013500,77.14
36085000700,36047013500,67.12
36085001800,36047013500,84.27
36085000300,36047013500,61.99
36085000800,36047013500,77.89
36085000900,36047013500,66.52
36085002001,36047013500,82.45
36085002002,36047013500,83.53
36085013204,36047013500,112.16
36085002100,36047013500,68.31
36085002700,36047013500,72.5
36085002900,36047013500,72.47
36085001100,36047013500,66.43
36085003300,36047013500,71.21
36085003600,36047013500,77.86
36085003900,36047013500,75.39
36085004000,36047013500,75.98
36085004700,36047013500,79.76
36085005000,36047013500,81.95
36085005900,36047013500,76.76
36085006400,36047013500,85.74
36085007000,36047013500,89.06
36085007400,36047013500,88.72
36085007500,36047013500,70.49
36085007700,36047013500,70.55
36085008100,36047013500,70.13
36085014605,36047013500,116.41
36085008900,36047013500,72.06
36085009601,36047013500,85.74
36085009602,36047013500,90.15
36085009700,36047013500,77.38
36085010500,36047013500,78.4
36085011201,36047013500,96.17
36085011202,36047013500,100.52
36085011401,36047013500,92.08
36085011402,36047013500,94.62
36085012100,36047013500,80.34
36085012200,36047013500,97.83
36085012500,36047013500,80.94
36085012804,36047013500,106.55
36085013201,36047013500,105.6
36085014606,36047013500,111.41
36085013301,36047013500,80.38
36085013302,36047013500,81.74
36085013400,36047013500,102.06
36085013800,36047013500,103.97
36085014100,36047013500,85.26
36085027704,36047013500,105.34
36085017700,36047013500,86.23
36085018701,36047013500,87.38
36085018702,36047013500,90.45
36085018901,36047013500,91.1
36085018902,36047013500,93.08
36085019700,36047013500,90.75
36085020100,36047013500,89.39
36085020700,36047013500,85.65
36085030302,36047013500,97.23
36085020801,36047013500,139.58
36085017008,36047013500,125.31
36085020803,36047013500,141.42
36085021300,36047013500,87.31
