origin,destination,minutes
34039031300,36081080900,185.0
34039031100,36081080900,176.42
34039031000,36081080900,175.65
34039030702,36081080900,177.3
34039031601,36081080900,184.96
34039031602,36081080900,181.48
34039031801,36081080900,185.0
34039031903,36081080900,182.9
34039031904,36081080900,182.43
34039039800,36081080900,179.82
34039039900,36081080900,180.14
34039030701,36081080900,174.54
34039031802,36081080900,184.71
34039035200,36081080900,176.11
34039035300,36081080900,194.3
34023002703,36081080900,221.01
34023002901,36081080900,226.95
34023003401,36081080900,235.91
34023009000,36081080900,216.38
34023009100,36081080900,233.68
34039031200,36081080900,179.56
34039032100,36081080900,187.32
34039032001,36081080900,182.23
34039031500,36081080900,185.92
34039031400,36081080900,183.12
34039035500,36081080900,201.73
34039034200,36081080900,194.74
34039033600,36081080900,208.3
34039037602,36081080900,215.05
34039032700,36081080900,195.28
34039032200,36081080900,182.12
34039032901,36081080900,199.22
34039033200,36081080900,194.16
34039035000,36081080900,194.54
34039033300,36081080900,201.11
34039034800,36081080900,199.81
34039034400,36081080900,189.19
34039032800,36081080900,193.94
34039033400,36081080900,197.41
34039035800,36081080900,208.9
34039036000,36081080900,205.36
34039034500,36081080900,183.3
34039036301,36081080900,215.58
34039034100,36081080900,188.02
34039034000,36081080900,192.07
34039032600,36081080900,189.68
34039032902,36081080900,203.83
34039035100,36081080900,190.2
34039035900,36081080900,205.72
34039032002,36081080900,178.72
34039030802,36081080900,175.68
34039030200,36081080900,176.9
34039036100,36081080900,206.3
34039031700,36081080900,185.63
34039035700,36081080900,208.39
34039034600,36081080900,189.52
34039037200,36081080900,205.72
34039036200,36081080900,208.88
34039037300,36081080900,207.82
34039034700,36081080900,192.98
34039035400,36081080900,195.84
34039032500,36081080900,185.26
34039037000,36081080900,209.54
34039033800,36081080900,199.49
34039034900,36081080900,200.06
34039033700,36081080900,191.21
34039032400,36081080900,188.17
34039034300,36081080900,196.06
34039037500,36081080900,209.15
34039032300,36081080900,184.8
34039033000,36081080900,202.34
34039030500,36081080900,175.68
34039033500,36081080900,193.3
34039033100,36081080900,194.47
34039030600,36081080900,171.41
34039030400,36081080900,178.05
34039033900,36081080900,195.18
34039030900,36081080900,173.83
34013009900,36081080900,186.68
34013018100,36081080900,187.31
34013018200,36081080900,189.65
34013018300,36081080900,185.2
34013018400,36081080900,180.8
34013018700,36081080900,183.12
34013018800,36081080900,184.54
34013980200,36081080900,180.41
34013006400,36081080900,160.03
34013006600,36081080900,163.14
34013006700,36081080900,160.04
34013006800,36081080900,158.7
34013006900,36081080900,154.93
34013007000,36081080900,154.08
34013007100,36081080900,152.59
34013007200,36081080900,150.95
34013007300,36081080900,148.46
34013007501,36081080900,145.32
34013007502,36081080900,143.6
34013007600,36081080900,150.04
34013007700,36081080900,150.89
34013007800,36081080900,154.43
34013007900,36081080900,153.37
34013008000,36081080900,155.04
34013008100,36081080900,158.5
34013008200,36081080900,161.38
34013008700,36081080900,164.61
34013008800,36081080900,163.3
34013008900,36081080900,164.74
34013009000,36081080900,163.94
34013009100,36081080900,166.93
34013009200,36081080900,165.95
34013009300,36081080900,169.62
34013009400,36081080900,168.44
34013009500,36081080900,172.75
34013000300,36081080900,174.94
34013017301,36081080900,210.05
34013009700,36081080900,175.13
34013019100,36081080900,183.99
34013013500,36081080900,197.38
34013013800,36081080900,198.18
34013019000,36081080900,192.53
34013019200,36081080900,184.96
34013019300,36081080900,188.87
34013009600,36081080900,173.07
34013013700,36081080900,192.61
34013000400,36081080900,174.54
34013014700,36081080900,180.06
34013013900,36081080900,194.28
34013014000,36081080900,188.04
34013014100,36081080900,188.19
34013014200,36081080900,187.14
34013014300,36081080900,186.57
34013014400,36081080900,182.0
34013013600,36081080900,193.01
34013017500,36081080900,193.6
34013017600,36081080900,193.03
34025800601,36081080900,147.53
34025800500,36081080900,136.68
34025801700,36081080900,157.74
34025801600,36081080900,153.91
34025800400,36081080900,147.09
34013014500,36081080900,178.98
34013014600,36081080900,182.13
34013000600,36081080900,173.13
34013010000,36081080900,183.45
34013010100,36081080900,181.6
34013010200,36081080900,176.19
34013015000,36081080900,199.85
34013017700,36081080900,189.21
34013017800,36081080900,187.93
34013017900,36081080900,189.7
34013018000,36081080900,197.32
34013003800,36081080900,165.76
34013002201,36081080900,184.12
34013015100,36081080900,196.81
34013015200,36081080900,191.58
34013015300,36081080900,188.98
34013015400,36081080900,187.29
34013015500,36081080900,183.51
34013015600,36081080900,185.43
34013015700,36081080900,180.69
34013015800,36081080900,180.19
34013015900,36081080900,176.1
34013002202,36081080900,181.7
34013007400,36081080900,149.66
34013022900,36081080900,159.82
34013023000,36081080900,163.61
34013023100,36081080900,168.01
34013023200,36081080900,165.85
34013980100,36081080900,162.21
34013017302,36081080900,216.42
34003051400,36081080900,189.6
34003038100,36081080900,182.33
34003005000,36081080900,178.22
34003012001,36081080900,182.22
34003018200,36081080900,117.69
34003018100,36081080900,115.08
34003013001,36081080900,113.32
34003031100,36081080900,192.53
34025812100,36081080900,194.06
34025990000,36081080900,175.51
34025800200,36081080900,157.56
34025800900,36081080900,161.23
34025800100,36081080900,174.95
34017000600,36081080900,108.8
34017006600,36081080900,108.64
34017007400,36081080900,96.56
34017007700,36081080900,103.98
34017007800,36081080900,104.46
34017014101,36081080900,105.57
34017015001,36081080900,101.58
34017015201,36081080900,101.42
34017015202,36081080900,105.15
34017015801,36081080900,95.48
34017018301,36081080900,100.89
34017018302,36081080900,94.44
34017018702,36081080900,96.75
34017020100,36081080900,127.49
34017012300,36081080900,173.95
34017012400,36081080900,174.08
34017012500,36081080900,169.91
34017012600,36081080900,169.59
34017012700,36081080900,167.95
34017012800,36081080900,165.68
34017012900,36081080900,164.47
34017013000,36081080900,163.42
34017013100,36081080900,166.39
34017013200,36081080900,163.32
34017013300,36081080900,163.97
34017014000,36081080900,112.59
34017014400,36081080900,113.88
34017014600,36081080900,106.96
34017014700,36081080900,109.0
34017014800,36081080900,105.76
34017014900,36081080900,107.25
34017018200,36081080900,101.28
34017016100,36081080900,101.89
34017016200,36081080900,105.07
34017016300,36081080900,103.44
34017016400,36081080900,104.64
34017016500,36081080900,102.32
34017016600,36081080900,105.98
34017016700,36081080900,104.33
34017016800,36081080900,103.94
34017016900,36081080900,102.94
34017017000,36081080900,104.54
34017017100,36081080900,105.41
34017017200,36081080900,104.7
34017017300,36081080900,102.31
34017017400,36081080900,103.06
34017017500,36081080900,105.64
34017017600,36081080900,105.75
34017019900,36081080900,123.02
34017980100,36081080900,110.37
34017006400,36081080900,99.94
34017006500,36081080900,103.57
34017006700,36081080900,105.63
34017006800,36081080900,112.3
34017007000,36081080900,100.98
34017007500,36081080900,96.65
34017014102,36081080900,109.62
34017014501,36081080900,110.74
34017014502,36081080900,110.35
34017015002,36081080900,105.7
34017018701,36081080900,100.24
34017020000,36081080900,119.81
34017001701,36081080900,116.0
34017006900,36081080900,115.09
34017007100,36081080900,107.3
34017007200,36081080900,104.49
34017007300,36081080900,102.29
34017007600,36081080900,98.74
34017015802,36081080900,102.65
34017019800,36081080900,131.58
34003031300,36081080900,189.37
34003031200,36081080900,193.2
34003038300,36081080900,181.71
34003038200,36081080900,176.73
34003051200,36081080900,191.06
34003045200,36081080900,126.39
34003031400,36081080900,187.02
34003006300,36081080900,113.47
34017004300,36081080900,107.87
34017004400,36081080900,110.81
34017004500,36081080900,108.99
34017004600,36081080900,107.45
34017004700,36081080900,107.06
34017004800,36081080900,116.41
34017004900,36081080900,114.36
34017005200,36081080900,115.0
34017005300,36081080900,112.48
34017005400,36081080900,120.41
34017005500,36081080900,115.93
34017005600,36081080900,119.45
34017005801,36081080900,115.68
34017005802,36081080900,119.59
34017005900,36081080900,122.24
34017006000,36081080900,118.95
34017006100,36081080900,123.48
34017006200,36081080900,121.59
34017006300,36081080900,120.09
34017013400,36081080900,159.65
34017013500,36081080900,159.77
34017013600,36081080900,157.32
34017013700,36081080900,160.1
34017014200,36081080900,106.49
34017014300,36081080900,109.64
34017015100,36081080900,108.46
34017013800,36081080900,156.33
34017013900,36081080900,157.45
34017018400,36081080900,97.29
34017018500,36081080900,100.11
34017018600,36081080900,99.34
34017018800,36081080900,101.38
34017018900,36081080900,104.89
34017019000,36081080900,103.02
34017019100,36081080900,102.02
34017019200,36081080900,102.03
34017019300,36081080900,99.41
34017019400,36081080900,99.11
34017000100,36081080900,107.16
34017000200,36081080900,105.05
34017000300,36081080900,102.95
34017000400,36081080900,109.36
34017000500,36081080900,107.98
34017000700,36081080900,107.25
34017000800,36081080900,105.26
34017000902,36081080900,111.02
34017001000,36081080900,111.44
34017001100,36081080900,108.11
34017001201,36081080900,110.76
34017001202,36081080900,107.58
34017001300,36081080900,106.52
34017001400,36081080900,109.29
34017001800,36081080900,112.8
34017001900,36081080900,110.68
34031124402,36081080900,199.72
34017017700,36081080900,105.11
34017017800,36081080900,103.96
34017017900,36081080900,103.78
34017018000,36081080900,101.04
34017018100,36081080900,103.29
34017015300,36081080900,107.04
34017015500,36081080900,108.0
34017015600,36081080900,105.84
34017015700,36081080900,105.11
34017015900,36081080900,103.83
34017016000,36081080900,105.93
34017032400,36081080900,108.76
34017010100,36081080900,126.84
34017010200,36081080900,128.06
34017010300,36081080900,128.87
34017010400,36081080900,131.8
34017010500,36081080900,131.4
34017010600,36081080900,137.06
34017010700,36081080900,134.34
34017010800,36081080900,138.23
34017010900,36081080900,138.8
34017011000,36081080900,138.91
34017011100,36081080900,139.12
34017011200,36081080900,142.77
34017011300,36081080900,140.42
34017011400,36081080900,144.24
34017011500,36081080900,145.64
34017011600,36081080900,146.52
34017002000,36081080900,111.5
34017002200,36081080900,104.34
34017002300,36081080900,102.33
34017002400,36081080900,103.36
34017002700,36081080900,113.22
34017002800,36081080900,110.28
34017002900,36081080900,110.46
34017003000,36081080900,107.53
34017003100,36081080900,106.06
34017003500,36081080900,101.15
34017004000,36081080900,114.4
34017004101,36081080900,111.02
34017004102,36081080900,108.67
34017004200,36081080900,111.45
34013018900,36081080900,186.98
34013000900,36081080900,167.22
34013001700,36081080900,167.06
34013001900,36081080900,171.25
34013002000,36081080900,178.21
34013010300,36081080900,175.37
34013010400,36081080900,179.74
34013010500,36081080900,180.24
34013010600,36081080900,175.83
34013010700,36081080900,173.05
34013010800,36081080900,171.7
34013010900,36081080900,169.92
34013022700,36081080900,163.28
34013011100,36081080900,173.47
34013011200,36081080900,175.9
34013011300,36081080900,179.83
34013011400,36081080900,179.64
34013011500,36081080900,177.57
34013011600,36081080900,176.11
34013011700,36081080900,175.3
34013011800,36081080900,175.58
34013016000,36081080900,189.42
34013002400,36081080900,175.75
34013004300,36081080900,176.02
34013012600,36081080900,174.71
34013013300,36081080900,171.28
34013004500,36081080900,179.97
34013011900,36081080900,176.57
34013012000,36081080900,184.26
34013012100,36081080900,182.03
34013012200,36081080900,181.98
34013012300,36081080900,179.55
34013012400,36081080900,181.66
34013012500,36081080900,177.22
34013012700,36081080900,182.72
34013012800,36081080900,180.39
34013012900,36081080900,176.33
34013013000,36081080900,174.17
34013013100,36081080900,173.32
34013013200,36081080900,172.55
34013019700,36081080900,187.87
34013019600,36081080900,184.71
34013020500,36081080900,214.97
34013020600,36081080900,214.57
34013019400,36081080900,194.92
34013019500,36081080900,189.93
34013019800,36081080900,191.86
34013019900,36081080900,197.03
34013020000,36081080900,216.96
34013020100,36081080900,211.68
34013020200,36081080900,200.92
34013020300,36081080900,211.75
34013016500,36081080900,199.34
34013016700,36081080900,192.83
34013016800,36081080900,195.67
34013016900,36081080900,198.14
34013017000,36081080900,195.51
34013017100,36081080900,192.6
34013017200,36081080900,191.27
34013017400,36081080900,205.17
34013000100,36081080900,176.72
34013000200,36081080900,172.28
34013000500,36081080900,171.06
34013000700,36081080900,170.84
34013000800,36081080900,170.26
34013001000,36081080900,162.83
34013001100,36081080900,160.6
34013001300,36081080900,163.74
34013001400,36081080900,165.38
34013001500,36081080900,164.71
34013001600,36081080900,166.64
34013001800,36081080900,167.94
34013002100,36081080900,179.86
34013002300,36081080900,178.46
34013002500,36081080900,174.86
34013002600,36081080900,169.17
34013002800,36081080900,165.97
34013003100,36081080900,163.45
34013018600,36081080900,184.41
34013003500,36081080900,170.36
34013003700,36081080900,170.18
34013003900,36081080900,166.47
34013004100,36081080900,169.84
34013004200,36081080900,171.39
34013004400,36081080900,177.43
34013004600,36081080900,177.82
34013004700,36081080900,177.97
34013004801,36081080900,171.94
34013004802,36081080900,177.57
34013004900,36081080900,174.05
34013005000,36081080900,168.59
34013005100,36081080900,173.71
34013005200,36081080900,175.07
34013005300,36081080900,172.76
34013005400,36081080900,169.8
34013005700,36081080900,161.74
34013022800,36081080900,161.29
34013006200,36081080900,163.49
34003010100,36081080900,167.91
34003050000,36081080900,167.73
34003037202,36081080900,166.89
34003042302,36081080900,197.44
34003011300,36081080900,181.91
34003006100,36081080900,120.76
34003017400,36081080900,187.81
34003054100,36081080900,148.59
34003010300,36081080900,171.27
34003042400,36081080900,198.88
34003054600,36081080900,139.74
34003003100,36081080900,162.33
34003046100,36081080900,136.79
34003003500,36081080900,157.64
34003054400,36081080900,150.61
34003054300,36081080900,157.05
34003042100,36081080900,179.04
34003048100,36081080900,169.26
34003036200,36081080900,171.41
34003036100,36081080900,159.81
34003057200,36081080900,185.15
34003029100,36081080900,161.91
34003028001,36081080900,130.06
34003046200,36081080900,142.7
34003055100,36081080900,151.3
34003009100,36081080900,169.71
34003008000,36081080900,163.84
34003045100,36081080900,122.73
34003055200,36081080900,157.01
34003057101,36081080900,182.83
34003015100,36081080900,141.1
34003021100,36081080900,180.07
34003011100,36081080900,189.59
34003042301,36081080900,197.33
34003046300,36081080900,137.88
34003003200,36081080900,159.79
34003033100,36081080900,164.9
34003033200,36081080900,163.25
34003054500,36081080900,145.88
34003017100,36081080900,191.62
34003009200,36081080900,176.75
34003054200,36081080900,151.47
34003002100,36081080900,168.39
34003007002,36081080900,178.27
34003003402,36081080900,158.75
34003003401,36081080900,161.75
34003037100,36081080900,175.6
34003021300,36081080900,181.77
34003011400,36081080900,181.54
34003015500,36081080900,135.87
34003015400,36081080900,142.86
34003016000,36081080900,131.54
34003017300,36081080900,194.11
34003004002,36081080900,144.5
34003006201,36081080900,117.67
34003012002,36081080900,188.49
34003013002,36081080900,123.1
34003019103,36081080900,125.36
34003019104,36081080900,122.25
34003019203,36081080900,122.64
34003019204,36081080900,123.91
34003019303,36081080900,126.68
34003017500,36081080900,184.34
34003052100,36081080900,176.46
34003017200,36081080900,198.6
34003015200,36081080900,147.51
34003019304,36081080900,123.88
34003019305,36081080900,122.96
34003023301,36081080900,160.98
34003023302,36081080900,157.3
34003014000,36081080900,193.3
34003019102,36081080900,121.49
34003021500,36081080900,178.68
34003042500,36081080900,172.64
34003040001,36081080900,185.57
34003040002,36081080900,180.97
34003041301,36081080900,129.43
34003041302,36081080900,127.75
34003023502,36081080900,155.12
34003023602,36081080900,152.98
34003003300,36081080900,164.01
34003019202,36081080900,120.31
34003028002,36081080900,126.73
34003052200,36081080900,171.66
34003021400,36081080900,177.25
34013014800,36081080900,205.61
34003056100,36081080900,224.22
34003053100,36081080900,227.57
34003026200,36081080900,210.82
34003026100,36081080900,209.93
34003035100,36081080900,231.29
34003004001,36081080900,145.39
34003006202,36081080900,120.28
34003019306,36081080900,121.67
34003023601,36081080900,156.14
34003023501,36081080900,154.87
34003041200,36081080900,130.69
34003021200,36081080900,183.86
34003029200,36081080900,166.93
34003030200,36081080900,174.12
34003057102,36081080900,186.84
34003060000,36081080900,175.17
34003022200,36081080900,199.36
34003030300,36081080900,170.3
34003023402,36081080900,157.23
34003023401,36081080900,158.36
34003023200,36081080900,158.46
34003023100,36081080900,153.98
34003033300,36081080900,162.37
34013014900,36081080900,204.9
34013021803,36081080900,225.2
34013021802,36081080900,230.01
34013021701,36081080900,222.42
34013021702,36081080900,222.35
34013021300,36081080900,221.72
34013021400,36081080900,213.53
34013020901,36081080900,221.8
34013021601,36081080900,253.79
34013021602,36081080900,229.09
34013020902,36081080900,225.62
34013016100,36081080900,214.15
34013016200,36081080900,209.75
34013016300,36081080900,205.47
34013016400,36081080900,203.64
34013016600,36081080900,198.69
34013013400,36081080900,202.49
34013021000,36081080900,212.27
34013021100,36081080900,207.25
34013021200,36081080900,208.19
34013021801,36081080900,228.98
34031163500,36081080900,223.26
34003007001,36081080900,179.34
34003058200,36081080900,202.93
34003061300,36081080900,226.41
34003034000,36081080900,214.75
34003047200,36081080900,214.53
34003061100,36081080900,226.34
34003027000,36081080900,215.31
34003061200,36081080900,228.05
34003056200,36081080900,224.31
34003022100,36081080900,201.71
34003059200,36081080900,202.06
34003047300,36081080900,207.8
34003058100,36081080900,204.31
34003047400,36081080900,204.43
34003024200,36081080900,188.41
34003059100,36081080900,199.19
34003047100,36081080900,208.39
34003049002,36081080900,197.58
34003061400,36081080900,215.68
34003002300,36081080900,189.63
34003001000,36081080900,231.88
34003035200,36081080900,222.95
34003024100,36081080900,200.48
34003043002,36081080900,218.95
34003043001,36081080900,226.74
34003049001,36081080900,214.1
34003002200,36081080900,196.98
36085020804,36081080900,185.07
36085014700,36081080900,134.84
36085015100,36081080900,137.79
36085015400,36081080900,165.92
36085015601,36081080900,171.33
36085015602,36081080900,175.42
36085015603,36081080900,171.25
36085016901,36081080900,130.53
36085017010,36081080900,182.3
36085017300,36081080900,136.88
36085017600,36081080900,180.47
36085001700,36081080900,116.45
36085000600,36081080900,127.02
36085000700,36081080900,117.0
36085001800,36081080900,134.15
36085000300,36081080900,111.88
36085000800,36081080900,127.77
36085000900,36081080900,116.41
36085002001,36081080900,132.34
36085002002,36081080900,133.42
36085013204,36081080900,162.04
36085002100,36081080900,118.19
36085002700,36081080900,122.39
36085002900,36081080900,122.36
36085001100,36081080900,116.31
36085003300,36081080900,121.09
36085003600,36081080900,127.74
36085003900,36081080900,125.28
36085004000,36081080900,125.86
36085004700,36081080900,129.64
36085005000,36081080900,131.84
36085005900,36081080900,126.64
36085006400,36081080900,135.62
36085007000,36081080900,138.94
36085007400,36081080900,138.6
36085007500,36081080900,120.37
36085007700,36081080900,120.44
36085008100,36081080900,120.01
36085014605,36081080900,166.29
36085008900,36081080900,121.94
36085009601,36081080900,135.62
36085009602,36081080900,140.04
36085009700,36081080900,127.27
36085010500,36081080900,128.29
36085011201,36081080900,146.06
36085011202,36081080900,150.4
36085011401,36081080900,141.97
36085011402,36081080900,144.5
36085012100,36081080900,130.23
36085012200,36081080900,147.71
36085012500,36081080900,130.82
36085012804,36081080900,156.43
36085013201,36081080900,155.48
36085014606,36081080900,161.29
36085013301,36081080900,130.27
36085013302,36081080900,131.62
36085013400,36081080900,151.94
36085013800,36081080900,153.86
36085014100,36081080900,135.15
36085027704,36081080900,155.23
36085017700,36081080900,136.11
36085018701,36081080900,137.26
36085018702,36081080900,140.33
36085018901,36081080900,140.99
36085018902,36081080900,142.96
36085019700,36081080900,140.63
36085020100,36081080900,139.28
36085020700,36081080900,135.53
36085030302,36081080900,147.12
36085020801,36081080900,189.47
36085017008,36081080900,175.2
36085020803,36081080900,191.3
36085021300,36081080900,137.19
36085022300,36081080900,142.04
36085022600,36081080900,194.83
36085023100,36081080900,147.34
36085023900,36081080900,142.78
36085024700,36081080900,139.64
36085025100,36081080900,144.23
36085027301,36081080900,150.89
36085027302,36081080900,146.48
36085030301,36081080900,146.19
36085027702,36081080900,163.57
36085027900,36081080900,156.1
36085017005,36081080900,178.54
36085029102,36081080900,159.31
36085031901,36081080900,147.2
36085031902,36081080900,148.04
36085032300,36081080900,150.04
36085013203,36081080900,163.98
36085017007,36081080900,174.76
36085029104,36081080900,150.2
36085029103,36081080900,151.66
36085014604,36081080900,172.7
36085017009,36081080900,181.62
36085022800,36081080900,182.43
36085027705,36081080900,157.3
36085027706,36081080900,157.44
36085990100,36081080900,174.74
36085006700,36081080900,124.62
36085018100,36081080900,149.5
36085019800,36081080900,191.97
36085012805,36081080900,159.34
36085012806,36081080900,156.11
36085014607,36081080900,170.22
36085014608,36081080900,166.08
36085017011,36081080900,175.23
36085017012,36081080900,173.62
36061027100,36081080900,108.83
36061012900,36081080900,79.17
36061014401,36081080900,69.59
36061009900,36081080900,84.39
36061014601,36081080900,70.69
36061015400,36081080900,71.58
36061015801,36081080900,72.81
36061015601,36081080900,70.75
36061029500,36081080900,116.52
36061024000,36081080900,78.41
36061001401,36081080900,69.61
36061021703,36081080900,90.46
36061015200,36081080900,70.94
36061022900,36081080900,95.12
36061016100,36081080900,76.5
36061024700,36081080900,102.67
36061016300,36081080900,77.49
36061020600,36081080900,84.52
36061016500,36081080900,78.51
36061018300,36081080900,80.11
36061018000,36081080900,75.24
36061016002,36081080900,73.79
36061016700,36081080900,78.71
36061017500,36081080900,81.88
36061024900,36081080900,101.14
36061021900,36081080900,91.61
36061017000,36081080900,73.84
36061016900,36081080900,78.66
36061023900,36081080900,97.79
36061017100,36081080900,81.22
36061018100,36081080900,78.54
36061020102,36081080900,83.92
36061017402,36081080900,78.3
36061028700,36081080900,115.1
36061000201,36081080900,72.86
36061016400,36081080900,71.48
36061018200,36081080900,78.14
36061022301,36081080900,92.79
36061018500,36081080900,79.27
36061021000,36081080900,86.49
36061027700,36081080900,110.68
36061023502,36081080900,95.24
36061022102,36081080900,91.2
36061019701,36081080900,85.61
36061019500,36081080900,84.44
36061018900,36081080900,81.27
36061024100,36081080900,99.44
36061019000,36081080900,80.9
36061020101,36081080900,86.49
36061021400,36081080900,90.59
36061020800,36081080900,86.33
36061018800,36081080900,76.86
36061023000,36081080900,90.72
36061026300,36081080900,107.24
36061022400,36081080900,86.45
36061008700,36081080900,81.63
36061023700,36081080900,98.1
36061024500,36081080900,100.61
36061010601,36081080900,64.58
36061022200,36081080900,84.89
36061024302,36081080900,98.07
36061021200,36081080900,86.83
36061022500,36081080900,93.88
36061011401,36081080900,66.56
36061023200,36081080900,91.02
36061009600,36081080900,72.3
36061011203,36081080900,65.59
36061030300,36081080900,120.53
36061023300,36081080900,96.33
36061022302,36081080900,93.64
36061025300,36081080900,104.58
36061020901,36081080900,88.07
36061023600,36081080900,93.8
36061030900,36081080900,122.76
36061025100,36081080900,102.26
36061025500,36081080900,105.94
36061026700,36081080900,108.68
36061028100,36081080900,116.39
36061029100,36081080900,114.52
36061029700,36081080900,123.06
36061020701,36081080900,87.71
36061028300,36081080900,114.58
36061006200,36081080900,74.16
36061002500,36081080900,76.47
36061005800,36081080900,79.5
36061006000,36081080900,77.54
36061022600,36081080900,88.28
36061009000,36081080900,68.41
36061002202,36081080900,72.27
36061011500,36081080900,78.42
36061027500,36081080900,111.44
36061014700,36081080900,75.48
36061015001,36081080900,74.42
36061015500,36081080900,76.42
36061020300,36081080900,92.84
36061019702,36081080900,82.43
36061010400,36081080900,69.89
36061000500,36081080900,98.13
36061003400,36081080900,75.04
36061003001,36081080900,70.64
36061000202,36081080900,74.19
36061014900,36081080900,72.66
36061000800,36081080900,74.79
36061004100,36081080900,73.55
36061001402,36081080900,68.21
36061017300,36081080900,79.69
36061002601,36081080900,72.86
36061019400,36081080900,78.03
36061024301,36081080900,99.7
36061014300,36081080900,77.31
36061001502,36081080900,80.53
36061006600,36081080900,73.91
36061011201,36081080900,67.72
36061000100,36081080900,116.54
36061028500,36081080900,114.82
36061003601,36081080900,72.48
36061012200,36081080900,68.66
36061007000,36081080900,72.96
36061019100,36081080900,83.08
36061019300,36081080900,82.36
36061017401,36081080900,77.47
36061002400,36081080900,76.21
36061017800,36081080900,77.94
36061006800,36081080900,75.9
36061003200,36081080900,73.68
36061007500,36081080900,83.23
36061002700,36081080900,75.42
36061000700,36081080900,80.92
36061012000,36081080900,66.51
36061013500,36081080900,76.86
36061013700,36081080900,70.16
36061012400,36081080900,68.32
36061012700,36081080900,74.62
36061013400,36081080900,68.59
36061020000,36081080900,82.64
36061014200,36081080900,72.94
36061009100,36081080900,80.63
36061009400,36081080900,70.53
36061011000,36081080900,63.42
36061010602,36081080900,65.28
36061014000,36081080900,71.44
36061010800,36081080900,64.16
36061007700,36081080900,84.59
36061007400,36081080900,74.92
36061012500,36081080900,72.91
36061011202,36081080900,66.17
36061015900,36081080900,76.64
36061015602,36081080900,71.66
36061014602,36081080900,71.88
36061020500,36081080900,88.36
36061029300,36081080900,115.48
36061031100,36081080900,108.33
36061002900,36081080900,76.5
36061010200,36081080900,68.27
36061008000,36081080900,72.52
36061012100,36081080900,76.21
36061000600,36081080900,72.6
36061009200,36081080900,68.41
36061001200,36081080900,71.84
