origin,destination,minutes
34039032902,36047054900,148.16
34039037400,36047054900,156.0
34039037601,36047054900,164.47
34039038101,36047054900,188.83
34039036302,36047054900,167.35
34039035100,36047054900,134.53
34039035900,36047054900,150.06
34039032002,36047054900,123.06
34039030802,36047054900,120.01
34039030200,36047054900,121.23
34039038202,36047054900,208.78
34039036100,36047054900,150.63
34039031700,36047054900,129.96
34039038102,36047054900,187.12
34039035700,36047054900,152.72
34039034600,36047054900,133.85
34039037200,36047054900,150.05
34039036200,36047054900,153.22
34039038700,36047054900,179.72
34039037300,36047054900,152.15
34039034700,36047054900,137.31
34039035400,36047054900,140.17
34039032500,36047054900,129.59
34039037000,36047054900,153.88
34039036600,36047054900,167.65
34039033800,36047054900,143.82
34039034900,36047054900,144.39
34039033700,36047054900,135.54
34039038601,36047054900,176.2
34039032400,36047054900,132.5
34039034300,36047054900,140.4
34039037500,36047054900,153.48
34039037100,36047054900,158.39
34039032300,36047054900,129.13
34039033000,36047054900,146.67
34039030500,36047054900,120.02
34039033500,36047054900,137.63
34039033100,36047054900,138.8
34039030600,36047054900,115.74
34039030400,36047054900,122.39
34039033900,36047054900,139.51
34039030900,36047054900,118.16
34013009900,36047054900,131.01
34013018100,36047054900,131.65
34013018200,36047054900,133.99
34013018300,36047054900,129.54
34013018400,36047054900,125.13
34013018700,36047054900,127.45
34013018800,36047054900,128.88
34013980200,36047054900,124.74
34013006400,36047054900,104.36
34013006600,36047054900,107.48
34013006700,36047054900,104.38
34013006800,36047054900,103.03
34013006900,36047054900,99.26
34013007000,36047054900,98.41
34013007100,36047054900,96.92
34013007200,36047054900,95.29
34013007300,36047054900,92.79
34013007501,36047054900,89.66
34013007502,36047054900,87.94
34013007600,36047054900,94.38
34013007700,36047054900,95.23
34013007800,36047054900,98.76
34013007900,36047054900,97.7
34013008000,36047054900,99.37
34013008100,36047054900,102.84
34013008200,36047054900,105.71
34013008700,36047054900,108.94
34013008800,36047054900,107.63
34013008900,36047054900,109.07
34013009000,36047054900,108.27
34013009100,36047054900,111.27
34013009200,36047054900,110.28
34013009300,36047054900,113.95
34013009400,36047054900,112.78
34013009500,36047054900,117.09
34013000300,36047054900,119.27
34013017301,36047054900,154.39
34013009700,36047054900,119.46
34013019100,36047054900,128.32
34013013500,36047054900,141.71
34013013800,36047054900,142.51
34013019000,36047054900,136.86
34013019200,36047054900,129.29
34013019300,36047054900,133.21
34013009600,36047054900,117.41
34013013700,36047054900,136.95
34013000400,36047054900,118.87
34013014700,36047054900,124.39
34013013900,36047054900,138.61
34013014000,36047054900,132.37
34013014100,36047054900,132.52
34013014200,36047054900,131.47
34013014300,36047054900,130.9
34013014400,36047054900,126.34
34013013600,36047054900,137.35
34013017500,36047054900,137.94
34013017600,36047054900,137.36
34035052001,36047054900,198.59
34035051800,36047054900,203.03
34035052002,36047054900,207.52
34035051700,36047054900,199.93
34035052300,36047054900,206.24
34025800601,36047054900,91.86
34025800500,36047054900,81.01
34025803700,36047054900,133.36
34025802000,36047054900,123.26
34025801400,36047054900,110.38
34025802400,36047054900,126.86
34025802300,36047054900,113.77
34025803300,36047054900,132.81
34025801700,36047054900,102.07
34025802100,36047054900,110.25
34025801600,36047054900,98.24
34025800602,36047054900,95.41
34025800400,36047054900,91.42
34025800702,36047054900,93.65
34025800701,36047054900,96.27
34025801300,36047054900,122.8
34025800800,36047054900,90.05
34025803600,36047054900,129.1
34013014500,36047054900,123.31
34013014600,36047054900,126.46
34013000600,36047054900,117.46
34013010000,36047054900,127.78
34013010100,36047054900,125.93
34013010200,36047054900,120.52
34013015000,36047054900,144.19
34013017700,36047054900,133.55
34013017800,36047054900,132.26
34013017900,36047054900,134.04
34013018000,36047054900,141.65
34013003800,36047054900,110.1
34013002201,36047054900,128.46
34013015100,36047054900,141.14
34013015200,36047054900,135.91
34013015300,36047054900,133.31
34013015400,36047054900,131.62
34013015500,36047054900,127.84
34013015600,36047054900,129.76
34013015700,36047054900,125.02
34013015800,36047054900,124.53
34013015900,36047054900,120.44
34013002202,36047054900,126.04
34013007400,36047054900,93.99
34013022900,36047054900,104.15
34013023000,36047054900,107.94
34013023100,36047054900,112.34
34013023200,36047054900,110.18
34013980100,36047054900,106.54
34013017302,36047054900,160.75
34003051400,36047054900,140.82
34003038100,36047054900,126.66
34003005000,36047054900,138.77
34003012001,36047054900,142.77
34003018200,36047054900,75.11
34003018100,36047054900,72.5
34003013001,36047054900,70.74
34003031100,36047054900,136.86
34025803900,36047054900,123.98
34025803800,36047054900,130.28
34025812100,36047054900,138.39
34025802200,36047054900,102.14
34025802600,36047054900,136.84
34025990000,36047054900,119.84
34025803202,36047054900,120.06
34025803201,36047054900,103.78
34025802700,36047054900,133.53
34025801000,36047054900,109.28
34025800200,36047054900,101.89
34025802500,36047054900,132.45
34025800900,36047054900,105.57
34025801200,36047054900,116.83
34025803100,36047054900,138.04
34025801900,36047054900,119.13
34025803000,36047054900,141.11
34025800100,36047054900,119.29
34025801800,36047054900,111.54
34025801100,36047054900,103.93
34017000600,36047054900,55.82
34017006600,36047054900,52.97
34017007400,36047054900,40.89
34017007700,36047054900,48.32
34017007800,36047054900,48.79
34017014101,36047054900,63.0
34017015001,36047054900,59.0
34017015201,36047054900,58.85
34017015202,36047054900,61.96
34017015801,36047054900,52.91
34017018301,36047054900,47.91
34017018302,36047054900,41.46
34017018702,36047054900,43.77
34017020100,36047054900,74.51
34017012300,36047054900,118.29
34017012400,36047054900,118.41
34017012500,36047054900,114.24
34017012600,36047054900,113.92
34017012700,36047054900,112.28
34017012800,36047054900,110.01
34017012900,36047054900,108.8
34017013000,36047054900,107.76
34017013100,36047054900,110.73
34017013200,36047054900,107.65
34017013300,36047054900,108.3
34017014000,36047054900,70.01
34017014400,36047054900,71.31
34017014600,36047054900,62.08
34017014700,36047054900,59.12
34017014800,36047054900,55.08
34017014900,36047054900,54.27
34017018200,36047054900,51.12
34017016100,36047054900,57.49
34017016200,36047054900,57.31
34017016300,36047054900,55.98
34017016400,36047054900,54.66
34017016500,36047054900,52.35
34017016600,36047054900,56.11
34017016700,36047054900,54.47
34017016800,36047054900,54.08
34017016900,36047054900,52.78
34017017000,36047054900,54.38
34017017100,36047054900,52.43
34017017200,36047054900,51.72
34017017300,36047054900,49.33
34017017400,36047054900,50.08
34017017500,36047054900,52.66
34017017600,36047054900,52.77
34017019900,36047054900,70.04
34017980100,36047054900,54.7
34017006400,36047054900,44.27
34017006500,36047054900,47.9
34017006700,36047054900,49.97
34017006800,36047054900,56.64
34017007000,36047054900,45.32
34017007500,36047054900,40.98
34017014102,36047054900,67.05
34017014501,36047054900,68.17
34017014502,36047054900,65.47
34017015002,36047054900,63.13
34017018701,36047054900,47.27
34017020000,36047054900,69.93
34017001701,36047054900,60.34
34017006900,36047054900,59.42
34017007100,36047054900,51.63
34017007200,36047054900,48.83
34017007300,36047054900,46.62
34017007600,36047054900,43.07
34017015802,36047054900,58.09
34017019800,36047054900,81.7
34027042700,36047054900,181.08
34027042800,36047054900,181.58
34027043900,36047054900,188.95
34027044000,36047054900,196.33
34027042600,36047054900,192.38
34027044102,36047054900,217.2
34027043000,36047054900,191.15
34027043100,36047054900,191.87
34003031300,36047054900,133.7
34003031200,36047054900,137.53
34003038300,36047054900,126.05
34003038200,36047054900,121.06
34003051200,36047054900,144.57
34003045200,36047054900,83.82
34003031400,36047054900,131.35
34003006300,36047054900,70.9
34017004300,36047054900,52.21
34017004400,36047054900,55.14
34017004500,36047054900,53.32
34017004600,36047054900,51.78
34017004700,36047054900,51.4
34017004800,36047054900,60.74
34017004900,36047054900,58.69
34017005200,36047054900,59.34
34017005300,36047054900,56.81
34017005400,36047054900,64.75
34017005500,36047054900,60.27
34017005600,36047054900,63.78
34017005801,36047054900,60.01
34017005802,36047054900,63.92
34017005900,36047054900,66.58
34017006000,36047054900,63.29
34017006100,36047054900,67.81
34017006200,36047054900,65.92
34017006300,36047054900,64.43
34017013400,36047054900,103.98
34017013500,36047054900,104.11
34017013600,36047054900,101.65
34017013700,36047054900,104.43
34017014200,36047054900,63.92
34017014300,36047054900,67.06
34017015100,36047054900,65.89
34017013800,36047054900,100.67
34017013900,36047054900,101.79
34017018400,36047054900,44.31
34017018500,36047054900,47.13
34017018600,36047054900,46.36
34017018800,36047054900,49.08
34017018900,36047054900,51.91
34017019000,36047054900,51.55
34017019100,36047054900,50.71
34017019200,36047054900,52.85
34017019300,36047054900,50.55
34017019400,36047054900,48.64
34017000100,36047054900,54.18
34017000200,36047054900,52.07
34017000300,36047054900,49.97
34017000400,36047054900,56.39
34017000500,36047054900,55.0
34017000700,36047054900,54.27
34017000800,36047054900,52.28
34017000902,36047054900,55.35
34017001000,36047054900,58.46
34017001100,36047054900,56.8
34017001201,36047054900,55.34
34017001202,36047054900,51.91
34017001300,36047054900,54.78
34017001400,36047054900,54.42
34017001800,36047054900,57.13
34017001900,36047054900,55.01
34031124402,36047054900,146.76
34017017700,36047054900,52.13
34017017800,36047054900,50.98
34017017900,36047054900,54.37
34017018000,36047054900,57.72
34017018100,36047054900,53.88
34017015300,36047054900,63.08
34017015500,36047054900,63.92
34017015600,36047054900,62.1
34017015700,36047054900,60.56
34017015900,36047054900,59.09
34017016000,36047054900,61.1
34017032400,36047054900,64.57
34017010100,36047054900,71.17
34017010200,36047054900,72.4
34017010300,36047054900,73.2
34017010400,36047054900,76.13
34017010500,36047054900,75.73
34017010600,36047054900,81.39
34017010700,36047054900,78.67
34017010800,36047054900,82.56
34017010900,36047054900,83.14
34017011000,36047054900,83.24
34017011100,36047054900,83.46
34017011200,36047054900,87.1
34017011300,36047054900,84.76
34017011400,36047054900,88.57
34017011500,36047054900,89.97
34017011600,36047054900,90.85
34017002000,36047054900,55.83
34017002200,36047054900,48.67
34017002300,36047054900,46.67
34017002400,36047054900,47.69
34017002700,36047054900,57.56
34017002800,36047054900,54.61
34017002900,36047054900,54.79
34017003000,36047054900,51.86
34017003100,36047054900,50.39
34017003500,36047054900,45.49
34017004000,36047054900,58.73
34017004101,36047054900,55.35
34017004102,36047054900,53.0
34017004200,36047054900,55.78
34013018900,36047054900,131.31
34013000900,36047054900,111.56
34013001700,36047054900,111.4
34013001900,36047054900,115.59
34013002000,36047054900,122.54
34013010300,36047054900,119.7
34013010400,36047054900,124.08
34013010500,36047054900,124.57
34013010600,36047054900,120.17
34013010700,36047054900,117.39
34013010800,36047054900,116.04
34013010900,36047054900,114.25
34013022700,36047054900,107.61
34013011100,36047054900,117.8
34013011200,36047054900,120.23
34013011300,36047054900,124.16
34013011400,36047054900,123.97
34013011500,36047054900,121.9
34013011600,36047054900,120.44
34013011700,36047054900,119.63
34013011800,36047054900,119.91
34013016000,36047054900,133.75
34013002400,36047054900,120.09
34013004300,36047054900,120.35
34013012600,36047054900,119.04
34013013300,36047054900,115.61
34013004500,36047054900,124.31
34013011900,36047054900,120.9
34013012000,36047054900,128.59
34013012100,36047054900,126.37
34013012200,36047054900,126.31
34013012300,36047054900,123.89
34013012400,36047054900,126.0
34013012500,36047054900,121.55
34013012700,36047054900,127.06
34013012800,36047054900,124.72
34013012900,36047054900,120.66
34013013000,36047054900,118.5
34013013100,36047054900,117.66
34013013200,36047054900,116.88
34013019700,36047054900,132.21
34013019600,36047054900,129.04
34013020500,36047054900,159.3
34013020600,36047054900,158.9
34013020700,36047054900,167.89
34013020800,36047054900,170.54
34013019400,36047054900,139.25
34013019500,36047054900,134.26
34013019800,36047054900,136.19
34013019900,36047054900,141.36
34013020000,36047054900,161.29
34013020100,36047054900,156.02
34013020200,36047054900,145.25
34013020300,36047054900,156.08
34013016500,36047054900,143.67
34013016700,36047054900,137.17
34013016800,36047054900,140.0
34013016900,36047054900,142.47
34013017000,36047054900,139.85
34013017100,36047054900,136.93
34013017200,36047054900,135.6
34013017400,36047054900,149.51
34013000100,36047054900,121.05
34013000200,36047054900,116.61
34013000500,36047054900,115.4
34013000700,36047054900,115.18
34013000800,36047054900,114.59
34013001000,36047054900,107.16
34013001100,36047054900,104.93
34013001300,36047054900,108.08
34013001400,36047054900,109.71
34013001500,36047054900,109.04
34013001600,36047054900,110.97
34013001800,36047054900,112.27
34013002100,36047054900,124.19
34013002300,36047054900,122.79
34013002500,36047054900,119.19
34013002600,36047054900,113.5
34013002800,36047054900,110.3
34013003100,36047054900,107.78
34013018600,36047054900,128.75
34013003500,36047054900,114.7
34013003700,36047054900,114.51
34013003900,36047054900,110.8
34013004100,36047054900,114.17
34013004200,36047054900,115.72
34013004400,36047054900,121.77
34013004600,36047054900,122.15
34013004700,36047054900,122.31
34013004801,36047054900,116.28
34013004802,36047054900,121.91
34013004900,36047054900,118.39
34013005000,36047054900,112.93
34013005100,36047054900,118.04
34013005200,36047054900,119.41
34013005300,36047054900,117.1
34013005400,36047054900,114.13
34013005700,36047054900,106.07
34013022800,36047054900,105.62
34013006200,36047054900,107.83
34003010100,36047054900,138.87
34003050000,36047054900,129.93
34003037202,36047054900,129.49
34003042302,36047054900,159.64
34003011300,36047054900,142.45
34003006100,36047054900,78.19
34003017400,36047054900,150.01
34003054100,36047054900,116.1
34003010300,36047054900,139.64
34003042400,36047054900,161.08
34003054600,36047054900,104.9
34003003100,36047054900,132.96
34003046100,36047054900,94.21
34003003500,36047054900,126.01
34003054400,36047054900,113.33
34003054300,36047054900,121.32
34003042100,36047054900,141.25
34003048100,36047054900,131.47
34003036200,36047054900,131.95
34003036100,36047054900,120.35
34003057200,36047054900,145.69
34003029100,36047054900,122.46
34003028001,36047054900,97.11
34003046200,36047054900,100.13
34003055100,36047054900,123.59
34003009100,36047054900,140.62
34003008000,36047054900,134.75
34003045100,36047054900,80.16
34003055200,36047054900,127.92
34003057101,36047054900,143.38
34003015100,36047054900,112.96
34003021100,36047054900,140.62
34003011100,36047054900,150.13
34003042301,36047054900,159.53
34003046300,36047054900,95.3
34003003200,36047054900,128.16
34003033100,36047054900,127.1
34003033200,36047054900,125.45
34003054500,36047054900,111.04
34003017100,36047054900,153.82
34003009200,36047054900,145.38
34003054200,36047054900,116.77
34003002100,36047054900,142.57
34003007002,36047054900,149.18
34003003402,36047054900,126.65
34003003401,36047054900,129.0
34003037100,36047054900,140.46
34003021300,36047054900,142.32
34003011400,36047054900,142.08
34003015500,36047054900,103.38
34003015400,36047054900,111.54
34003016000,36047054900,105.72
34003017300,36047054900,154.66
34003004002,36047054900,104.35
34003006201,36047054900,75.1
34003012002,36047054900,149.03
34003013002,36047054900,80.53
34003019103,36047054900,95.34
34003019104,36047054900,93.32
34003019203,36047054900,89.52
34003019204,36047054900,89.04
34003019303,36047054900,86.66
34003017500,36047054900,146.54
34003052100,36047054900,138.66
34003017200,36047054900,160.81
34003015200,36047054900,118.36
34003019304,36047054900,81.31
34003019305,36047054900,86.67
34003023301,36047054900,123.19
34003023302,36047054900,119.51
34003014000,36047054900,155.3
34003019102,36047054900,95.67
34003021500,36047054900,139.22
34003042500,36047054900,134.84
34003040001,36047054900,147.57
34003040002,36047054900,142.97
34003041301,36047054900,86.86
34003041302,36047054900,85.18
34003023502,36047054900,115.79
34003023602,36047054900,113.53
34003003300,36047054900,132.38
34003019202,36047054900,88.36
34003028002,36047054900,93.78
34003052200,36047054900,132.2
34003021400,36047054900,137.8
34013014800,36047054900,149.94
34003056100,36047054900,186.43
34003053100,36047054900,189.77
34003026200,36047054900,173.03
34003026100,36047054900,171.94
34003032102,36047054900,204.75
34003053200,36047054900,203.55
34003035100,36047054900,193.29
34003004001,36047054900,108.96
34003006202,36047054900,77.71
34003019306,36047054900,79.1
34003023601,36047054900,116.68
34003023501,36047054900,117.07
34003041200,36047054900,88.11
34003021200,36047054900,144.4
34003029200,36047054900,127.48
34003030200,36047054900,134.66
34003057102,36047054900,147.39
34003060000,36047054900,135.71
34003022200,36047054900,161.56
34003030300,36047054900,130.84
34003023402,36047054900,117.78
34003023401,36047054900,119.03
34003023200,36047054900,120.66
34003023100,36047054900,116.18
34003033300,36047054900,124.57
34013014900,36047054900,149.24
34013021803,36047054900,169.53
34013021802,36047054900,174.34
34013021701,36047054900,166.75
34013021702,36047054900,166.69
34013021300,36047054900,166.05
34013021400,36047054900,157.86
34013020901,36047054900,166.13
34013021601,36047054900,198.12
34013021602,36047054900,173.42
34013020400,36047054900,169.93
34013020902,36047054900,169.96
34013016100,36047054900,158.48
34013016200,36047054900,154.08
34013016300,36047054900,149.81
34013016400,36047054900,147.98
34013016600,36047054900,143.02
34013013400,36047054900,146.83
34013021000,36047054900,156.6
34013021100,36047054900,151.59
34013021200,36047054900,152.52
34013021801,36047054900,173.32
34031163500,36047054900,185.19
34031246202,36047054900,204.65
34027041702,36047054900,215.96
34027043301,36047054900,209.9
34027040805,36047054900,213.19
34027040101,36047054900,211.94
34027041705,36047054900,218.03
34003007001,36047054900,150.29
34003058200,36047054900,165.13
34027040801,36047054900,234.17
34027040200,36047054900,222.41
34027040300,36047054900,227.71
34031246201,36047054900,206.59
34027040701,36047054900,253.04
34031246003,36047054900,209.45
34031196401,36047054900,219.6
34031246002,36047054900,217.74
34003020200,36047054900,203.34
34003061300,36047054900,188.62
34003039300,36047054900,221.62
34003034000,36047054900,176.95
34003047200,36047054900,176.74
34003061100,36047054900,188.55
34003020100,36047054900,206.83
34003027000,36047054900,177.51
34003061200,36047054900,190.25
34003056200,36047054900,186.52
34003022100,36047054900,163.91
34003059200,36047054900,164.26
34027041706,36047054900,220.84
34027041701,36047054900,220.09
34031246102,36047054900,195.34
34003047300,36047054900,170.0
34003058100,36047054900,166.51
34003047400,36047054900,166.63
34003024200,36047054900,159.37
34003059100,36047054900,164.63
34003047100,36047054900,170.59
34003049002,36047054900,167.03
34003061400,36047054900,177.89
34003002300,36047054900,160.54
34027040804,36047054900,222.28
34003001000,36047054900,194.08
34003035200,36047054900,185.16
34003024100,36047054900,171.44
34003043002,36047054900,182.58
34003043001,36047054900,188.74
34003049001,36047054900,183.55
34003002200,36047054900,167.89
34003044100,36047054900,210.49
34003044201,36047054900,203.09
36085020804,36047054900,129.4
36085014700,36047054900,79.17
36085015100,36047054900,82.12
36085015400,36047054900,110.26
36085015601,36047054900,115.66
36085015602,36047054900,119.75
36085015603,36047054900,115.59
36085016901,36047054900,74.86
36085017010,36047054900,126.63
36085017300,36047054900,81.21
36085017600,36047054900,124.81
36085001700,36047054900,60.78
36085000600,36047054900,71.36
36085000700,36047054900,61.34
36085001800,36047054900,78.49
36085000300,36047054900,56.21
36085000800,36047054900,72.1
36085000900,36047054900,60.74
36085002001,36047054900,76.67
36085002002,36047054900,77.75
36085013204,36047054900,106.37
36085002100,36047054900,62.52
36085002700,36047054900,66.72
36085002900,36047054900,66.69
36085001100,36047054900,60.64
36085003300,36047054900,65.42
36085003600,36047054900,72.08
36085003900,36047054900,69.61
36085004000,36047054900,70.19
36085004700,36047054900,73.97
36085005000,36047054900,76.17
36085005900,36047054900,70.97
36085006400,36047054900,79.96
36085007000,36047054900,83.27
36085007400,36047054900,82.94
36085007500,36047054900,64.7
36085007700,36047054900,64.77
36085008100,36047054900,64.35
36085014605,36047054900,110.62
36085008900,36047054900,66.27
36085009601,36047054900,79.95
36085009602,36047054900,84.37
36085009700,36047054900,71.6
36085010500,36047054900,72.62
36085011201,36047054900,90.39
36085011202,36047054900,94.73
36085011401,36047054900,86.3
36085011402,36047054900,88.84
36085012100,36047054900,74.56
36085012200,36047054900,92.05
36085012500,36047054900,75.16
36085012804,36047054900,100.77
36085013201,36047054900,99.81
36085014606,36047054900,105.62
36085013301,36047054900,74.6
36085013302,36047054900,75.95
36085013400,36047054900,96.28
36085013800,36047054900,98.19
36085014100,36047054900,79.48
36085027704,36047054900,99.56
36085017700,36047054900,80.45
36085018701,36047054900,81.59
36085018702,36047054900,84.66
36085018901,36047054900,85.32
36085018902,36047054900,87.3
36085019700,36047054900,84.97
36085020100,36047054900,83.61
36085020700,36047054900,79.87
36085030302,36047054900,91.45
36085020801,36047054900,133.8
36085017008,36047054900,119.53
36085020803,36047054900,135.64
36085021300,36047054900,81.52
36085022300,36047054900,86.38
36085022600,36047054900,139.16
36085023100,36047054900,91.67
36085023900,36047054900,87.11
36085024700,36047054900,83.97
36085025100,36047054900,88.56
36085027301,36047054900,95.22
36085027302,36047054900,90.81
36085030301,36047054900,90.53
36085027702,36047054900,107.91
36085027900,36047054900,100.44
36085017005,36047054900,122.87
36085029102,36047054900,103.64
36085031901,36047054900,91.53
36085031902,36047054900,92.37
36085032300,36047054900,94.38
36085013203,36047054900,108.31
36085017007,36047054900,119.1
36085029104,36047054900,94.53
36085029103,36047054900,96.0
36085014604,36047054900,117.03
36085017009,36047054900,125.95
36085022800,36047054900,126.76
36085027705,36047054900,101.63
36085027706,36047054900,101.78
36085990100,36047054900,119.08
36085006700,36047054900,68.95
