origin,destination,minutes
34027041901,36005026702,205.4
34027041902,36005026702,213.67
34027041704,36005026702,209.69
34027041803,36005026702,227.92
34027040102,36005026702,173.15
34031223801,36005026702,137.32
34031223802,36005026702,141.74
34031264101,36005026702,135.37
34031264102,36005026702,135.85
34031264200,36005026702,123.28
34031182301,36005026702,118.84
34031175302,36005026702,104.61
34003037201,36005026702,87.17
34003051100,36005026702,106.91
34003015300,36005026702,61.81
34003025200,36005026702,85.87
34003011200,36005026702,102.91
34003030400,36005026702,86.36
34003010200,36005026702,82.71
34003025100,36005026702,81.49
34003051300,36005026702,104.07
34003021600,36005026702,98.82
34003041100,36005026702,51.8
34003048200,36005026702,88.89
34003047500,36005026702,117.33
34003030100,36005026702,82.61
34031183200,36005026702,119.94
34031182100,36005026702,120.8
34031181300,36005026702,113.52
34031203600,36005026702,127.62
34031124323,36005026702,123.7
34031124322,36005026702,121.11
34031124602,36005026702,113.25
34031124800,36005026702,108.89
34031182600,36005026702,111.82
34031133701,36005026702,129.26
34031133702,36005026702,132.33
34031154001,36005026702,139.11
34031154002,36005026702,148.91
34031175301,36005026702,103.3
34031175701,36005026702,110.93
34031175703,36005026702,108.3
34031175704,36005026702,109.65
34031175801,36005026702,105.61
34031175802,36005026702,106.67
34031180201,36005026702,131.89
34031175401,36005026702,107.08
34031175402,36005026702,104.71
34031175601,36005026702,111.49
34031175602,36005026702,109.65
34031180202,36005026702,127.84
34031182302,36005026702,117.43
34031183101,36005026702,114.11
34031183102,36005026702,115.61
34031124500,36005026702,113.71
34031175500,36005026702,111.36
34031124321,36005026702,117.59
34031181400,36005026702,116.4
34031246104,36005026702,144.66
34031124200,36005026702,127.46
34031143300,36005026702,127.49
34031143200,36005026702,128.38
34031181900,36005026702,129.24
34031181000,36005026702,120.02
34031181100,36005026702,117.65
34039031300,36005026702,182.72
34039031100,36005026702,188.68
34039031000,36005026702,186.85
34039030702,36005026702,190.58
34039031601,36005026702,179.09
34039031602,36005026702,175.61
34039031801,36005026702,187.59
34039031903,36005026702,189.24
34039031904,36005026702,187.72
34039039800,36005026702,180.53
34039039900,36005026702,185.73
34039030701,36005026702,187.82
34039031802,36005026702,185.79
34039035200,36005026702,189.39
34039035300,36005026702,207.58
34039031200,36005026702,187.53
34039032100,36005026702,191.91
34039032001,36005026702,192.39
34039031500,36005026702,180.05
34039031400,36005026702,183.32
34039034200,36005026702,205.02
34039033600,36005026702,206.9
34039037602,36005026702,209.19
34039032700,36005026702,189.41
34039032200,36005026702,176.25
34039032901,36005026702,193.35
34039033200,36005026702,188.28
34039033300,36005026702,195.24
34039034400,36005026702,202.48
34039032800,36005026702,188.07
34039038000,36005026702,215.33
34039033400,36005026702,191.54
34039034500,36005026702,196.59
34039034100,36005026702,199.9
34039034000,36005026702,201.05
34039032600,36005026702,183.81
34039032902,36005026702,197.96
34039037601,36005026702,214.27
34039035100,36005026702,203.48
34039032002,36005026702,192.01
34039030802,36005026702,188.96
34039030200,36005026702,185.18
34039031700,36005026702,182.15
34039034600,36005026702,202.81
34039034700,36005026702,206.26
34039035400,36005026702,209.12
34039032500,36005026702,179.39
34039037000,36005026702,211.93
34039033800,36005026702,203.23
34039033700,36005026702,197.31
34039032400,36005026702,182.3
34039034300,36005026702,209.35
34039037500,36005026702,203.28
34039032300,36005026702,178.93
34039033000,36005026702,196.47
34039030500,36005026702,185.49
34039033500,36005026702,193.33
34039033100,36005026702,188.6
34039030600,36005026702,184.7
34039030400,36005026702,183.52
34039033900,36005026702,201.35
34039030900,36005026702,187.12
34013009900,36005026702,158.94
34013018100,36005026702,160.86
34013018200,36005026702,165.35
34013018300,36005026702,165.22
34013018400,36005026702,164.0
34013018700,36005026702,169.57
34013018800,36005026702,174.81
34013980200,36005026702,174.54
34013006400,36005026702,154.16
34013006600,36005026702,157.27
34013006700,36005026702,154.17
34013006800,36005026702,152.83
34013006900,36005026702,149.06
34013007000,36005026702,148.21
34013007100,36005026702,146.72
34013007200,36005026702,145.08
34013007300,36005026702,142.59
34013007501,36005026702,139.45
34013007502,36005026702,137.74
34013007600,36005026702,144.17
34013007700,36005026702,145.02
34013007800,36005026702,148.56
34013007900,36005026702,147.5
34013008000,36005026702,149.17
34013008100,36005026702,152.64
34013008200,36005026702,155.51
34013008700,36005026702,146.44
34013008800,36005026702,149.69
34013008900,36005026702,148.25
34013009000,36005026702,150.76
34013009100,36005026702,150.66
34013009200,36005026702,144.45
34013009300,36005026702,142.11
34013009400,36005026702,145.35
34013009500,36005026702,140.2
34013000300,36005026702,144.67
34013017301,36005026702,171.33
34013009700,36005026702,137.21
34013019100,36005026702,177.28
34013013500,36005026702,123.45
34013013800,36005026702,128.22
34013019000,36005026702,184.45
34013019200,36005026702,179.09
34013019300,36005026702,183.0
34013009600,36005026702,137.93
34013013700,36005026702,126.16
34013000400,36005026702,147.34
34013014700,36005026702,144.77
34013013900,36005026702,132.11
34013014000,36005026702,135.6
34013014100,36005026702,132.07
34013014200,36005026702,129.81
34013014300,36005026702,128.3
34013014400,36005026702,128.59
34013013600,36005026702,121.15
34013017500,36005026702,170.39
34013017600,36005026702,158.02
34013014500,36005026702,133.3
34013014600,36005026702,133.51
34013000600,36005026702,152.04
34013010000,36005026702,159.19
34013010100,36005026702,155.53
34013010200,36005026702,153.22
34013015000,36005026702,135.9
34013017700,36005026702,160.57
34013017800,36005026702,169.68
34013017900,36005026702,174.0
34013018000,36005026702,177.11
34013003800,36005026702,159.9
34013002201,36005026702,178.25
34013015100,36005026702,138.3
34013015200,36005026702,140.37
34013015300,36005026702,143.8
34013015400,36005026702,145.99
34013015500,36005026702,145.06
34013015600,36005026702,152.03
34013015700,36005026702,152.33
34013015800,36005026702,148.18
34013015900,36005026702,151.14
34013002202,36005026702,175.83
34013007400,36005026702,143.79
34013022900,36005026702,150.81
34013023000,36005026702,157.74
34013023100,36005026702,162.14
34013023200,36005026702,159.98
34013980100,36005026702,156.34
34013017302,36005026702,196.72
34003051400,36005026702,106.26
34003038100,36005026702,123.05
34003005000,36005026702,94.88
34003012001,36005026702,98.88
34003018200,36005026702,57.44
34003018100,36005026702,56.52
34003013001,36005026702,53.78
34003031100,36005026702,110.86
34025990000,36005026702,171.73
34017000600,36005026702,97.48
34017006600,36005026702,102.77
34017007400,36005026702,90.69
34017007700,36005026702,94.99
34017007800,36005026702,95.27
34017014101,36005026702,61.2
34017015001,36005026702,66.65
34017015201,36005026702,67.74
34017015202,36005026702,69.73
34017015801,36005026702,70.72
34017018301,36005026702,91.3
34017018302,36005026702,84.85
34017018702,36005026702,87.16
34017020100,36005026702,108.15
34017012300,36005026702,128.72
34017012400,36005026702,128.17
34017012500,36005026702,133.83
34017012600,36005026702,132.77
34017012700,36005026702,144.32
34017012800,36005026702,138.86
34017012900,36005026702,138.9
34017013000,36005026702,138.95
34017013100,36005026702,136.47
34017013200,36005026702,140.0
34017013300,36005026702,139.62
34017014000,36005026702,61.71
34017014400,36005026702,65.21
34017014600,36005026702,78.16
34017014700,36005026702,81.27
34017014800,36005026702,84.92
34017014900,36005026702,92.23
34017018200,36005026702,84.26
34017016100,36005026702,76.12
34017016200,36005026702,78.16
34017016300,36005026702,77.66
34017016400,36005026702,79.64
34017016500,36005026702,80.2
34017016600,36005026702,80.37
34017016700,36005026702,82.71
34017016800,36005026702,83.29
34017016900,36005026702,84.45
34017017000,36005026702,85.17
34017017100,36005026702,86.98
34017017200,36005026702,86.19
34017017300,36005026702,87.41
34017017400,36005026702,86.78
34017017500,36005026702,89.33
34017017600,36005026702,89.35
34017019900,36005026702,103.89
34017980100,36005026702,104.5
34017006400,36005026702,94.07
34017006500,36005026702,97.7
34017006700,36005026702,99.76
34017006800,36005026702,106.43
34017007000,36005026702,95.11
34017007500,36005026702,90.78
34017014102,36005026702,65.62
34017014501,36005026702,70.23
34017014502,36005026702,73.12
34017015002,36005026702,68.26
34017018701,36005026702,90.65
34017020000,36005026702,94.4
34017001701,36005026702,109.24
34017006900,36005026702,107.02
34017007100,36005026702,101.43
34017007200,36005026702,97.29
34017007300,36005026702,96.41
34017007600,36005026702,92.87
34017015802,36005026702,73.81
34017019800,36005026702,106.17
34027042600,36005026702,230.03
34003031300,36005026702,116.15
34003031200,36005026702,111.28
34003038300,36005026702,124.03
34003038200,36005026702,126.47
34003051200,36005026702,107.72
34003045200,36005026702,56.58
34003031400,36005026702,115.39
34003006300,36005026702,55.23
34017004300,36005026702,102.0
34017004400,36005026702,104.94
34017004500,36005026702,103.12
34017004600,36005026702,101.58
34017004700,36005026702,101.19
34017004800,36005026702,110.54
34017004900,36005026702,108.49
34017005200,36005026702,109.13
34017005300,36005026702,106.61
34017005400,36005026702,114.55
34017005500,36005026702,110.06
34017005600,36005026702,113.58
34017005801,36005026702,109.81
34017005802,36005026702,113.72
34017005900,36005026702,116.37
34017006000,36005026702,113.09
34017006100,36005026702,117.61
34017006200,36005026702,115.72
34017006300,36005026702,114.22
34017013400,36005026702,144.2
34017013500,36005026702,143.37
34017013600,36005026702,143.91
34017013700,36005026702,145.45
34017014200,36005026702,67.32
34017014300,36005026702,65.7
34017015100,36005026702,68.11
34017013800,36005026702,147.29
34017013900,36005026702,146.0
34017018400,36005026702,87.7
34017018500,36005026702,90.52
34017018600,36005026702,89.75
34017018800,36005026702,91.79
34017018900,36005026702,95.3
34017019000,36005026702,93.43
34017019100,36005026702,92.43
34017019200,36005026702,92.44
34017019300,36005026702,89.82
34017019400,36005026702,89.52
34017000100,36005026702,94.32
34017000200,36005026702,93.54
34017000300,36005026702,93.36
34017000400,36005026702,97.92
34017000500,36005026702,96.71
34017000700,36005026702,97.66
34017000800,36005026702,95.67
34017000902,36005026702,103.33
34017001000,36005026702,99.99
34017001100,36005026702,98.52
34017001201,36005026702,101.17
34017001202,36005026702,100.86
34017001300,36005026702,96.93
34017001400,36005026702,99.69
34017001800,36005026702,106.57
34017001900,36005026702,104.81
34031124402,36005026702,116.37
34017017700,36005026702,91.28
34017017800,36005026702,90.2
34017017900,36005026702,80.46
34017018000,36005026702,76.38
34017018100,36005026702,80.55
34017015300,36005026702,69.62
34017015500,36005026702,71.96
34017015600,36005026702,72.46
34017015700,36005026702,72.81
34017015900,36005026702,73.79
34017016000,36005026702,74.01
34017032400,36005026702,68.82
34017010100,36005026702,120.97
34017010200,36005026702,122.19
34017010300,36005026702,123.0
34017010400,36005026702,125.93
34017010500,36005026702,125.53
34017010600,36005026702,131.19
34017010700,36005026702,128.47
34017010800,36005026702,132.36
34017010900,36005026702,132.94
34017011000,36005026702,133.04
34017011100,36005026702,133.25
34017011200,36005026702,136.9
34017011300,36005026702,134.55
34017011400,36005026702,138.37
34017011500,36005026702,139.76
34017011600,36005026702,140.65
34017002000,36005026702,105.63
34017002200,36005026702,98.47
34017002300,36005026702,96.46
34017002400,36005026702,97.49
34017002700,36005026702,107.36
34017002800,36005026702,104.41
34017002900,36005026702,104.59
34017003000,36005026702,101.66
34017003100,36005026702,100.19
34017003500,36005026702,95.28
34017004000,36005026702,108.53
34017004101,36005026702,105.15
34017004102,36005026702,102.8
34017004200,36005026702,105.58
34013018900,36005026702,173.22
34013000900,36005026702,154.62
34013001700,36005026702,160.83
34013001900,36005026702,165.38
34013002000,36005026702,172.34
34013010300,36005026702,156.29
34013010400,36005026702,159.44
34013010500,36005026702,161.52
34013010600,36005026702,160.95
34013010700,36005026702,158.54
34013010800,36005026702,157.24
34013010900,36005026702,162.15
34013022700,36005026702,157.41
34013011100,36005026702,163.66
34013011200,36005026702,164.47
34013011300,36005026702,164.98
34013011400,36005026702,168.77
34013011500,36005026702,169.22
34013011600,36005026702,167.36
34013011700,36005026702,167.19
34013011800,36005026702,169.71
34013016000,36005026702,148.67
34013002400,36005026702,169.88
34013004300,36005026702,170.15
34013012600,36005026702,168.84
34013013300,36005026702,165.41
34013004500,36005026702,174.1
34013011900,36005026702,170.7
34013012000,36005026702,178.39
34013012100,36005026702,176.16
34013012200,36005026702,176.11
34013012300,36005026702,173.68
34013012400,36005026702,175.79
34013012500,36005026702,171.35
34013012700,36005026702,176.85
34013012800,36005026702,174.52
34013012900,36005026702,170.46
34013013000,36005026702,168.3
34013013100,36005026702,167.45
34013013200,36005026702,166.68
34013019700,36005026702,182.0
34013019600,36005026702,178.84
34013020500,36005026702,187.05
34013020600,36005026702,195.45
34013020700,36005026702,197.05
34013020800,36005026702,202.39
34013019400,36005026702,188.95
34013019500,36005026702,184.06
34013019800,36005026702,185.99
34013019900,36005026702,191.16
34013020000,36005026702,211.09
34013020100,36005026702,201.45
34013020200,36005026702,195.05
34013020300,36005026702,205.88
34013016500,36005026702,140.46
34013016700,36005026702,146.31
34013016800,36005026702,147.79
34013016900,36005026702,152.4
34013017000,36005026702,150.01
34013017100,36005026702,149.53
34013017200,36005026702,154.43
34013017400,36005026702,168.31
34013000100,36005026702,138.64
34013000200,36005026702,147.4
34013000500,36005026702,149.26
34013000700,36005026702,154.81
34013000800,36005026702,152.49
34013001000,36005026702,154.35
34013001100,36005026702,154.73
34013001300,36005026702,157.87
34013001400,36005026702,159.51
34013001500,36005026702,158.84
34013001600,36005026702,157.4
34013001800,36005026702,162.07
34013002100,36005026702,173.99
34013002300,36005026702,172.59
34013002500,36005026702,168.99
34013002600,36005026702,163.3
34013002800,36005026702,160.1
34013003100,36005026702,157.58
34013018600,36005026702,167.76
34013003500,36005026702,164.5
34013003700,36005026702,164.31
34013003900,36005026702,160.6
34013004100,36005026702,163.97
34013004200,36005026702,165.52
34013004400,36005026702,171.56
34013004600,36005026702,171.95
34013004700,36005026702,172.1
34013004801,36005026702,166.07
34013004802,36005026702,171.7
34013004900,36005026702,168.19
34013005000,36005026702,162.72
34013005100,36005026702,167.84
34013005200,36005026702,169.2
34013005300,36005026702,166.89
34013005400,36005026702,163.93
34013005700,36005026702,155.87
34013022800,36005026702,155.42
34013006200,36005026702,157.62
34003010100,36005026702,84.56
34003050000,36005026702,84.38
34003037202,36005026702,83.55
34003042302,36005026702,114.09
34003011300,36005026702,98.56
34003006100,36005026702,49.99
34003017400,36005026702,104.46
34003054100,36005026702,65.24
34003010300,36005026702,87.93
34003042400,36005026702,115.53
34003054600,36005026702,56.39
34003003100,36005026702,78.99
34003046100,36005026702,63.74
34003003500,36005026702,74.3
34003054400,36005026702,67.27
34003054300,36005026702,73.7
34003042100,36005026702,95.7
34003048100,36005026702,85.91
34003036200,36005026702,88.06
34003036100,36005026702,76.46
34003057200,36005026702,101.8
34003029100,36005026702,78.57
34003028001,36005026702,46.72
34003046200,36005026702,62.12
34003055100,36005026702,67.95
34003009100,36005026702,86.36
34003008000,36005026702,80.49
34003045100,36005026702,55.16
34003055200,36005026702,73.67
34003057101,36005026702,99.48
34003015100,36005026702,57.76
34003021100,36005026702,96.72
34003011100,36005026702,106.24
34003042301,36005026702,113.98
34003046300,36005026702,66.33
34003003200,36005026702,76.44
34003033100,36005026702,81.55
34003033200,36005026702,79.91
34003054500,36005026702,62.53
34003017100,36005026702,108.27
34003009200,36005026702,93.4
34003054200,36005026702,68.13
34003002100,36005026702,85.04
34003007002,36005026702,94.92
34003003402,36005026702,75.41
34003003401,36005026702,78.4
34003037100,36005026702,92.26
34003021300,36005026702,98.43
34003011400,36005026702,98.19
34003015500,36005026702,52.52
34003015400,36005026702,59.51
34003016000,36005026702,48.19
34003017300,36005026702,110.77
34003004002,36005026702,61.16
34003006201,36005026702,52.07
34003012002,36005026702,105.14
34003013002,36005026702,43.25
34003019103,36005026702,42.01
34003019104,36005026702,38.9
34003019203,36005026702,39.29
34003019204,36005026702,40.56
34003019303,36005026702,43.34
34003017500,36005026702,100.99
34003052100,36005026702,93.11
34003017200,36005026702,115.26
34003015200,36005026702,64.16
34003019304,36005026702,47.81
34003019305,36005026702,39.61
34003023301,36005026702,77.64
34003023302,36005026702,73.95
34003014000,36005026702,109.96
34003019102,36005026702,38.14
34003021500,36005026702,95.33
34003042500,36005026702,89.29
34003040001,36005026702,102.22
34003040002,36005026702,97.62
34003041301,36005026702,52.16
34003041302,36005026702,46.86
34003023502,36005026702,71.77
34003023602,36005026702,69.64
34003003300,36005026702,80.67
34003019202,36005026702,36.96
34003028002,36005026702,43.39
34003052200,36005026702,88.31
34003021400,36005026702,93.91
34013014800,36005026702,133.3
34003056100,36005026702,140.88
34003039100,36005026702,177.19
34031236602,36005026702,208.87
34003039200,36005026702,168.79
34003053100,36005026702,144.22
34003026200,36005026702,127.48
34003026100,36005026702,126.59
34003032102,36005026702,159.2
34003053200,36005026702,158.0
34003035100,36005026702,147.95
34003032201,36005026702,173.91
34003032202,36005026702,176.77
34003044202,36005026702,162.19
34003004001,36005026702,62.04
34003006202,36005026702,48.0
34003019306,36005026702,45.4
34003023601,36005026702,72.79
34003023501,36005026702,71.52
34003041200,36005026702,49.3
34003021200,36005026702,100.51
34003029200,36005026702,83.59
34003030200,36005026702,90.77
34003057102,36005026702,103.5
34003060000,36005026702,91.82
34003022200,36005026702,116.02
34003030300,36005026702,86.95
34003023402,36005026702,73.88
34003023401,36005026702,75.01
34003023200,36005026702,75.11
34003023100,36005026702,70.63
34003033300,36005026702,79.02
34013014900,36005026702,127.81
34013021803,36005026702,170.61
34013021802,36005026702,179.88
34013021701,36005026702,171.44
34013021702,36005026702,172.22
34013021300,36005026702,151.38
34013021400,36005026702,148.06
34013020901,36005026702,171.85
34013021601,36005026702,177.08
34013021602,36005026702,159.22
34013020400,36005026702,194.91
34013020902,36005026702,185.02
34013016100,36005026702,139.18
34013016200,36005026702,137.53
34013016300,36005026702,140.47
34013016400,36005026702,144.87
34013016600,36005026702,145.19
34013013400,36005026702,124.09
34013021000,36005026702,160.97
34013021100,36005026702,157.12
34013021200,36005026702,158.05
34013021801,36005026702,181.95
34031163500,36005026702,139.92
34031246202,36005026702,160.76
34027041702,36005026702,212.83
34027040805,36005026702,198.2
34027040101,36005026702,181.52
34027041705,36005026702,217.78
34003007001,36005026702,95.99
34003058200,36005026702,119.58
34027040801,36005026702,207.15
34027040200,36005026702,178.52
34027040300,36005026702,183.82
34031246201,36005026702,162.7
34027040701,36005026702,218.55
34031246003,36005026702,165.56
34031196401,36005026702,175.71
34027040400,36005026702,200.42
34031246002,36005026702,173.85
34003020200,36005026702,157.8
34003061300,36005026702,143.07
34031196402,36005026702,180.86
34027040600,36005026702,202.63
34003039300,36005026702,176.07
34003034000,36005026702,131.4
34003047200,36005026702,131.19
34031116500,36005026702,201.92
34027040500,36005026702,198.63
34003061100,36005026702,143.0
34003020100,36005026702,161.28
34003027000,36005026702,131.96
34003061200,36005026702,144.7
34003056200,36005026702,140.97
34031236601,36005026702,193.93
34003022100,36005026702,118.36
34003059200,36005026702,118.71
34027041706,36005026702,220.59
34027041701,36005026702,210.66
34031246102,36005026702,151.45
34003047300,36005026702,124.45
34003058100,36005026702,120.96
34003047400,36005026702,121.08
34003024200,36005026702,105.06
34003059100,36005026702,115.84
34003047100,36005026702,125.05
34003049002,36005026702,114.23
34003061400,36005026702,132.34
34003002300,36005026702,106.29
34027040804,36005026702,209.24
34003001000,36005026702,148.53
34003035200,36005026702,139.6
34003024100,36005026702,117.14
34003043002,36005026702,135.61
34003043001,36005026702,143.39
34003049001,36005026702,130.76
34003002200,36005026702,113.63
34003044100,36005026702,164.94
34003044201,36005026702,157.54
34031216702,36005026702,215.97
34031216701,36005026702,217.76
34003032103,36005026702,174.09
34003032104,36005026702,183.08
36085014700,36005026702,148.13
36085015100,36005026702,151.08
36085016901,36005026702,143.82
36085017300,36005026702,150.17
36085001700,36005026702,129.74
36085000600,36005026702,140.31
36085000700,36005026702,130.29
36085001800,36005026702,147.44
36085000300,36005026702,125.16
36085000800,36005026702,141.05
36085000900,36005026702,129.69
36085002001,36005026702,145.62
36085002002,36005026702,146.7
36085013204,36005026702,175.33
36085002100,36005026702,131.48
36085002700,36005026702,135.67
36085002900,36005026702,135.64
36085001100,36005026702,129.6
36085003300,36005026702,134.38
36085003600,36005026702,141.03
36085003900,36005026702,138.56
36085004000,36005026702,139.15
36085004700,36005026702,142.93
36085005000,36005026702,145.12
36085005900,36005026702,139.93
36085006400,36005026702,148.91
36085007000,36005026702,152.23
36085007400,36005026702,151.89
36085007500,36005026702,133.66
36085007700,36005026702,133.72
36085008100,36005026702,133.3
36085008900,36005026702,135.22
36085009601,36005026702,148.91
36085009602,36005026702,153.32
36085009700,36005026702,140.55
36085010500,36005026702,141.57
36085011201,36005026702,159.34
36085011202,36005026702,163.69
36085011401,36005026702,155.25
36085011402,36005026702,157.79
36085012100,36005026702,143.51
36085012200,36005026702,161.0
36085012500,36005026702,144.11
36085012804,36005026702,169.72
36085013201,36005026702,168.77
36085014606,36005026702,174.58
36085013301,36005026702,143.55
36085013302,36005026702,144.91
36085013400,36005026702,165.23
36085013800,36005026702,167.14
36085014100,36005026702,148.43
36085027704,36005026702,168.51
36085017700,36005026702,149.4
36085018701,36005026702,150.55
36085018702,36005026702,153.62
36085018901,36005026702,154.27
36085018902,36005026702,156.25
36085019700,36005026702,153.92
36085020100,36005026702,152.56
36085020700,36005026702,148.82
36085030302,36005026702,160.4
36085021300,36005026702,150.47
36085022300,36005026702,155.33
36085023100,36005026702,158.43
36085023900,36005026702,153.87
36085024700,36005026702,152.93
36085025100,36005026702,157.52
36085027301,36005026702,164.18
36085027302,36005026702,159.77
36085030301,36005026702,159.48
36085027702,36005026702,176.86
36085027900,36005026702,169.39
36085029102,36005026702,172.6
36085031901,36005026702,159.38
36085031902,36005026702,161.32
36085032300,36005026702,163.33
36085029104,36005026702,163.48
36085029103,36005026702,164.95
36085022800,36005026702,195.71
36085027705,36005026702,170.59
36085027706,36005026702,170.73
36085990100,36005026702,188.03
36085006700,36005026702,137.91
36085018100,36005026702,162.79
36085012805,36005026702,172.63
36085012806,36005026702,169.39
36061027100,36005026702,21.66
36061012900,36005026702,69.56
36061014401,36005026702,54.47
36061009900,36005026702,75.22
36061014601,36005026702,54.54
36061015400,36005026702,52.47
36061015801,36005026702,50.08
36061015601,36005026702,51.02
36061029500,36005026702,14.06
36061024000,36005026702,48.55
36061001401,36005026702,85.88
36061021703,36005026702,37.66
36061015200,36005026702,53.3
36061022900,36005026702,34.15
36061016100,36005026702,58.06
36061024700,36005026702,30.11
36061016300,36005026702,57.4
36061020600,36005026702,35.95
36061016500,36005026702,57.32
36061018300,36005026702,50.78
36061018000,36005026702,45.65
36061016002,36005026702,48.09
36061016700,36005026702,55.89
36061017500,36005026702,53.46
36061024900,36005026702,25.68
36061021900,36005026702,38.82
36061017000,36005026702,47.77
36061016900,36005026702,55.29
36061023900,36005026702,28.4
36061017100,36005026702,55.78
36061018100,36005026702,51.54
36061020102,36005026702,43.09
36061017402,36005026702,44.06
36061028700,36005026702,16.44
36061000201,36005026702,87.93
36061016400,36005026702,49.16
36061018200,36005026702,42.41
36061022301,36005026702,36.81
36061018500,36005026702,51.41
36061021000,36005026702,34.54
36061027700,36005026702,19.2
36061023502,36005026702,30.34
36061022102,36005026702,35.15
36061019701,36005026702,45.02
36061019500,36005026702,46.66
36061018900,36005026702,49.43
36061024100,36005026702,30.36
36061019000,36005026702,42.04
36061020101,36005026702,44.12
36061021400,36005026702,36.07
36061020800,36005026702,38.01
36061018800,36005026702,42.7
36061023000,36005026702,32.83
36061026300,36005026702,25.03
36061022400,36005026702,37.65
36061008700,36005026702,78.29
36061023700,36005026702,31.37
36061024500,36005026702,27.92
36061010601,36005026702,64.28
36061022200,36005026702,39.47
36061024302,36005026702,30.72
36061021200,36005026702,34.81
36061022500,36005026702,35.7
36061011401,36005026702,60.59
36061023200,36005026702,31.84
36061009600,36005026702,68.05
36061011203,36005026702,62.98
36061030300,36005026702,12.85
36061023300,36005026702,32.66
36061022302,36005026702,38.55
36061025300,36005026702,24.63
36061020901,36005026702,41.1
36061023600,36005026702,29.55
36061030900,36005026702,7.79
36061025100,36005026702,24.95
36061025500,36005026702,26.62
36061026700,36005026702,21.96
36061028100,36005026702,28.09
36061029100,36005026702,14.59
36061029700,36005026702,18.31
36061020701,36005026702,42.84
36061028300,36005026702,17.87
36061006200,36005026702,73.86
36061002500,36005026702,89.47
36061005800,36005026702,75.72
36061006000,36005026702,77.23
36061022600,36005026702,35.62
36061009000,36005026702,68.1
36061002202,36005026702,82.46
36061011500,36005026702,70.48
36061027500,36005026702,24.6
36061014700,36005026702,63.79
36061015001,36005026702,52.02
36061015500,36005026702,61.06
36061020300,36005026702,47.28
36061019702,36005026702,44.3
36061010400,36005026702,65.23
36061000500,36005026702,111.41
36061003400,36005026702,78.0
36061003001,36005026702,82.26
36061000202,36005026702,89.01
36061014900,36005026702,61.83
36061000800,36005026702,87.78
36061004100,36005026702,86.07
36061001402,36005026702,84.48
36061017300,36005026702,54.19
36061002601,36005026702,81.53
36061019400,36005026702,41.7
36061024301,36005026702,26.72
36061014300,36005026702,55.84
36061001502,36005026702,93.49
36061006600,36005026702,73.6
36061011201,36005026702,63.27
36061000100,36005026702,122.94
36061028500,36005026702,16.85
36061003601,36005026702,82.28
36061012200,36005026702,58.68
36061007000,36005026702,72.66
36061019100,36005026702,48.16
36061019300,36005026702,46.63
36061017401,36005026702,44.16
36061002400,36005026702,81.43
36061017800,36005026702,43.93
36061006800,36005026702,75.59
36061003200,36005026702,80.42
36061007500,36005026702,81.91
36061002700,36005026702,88.42
36061000700,36005026702,93.93
36061012000,36005026702,59.86
36061013500,36005026702,67.08
36061013700,36005026702,65.36
36061012400,36005026702,59.37
36061012700,36005026702,68.18
36061013400,36005026702,57.83
