origin,destination,minutes
34025802400,36047028100,136.21
34025802300,36047028100,123.11
34025804200,36047028100,150.1
34025803300,36047028100,142.15
34025801700,36047028100,111.42
34025802100,36047028100,119.6
34025801600,36047028100,107.59
34025800602,36047028100,104.76
34025800400,36047028100,100.76
34025800702,36047028100,103.0
34025800701,36047028100,105.61
34025801300,36047028100,132.15
34025800800,36047028100,99.39
34025803600,36047028100,138.45
34013014500,36047028100,132.57
34013014600,36047028100,135.72
34013000600,36047028100,126.72
34013010000,36047028100,137.04
34013010100,36047028100,135.19
34013010200,36047028100,129.78
34013015000,36047028100,153.44
34013017700,36047028100,142.8
34013017800,36047028100,141.52
34013017900,36047028100,143.3
34013018000,36047028100,150.91
34013003800,36047028100,119.36
34013002201,36047028100,137.72
34013015100,36047028100,150.4
34013015200,36047028100,145.17
34013015300,36047028100,142.57
34013015400,36047028100,140.88
34013015500,36047028100,137.1
34013015600,36047028100,139.02
34013015700,36047028100,134.28
34013015800,36047028100,133.78
34013015900,36047028100,129.69
34013002202,36047028100,135.29
34013007400,36047028100,103.25
34013022900,36047028100,113.41
34013023000,36047028100,117.2
34013023100,36047028100,121.6
34013023200,36047028100,119.44
34013980100,36047028100,115.8
34013017302,36047028100,170.01
34003051400,36047028100,150.08
34003038100,36047028100,135.92
34003005000,36047028100,150.56
34003012001,36047028100,154.56
34003018200,36047028100,86.96
34003018100,36047028100,84.35
34003013001,36047028100,82.59
34003031100,36047028100,146.12
34025803900,36047028100,133.33
34025803800,36047028100,139.62
34025812100,36047028100,147.74
34025803500,36047028100,141.82
34025802200,36047028100,111.48
34025801500,36047028100,138.63
34025802600,36047028100,146.18
34025990000,36047028100,129.19
34025803202,36047028100,129.4
34025803201,36047028100,113.12
34025802800,36047028100,147.11
34025802700,36047028100,142.88
34025801000,36047028100,118.62
34025800200,36047028100,111.24
34025802500,36047028100,141.8
34025800900,36047028100,114.91
34025804100,36047028100,162.43
34025801200,36047028100,126.17
34025803100,36047028100,147.38
34025801900,36047028100,128.47
34025803000,36047028100,150.45
34025800100,36047028100,128.63
34025801800,36047028100,120.88
34025801100,36047028100,113.28
34017000600,36047028100,65.08
34017006600,36047028100,62.23
34017007400,36047028100,50.15
34017007700,36047028100,57.57
34017007800,36047028100,58.05
34017014101,36047028100,74.84
34017015001,36047028100,70.85
34017015201,36047028100,70.69
34017015202,36047028100,71.21
34017015801,36047028100,64.75
34017018301,36047028100,57.17
34017018302,36047028100,50.72
34017018702,36047028100,53.03
34017020100,36047028100,83.77
34017012300,36047028100,127.55
34017012400,36047028100,127.67
34017012500,36047028100,123.5
34017012600,36047028100,123.17
34017012700,36047028100,121.54
34017012800,36047028100,119.27
34017012900,36047028100,118.06
34017013000,36047028100,117.01
34017013100,36047028100,119.98
34017013200,36047028100,116.91
34017013300,36047028100,117.56
34017014000,36047028100,81.77
34017014400,36047028100,82.6
34017014600,36047028100,71.34
34017014700,36047028100,68.38
34017014800,36047028100,64.33
34017014900,36047028100,63.53
34017018200,36047028100,60.38
34017016100,36047028100,66.75
34017016200,36047028100,66.57
34017016300,36047028100,65.24
34017016400,36047028100,63.92
34017016500,36047028100,61.6
34017016600,36047028100,65.36
34017016700,36047028100,63.72
34017016800,36047028100,63.34
34017016900,36047028100,62.04
34017017000,36047028100,63.63
34017017100,36047028100,61.69
34017017200,36047028100,60.98
34017017300,36047028100,58.59
34017017400,36047028100,59.33
34017017500,36047028100,61.92
34017017600,36047028100,62.03
34017019900,36047028100,79.3
34017980100,36047028100,63.96
34017006400,36047028100,53.53
34017006500,36047028100,57.16
34017006700,36047028100,59.22
34017006800,36047028100,65.89
34017007000,36047028100,54.57
34017007500,36047028100,50.24
34017014102,36047028100,78.9
34017014501,36047028100,77.66
34017014502,36047028100,74.73
34017015002,36047028100,73.83
34017018701,36047028100,56.52
34017020000,36047028100,79.19
34017001701,36047028100,69.59
34017006900,36047028100,68.67
34017007100,36047028100,60.89
34017007200,36047028100,58.08
34017007300,36047028100,55.88
34017007600,36047028100,52.33
34017015802,36047028100,67.35
34017019800,36047028100,90.96
34027042700,36047028100,190.34
34027042800,36047028100,190.84
34027043900,36047028100,198.2
34027044000,36047028100,205.59
34027042600,36047028100,201.64
34027043000,36047028100,200.4
34027043100,36047028100,201.13
34003031300,36047028100,142.96
34003031200,36047028100,146.79
34003038300,36047028100,135.3
34003038200,36047028100,130.32
34003051200,36047028100,153.83
34003045200,36047028100,95.67
34003031400,36047028100,140.61
34003006300,36047028100,82.75
34017004300,36047028100,61.46
34017004400,36047028100,64.4
34017004500,36047028100,62.58
34017004600,36047028100,61.04
34017004700,36047028100,60.66
34017004800,36047028100,69.99
34017004900,36047028100,67.95
34017005200,36047028100,68.59
34017005300,36047028100,66.07
34017005400,36047028100,74.01
34017005500,36047028100,69.52
34017005600,36047028100,73.04
34017005801,36047028100,69.27
34017005802,36047028100,73.18
34017005900,36047028100,75.83
34017006000,36047028100,72.55
34017006100,36047028100,77.07
34017006200,36047028100,75.18
34017006300,36047028100,73.69
34017013400,36047028100,113.24
34017013500,36047028100,113.36
34017013600,36047028100,110.91
34017013700,36047028100,113.69
34017014200,36047028100,75.77
34017014300,36047028100,78.8
34017015100,36047028100,76.25
34017013800,36047028100,109.92
34017013900,36047028100,111.04
34017018400,36047028100,53.57
34017018500,36047028100,56.38
34017018600,36047028100,55.62
34017018800,36047028100,58.34
34017018900,36047028100,61.17
34017019000,36047028100,60.81
34017019100,36047028100,59.97
34017019200,36047028100,62.11
34017019300,36047028100,59.81
34017019400,36047028100,57.89
34017000100,36047028100,63.44
34017000200,36047028100,61.33
34017000300,36047028100,59.23
34017000400,36047028100,65.64
34017000500,36047028100,64.26
34017000700,36047028100,63.53
34017000800,36047028100,61.53
34017000902,36047028100,64.61
34017001000,36047028100,67.72
34017001100,36047028100,66.06
34017001201,36047028100,64.59
34017001202,36047028100,61.17
34017001300,36047028100,64.03
34017001400,36047028100,63.68
34017001800,36047028100,66.39
34017001900,36047028100,64.27
34031124402,36047028100,156.02
34017017700,36047028100,61.38
34017017800,36047028100,60.24
34017017900,36047028100,63.63
34017018000,36047028100,66.98
34017018100,36047028100,63.14
34017015300,36047028100,72.34
34017015500,36047028100,73.18
34017015600,36047028100,71.36
34017015700,36047028100,69.81
34017015900,36047028100,68.35
34017016000,36047028100,70.36
34017032400,36047028100,73.83
34017010100,36047028100,80.43
34017010200,36047028100,81.65
34017010300,36047028100,82.46
34017010400,36047028100,85.39
34017010500,36047028100,84.99
34017010600,36047028100,90.65
34017010700,36047028100,87.93
34017010800,36047028100,91.82
34017010900,36047028100,92.39
34017011000,36047028100,92.5
34017011100,36047028100,92.71
34017011200,36047028100,96.36
34017011300,36047028100,94.01
34017011400,36047028100,97.83
34017011500,36047028100,99.22
34017011600,36047028100,100.11
34017002000,36047028100,65.09
34017002200,36047028100,57.93
34017002300,36047028100,55.92
34017002400,36047028100,56.95
34017002700,36047028100,66.81
34017002800,36047028100,63.87
34017002900,36047028100,64.05
34017003000,36047028100,61.12
34017003100,36047028100,59.65
34017003500,36047028100,54.74
34017004000,36047028100,67.99
34017004101,36047028100,64.61
34017004102,36047028100,62.26
34017004200,36047028100,65.04
34013018900,36047028100,140.57
34013000900,36047028100,120.81
34013001700,36047028100,120.65
34013001900,36047028100,124.84
34013002000,36047028100,131.8
34013010300,36047028100,128.96
34013010400,36047028100,133.33
34013010500,36047028100,133.83
34013010600,36047028100,129.42
34013010700,36047028100,126.64
34013010800,36047028100,125.29
34013010900,36047028100,123.51
34013022700,36047028100,116.87
34013011100,36047028100,127.06
34013011200,36047028100,129.49
34013011300,36047028100,133.42
34013011400,36047028100,133.23
34013011500,36047028100,131.16
34013011600,36047028100,129.7
34013011700,36047028100,128.89
34013011800,36047028100,129.17
34013016000,36047028100,143.01
34013002400,36047028100,129.34
34013004300,36047028100,129.61
34013012600,36047028100,128.3
34013013300,36047028100,124.87
34013004500,36047028100,133.56
34013011900,36047028100,130.16
34013012000,36047028100,137.85
34013012100,36047028100,135.62
34013012200,36047028100,135.57
34013012300,36047028100,133.14
34013012400,36047028100,135.25
34013012500,36047028100,130.81
34013012700,36047028100,136.31
34013012800,36047028100,133.98
34013012900,36047028100,129.92
34013013000,36047028100,127.76
34013013100,36047028100,126.91
34013013200,36047028100,126.14
34013019700,36047028100,141.46
34013019600,36047028100,138.3
34013020500,36047028100,168.56
34013020600,36047028100,168.16
34013020700,36047028100,177.14
34013020800,36047028100,179.8
34013019400,36047028100,148.51
34013019500,36047028100,143.52
34013019800,36047028100,145.45
34013019900,36047028100,150.62
34013020000,36047028100,170.55
34013020100,36047028100,165.27
34013020200,36047028100,154.51
34013020300,36047028100,165.34
34013016500,36047028100,152.93
34013016700,36047028100,146.42
34013016800,36047028100,149.26
34013016900,36047028100,151.73
34013017000,36047028100,149.1
34013017100,36047028100,146.19
34013017200,36047028100,144.86
34013017400,36047028100,158.76
34013000100,36047028100,130.31
34013000200,36047028100,125.87
34013000500,36047028100,124.66
34013000700,36047028100,124.43
34013000800,36047028100,123.85
34013001000,36047028100,116.42
34013001100,36047028100,114.19
34013001300,36047028100,117.33
34013001400,36047028100,118.97
34013001500,36047028100,118.3
34013001600,36047028100,120.23
34013001800,36047028100,121.53
34013002100,36047028100,133.45
34013002300,36047028100,132.05
34013002500,36047028100,128.45
34013002600,36047028100,122.76
34013002800,36047028100,119.56
34013003100,36047028100,117.04
34013018600,36047028100,138.0
34013003500,36047028100,123.95
34013003700,36047028100,123.77
34013003900,36047028100,120.06
34013004100,36047028100,123.43
34013004200,36047028100,124.98
34013004400,36047028100,131.02
34013004600,36047028100,131.41
34013004700,36047028100,131.56
34013004801,36047028100,125.53
34013004802,36047028100,131.16
34013004900,36047028100,127.64
34013005000,36047028100,122.19
34013005100,36047028100,127.3
34013005200,36047028100,128.66
34013005300,36047028100,126.35
34013005400,36047028100,123.39
34013005700,36047028100,115.33
34013022800,36047028100,114.88
34013006200,36047028100,117.08
34003010100,36047028100,150.72
34003050000,36047028100,141.72
34003037202,36047028100,141.28
34003042302,36047028100,171.43
34003011300,36047028100,154.25
34003006100,36047028100,90.04
34003017400,36047028100,161.8
34003054100,36047028100,127.94
34003010300,36047028100,151.43
34003042400,36047028100,172.87
34003054600,36047028100,116.69
34003003100,36047028100,144.75
34003046100,36047028100,106.01
34003003500,36047028100,137.8
34003054400,36047028100,125.12
34003054300,36047028100,133.11
34003042100,36047028100,153.04
34003048100,36047028100,143.25
34003036200,36047028100,143.74
34003036100,36047028100,132.14
34003057200,36047028100,157.48
34003029100,36047028100,134.25
34003028001,36047028100,108.96
34003046200,36047028100,111.92
34003055100,36047028100,135.44
34003009100,36047028100,152.47
34003008000,36047028100,146.6
34003045100,36047028100,92.01
34003055200,36047028100,139.77
34003057101,36047028100,155.17
34003015100,36047028100,124.81
34003021100,36047028100,152.41
34003011100,36047028100,161.92
34003042301,36047028100,171.32
34003046300,36047028100,107.09
34003003200,36047028100,139.95
34003033100,36047028100,138.89
34003033200,36047028100,137.25
34003054500,36047028100,122.83
34003017100,36047028100,165.61
34003009200,36047028100,157.17
34003054200,36047028100,128.56
34003002100,36047028100,154.42
34003007002,36047028100,161.03
34003003402,36047028100,138.44
34003003401,36047028100,140.8
34003037100,36047028100,152.25
34003021300,36047028100,154.11
34003011400,36047028100,153.87
34003015500,36047028100,115.22
34003015400,36047028100,123.39
34003016000,36047028100,117.57
34003017300,36047028100,166.45
34003004002,36047028100,116.14
34003006201,36047028100,86.95
34003012002,36047028100,160.82
34003013002,36047028100,92.37
34003019103,36047028100,107.19
34003019104,36047028100,105.17
34003019203,36047028100,101.37
34003019204,36047028100,100.89
34003019303,36047028100,98.51
34003017500,36047028100,158.33
34003052100,36047028100,150.45
34003017200,36047028100,172.6
34003015200,36047028100,130.2
34003019304,36047028100,93.16
34003019305,36047028100,98.52
34003023301,36047028100,134.98
34003023302,36047028100,131.29
34003014000,36047028100,167.09
34003019102,36047028100,107.52
34003021500,36047028100,151.01
34003042500,36047028100,146.63
34003040001,36047028100,159.36
34003040002,36047028100,154.76
34003041301,36047028100,98.71
34003041302,36047028100,97.03
34003023502,36047028100,127.58
34003023602,36047028100,125.32
34003003300,36047028100,144.17
34003019202,36047028100,100.21
34003028002,36047028100,105.63
34003052200,36047028100,143.99
34003021400,36047028100,149.59
34013014800,36047028100,159.2
34003056100,36047028100,198.22
34003053100,36047028100,201.56
34003026200,36047028100,184.82
34003026100,36047028100,183.73
34003035100,36047028100,205.08
34003004001,36047028100,120.75
34003006202,36047028100,89.56
34003019306,36047028100,90.95
34003023601,36047028100,128.47
34003023501,36047028100,128.86
34003041200,36047028100,99.96
34003021200,36047028100,156.19
34003029200,36047028100,139.27
34003030200,36047028100,146.45
34003057102,36047028100,159.18
34003060000,36047028100,147.5
34003022200,36047028100,173.35
34003030300,36047028100,142.63
34003023402,36047028100,129.56
34003023401,36047028100,130.82
34003023200,36047028100,132.45
34003023100,36047028100,127.97
34003033300,36047028100,136.36
34013014900,36047028100,158.49
34013021803,36047028100,178.79
34013021802,36047028100,183.6
34013021701,36047028100,176.01
34013021702,36047028100,175.94
34013021300,36047028100,175.31
34013021400,36047028100,167.12
34013020901,36047028100,175.39
34013021601,36047028100,207.38
34013021602,36047028100,182.68
34013020400,36047028100,179.19
34013020902,36047028100,179.22
34013016100,36047028100,167.74
34013016200,36047028100,163.34
34013016300,36047028100,159.06
34013016400,36047028100,157.23
34013016600,36047028100,152.28
34013013400,36047028100,156.08
34013021000,36047028100,165.86
34013021100,36047028100,160.84
34013021200,36047028100,161.78
34013021801,36047028100,182.57
34031163500,36047028100,196.98
34031246202,36047028100,216.44
34027041702,36047028100,225.22
34027040805,36047028100,222.45
34027040101,36047028100,221.2
34003007001,36047028100,162.14
34003058200,36047028100,176.92
34027040200,36047028100,234.2
34031246201,36047028100,218.39
34031246003,36047028100,221.24
34003020200,36047028100,215.14
34003061300,36047028100,200.41
34003034000,36047028100,188.74
34003047200,36047028100,188.53
34003061100,36047028100,200.34
34003027000,36047028100,189.3
34003061200,36047028100,202.04
34003056200,36047028100,198.31
34003022100,36047028100,175.7
34003059200,36047028100,176.05
34031246102,36047028100,207.13
34003047300,36047028100,181.79
34003058100,36047028100,178.3
34003047400,36047028100,178.42
34003024200,36047028100,171.22
34003059100,36047028100,176.42
34003047100,36047028100,182.39
34003049002,36047028100,178.82
34003061400,36047028100,189.68
34003002300,36047028100,172.39
34003001000,36047028100,205.87
34003035200,36047028100,196.95
34003024100,36047028100,183.29
34003043002,36047028100,194.37
34003043001,36047028100,200.53
34003049001,36047028100,195.34
34003002200,36047028100,179.74
36085020804,36047028100,141.18
36085014700,36047028100,90.95
36085015100,36047028100,93.9
36085015400,36047028100,122.03
36085015601,36047028100,127.44
36085015602,36047028100,131.53
36085015603,36047028100,127.36
36085016901,36047028100,86.64
36085017010,36047028100,138.41
36085017300,36047028100,92.99
36085017600,36047028100,136.58
36085001700,36047028100,72.56
36085000600,36047028100,83.13
36085000700,36047028100,73.11
36085001800,36047028100,90.26
36085000300,36047028100,67.98
36085000800,36047028100,83.88
36085000900,36047028100,72.52
36085002001,36047028100,88.44
36085002002,36047028100,89.53
36085013204,36047028100,118.15
36085002100,36047028100,74.3
36085002700,36047028100,78.49
36085002900,36047028100,78.46
36085001100,36047028100,72.42
36085003300,36047028100,77.2
36085003600,36047028100,83.85
36085003900,36047028100,81.39
36085004000,36047028100,81.97
36085004700,36047028100,85.75
36085005000,36047028100,87.95
36085005900,36047028100,82.75
36085006400,36047028100,91.73
36085007000,36047028100,95.05
36085007400,36047028100,94.71
36085007500,36047028100,76.48
36085007700,36047028100,76.54
36085008100,36047028100,76.12
36085014605,36047028100,122.4
36085008900,36047028100,78.05
36085009601,36047028100,91.73
36085009602,36047028100,96.14
36085009700,36047028100,83.38
36085010500,36047028100,84.39
36085011201,36047028100,102.16
36085011202,36047028100,106.51
36085011401,36047028100,98.07
36085011402,36047028100,100.61
36085012100,36047028100,86.34
36085012200,36047028100,103.82
36085012500,36047028100,86.93
36085012804,36047028100,112.54
36085013201,36047028100,111.59
36085014606,36047028100,117.4
36085013301,36047028100,86.38
36085013302,36047028100,87.73
36085013400,36047028100,108.05
36085013800,36047028100,109.96
36085014100,36047028100,91.26
36085027704,36047028100,111.34
36085017700,36047028100,92.22
36085018701,36047028100,93.37
36085018702,36047028100,96.44
36085018901,36047028100,97.09
36085018902,36047028100,99.07
36085019700,36047028100,96.74
36085020100,36047028100,95.39
36085020700,36047028100,91.64
36085030302,36047028100,103.22
36085020801,36047028100,145.57
36085017008,36047028100,131.31
36085020803,36047028100,147.41
36085021300,36047028100,93.3
36085022300,36047028100,98.15
36085022600,36047028100,150.94
36085023100,36047028100,103.45
36085023900,36047028100,98.89
36085024700,36047028100,95.75
36085025100,36047028100,100.34
36085027301,36047028100,107.0
36085027302,36047028100,102.59
36085030301,36047028100,102.3
36085027702,36047028100,119.68
36085027900,36047028100,112.21
36085017005,36047028100,134.65
36085029102,36047028100,115.42
36085031901,36047028100,103.31
36085031902,36047028100,104.14
36085032300,36047028100,106.15
36085013203,36047028100,120.09
36085017007,36047028100,130.87
36085029104,36047028100,106.31
36085029103,36047028100,107.77
36085014604,36047028100,128.81
36085017009,36047028100,137.73
36085022800,36047028100,138.53
36085027705,36047028100,113.41
36085027706,36047028100,113.55
36085990100,36047028100,130.85
36085006700,36047028100,80.73
36085018100,36047028100,105.61
36085019800,36047028100,148.08
36085012805,36047028100,115.45
36085012806,36047028100,112.21
36085014607,36047028100,126.32
36085014608,36047028100,122.19
36085017011,36047028100,131.34
36085017012,36047028100,129.73
36061027100,36047028100,95.95
36061012900,36047028100,53.57
36061014401,36047028100,55.04
36061009900,36047028100,45.36
36061014601,36047028100,53.21
36061015400,36047028100,55.66
36061015801,36047028100,57.76
36061015601,36047028100,57.15
36061029500,36047028100,103.65
36061024000,36047028100,67.8
36061001401,36047028100,25.8
36061021703,36047028100,77.59
36061015200,36047028100,58.35
36061022900,36047028100,82.25
36061016100,36047028100,59.02
36061024700,36047028100,89.8
36061016300,36047028100,60.01
36061020600,36047028100,71.65
