origin,destination,minutes
34039037200,36081088400,207.57
34039036200,36081088400,210.74
34039037300,36081088400,209.68
34039034700,36081088400,194.83
34039035400,36081088400,197.69
34039032500,36081088400,185.46
34039037000,36081088400,211.4
34039033800,36081088400,201.35
34039034900,36081088400,201.91
34039033700,36081088400,193.06
34039032400,36081088400,188.38
34039034300,36081088400,197.92
34039037500,36081088400,209.35
34039037100,36081088400,215.91
34039032300,36081088400,185.0
34039033000,36081088400,202.55
34039030500,36081088400,177.54
34039033500,36081088400,195.15
34039033100,36081088400,194.67
34039030600,36081088400,173.26
34039030400,36081088400,179.91
34039033900,36081088400,197.04
34039030900,36081088400,175.69
34013009900,36081088400,186.88
34013018100,36081088400,187.52
34013018200,36081088400,189.86
34013018300,36081088400,185.41
34013018400,36081088400,181.0
34013018700,36081088400,183.32
34013018800,36081088400,184.75
34013980200,36081088400,180.61
34013006400,36081088400,160.24
34013006600,36081088400,163.35
34013006700,36081088400,160.25
34013006800,36081088400,158.9
34013006900,36081088400,155.13
34013007000,36081088400,154.28
34013007100,36081088400,152.8
34013007200,36081088400,151.16
34013007300,36081088400,148.66
34013007501,36081088400,145.53
34013007502,36081088400,143.81
34013007600,36081088400,150.25
34013007700,36081088400,151.1
34013007800,36081088400,154.63
34013007900,36081088400,153.57
34013008000,36081088400,155.24
34013008100,36081088400,158.71
34013008200,36081088400,161.59
34013008700,36081088400,164.81
34013008800,36081088400,163.5
34013008900,36081088400,164.94
34013009000,36081088400,164.15
34013009100,36081088400,167.14
34013009200,36081088400,166.15
34013009300,36081088400,169.83
34013009400,36081088400,168.65
34013009500,36081088400,172.96
34013000300,36081088400,175.15
34013017301,36081088400,210.26
34013009700,36081088400,175.33
34013019100,36081088400,184.19
34013013500,36081088400,197.58
34013013800,36081088400,198.39
34013019000,36081088400,192.74
34013019200,36081088400,185.16
34013019300,36081088400,189.08
34013009600,36081088400,173.28
34013013700,36081088400,192.82
34013000400,36081088400,174.74
34013014700,36081088400,180.27
34013013900,36081088400,194.48
34013014000,36081088400,188.25
34013014100,36081088400,188.39
34013014200,36081088400,187.35
34013014300,36081088400,186.78
34013014400,36081088400,182.21
34013013600,36081088400,193.22
34013017500,36081088400,193.81
34013017600,36081088400,193.23
34025800601,36081088400,147.82
34025800500,36081088400,136.97
34025805500,36081088400,220.31
34025803700,36081088400,189.32
34025802000,36081088400,179.22
34025801400,36081088400,166.34
34025802400,36081088400,182.82
34025802300,36081088400,169.73
34025805400,36081088400,214.77
34025804200,36081088400,196.71
34025801700,36081088400,158.03
34025802100,36081088400,166.21
34025801600,36081088400,154.2
34025800602,36081088400,151.37
34025800400,36081088400,147.38
34025800702,36081088400,149.61
34025800701,36081088400,152.23
34025801300,36081088400,178.76
34025800800,36081088400,146.0
34025803600,36081088400,185.06
34025805800,36081088400,223.78
34025805300,36081088400,211.86
34013014500,36081088400,179.18
34013014600,36081088400,182.34
34013000600,36081088400,173.34
34013010000,36081088400,183.65
34013010100,36081088400,181.8
34013010200,36081088400,176.39
34013015000,36081088400,200.06
34013017700,36081088400,189.42
34013017800,36081088400,188.13
34013017900,36081088400,189.91
34013018000,36081088400,197.52
34013003800,36081088400,165.97
34013002201,36081088400,184.33
34013015100,36081088400,197.01
34013015200,36081088400,191.78
34013015300,36081088400,189.19
34013015400,36081088400,187.49
34013015500,36081088400,183.71
34013015600,36081088400,185.64
34013015700,36081088400,180.9
34013015800,36081088400,180.4
34013015900,36081088400,176.31
34013002202,36081088400,181.91
34013007400,36081088400,149.87
34013022900,36081088400,160.02
34013023000,36081088400,163.81
34013023100,36081088400,168.21
34013023200,36081088400,166.05
34013980100,36081088400,162.41
34013017302,36081088400,216.62
34003051400,36081088400,196.7
34003038100,36081088400,182.54
34003005000,36081088400,196.29
34003012001,36081088400,200.29
34003018200,36081088400,132.64
34003018100,36081088400,130.03
34003013001,36081088400,128.27
34003031100,36081088400,192.74
34025803900,36081088400,179.95
34025803800,36081088400,186.24
34025803400,36081088400,184.47
34025805600,36081088400,220.33
34025812100,36081088400,194.35
34025812300,36081088400,195.48
34025803500,36081088400,188.44
34025802200,36081088400,158.1
34025990000,36081088400,175.8
34025803202,36081088400,176.02
34025803201,36081088400,159.74
34025801000,36081088400,165.24
34025800200,36081088400,157.85
34025802500,36081088400,188.41
34025800900,36081088400,161.53
34025804100,36081088400,209.05
34025801200,36081088400,172.78
34025801900,36081088400,175.09
34025800100,36081088400,175.25
34025801800,36081088400,167.5
34025801100,36081088400,159.89
34017000600,36081088400,111.69
34017006600,36081088400,108.84
34017007400,36081088400,96.77
34017007700,36081088400,104.19
34017007800,36081088400,104.66
34017014101,36081088400,120.52
34017015001,36081088400,116.53
34017015201,36081088400,116.37
34017015202,36081088400,117.83
34017015801,36081088400,110.43
34017018301,36081088400,103.79
34017018302,36081088400,97.33
34017018702,36081088400,99.64
34017020100,36081088400,130.38
34017012300,36081088400,174.16
34017012400,36081088400,174.28
34017012500,36081088400,170.11
34017012600,36081088400,169.79
34017012700,36081088400,168.15
34017012800,36081088400,165.88
34017012900,36081088400,164.68
34017013000,36081088400,163.63
34017013100,36081088400,166.6
34017013200,36081088400,163.53
34017013300,36081088400,164.17
34017014000,36081088400,127.54
34017014400,36081088400,128.83
34017014600,36081088400,117.95
34017014700,36081088400,114.99
34017014800,36081088400,110.95
34017014900,36081088400,110.14
34017018200,36081088400,106.99
34017016100,36081088400,113.36
34017016200,36081088400,113.18
34017016300,36081088400,111.86
34017016400,36081088400,110.53
34017016500,36081088400,108.22
34017016600,36081088400,111.98
34017016700,36081088400,110.34
34017016800,36081088400,109.95
34017016900,36081088400,108.65
34017017000,36081088400,110.25
34017017100,36081088400,108.3
34017017200,36081088400,107.59
34017017300,36081088400,105.2
34017017400,36081088400,105.95
34017017500,36081088400,108.54
34017017600,36081088400,108.65
34017019900,36081088400,125.91
34017980100,36081088400,110.58
34017006400,36081088400,100.14
34017006500,36081088400,103.77
34017006700,36081088400,105.84
34017006800,36081088400,112.51
34017007000,36081088400,101.19
34017007500,36081088400,96.85
34017014102,36081088400,124.58
34017014501,36081088400,124.27
34017014502,36081088400,121.34
34017015002,36081088400,120.44
34017018701,36081088400,103.14
34017020000,36081088400,125.81
34017001701,36081088400,116.21
34017006900,36081088400,115.29
34017007100,36081088400,107.51
34017007200,36081088400,104.7
34017007300,36081088400,102.49
34017007600,36081088400,98.94
34017015802,36081088400,113.97
34017019800,36081088400,137.58
34003031300,36081088400,189.57
34003031200,36081088400,193.4
34003038300,36081088400,181.92
34003038200,36081088400,176.94
34003051200,36081088400,200.44
34003045200,36081088400,141.34
34003031400,36081088400,187.22
34003006300,36081088400,128.42
34017004300,36081088400,108.08
34017004400,36081088400,111.02
34017004500,36081088400,109.19
34017004600,36081088400,107.65
34017004700,36081088400,107.27
34017004800,36081088400,116.61
34017004900,36081088400,114.56
34017005200,36081088400,115.21
34017005300,36081088400,112.68
34017005400,36081088400,120.62
34017005500,36081088400,116.14
34017005600,36081088400,119.65
34017005801,36081088400,115.88
34017005802,36081088400,119.8
34017005900,36081088400,122.45
34017006000,36081088400,119.16
34017006100,36081088400,123.69
34017006200,36081088400,121.8
34017006300,36081088400,120.3
34017013400,36081088400,159.85
34017013500,36081088400,159.98
34017013600,36081088400,157.52
34017013700,36081088400,160.3
34017014200,36081088400,121.44
34017014300,36081088400,124.59
34017015100,36081088400,122.87
34017013800,36081088400,156.54
34017013900,36081088400,157.66
34017018400,36081088400,100.19
34017018500,36081088400,103.0
34017018600,36081088400,102.23
34017018800,36081088400,104.95
34017018900,36081088400,107.79
34017019000,36081088400,107.42
34017019100,36081088400,106.58
34017019200,36081088400,108.72
34017019300,36081088400,106.42
34017019400,36081088400,104.51
34017000100,36081088400,110.05
34017000200,36081088400,107.94
34017000300,36081088400,105.84
34017000400,36081088400,112.26
34017000500,36081088400,110.87
34017000700,36081088400,110.14
34017000800,36081088400,108.15
34017000902,36081088400,111.22
34017001000,36081088400,114.33
34017001100,36081088400,112.67
34017001201,36081088400,111.21
34017001202,36081088400,107.79
34017001300,36081088400,110.65
34017001400,36081088400,110.3
34017001800,36081088400,113.01
34017001900,36081088400,110.89
34031124402,36081088400,202.63
34017017700,36081088400,108.0
34017017800,36081088400,106.85
34017017900,36081088400,110.24
34017018000,36081088400,113.59
34017018100,36081088400,109.75
34017015300,36081088400,118.95
34017015500,36081088400,119.79
34017015600,36081088400,117.97
34017015700,36081088400,116.43
34017015900,36081088400,114.96
34017016000,36081088400,116.97
34017032400,36081088400,120.44
34017010100,36081088400,127.05
34017010200,36081088400,128.27
34017010300,36081088400,129.07
34017010400,36081088400,132.0
34017010500,36081088400,131.6
34017010600,36081088400,137.26
34017010700,36081088400,134.54
34017010800,36081088400,138.43
34017010900,36081088400,139.01
34017011000,36081088400,139.12
34017011100,36081088400,139.33
34017011200,36081088400,142.97
34017011300,36081088400,140.63
34017011400,36081088400,144.44
34017011500,36081088400,145.84
34017011600,36081088400,146.72
34017002000,36081088400,111.7
34017002200,36081088400,104.54
34017002300,36081088400,102.54
34017002400,36081088400,103.56
34017002700,36081088400,113.43
34017002800,36081088400,110.48
34017002900,36081088400,110.66
34017003000,36081088400,107.73
34017003100,36081088400,106.27
34017003500,36081088400,101.36
34017004000,36081088400,114.6
34017004101,36081088400,111.22
34017004102,36081088400,108.87
34017004200,36081088400,111.65
34013018900,36081088400,187.19
34013000900,36081088400,167.43
34013001700,36081088400,167.27
34013001900,36081088400,171.46
34013002000,36081088400,178.41
34013010300,36081088400,175.58
34013010400,36081088400,179.95
34013010500,36081088400,180.45
34013010600,36081088400,176.04
34013010700,36081088400,173.26
34013010800,36081088400,171.91
34013010900,36081088400,170.12
34013022700,36081088400,163.48
34013011100,36081088400,173.68
34013011200,36081088400,176.1
34013011300,36081088400,180.03
34013011400,36081088400,179.84
34013011500,36081088400,177.77
34013011600,36081088400,176.31
34013011700,36081088400,175.5
34013011800,36081088400,175.79
34013016000,36081088400,189.63
34013002400,36081088400,175.96
34013004300,36081088400,176.22
34013012600,36081088400,174.91
34013013300,36081088400,171.49
34013004500,36081088400,180.18
34013011900,36081088400,176.77
34013012000,36081088400,184.46
34013012100,36081088400,182.24
34013012200,36081088400,182.19
34013012300,36081088400,179.76
34013012400,36081088400,181.87
34013012500,36081088400,177.42
34013012700,36081088400,182.93
34013012800,36081088400,180.59
34013012900,36081088400,176.53
34013013000,36081088400,174.37
34013013100,36081088400,173.53
34013013200,36081088400,172.75
34013019700,36081088400,188.08
34013019600,36081088400,184.91
34013020500,36081088400,215.18
34013020600,36081088400,214.77
34013019400,36081088400,195.12
34013019500,36081088400,190.13
34013019800,36081088400,192.06
34013019900,36081088400,197.23
34013020000,36081088400,217.16
34013020100,36081088400,211.89
34013020200,36081088400,201.12
34013020300,36081088400,211.95
34013016500,36081088400,199.54
34013016700,36081088400,193.04
34013016800,36081088400,195.88
34013016900,36081088400,198.35
34013017000,36081088400,195.72
34013017100,36081088400,192.8
34013017200,36081088400,191.47
34013017400,36081088400,205.38
34013000100,36081088400,176.92
34013000200,36081088400,172.48
34013000500,36081088400,171.27
34013000700,36081088400,171.05
34013000800,36081088400,170.47
34013001000,36081088400,163.04
34013001100,36081088400,160.8
34013001300,36081088400,163.95
34013001400,36081088400,165.59
34013001500,36081088400,164.91
34013001600,36081088400,166.85
34013001800,36081088400,168.14
34013002100,36081088400,180.07
34013002300,36081088400,178.66
34013002500,36081088400,175.07
34013002600,36081088400,169.38
34013002800,36081088400,166.18
34013003100,36081088400,163.65
34013018600,36081088400,184.62
34013003500,36081088400,170.57
34013003700,36081088400,170.38
34013003900,36081088400,166.67
34013004100,36081088400,170.04
34013004200,36081088400,171.59
34013004400,36081088400,177.64
34013004600,36081088400,178.02
34013004700,36081088400,178.18
34013004801,36081088400,172.15
34013004802,36081088400,177.78
34013004900,36081088400,174.26
34013005000,36081088400,168.8
34013005100,36081088400,173.91
34013005200,36081088400,175.28
34013005300,36081088400,172.97
34013005400,36081088400,170.0
34013005700,36081088400,161.94
34013022800,36081088400,161.49
34013006200,36081088400,163.7
34003010100,36081088400,188.88
34003050000,36081088400,187.45
34003037202,36081088400,187.01
34003042302,36081088400,217.16
34003011300,36081088400,199.98
34003006100,36081088400,135.71
34003017400,36081088400,207.53
34003054100,36081088400,169.56
34003010300,36081088400,192.24
34003042400,36081088400,218.6
34003054600,36081088400,160.71
34003003100,36081088400,183.3
34003046100,36081088400,151.74
34003003500,36081088400,178.61
34003054400,36081088400,170.85
34003054300,36081088400,178.02
34003042100,36081088400,198.77
34003048100,36081088400,188.99
34003036200,36081088400,189.47
34003036100,36081088400,177.87
34003057200,36081088400,203.21
34003029100,36081088400,179.98
34003028001,36081088400,151.03
34003046200,36081088400,157.65
34003055100,36081088400,172.27
34003009100,36081088400,190.68
34003008000,36081088400,184.81
34003045100,36081088400,137.69
34003055200,36081088400,177.98
34003057101,36081088400,200.9
34003015100,36081088400,162.07
34003021100,36081088400,198.14
34003011100,36081088400,207.65
34003042301,36081088400,217.05
34003046300,36081088400,152.82
34003003200,36081088400,180.76
34003033100,36081088400,184.62
34003033200,36081088400,182.98
34003054500,36081088400,166.85
34003017100,36081088400,211.34
34003009200,36081088400,197.72
34003054200,36081088400,172.45
34003002100,36081088400,189.36
34003007002,36081088400,199.24
34003003402,36081088400,179.72
34003003401,36081088400,182.72
34003037100,36081088400,196.57
34003021300,36081088400,199.84
34003011400,36081088400,199.6
34003015500,36081088400,156.84
34003015400,36081088400,163.83
34003016000,36081088400,152.51
34003017300,36081088400,212.18
34003004002,36081088400,161.87
34003006201,36081088400,132.62
34003012002,36081088400,206.55
34003013002,36081088400,138.05
34003019103,36081088400,146.33
34003019104,36081088400,143.22
34003019203,36081088400,143.61
34003019204,36081088400,144.88
34003019303,36081088400,144.19
34003017500,36081088400,204.06
34003052100,36081088400,196.18
34003017200,36081088400,218.33
34003015200,36081088400,168.48
34003019304,36081088400,138.83
34003019305,36081088400,143.93
34003023301,36081088400,180.71
34003023302,36081088400,177.03
34003014000,36081088400,212.82
34003019102,36081088400,142.46
34003021500,36081088400,196.74
34003042500,36081088400,192.36
34003040001,36081088400,205.09
34003040002,36081088400,200.49
34003041301,36081088400,144.38
34003041302,36081088400,142.7
34003023502,36081088400,173.31
34003023602,36081088400,171.05
34003003300,36081088400,184.98
34003019202,36081088400,141.28
34003028002,36081088400,147.7
34003052200,36081088400,189.72
34003021400,36081088400,195.32
34013014800,36081088400,205.81
34003026100,36081088400,229.47
34003004001,36081088400,166.36
34003006202,36081088400,135.23
34003019306,36081088400,136.62
34003023601,36081088400,174.2
34003023501,36081088400,174.59
34003041200,36081088400,145.64
34003021200,36081088400,201.93
34003029200,36081088400,185.0
34003030200,36081088400,192.19
34003057102,36081088400,204.91
34003060000,36081088400,193.23
34003022200,36081088400,219.09
34003030300,36081088400,188.36
34003023402,36081088400,175.3
34003023401,36081088400,176.55
34003023200,36081088400,178.19
34003023100,36081088400,173.7
34003033300,36081088400,182.09
34013014900,36081088400,205.11
34013021803,36081088400,225.41
34013021701,36081088400,222.62
34013021702,36081088400,222.56
34013021300,36081088400,221.92
34013021400,36081088400,213.74
34013020901,36081088400,222.0
34013021602,36081088400,229.29
34013020902,36081088400,225.83
34013016100,36081088400,214.35
34013016200,36081088400,209.95
34013016300,36081088400,205.68
34013016400,36081088400,203.85
34013016600,36081088400,198.89
34013013400,36081088400,202.7
34013021000,36081088400,212.47
34013021100,36081088400,207.46
34013021200,36081088400,208.39
34003007001,36081088400,200.31
34003058200,36081088400,222.66
34003022100,36081088400,221.43
34003059200,36081088400,221.78
34003058100,36081088400,224.03
34003024200,36081088400,209.38
34003059100,36081088400,220.16
34003047100,36081088400,228.12
34003049002,36081088400,218.55
34003002300,36081088400,210.6
34003024100,36081088400,221.45
34003002200,36081088400,217.95
36085020804,36081088400,186.92
36085014700,36081088400,136.7
36085015100,36081088400,139.65
36085015400,36081088400,167.78
36085015601,36081088400,173.19
36085015602,36081088400,177.27
36085015603,36081088400,173.11
36085016901,36081088400,132.39
36085017010,36081088400,184.15
36085017300,36081088400,138.74
36085017600,36081088400,182.33
36085001700,36081088400,118.3
36085000600,36081088400,128.88
36085000700,36081088400,118.86
36085001800,36081088400,136.01
36085000300,36081088400,113.73
36085000800,36081088400,129.62
36085000900,36081088400,118.26
36085002001,36081088400,134.19
36085002002,36081088400,135.27
36085013204,36081088400,163.9
36085002100,36081088400,120.05
36085002700,36081088400,124.24
36085002900,36081088400,124.21
36085001100,36081088400,118.17
36085003300,36081088400,122.95
36085003600,36081088400,129.6
36085003900,36081088400,127.13
36085004000,36081088400,127.72
36085004700,36081088400,131.5
36085005000,36081088400,133.69
36085005900,36081088400,128.49
36085006400,36081088400,137.48
36085007000,36081088400,140.8
36085007400,36081088400,140.46
36085007500,36081088400,122.23
36085007700,36081088400,122.29
36085008100,36081088400,121.87
36085014605,36081088400,168.15
36085008900,36081088400,123.79
36085009601,36081088400,137.48
36085009602,36081088400,141.89
36085009700,36081088400,129.12
36085010500,36081088400,130.14
36085011201,36081088400,147.91
36085011202,36081088400,152.25
36085011401,36081088400,143.82
36085011402,36081088400,146.36
36085012100,36081088400,132.08
36085012200,36081088400,149.57
36085012500,36081088400,132.68
36085012804,36081088400,158.29
36085013201,36081088400,157.34
36085014606,36081088400,163.15
36085013301,36081088400,132.12
36085013302,36081088400,133.48
36085013400,36081088400,153.8
36085013800,36081088400,155.71
36085014100,36081088400,137.0
36085027704,36081088400,157.08
36085017700,36081088400,137.97
36085018701,36081088400,139.11
36085018702,36081088400,142.19
36085018901,36081088400,142.84
36085018902,36081088400,144.82
36085019700,36081088400,142.49
36085020100,36081088400,141.13
36085020700,36081088400,137.39
36085030302,36081088400,148.97
36085020801,36081088400,191.32
36085017008,36081088400,177.05
36085020803,36081088400,193.16
36085021300,36081088400,139.04
36085022300,36081088400,143.9
36085022600,36081088400,196.68
36085023100,36081088400,149.19
36085023900,36081088400,144.63
36085024700,36081088400,141.5
36085025100,36081088400,146.09
36085027301,36081088400,152.74
36085027302,36081088400,148.34
36085030301,36081088400,148.05
36085027702,36081088400,165.43
36085027900,36081088400,157.96
36085017005,36081088400,180.39
36085029102,36081088400,161.17
36085031901,36081088400,149.05
36085031902,36081088400,149.89
36085032300,36081088400,151.9
36085013203,36081088400,165.84
36085017007,36081088400,176.62
36085029104,36081088400,152.05
36085029103,36081088400,153.52
36085014604,36081088400,174.55
36085017009,36081088400,183.47
36085022800,36081088400,184.28
36085027705,36081088400,159.16
36085027706,36081088400,159.3
36085990100,36081088400,176.6
36085006700,36081088400,126.47
36085018100,36081088400,151.36
36085019800,36081088400,193.82
36085012805,36081088400,161.2
36085012806,36081088400,157.96
36085014607,36081088400,172.07
36085014608,36081088400,167.94
36085017011,36081088400,177.08
36085017012,36081088400,175.48
36061027100,36081088400,129.79
36061012900,36081088400,98.34
36061014401,36081088400,90.56
36061009900,36081088400,91.04
36061014601,36081088400,89.86
36061015400,36081088400,92.31
36061015801,36081088400,93.79
36061015601,36081088400,91.72
36061029500,36081088400,137.49
36061024000,36081088400,99.39
36061001401,36081088400,71.47
36061021703,36081088400,111.43
36061015200,36081088400,91.91
36061022900,36081088400,116.09
36061016100,36081088400,95.66
36061024700,36081088400,123.64
36061016300,36081088400,96.66
36061020600,36081088400,105.49
36061016500,36081088400,97.68
36061018300,36081088400,101.09
36061018000,36081088400,96.21
36061016002,36081088400,94.76
36061016700,36081088400,97.88
36061017500,36081088400,101.05
36061024900,36081088400,122.11
36061021900,36081088400,112.58
36061017000,36081088400,94.81
36061016900,36081088400,97.83
36061023900,36081088400,118.76
36061017100,36081088400,100.39
36061018100,36081088400,99.51
36061020102,36081088400,104.89
36061017402,36081088400,99.27
36061028700,36081088400,136.07
36061000201,36081088400,74.71
36061016400,36081088400,92.45
36061018200,36081088400,99.11
36061022301,36081088400,113.76
36061018500,36081088400,100.24
36061021000,36081088400,107.46
36061027700,36081088400,131.65
36061023502,36081088400,116.21
36061022102,36081088400,112.17
36061019701,36081088400,106.58
36061019500,36081088400,105.41
36061018900,36081088400,102.23
36061024100,36081088400,120.41
36061019000,36081088400,101.87
36061020101,36081088400,107.46
36061021400,36081088400,111.56
36061020800,36081088400,107.3
36061018800,36081088400,97.84
36061023000,36081088400,111.69
36061026300,36081088400,128.21
36061022400,36081088400,107.42
36061008700,36081088400,87.2
36061023700,36081088400,119.07
36061024500,36081088400,121.58
36061010601,36081088400,83.75
36061022200,36081088400,105.86
36061024302,36081088400,119.04
36061021200,36081088400,107.8
36061022500,36081088400,114.85
36061011401,36081088400,85.72
36061023200,36081088400,111.99
36061009600,36081088400,91.46
36061011203,36081088400,84.76
36061030300,36081088400,141.5
36061023300,36081088400,117.3
36061022302,36081088400,114.61
36061025300,36081088400,125.55
36061020901,36081088400,109.04
36061023600,36081088400,114.77
36061030900,36081088400,143.72
36061025100,36081088400,123.23
36061025500,36081088400,126.91
36061026700,36081088400,129.65
36061028100,36081088400,137.36
36061029100,36081088400,135.49
36061029700,36081088400,144.03
36061020701,36081088400,108.68
36061028300,36081088400,135.55
36061006200,36081088400,86.83
36061002500,36081088400,78.33
36061005800,36081088400,88.27
36061006000,36081088400,83.08
36061022600,36081088400,109.25
36061009000,36081088400,87.58
36061002202,36081088400,74.12
36061011500,36081088400,95.41
36061027500,36081088400,132.41
36061014700,36081088400,94.65
36061015001,36081088400,93.59
36061015500,36081088400,95.59
36061020300,36081088400,113.81
36061019702,36081088400,103.4
36061010400,36081088400,89.06
36061000500,36081088400,93.54
36061003400,36081088400,76.89
36061003001,36081088400,72.5
36061000202,36081088400,76.04
36061014900,36081088400,91.83
36061000800,36081088400,76.64
36061004100,36081088400,75.4
36061001402,36081088400,70.07
36061017300,36081088400,98.86
36061002601,36081088400,74.71
36061019400,36081088400,99.0
36061024301,36081088400,120.67
36061014300,36081088400,96.48
36061001502,36081088400,81.02
36061006600,36081088400,83.49
36061011201,36081088400,86.89
36061000100,36081088400,117.16
36061028500,36081088400,135.79
36061003601,36081088400,74.33
36061012200,36081088400,87.83
36061007000,36081088400,85.24
36061019100,36081088400,104.05
36061019300,36081088400,103.33
36061017401,36081088400,98.44
36061002400,36081088400,78.06
36061017800,36081088400,98.91
36061006800,36081088400,83.99
36061003200,36081088400,75.53
36061007500,36081088400,85.09
36061002700,36081088400,77.27
36061000700,36081088400,82.46
36061012000,36081088400,85.68
36061013500,36081088400,96.03
36061013700,36081088400,89.33
36061012400,36081088400,87.49
36061012700,36081088400,93.79
36061013400,36081088400,87.76
36061020000,36081088400,103.61
36061014200,36081088400,92.11
36061009100,36081088400,88.56
36061009400,36081088400,89.7
36061011000,36081088400,82.59
36061010602,36081088400,84.45
36061014000,36081088400,90.61
36061010800,36081088400,83.33
36061007700,36081088400,86.44
36061007400,36081088400,88.19
