origin,destination,minutes
34013019200,36061024500,152.45
34013019300,36061024500,156.36
34013009600,36061024500,120.91
34013013700,36061024500,109.15
34013000400,36061024500,130.32
34013014700,36061024500,127.76
34013013900,36061024500,115.09
34013014000,36061024500,118.59
34013014100,36061024500,115.06
34013014200,36061024500,112.8
34013014300,36061024500,111.28
34013014400,36061024500,111.58
34013013600,36061024500,104.14
34013017500,36061024500,153.38
34013017600,36061024500,141.0
34025800500,36061024500,106.26
34025801700,36061024500,127.32
34025801600,36061024500,123.49
34013014500,36061024500,116.29
34013014600,36061024500,116.5
34013000600,36061024500,135.02
34013010000,36061024500,142.18
34013010100,36061024500,138.52
34013010200,36061024500,136.21
34013015000,36061024500,118.89
34013017700,36061024500,143.55
34013017800,36061024500,152.66
34013017900,36061024500,156.98
34013018000,36061024500,160.09
34013003800,36061024500,133.25
34013002201,36061024500,151.61
34013015100,36061024500,121.29
34013015200,36061024500,123.36
34013015300,36061024500,126.79
34013015400,36061024500,128.97
34013015500,36061024500,128.04
34013015600,36061024500,135.01
34013015700,36061024500,135.31
34013015800,36061024500,131.17
34013015900,36061024500,134.12
34013002202,36061024500,149.19
34013007400,36061024500,117.15
34013022900,36061024500,127.31
34013023000,36061024500,131.1
34013023100,36061024500,135.5
34013023200,36061024500,133.34
34013980100,36061024500,129.7
34013017302,36061024500,179.7
34003051400,36061024500,89.24
34003038100,36061024500,106.03
34003005000,36061024500,77.86
34003012001,36061024500,81.86
34003018200,36061024500,40.42
34003018100,36061024500,39.51
34003013001,36061024500,36.76
34003031100,36061024500,93.84
34025812100,36061024500,163.64
34025990000,36061024500,145.09
34017000600,36061024500,72.56
34017006600,36061024500,76.13
34017007400,36061024500,64.05
34017007700,36061024500,68.35
34017007800,36061024500,68.62
34017014101,36061024500,44.19
34017015001,36061024500,49.64
34017015201,36061024500,50.73
34017015202,36061024500,52.71
34017015801,36061024500,53.7
34017018301,36061024500,64.66
34017018302,36061024500,58.21
34017018702,36061024500,60.52
34017020100,36061024500,91.13
34017012300,36061024500,111.71
34017012400,36061024500,111.15
34017012500,36061024500,116.82
34017012600,36061024500,115.76
34017012700,36061024500,127.31
34017012800,36061024500,121.84
34017012900,36061024500,121.88
34017013000,36061024500,121.94
34017013100,36061024500,119.45
34017013200,36061024500,122.99
34017013300,36061024500,122.61
34017014000,36061024500,44.7
34017014400,36061024500,48.2
34017014600,36061024500,61.15
34017014700,36061024500,64.25
34017014800,36061024500,67.9
34017014900,36061024500,71.02
34017018200,36061024500,65.05
34017016100,36061024500,59.11
34017016200,36061024500,61.14
34017016300,36061024500,60.64
34017016400,36061024500,62.62
34017016500,36061024500,63.19
34017016600,36061024500,63.36
34017016700,36061024500,65.7
34017016800,36061024500,66.28
34017016900,36061024500,66.7
34017017000,36061024500,68.15
34017017100,36061024500,69.18
34017017200,36061024500,68.47
34017017300,36061024500,66.08
34017017400,36061024500,66.82
34017017500,36061024500,69.41
34017017600,36061024500,69.52
34017019900,36061024500,86.79
34017980100,36061024500,77.86
34017006400,36061024500,67.43
34017006500,36061024500,71.06
34017006700,36061024500,73.12
34017006800,36061024500,79.79
34017007000,36061024500,68.47
34017007500,36061024500,64.14
34017014102,36061024500,48.6
34017014501,36061024500,53.21
34017014502,36061024500,56.11
34017015002,36061024500,51.25
34017018701,36061024500,64.01
34017020000,36061024500,77.39
34017001701,36061024500,82.6
34017006900,36061024500,81.12
34017007100,36061024500,74.79
34017007200,36061024500,70.64
34017007300,36061024500,69.77
34017007600,36061024500,66.22
34017015802,36061024500,56.79
34017019800,36061024500,89.16
34027042700,36061024500,204.23
34027042800,36061024500,204.73
34027043900,36061024500,212.1
34027042600,36061024500,213.02
34027043000,36061024500,214.3
34027043100,36061024500,215.03
34003031300,36061024500,99.14
34003031200,36061024500,94.27
34003038300,36061024500,107.02
34003038200,36061024500,109.45
34003051200,36061024500,90.7
34003045200,36061024500,39.57
34003031400,36061024500,98.38
34003006300,36061024500,38.21
34017004300,36061024500,75.36
34017004400,36061024500,78.3
34017004500,36061024500,76.48
34017004600,36061024500,74.94
34017004700,36061024500,74.55
34017004800,36061024500,83.89
34017004900,36061024500,81.85
34017005200,36061024500,82.49
34017005300,36061024500,79.97
34017005400,36061024500,87.9
34017005500,36061024500,83.42
34017005600,36061024500,86.94
34017005801,36061024500,83.17
34017005802,36061024500,87.08
34017005900,36061024500,89.73
34017006000,36061024500,86.44
34017006100,36061024500,90.97
34017006200,36061024500,89.08
34017006300,36061024500,87.58
34017013400,36061024500,127.14
34017013500,36061024500,126.36
34017013600,36061024500,124.81
34017013700,36061024500,127.59
34017014200,36061024500,50.3
34017014300,36061024500,48.68
34017015100,36061024500,51.09
34017013800,36061024500,123.82
34017013900,36061024500,124.94
34017018400,36061024500,61.06
34017018500,36061024500,63.88
34017018600,36061024500,63.11
34017018800,36061024500,65.15
34017018900,36061024500,68.66
34017019000,36061024500,66.79
34017019100,36061024500,65.79
34017019200,36061024500,65.8
34017019300,36061024500,63.18
34017019400,36061024500,62.88
34017000100,36061024500,70.93
34017000200,36061024500,68.82
34017000300,36061024500,66.72
34017000400,36061024500,73.13
34017000500,36061024500,71.74
34017000700,36061024500,71.02
34017000800,36061024500,69.03
34017000902,36061024500,77.05
34017001000,36061024500,75.2
34017001100,36061024500,71.88
34017001201,36061024500,74.53
34017001202,36061024500,74.22
34017001300,36061024500,70.29
34017001400,36061024500,73.05
34017001800,36061024500,79.93
34017001900,36061024500,78.17
34031124402,36061024500,99.36
34017017700,36061024500,68.88
34017017800,36061024500,67.73
34017017900,36061024500,63.45
34017018000,36061024500,59.36
34017018100,36061024500,63.54
34017015300,36061024500,52.61
34017015500,36061024500,54.95
34017015600,36061024500,55.45
34017015700,36061024500,55.79
34017015900,36061024500,56.77
34017016000,36061024500,56.99
34017032400,36061024500,51.8
34017010100,36061024500,94.33
34017010200,36061024500,95.55
34017010300,36061024500,96.36
34017010400,36061024500,99.29
34017010500,36061024500,98.89
34017010600,36061024500,104.55
34017010700,36061024500,101.83
34017010800,36061024500,105.71
34017010900,36061024500,106.29
34017011000,36061024500,106.4
34017011100,36061024500,106.61
34017011200,36061024500,110.26
34017011300,36061024500,107.91
34017011400,36061024500,111.73
34017011500,36061024500,113.12
34017011600,36061024500,114.01
34017002000,36061024500,78.98
34017002200,36061024500,71.83
34017002300,36061024500,69.82
34017002400,36061024500,70.85
34017002700,36061024500,80.71
34017002800,36061024500,77.77
34017002900,36061024500,77.95
34017003000,36061024500,75.02
34017003100,36061024500,73.55
34017003500,36061024500,68.64
34017004000,36061024500,81.89
34017004101,36061024500,78.51
34017004102,36061024500,76.16
34017004200,36061024500,78.94
34013018900,36061024500,154.47
34013000900,36061024500,134.71
34013001700,36061024500,134.55
34013001900,36061024500,138.74
34013002000,36061024500,145.7
34013010300,36061024500,139.27
34013010400,36061024500,142.42
34013010500,36061024500,144.5
34013010600,36061024500,143.32
34013010700,36061024500,140.54
34013010800,36061024500,139.19
34013010900,36061024500,137.41
34013022700,36061024500,130.76
34013011100,36061024500,140.96
34013011200,36061024500,143.39
34013011300,36061024500,147.32
34013011400,36061024500,147.13
34013011500,36061024500,145.06
34013011600,36061024500,143.59
34013011700,36061024500,142.78
34013011800,36061024500,143.07
34013016000,36061024500,131.66
34013002400,36061024500,143.24
34013004300,36061024500,143.51
34013012600,36061024500,142.2
34013013300,36061024500,138.77
34013004500,36061024500,147.46
34013011900,36061024500,144.05
34013012000,36061024500,151.75
34013012100,36061024500,149.52
34013012200,36061024500,149.47
34013012300,36061024500,147.04
34013012400,36061024500,149.15
34013012500,36061024500,144.7
34013012700,36061024500,150.21
34013012800,36061024500,147.88
34013012900,36061024500,143.82
34013013000,36061024500,141.66
34013013100,36061024500,140.81
34013013200,36061024500,140.04
34013019700,36061024500,155.36
34013019600,36061024500,152.2
34013020500,36061024500,170.03
34013020600,36061024500,178.44
34013020700,36061024500,180.03
34013020800,36061024500,185.37
34013019400,36061024500,162.41
34013019500,36061024500,157.42
34013019800,36061024500,159.34
34013019900,36061024500,164.51
34013020000,36061024500,184.45
34013020100,36061024500,179.17
34013020200,36061024500,168.41
34013020300,36061024500,179.23
34013016500,36061024500,123.45
34013016700,36061024500,129.3
34013016800,36061024500,130.78
34013016900,36061024500,135.38
34013017000,36061024500,133.0
34013017100,36061024500,132.52
34013017200,36061024500,137.41
34013017400,36061024500,151.3
34013000100,36061024500,121.62
34013000200,36061024500,130.38
34013000500,36061024500,132.25
34013000700,36061024500,137.8
34013000800,36061024500,135.47
34013001000,36061024500,130.32
34013001100,36061024500,128.09
34013001300,36061024500,131.23
34013001400,36061024500,132.87
34013001500,36061024500,132.19
34013001600,36061024500,134.13
34013001800,36061024500,135.43
34013002100,36061024500,147.35
34013002300,36061024500,145.95
34013002500,36061024500,142.35
34013002600,36061024500,136.66
34013002800,36061024500,133.46
34013003100,36061024500,130.94
34013018600,36061024500,150.75
34013003500,36061024500,137.85
34013003700,36061024500,137.67
34013003900,36061024500,133.96
34013004100,36061024500,137.32
34013004200,36061024500,138.88
34013004400,36061024500,144.92
34013004600,36061024500,145.3
34013004700,36061024500,145.46
34013004801,36061024500,139.43
34013004802,36061024500,145.06
34013004900,36061024500,141.54
34013005000,36061024500,136.08
34013005100,36061024500,141.2
34013005200,36061024500,142.56
34013005300,36061024500,140.25
34013005400,36061024500,137.28
34013005700,36061024500,129.22
34013022800,36061024500,128.78
34013006200,36061024500,130.98
34003010100,36061024500,67.55
34003050000,36061024500,67.37
34003037202,36061024500,66.53
34003042302,36061024500,97.08
34003011300,36061024500,81.55
34003006100,36061024500,32.98
34003017400,36061024500,87.45
34003054100,36061024500,48.23
34003010300,36061024500,70.91
34003042400,36061024500,98.51
34003054600,36061024500,39.38
34003003100,36061024500,61.97
34003046100,36061024500,46.73
34003003500,36061024500,57.28
34003054400,36061024500,50.25
34003054300,36061024500,56.69
34003042100,36061024500,78.68
34003048100,36061024500,68.9
34003036200,36061024500,71.05
34003036100,36061024500,59.45
34003057200,36061024500,84.78
34003029100,36061024500,61.55
34003028001,36061024500,29.7
34003046200,36061024500,45.11
34003055100,36061024500,50.94
34003009100,36061024500,69.34
34003008000,36061024500,63.48
34003045100,36061024500,38.15
34003055200,36061024500,56.65
34003057101,36061024500,82.47
34003015100,36061024500,40.74
34003021100,36061024500,79.71
34003011100,36061024500,89.22
34003042301,36061024500,96.97
34003046300,36061024500,49.32
34003003200,36061024500,59.42
34003033100,36061024500,64.53
34003033200,36061024500,62.89
34003054500,36061024500,45.52
34003017100,36061024500,91.26
34003009200,36061024500,76.38
34003054200,36061024500,51.11
34003002100,36061024500,68.03
34003007002,36061024500,77.91
34003003402,36061024500,58.39
34003003401,36061024500,61.38
34003037100,36061024500,75.24
34003021300,36061024500,81.41
34003011400,36061024500,81.18
34003015500,36061024500,35.51
34003015400,36061024500,42.5
34003016000,36061024500,31.18
34003017300,36061024500,93.75
34003004002,36061024500,44.14
34003006201,36061024500,35.05
34003012002,36061024500,88.12
34003013002,36061024500,26.23
34003019103,36061024500,25.0
34003019104,36061024500,21.89
34003019203,36061024500,22.28
34003019204,36061024500,23.54
34003019303,36061024500,26.32
34003017500,36061024500,83.97
34003052100,36061024500,76.09
34003017200,36061024500,98.24
34003015200,36061024500,47.15
34003019304,36061024500,30.79
34003019305,36061024500,22.6
34003023301,36061024500,60.62
34003023302,36061024500,56.94
34003014000,36061024500,92.94
34003019102,36061024500,21.13
34003021500,36061024500,78.31
34003042500,36061024500,72.28
34003040001,36061024500,85.21
34003040002,36061024500,80.61
34003041301,36061024500,35.14
34003041302,36061024500,29.85
34003023502,36061024500,54.76
34003023602,36061024500,52.62
34003003300,36061024500,63.65
34003019202,36061024500,19.95
34003028002,36061024500,26.37
34003052200,36061024500,71.3
34003021400,36061024500,76.89
34013014800,36061024500,116.29
34003056100,36061024500,123.86
34003039100,36061024500,160.18
34031256805,36061024500,252.4
34031236602,36061024500,191.85
34003039200,36061024500,151.77
34003053100,36061024500,127.2
34003026200,36061024500,110.46
34003026100,36061024500,109.57
34003032102,36061024500,142.19
34003053200,36061024500,140.98
34003035100,36061024500,130.93
34003032201,36061024500,156.9
34003032202,36061024500,159.75
34003044202,36061024500,145.18
34003004001,36061024500,45.02
34003006202,36061024500,30.98
34003019306,36061024500,28.38
34003023601,36061024500,55.78
34003023501,36061024500,54.51
34003041200,36061024500,32.29
34003021200,36061024500,83.5
34003029200,36061024500,66.57
34003030200,36061024500,73.76
34003057102,36061024500,86.48
34003060000,36061024500,74.81
34003022200,36061024500,99.0
34003030300,36061024500,69.93
34003023402,36061024500,56.87
34003023401,36061024500,58.0
34003023200,36061024500,58.1
34003023100,36061024500,53.62
34003033300,36061024500,62.01
34013014900,36061024500,110.8
34013021803,36061024500,153.59
34013021802,36061024500,162.86
34013021701,36061024500,154.42
34013021702,36061024500,155.2
34013021300,36061024500,134.36
34013021400,36061024500,131.04
34013020901,36061024500,154.84
34013021601,36061024500,160.07
34013021602,36061024500,142.2
34013020400,36061024500,177.9
34013020902,36061024500,168.01
34013016100,36061024500,122.16
34013016200,36061024500,120.52
34013016300,36061024500,123.46
34013016400,36061024500,127.86
34013016600,36061024500,128.17
34013013400,36061024500,107.08
34013021000,36061024500,143.95
34013021100,36061024500,140.11
34013021200,36061024500,141.04
34013021801,36061024500,164.94
34031163500,36061024500,122.9
34031246202,36061024500,143.74
34027041702,36061024500,195.81
34027040805,36061024500,181.18
34027040101,36061024500,164.5
34027041705,36061024500,200.77
34003007001,36061024500,78.97
34003058200,36061024500,102.57
34027041100,36061024500,205.19
34027040801,36061024500,190.14
34027040900,36061024500,212.3
34027040200,36061024500,161.51
34027040300,36061024500,166.8
34031246201,36061024500,145.69
34027040701,36061024500,201.54
34031246003,36061024500,148.54
34027040702,36061024500,213.23
34031196401,36061024500,158.7
34027040400,36061024500,183.41
34031246002,36061024500,156.84
34003020200,36061024500,140.78
34003061300,36061024500,126.05
34031196402,36061024500,163.85
34027040600,36061024500,185.62
34003039300,36061024500,159.05
34003034000,36061024500,114.39
34003047200,36061024500,114.17
34031116500,36061024500,184.9
34027040500,36061024500,181.62
34003061100,36061024500,125.98
34003020100,36061024500,144.27
34003027000,36061024500,114.95
34003061200,36061024500,127.69
34003056200,36061024500,123.95
34031236601,36061024500,176.91
34003022100,36061024500,101.35
34003059200,36061024500,101.7
34027041801,36061024500,223.84
34027041706,36061024500,203.58
34027041603,36061024500,217.49
34027041701,36061024500,193.64
34031246102,36061024500,134.44
34003047300,36061024500,107.43
34003058100,36061024500,103.94
34003047400,36061024500,104.07
34003024200,36061024500,88.05
34003059100,36061024500,98.83
34003047100,36061024500,108.03
34003049002,36061024500,97.22
34003061400,36061024500,115.32
34003002300,36061024500,89.27
34027041000,36061024500,199.56
34027041200,36061024500,216.32
34027040804,36061024500,192.22
34003001000,36061024500,131.51
34003035200,36061024500,122.59
34003024100,36061024500,100.12
34003043002,36061024500,118.59
34003043001,36061024500,126.38
34003049001,36061024500,113.74
34003002200,36061024500,96.62
34003044100,36061024500,147.92
34003044201,36061024500,140.53
34031216702,36061024500,198.95
34031216701,36061024500,200.75
34003032103,36061024500,157.07
34003032104,36061024500,166.07
36085020804,36061024500,176.02
36085014700,36061024500,125.8
36085015100,36061024500,128.75
36085015400,36061024500,156.88
36085015601,36061024500,162.28
36085015602,36061024500,166.37
36085015603,36061024500,162.21
36085016901,36061024500,121.48
36085017010,36061024500,173.25
36085017300,36061024500,127.84
36085017600,36061024500,171.43
36085001700,36061024500,107.4
36085000600,36061024500,117.98
36085000700,36061024500,107.96
36085001800,36061024500,125.11
36085000300,36061024500,102.83
36085000800,36061024500,118.72
36085000900,36061024500,107.36
36085002001,36061024500,123.29
36085002002,36061024500,124.37
36085013204,36061024500,153.0
36085002100,36061024500,109.15
36085002700,36061024500,113.34
36085002900,36061024500,113.31
36085001100,36061024500,107.27
36085003300,36061024500,112.05
36085003600,36061024500,118.7
36085003900,36061024500,116.23
36085004000,36061024500,116.82
36085004700,36061024500,120.59
36085005000,36061024500,122.79
36085005900,36061024500,117.59
36085006400,36061024500,126.58
36085007000,36061024500,129.9
36085007400,36061024500,129.56
36085007500,36061024500,111.33
36085007700,36061024500,111.39
36085008100,36061024500,110.97
36085014605,36061024500,157.25
36085008900,36061024500,112.89
36085009601,36061024500,126.58
36085009602,36061024500,130.99
36085009700,36061024500,118.22
36085010500,36061024500,119.24
36085011201,36061024500,137.01
36085011202,36061024500,141.35
36085011401,36061024500,132.92
36085011402,36061024500,135.46
36085012100,36061024500,121.18
36085012200,36061024500,138.67
36085012500,36061024500,121.78
36085012804,36061024500,147.39
36085013201,36061024500,146.44
36085014606,36061024500,152.25
36085013301,36061024500,121.22
36085013302,36061024500,122.58
36085013400,36061024500,142.9
36085013800,36061024500,144.81
36085014100,36061024500,126.1
36085027704,36061024500,146.18
36085017700,36061024500,127.07
36085018701,36061024500,128.21
36085018702,36061024500,131.29
36085018901,36061024500,131.94
36085018902,36061024500,133.92
36085019700,36061024500,131.59
36085020100,36061024500,130.23
36085020700,36061024500,126.49
36085030302,36061024500,133.77
36085020801,36061024500,180.42
36085017008,36061024500,166.15
36085020803,36061024500,182.26
36085021300,36061024500,126.72
36085022300,36061024500,129.66
36085022600,36061024500,185.78
36085023100,36061024500,131.78
36085023900,36061024500,127.22
36085024700,36061024500,126.64
36085025100,36061024500,132.05
36085027301,36061024500,141.84
36085027302,36061024500,137.44
36085030301,36061024500,132.84
36085027702,36061024500,154.53
36085027900,36061024500,147.06
36085017005,36061024500,169.49
36085029102,36061024500,148.69
36085031901,36061024500,132.74
36085031902,36061024500,136.72
36085032300,36061024500,138.57
36085013203,36061024500,154.94
36085017007,36061024500,165.72
36085029104,36061024500,136.85
36085029103,36061024500,141.04
36085014604,36061024500,163.65
36085017009,36061024500,172.57
36085022800,36061024500,171.8
36085027705,36061024500,148.09
36085027706,36061024500,146.88
36085990100,36061024500,165.7
36085006700,36061024500,115.58
36085018100,36061024500,140.46
36085012805,36061024500,150.3
36085012806,36061024500,147.06
36085014607,36061024500,161.17
36085014608,36061024500,157.04
36085017011,36061024500,166.18
36085017012,36061024500,164.58
36061027100,36061024500,9.18
36061012900,36061024500,43.71
36061014401,36061024500,36.91
36061009900,36061024500,49.37
36061014601,36061024500,35.72
36061015400,36061024500,34.04
36061015801,36061024500,31.26
36061015601,36061024500,32.2
36061029500,36061024500,18.55
36061024000,36061024500,36.09
36061001401,36061024500,68.31
36061021703,36061024500,12.25
36061015200,36061024500,35.73
36061022900,36061024500,7.64
36061016100,36061024500,32.21
36061024700,36061024500,2.61
36061016300,36061024500,31.49
36061020600,36061024500,18.12
36061016500,36061024500,31.47
36061018300,36061024500,24.13
36061018000,36061024500,26.65
36061016002,36061024500,28.94
36061016700,36061024500,29.67
36061017500,36061024500,27.06
36061024900,36061024500,5.0
36061021900,36061024500,11.62
36061017000,36061024500,28.92
36061016900,36061024500,30.29
36061023900,36061024500,3.29
36061017100,36061024500,29.36
36061018100,36061024500,25.69
36061020102,36061024500,18.63
36061017402,36061024500,24.15
36061028700,36061024500,15.63
36061000201,36061024500,70.36
36061016400,36061024500,31.43
36061018200,36061024500,24.08
36061022301,36061024500,9.49
36061018500,36061024500,25.56
36061021000,36061024500,16.53
36061027700,36061024500,12.03
36061023502,36061024500,10.18
36061022102,36061024500,11.06
36061019701,36061024500,19.18
36061019500,36061024500,20.1
36061018900,36061024500,24.46
36061024100,36061024500,3.04
36061019000,36061024500,20.45
36061020101,36061024500,18.27
36061021400,36061024500,15.76
36061020800,36061024500,16.89
36061018800,36061024500,24.38
36061023000,36061024500,11.72
36061026300,36061024500,7.6
36061022400,36061024500,15.72
36061008700,36061024500,52.58
36061023700,36061024500,4.05
36061024500,36061024500,0.0
36061010601,36061024500,46.71
36061022200,36061024500,17.31
36061024302,36061024500,8.25
36061021200,36061024500,14.71
36061022500,36061024500,8.53
36061011401,36061024500,41.44
36061023200,36061024500,11.04
36061009600,36061024500,44.33
36061011203,36061024500,43.92
36061030300,36061024500,22.79
36061023300,36061024500,6.31
36061022302,36061024500,11.23
36061025300,36061024500,4.89
36061020901,36061024500,15.15
36061023600,36061024500,9.51
36061030900,36061024500,25.58
36061025100,36061024500,3.38
