origin,destination,minutes
34039037700,36047039000,212.93
34039036500,36047039000,219.47
34039038000,36047039000,209.11
34039035600,36047039000,202.41
34039033400,36047039000,185.33
34039039100,36047039000,235.37
34039039700,36047039000,244.84
34039039400,36047039000,251.23
34039039600,36047039000,248.53
34039039300,36047039000,244.37
34039038602,36047039000,232.28
34039039000,36047039000,237.93
34039035800,36047039000,199.33
34039036000,36047039000,195.8
34039034500,36047039000,173.74
34039036301,36047039000,206.01
34039034100,36047039000,178.45
34039034000,36047039000,182.5
34039032600,36047039000,177.59
34039036900,36047039000,204.08
34039038500,36047039000,229.95
34039038201,36047039000,238.34
34039036400,36047039000,212.91
34039032902,36047039000,191.75
34039037400,36047039000,202.1
34039037601,36047039000,208.06
34039038101,36047039000,232.41
34039036302,36047039000,213.45
34039035100,36047039000,180.63
34039035900,36047039000,196.16
34039032002,36047039000,169.16
34039030802,36047039000,166.11
34039030200,36047039000,167.33
34039038202,36047039000,252.37
34039036100,36047039000,196.73
34039031700,36047039000,175.93
34039038102,36047039000,230.7
34039035700,36047039000,198.82
34039034600,36047039000,179.95
34039037200,36047039000,196.15
34039036200,36047039000,199.32
34039038700,36047039000,225.82
34039037300,36047039000,198.25
34039034700,36047039000,183.41
34039035400,36047039000,186.27
34039032500,36047039000,173.17
34039037000,36047039000,199.98
34039036600,36047039000,213.75
34039033800,36047039000,189.93
34039034900,36047039000,190.49
34039033700,36047039000,181.64
34039038601,36047039000,222.3
34039032400,36047039000,176.09
34039034300,36047039000,186.5
34039037500,36047039000,197.06
34039037100,36047039000,204.49
34039032300,36047039000,172.71
34039033000,36047039000,190.25
34039030500,36047039000,166.12
34039033500,36047039000,183.73
34039033100,36047039000,182.38
34039030600,36047039000,161.84
34039030400,36047039000,168.49
34039033900,36047039000,185.61
34039030900,36047039000,164.26
34013009900,36047039000,174.59
34013018100,36047039000,175.23
34013018200,36047039000,177.57
34013018300,36047039000,173.12
34013018400,36047039000,168.71
34013018700,36047039000,171.03
34013018800,36047039000,172.46
34013980200,36047039000,168.32
34013006400,36047039000,147.95
34013006600,36047039000,151.06
34013006700,36047039000,147.96
34013006800,36047039000,146.61
34013006900,36047039000,142.84
34013007000,36047039000,141.99
34013007100,36047039000,140.5
34013007200,36047039000,138.87
34013007300,36047039000,136.37
34013007501,36047039000,133.24
34013007502,36047039000,131.52
34013007600,36047039000,137.96
34013007700,36047039000,138.81
34013007800,36047039000,142.34
34013007900,36047039000,141.28
34013008000,36047039000,142.95
34013008100,36047039000,146.42
34013008200,36047039000,149.3
34013008700,36047039000,152.53
34013008800,36047039000,151.21
34013008900,36047039000,152.65
34013009000,36047039000,151.85
34013009100,36047039000,154.85
34013009200,36047039000,153.86
34013009300,36047039000,157.54
34013009400,36047039000,156.36
34013009500,36047039000,160.67
34013000300,36047039000,162.85
34013017301,36047039000,197.97
34013009700,36047039000,163.04
34013019100,36047039000,171.9
34013013500,36047039000,185.29
34013013800,36047039000,186.09
34013019000,36047039000,180.45
34013019200,36047039000,172.88
34013019300,36047039000,176.79
34013009600,36047039000,160.99
34013013700,36047039000,180.53
34013000400,36047039000,162.45
34013014700,36047039000,167.98
34013013900,36047039000,182.19
34013014000,36047039000,175.95
34013014100,36047039000,176.1
34013014200,36047039000,175.06
34013014300,36047039000,174.49
34013014400,36047039000,169.92
34013013600,36047039000,180.93
34013017500,36047039000,181.52
34013017600,36047039000,180.94
34035052001,36047039000,244.69
34035051800,36047039000,249.13
34035051900,36047039000,256.5
34035052002,36047039000,253.62
34035051700,36047039000,246.03
34035052300,36047039000,252.34
34035052100,36047039000,275.64
34025800601,36047039000,134.21
34025800500,36047039000,123.36
34025809901,36047039000,199.08
34025809902,36047039000,200.56
34025809903,36047039000,216.95
34025805500,36047039000,206.69
34025803700,36047039000,175.71
34025804700,36047039000,191.86
34025802000,36047039000,165.61
34025801400,36047039000,152.72
34025802400,36047039000,169.21
34025802300,36047039000,156.12
34025805400,36047039000,201.16
34025806502,36047039000,221.06
34025806501,36047039000,222.11
34025806400,36047039000,219.55
34025804200,36047039000,183.1
34025809704,36047039000,220.41
34025803300,36047039000,175.16
34025801700,36047039000,144.42
34025802100,36047039000,152.6
34025801600,36047039000,140.59
34025800602,36047039000,137.76
34025800400,36047039000,133.76
34025800702,36047039000,136.0
34025800701,36047039000,138.62
34025801300,36047039000,165.15
34025800800,36047039000,132.39
34025803600,36047039000,171.45
34025805800,36047039000,210.16
34025805900,36047039000,207.47
34025805700,36047039000,206.22
34025806000,36047039000,213.73
34025806100,36047039000,217.41
34025805300,36047039000,198.25
34013014500,36047039000,166.89
34013014600,36047039000,170.05
34013000600,36047039000,161.05
34013010000,36047039000,171.36
34013010100,36047039000,169.51
34013010200,36047039000,164.1
34013015000,36047039000,187.77
34013017700,36047039000,177.13
34013017800,36047039000,175.84
34013017900,36047039000,177.62
34013018000,36047039000,185.23
34013003800,36047039000,153.68
34013002201,36047039000,172.04
34013015100,36047039000,184.72
34013015200,36047039000,179.49
34013015300,36047039000,176.9
34013015400,36047039000,175.2
34013015500,36047039000,171.42
34013015600,36047039000,173.35
34013015700,36047039000,168.6
34013015800,36047039000,168.11
34013015900,36047039000,164.02
34013002202,36047039000,169.62
34013007400,36047039000,137.58
34013022900,36047039000,147.73
34013023000,36047039000,151.52
34013023100,36047039000,155.92
34013023200,36047039000,153.76
34013980100,36047039000,150.12
34013017302,36047039000,204.33
34003051400,36047039000,184.41
34003038100,36047039000,170.25
34003005000,36047039000,184.88
34003012001,36047039000,188.88
34003018200,36047039000,122.07
34003018100,36047039000,119.11
34003013001,36047039000,119.57
34003031100,36047039000,180.45
34025809701,36047039000,209.78
34025806300,36047039000,222.86
34025809600,36047039000,219.02
34025805001,36047039000,193.7
34025803900,36047039000,166.33
34025806600,36047039000,235.4
34025803800,36047039000,172.62
34025806503,36047039000,221.46
34025806504,36047039000,224.96
34025803400,36047039000,170.85
34025805600,36047039000,206.72
34025812100,36047039000,180.74
34025812200,36047039000,195.54
34025812300,36047039000,181.86
34025812400,36047039000,233.7
34025804600,36047039000,189.38
34025803500,36047039000,174.82
34025802200,36047039000,144.49
34025801500,36047039000,171.64
34025804800,36047039000,222.86
34025802600,36047039000,179.18
34025990000,36047039000,162.19
34025803202,36047039000,162.41
34025806201,36047039000,211.59
34025806202,36047039000,205.64
34025803201,36047039000,146.12
34025802800,36047039000,180.11
34025802700,36047039000,175.88
34025802900,36047039000,183.62
34025801000,36047039000,151.62
34025800200,36047039000,144.24
34025802500,36047039000,174.8
34025809502,36047039000,216.15
34025809703,36047039000,216.38
34025800900,36047039000,147.91
34025804100,36047039000,195.44
34025801200,36047039000,159.17
34025803100,36047039000,180.39
34025804500,36047039000,182.46
34025801900,36047039000,161.47
34025803000,36047039000,183.46
34025800100,36047039000,161.64
34025809501,36047039000,195.78
34025801800,36047039000,153.88
34025805100,36047039000,206.88
34025801100,36047039000,146.28
34017000600,36047039000,99.4
34017006600,36047039000,96.56
34017007400,36047039000,84.48
34017007700,36047039000,91.9
34017007800,36047039000,92.38
34017014101,36047039000,111.82
34017015001,36047039000,107.83
34017015201,36047039000,105.82
34017015202,36047039000,105.54
34017015801,36047039000,101.39
34017018301,36047039000,91.49
34017018302,36047039000,85.04
34017018702,36047039000,87.35
34017020100,36047039000,118.09
34017012300,36047039000,161.87
34017012400,36047039000,161.99
34017012500,36047039000,157.82
34017012600,36047039000,157.5
34017012700,36047039000,155.86
34017012800,36047039000,153.59
34017012900,36047039000,152.39
34017013000,36047039000,151.34
34017013100,36047039000,154.31
34017013200,36047039000,151.24
34017013300,36047039000,151.88
34017014000,36047039000,116.09
34017014400,36047039000,116.93
34017014600,36047039000,105.66
34017014700,36047039000,102.7
34017014800,36047039000,98.66
34017014900,36047039000,97.85
34017018200,36047039000,94.7
34017016100,36047039000,101.08
34017016200,36047039000,100.89
34017016300,36047039000,99.57
34017016400,36047039000,98.24
34017016500,36047039000,95.93
34017016600,36047039000,99.69
34017016700,36047039000,98.05
34017016800,36047039000,97.66
34017016900,36047039000,96.36
34017017000,36047039000,97.96
34017017100,36047039000,96.01
34017017200,36047039000,95.3
34017017300,36047039000,92.91
34017017400,36047039000,93.66
34017017500,36047039000,96.24
34017017600,36047039000,96.36
34017019900,36047039000,113.62
34017980100,36047039000,98.29
34017006400,36047039000,87.85
34017006500,36047039000,91.48
34017006700,36047039000,93.55
34017006800,36047039000,100.22
34017007000,36047039000,88.9
34017007500,36047039000,84.56
34017014102,36047039000,114.28
34017014501,36047039000,111.98
34017014502,36047039000,109.05
34017015002,36047039000,108.15
34017018701,36047039000,90.85
34017020000,36047039000,113.52
34017001701,36047039000,103.92
34017006900,36047039000,103.0
34017007100,36047039000,95.22
34017007200,36047039000,92.41
34017007300,36047039000,90.2
34017007600,36047039000,86.65
34017015802,36047039000,101.68
34017019800,36047039000,125.29
34027042700,36047039000,224.66
34027042800,36047039000,225.16
34027043900,36047039000,232.53
34027044000,36047039000,239.91
34027042600,36047039000,235.96
34027043000,36047039000,234.73
34027043100,36047039000,235.45
34003031300,36047039000,177.28
34003031200,36047039000,181.11
34003038300,36047039000,169.63
34003038200,36047039000,164.65
34003051200,36047039000,188.15
34003045200,36047039000,130.99
34003031400,36047039000,174.94
34003006300,36047039000,119.73
34017004300,36047039000,95.79
34017004400,36047039000,98.73
34017004500,36047039000,96.91
34017004600,36047039000,95.36
34017004700,36047039000,94.98
34017004800,36047039000,104.32
34017004900,36047039000,102.28
34017005200,36047039000,102.92
34017005300,36047039000,100.39
34017005400,36047039000,108.33
34017005500,36047039000,103.85
34017005600,36047039000,107.36
34017005801,36047039000,103.59
34017005802,36047039000,107.51
34017005900,36047039000,110.16
34017006000,36047039000,106.87
34017006100,36047039000,111.39
34017006200,36047039000,109.51
34017006300,36047039000,108.01
34017013400,36047039000,147.56
34017013500,36047039000,147.69
34017013600,36047039000,145.23
34017013700,36047039000,148.01
34017014200,36047039000,110.23
34017014300,36047039000,113.12
34017015100,36047039000,110.58
34017013800,36047039000,144.25
34017013900,36047039000,145.37
34017018400,36047039000,87.89
34017018500,36047039000,90.71
34017018600,36047039000,89.94
34017018800,36047039000,92.66
34017018900,36047039000,95.5
34017019000,36047039000,95.13
34017019100,36047039000,94.29
34017019200,36047039000,96.43
34017019300,36047039000,94.13
34017019400,36047039000,92.22
34017000100,36047039000,97.76
34017000200,36047039000,95.65
34017000300,36047039000,93.55
34017000400,36047039000,99.97
34017000500,36047039000,98.58
34017000700,36047039000,97.85
34017000800,36047039000,95.86
34017000902,36047039000,98.93
34017001000,36047039000,102.04
34017001100,36047039000,100.38
34017001201,36047039000,98.92
34017001202,36047039000,95.49
34017001300,36047039000,98.36
34017001400,36047039000,98.01
34017001800,36047039000,100.71
34017001900,36047039000,98.59
34031124402,36047039000,190.34
34017017700,36047039000,95.71
34017017800,36047039000,94.56
34017017900,36047039000,97.95
34017018000,36047039000,101.3
34017018100,36047039000,97.46
34017015300,36047039000,106.66
34017015500,36047039000,107.5
34017015600,36047039000,105.68
34017015700,36047039000,104.14
34017015900,36047039000,102.67
34017016000,36047039000,104.68
34017032400,36047039000,108.15
34017010100,36047039000,114.76
34017010200,36047039000,115.98
34017010300,36047039000,116.78
34017010400,36047039000,119.71
34017010500,36047039000,119.31
34017010600,36047039000,124.97
34017010700,36047039000,122.25
34017010800,36047039000,126.14
34017010900,36047039000,126.72
34017011000,36047039000,126.83
34017011100,36047039000,127.04
34017011200,36047039000,130.68
34017011300,36047039000,128.34
34017011400,36047039000,132.15
34017011500,36047039000,133.55
34017011600,36047039000,134.44
34017002000,36047039000,99.41
34017002200,36047039000,92.25
34017002300,36047039000,90.25
34017002400,36047039000,91.28
34017002700,36047039000,101.14
34017002800,36047039000,98.19
34017002900,36047039000,98.37
34017003000,36047039000,95.44
34017003100,36047039000,93.97
34017003500,36047039000,89.07
34017004000,36047039000,102.31
34017004101,36047039000,98.93
34017004102,36047039000,96.58
34017004200,36047039000,99.36
34013018900,36047039000,174.9
34013000900,36047039000,155.14
34013001700,36047039000,154.98
34013001900,36047039000,159.17
34013002000,36047039000,166.12
34013010300,36047039000,163.29
34013010400,36047039000,167.66
34013010500,36047039000,168.16
34013010600,36047039000,163.75
34013010700,36047039000,160.97
34013010800,36047039000,159.62
34013010900,36047039000,157.83
34013022700,36047039000,151.19
34013011100,36047039000,161.39
34013011200,36047039000,163.81
34013011300,36047039000,167.75
34013011400,36047039000,167.55
34013011500,36047039000,165.48
34013011600,36047039000,164.02
34013011700,36047039000,163.21
34013011800,36047039000,163.5
34013016000,36047039000,177.34
34013002400,36047039000,163.67
34013004300,36047039000,163.93
34013012600,36047039000,162.62
34013013300,36047039000,159.2
34013004500,36047039000,167.89
34013011900,36047039000,164.48
34013012000,36047039000,172.17
34013012100,36047039000,169.95
34013012200,36047039000,169.9
34013012300,36047039000,167.47
34013012400,36047039000,169.58
34013012500,36047039000,165.13
34013012700,36047039000,170.64
34013012800,36047039000,168.3
34013012900,36047039000,164.24
34013013000,36047039000,162.08
34013013100,36047039000,161.24
34013013200,36047039000,160.47
34013019700,36047039000,175.79
34013019600,36047039000,172.62
34013020500,36047039000,202.89
34013020600,36047039000,202.48
34013020700,36047039000,211.47
34013020800,36047039000,214.12
34013019400,36047039000,182.83
34013019500,36047039000,177.84
34013019800,36047039000,179.77
34013019900,36047039000,184.94
34013020000,36047039000,204.87
34013020100,36047039000,199.6
34013020200,36047039000,188.83
34013020300,36047039000,199.66
34013016500,36047039000,187.25
34013016700,36047039000,180.75
34013016800,36047039000,183.59
34013016900,36047039000,186.06
34013017000,36047039000,183.43
34013017100,36047039000,180.51
34013017200,36047039000,179.18
34013017400,36047039000,193.09
34013000100,36047039000,164.63
34013000200,36047039000,160.19
34013000500,36047039000,158.98
34013000700,36047039000,158.76
34013000800,36047039000,158.18
34013001000,36047039000,150.75
34013001100,36047039000,148.51
34013001300,36047039000,151.66
34013001400,36047039000,153.3
34013001500,36047039000,152.62
34013001600,36047039000,154.56
34013001800,36047039000,155.85
34013002100,36047039000,167.78
34013002300,36047039000,166.37
34013002500,36047039000,162.78
34013002600,36047039000,157.09
34013002800,36047039000,153.89
34013003100,36047039000,151.36
34013018600,36047039000,172.33
34013003500,36047039000,158.28
34013003700,36047039000,158.09
34013003900,36047039000,154.38
34013004100,36047039000,157.75
34013004200,36047039000,159.3
34013004400,36047039000,165.35
34013004600,36047039000,165.73
34013004700,36047039000,165.89
34013004801,36047039000,159.86
34013004802,36047039000,165.49
34013004900,36047039000,161.97
34013005000,36047039000,156.51
34013005100,36047039000,161.62
34013005200,36047039000,162.99
34013005300,36047039000,160.68
34013005400,36047039000,157.71
34013005700,36047039000,149.65
34013022800,36047039000,149.2
34013006200,36047039000,151.41
34003010100,36047039000,186.9
34003050000,36047039000,176.05
34003037202,36047039000,175.61
34003011300,36047039000,188.57
34003006100,36047039000,127.02
34003017400,36047039000,196.13
34003054100,36047039000,162.38
34003010300,36047039000,185.76
34003042400,36047039000,207.19
34003054600,36047039000,151.02
34003003100,36047039000,179.08
34003046100,36047039000,140.33
34003003500,36047039000,172.13
34003054400,36047039000,159.45
34003054300,36047039000,167.44
34003042100,36047039000,187.36
34003048100,36047039000,177.58
34003036200,36047039000,178.07
34003036100,36047039000,166.47
34003057200,36047039000,191.8
34003029100,36047039000,168.57
34003028001,36047039000,144.97
34003046200,36047039000,146.24
34003055100,36047039000,172.41
34003009100,36047039000,188.74
34003008000,36047039000,182.87
34003045100,36047039000,128.07
34003055200,36047039000,176.04
34003057101,36047039000,189.49
34003015100,36047039000,161.79
34003021100,36047039000,186.73
34003011100,36047039000,196.25
34003046300,36047039000,141.42
34003003200,36047039000,174.27
34003033100,36047039000,173.22
34003033200,36047039000,171.57
34003054500,36047039000,157.16
34003017100,36047039000,199.94
34003054200,36047039000,162.88
34003002100,36047039000,191.4
34003003402,36047039000,172.76
34003003401,36047039000,175.12
34003037100,36047039000,186.58
34003021300,36047039000,188.43
34003011400,36047039000,188.2
34003015500,36047039000,152.2
34003015400,36047039000,159.2
34003016000,36047039000,154.55
34003017300,36047039000,200.77
34003004002,36047039000,150.47
34003006201,36047039000,123.93
34003012002,36047039000,195.15
34003013002,36047039000,129.35
34003019103,36047039000,144.17
34003019104,36047039000,142.15
34003019203,36047039000,138.34
34003019204,36047039000,137.86
34003019303,36047039000,135.49
34003017500,36047039000,192.65
34003052100,36047039000,184.78
34003017200,36047039000,206.92
34003015200,36047039000,166.59
34003019304,36047039000,130.13
34003019305,36047039000,135.5
34003023301,36047039000,169.3
34003023302,36047039000,165.62
34003019102,36047039000,144.5
34003021500,36047039000,185.34
34003042500,36047039000,180.95
34003040002,36047039000,189.08
34003041301,36047039000,134.46
34003041302,36047039000,134.01
34003023502,36047039000,161.9
34003023602,36047039000,159.64
34003003300,36047039000,178.5
34003019202,36047039000,137.19
34003028002,36047039000,142.6
34003052200,36047039000,178.32
34003021400,36047039000,183.91
34013014800,36047039000,193.53
34003004001,36047039000,155.07
34003006202,36047039000,126.54
34003019306,36047039000,127.93
34003023601,36047039000,162.8
34003023501,36047039000,163.19
34003041200,36047039000,136.94
34003021200,36047039000,190.52
34003029200,36047039000,173.59
34003030200,36047039000,180.78
34003057102,36047039000,193.5
34003060000,36047039000,181.83
34003030300,36047039000,176.95
34003023402,36047039000,163.89
34003023401,36047039000,165.15
34003023200,36047039000,166.78
34003023100,36047039000,162.3
34003033300,36047039000,170.69
34013014900,36047039000,192.82
34013021803,36047039000,213.12
34013021802,36047039000,217.92
34013021701,36047039000,210.33
34013021702,36047039000,210.27
34013021300,36047039000,209.63
34013021400,36047039000,201.45
34013020901,36047039000,209.72
34013021601,36047039000,241.7
34013021602,36047039000,217.0
34013020400,36047039000,213.51
34013020902,36047039000,213.54
34013016100,36047039000,202.06
34013016200,36047039000,197.66
34013016300,36047039000,193.39
34013016400,36047039000,191.56
34013016600,36047039000,186.6
34013013400,36047039000,190.41
34013021000,36047039000,200.19
34013021100,36047039000,195.17
34013021200,36047039000,196.1
34013021801,36047039000,216.9
36085020804,36047039000,175.5
36085014700,36047039000,125.27
36085015100,36047039000,128.22
36085015400,36047039000,156.36
36085015601,36047039000,161.76
36085015602,36047039000,165.85
36085015603,36047039000,161.69
36085016901,36047039000,120.96
36085017010,36047039000,172.73
36085017300,36047039000,127.31
36085017600,36047039000,170.91
36085001700,36047039000,106.88
36085000600,36047039000,117.46
36085000700,36047039000,107.44
36085001800,36047039000,124.59
36085000300,36047039000,102.31
36085000800,36047039000,118.2
36085000900,36047039000,106.84
36085002001,36047039000,122.77
36085002002,36047039000,123.85
36085013204,36047039000,152.47
36085002100,36047039000,108.62
36085002700,36047039000,112.82
36085002900,36047039000,112.79
36085001100,36047039000,106.74
36085003300,36047039000,111.53
36085003600,36047039000,118.18
36085003900,36047039000,115.71
36085004000,36047039000,116.3
36085004700,36047039000,120.07
36085005000,36047039000,122.27
36085005900,36047039000,117.07
36085006400,36047039000,126.06
36085007000,36047039000,129.37
36085007400,36047039000,129.04
36085007500,36047039000,110.81
36085007700,36047039000,110.87
36085008100,36047039000,110.45
36085014605,36047039000,156.72
36085008900,36047039000,112.37
36085009601,36047039000,126.06
36085009602,36047039000,130.47
36085009700,36047039000,117.7
36085010500,36047039000,118.72
36085011201,36047039000,136.49
36085011202,36047039000,140.83
36085011401,36047039000,132.4
36085011402,36047039000,134.94
36085012100,36047039000,120.66
36085012200,36047039000,138.15
36085012500,36047039000,121.26
36085012804,36047039000,146.86
36085013201,36047039000,145.91
36085014606,36047039000,151.72
36085013301,36047039000,120.7
36085013302,36047039000,122.06
36085013400,36047039000,142.38
36085013800,36047039000,144.29
36085014100,36047039000,125.58
36085027704,36047039000,145.66
36085017700,36047039000,126.55
36085018701,36047039000,127.69
36085018702,36047039000,130.76
36085018901,36047039000,131.42
36085018902,36047039000,133.4
36085019700,36047039000,131.07
36085020100,36047039000,129.71
36085020700,36047039000,125.97
36085030302,36047039000,137.55
36085020801,36047039000,179.9
36085017008,36047039000,165.63
36085020803,36047039000,181.74
36085021300,36047039000,127.62
36085022300,36047039000,132.48
36085022600,36047039000,185.26
36085023100,36047039000,137.77
36085023900,36047039000,133.21
36085024700,36047039000,130.07
36085025100,36047039000,134.66
36085027301,36047039000,141.32
36085027302,36047039000,136.91
36085030301,36047039000,136.62
36085027702,36047039000,154.01
36085027900,36047039000,146.53
36085017005,36047039000,168.97
36085029102,36047039000,149.75
36085031901,36047039000,137.63
36085031902,36047039000,138.47
36085032300,36047039000,140.48
36085013203,36047039000,154.41
36085017007,36047039000,165.2
36085029104,36047039000,140.63
36085029103,36047039000,142.1
36085014604,36047039000,163.13
36085017009,36047039000,172.05
36085022800,36047039000,172.86
36085027705,36047039000,147.73
36085027706,36047039000,147.88
36085990100,36047039000,165.18
36085006700,36047039000,115.05
36085018100,36047039000,139.94
36085019800,36047039000,182.4
36085012805,36047039000,149.78
36085012806,36047039000,146.54
36085014607,36047039000,160.65
36085014608,36047039000,156.51
36085017011,36047039000,165.66
