origin,destination,minutes
34013007000,36005029500,151.9
34013007100,36005029500,150.41
34013007200,36005029500,148.77
34013007300,36005029500,146.28
34013007501,36005029500,143.14
34013007502,36005029500,141.43
34013007600,36005029500,147.86
34013007700,36005029500,148.71
34013007800,36005029500,152.25
34013007900,36005029500,151.19
34013008000,36005029500,152.86
34013008100,36005029500,156.32
34013008200,36005029500,159.2
34013008700,36005029500,149.01
34013008800,36005029500,152.25
34013008900,36005029500,150.81
34013009000,36005029500,153.33
34013009100,36005029500,153.22
34013009200,36005029500,147.01
34013009300,36005029500,144.68
34013009400,36005029500,147.92
34013009500,36005029500,142.76
34013000300,36005029500,147.24
34013017301,36005029500,173.9
34013009700,36005029500,139.78
34013019100,36005029500,179.85
34013013500,36005029500,126.02
34013013800,36005029500,130.78
34013019000,36005029500,187.01
34013019200,36005029500,182.37
34013019300,36005029500,186.2
34013009600,36005029500,140.49
34013013700,36005029500,128.73
34013000400,36005029500,149.91
34013014700,36005029500,147.34
34013013900,36005029500,134.68
34013014000,36005029500,138.17
34013014100,36005029500,134.64
34013014200,36005029500,132.38
34013014300,36005029500,130.86
34013014400,36005029500,131.16
34013013600,36005029500,123.72
34013017500,36005029500,172.96
34013017600,36005029500,160.58
34013014500,36005029500,135.87
34013014600,36005029500,136.08
34013000600,36005029500,154.6
34013010000,36005029500,161.76
34013010100,36005029500,158.1
34013010200,36005029500,155.79
34013015000,36005029500,138.47
34013017700,36005029500,163.13
34013017800,36005029500,172.24
34013017900,36005029500,176.56
34013018000,36005029500,179.68
34013003800,36005029500,163.59
34013002201,36005029500,181.95
34013015100,36005029500,140.87
34013015200,36005029500,142.94
34013015300,36005029500,146.37
34013015400,36005029500,148.56
34013015500,36005029500,147.62
34013015600,36005029500,154.59
34013015700,36005029500,154.89
34013015800,36005029500,150.75
34013015900,36005029500,153.7
34013002202,36005029500,179.52
34013007400,36005029500,147.48
34013022900,36005029500,153.37
34013023000,36005029500,161.43
34013023100,36005029500,165.83
34013023200,36005029500,163.67
34013980100,36005029500,160.03
34013017302,36005029500,199.28
34003051400,36005029500,108.82
34003038100,36005029500,125.61
34003005000,36005029500,97.44
34003012001,36005029500,101.44
34003018200,36005029500,60.01
34003018100,36005029500,59.09
34003013001,36005029500,56.34
34003031100,36005029500,113.42
34025990000,36005029500,175.42
34017000600,36005029500,100.05
34017006600,36005029500,106.46
34017007400,36005029500,94.38
34017007700,36005029500,98.69
34017007800,36005029500,98.95
34017014101,36005029500,63.77
34017015001,36005029500,69.22
34017015201,36005029500,70.31
34017015202,36005029500,72.29
34017015801,36005029500,73.29
34017018301,36005029500,94.99
34017018302,36005029500,88.54
34017018702,36005029500,90.85
34017020100,36005029500,110.71
34017012300,36005029500,131.29
34017012400,36005029500,130.73
34017012500,36005029500,136.4
34017012600,36005029500,135.34
34017012700,36005029500,146.89
34017012800,36005029500,141.42
34017012900,36005029500,141.47
34017013000,36005029500,141.52
34017013100,36005029500,139.03
34017013200,36005029500,142.57
34017013300,36005029500,142.19
34017014000,36005029500,64.28
34017014400,36005029500,67.78
34017014600,36005029500,80.73
34017014700,36005029500,83.84
34017014800,36005029500,87.48
34017014900,36005029500,94.79
34017018200,36005029500,86.83
34017016100,36005029500,78.69
34017016200,36005029500,80.73
34017016300,36005029500,80.22
34017016400,36005029500,82.21
34017016500,36005029500,82.77
34017016600,36005029500,82.94
34017016700,36005029500,85.28
34017016800,36005029500,85.86
34017016900,36005029500,87.02
34017017000,36005029500,87.73
34017017100,36005029500,89.55
34017017200,36005029500,88.76
34017017300,36005029500,89.97
34017017400,36005029500,89.34
34017017500,36005029500,91.9
34017017600,36005029500,91.91
34017019900,36005029500,106.46
34017980100,36005029500,108.19
34017006400,36005029500,97.76
34017006500,36005029500,101.39
34017006700,36005029500,103.45
34017006800,36005029500,110.12
34017007000,36005029500,98.8
34017007500,36005029500,94.47
34017014102,36005029500,68.18
34017014501,36005029500,72.8
34017014502,36005029500,75.69
34017015002,36005029500,70.83
34017018701,36005029500,94.34
34017020000,36005029500,96.97
34017001701,36005029500,112.43
34017006900,36005029500,109.58
34017007100,36005029500,105.12
34017007200,36005029500,100.97
34017007300,36005029500,100.11
34017007600,36005029500,96.56
34017015802,36005029500,76.37
34017019800,36005029500,108.74
34027042600,36005029500,232.6
34003031300,36005029500,118.72
34003031200,36005029500,113.85
34003038300,36005029500,126.6
34003038200,36005029500,129.03
34003051200,36005029500,110.29
34003045200,36005029500,59.15
34003031400,36005029500,117.96
34003006300,36005029500,57.79
34017004300,36005029500,105.69
34017004400,36005029500,108.63
34017004500,36005029500,106.81
34017004600,36005029500,105.27
34017004700,36005029500,104.89
34017004800,36005029500,114.22
34017004900,36005029500,112.18
34017005200,36005029500,112.82
34017005300,36005029500,110.3
34017005400,36005029500,118.23
34017005500,36005029500,113.75
34017005600,36005029500,117.27
34017005801,36005029500,113.5
34017005802,36005029500,117.41
34017005900,36005029500,120.06
34017006000,36005029500,116.78
34017006100,36005029500,121.3
34017006200,36005029500,119.41
34017006300,36005029500,117.91
34017013400,36005029500,146.77
34017013500,36005029500,145.94
34017013600,36005029500,146.47
34017013700,36005029500,148.02
34017014200,36005029500,69.89
34017014300,36005029500,68.26
34017015100,36005029500,70.67
34017013800,36005029500,149.86
34017013900,36005029500,148.56
34017018400,36005029500,90.74
34017018500,36005029500,93.46
34017018600,36005029500,93.44
34017018800,36005029500,95.48
34017018900,36005029500,98.25
34017019000,36005029500,97.12
34017019100,36005029500,96.12
34017019200,36005029500,96.13
34017019300,36005029500,93.51
34017019400,36005029500,93.21
34017000100,36005029500,96.89
34017000200,36005029500,96.11
34017000300,36005029500,96.08
34017000400,36005029500,100.49
34017000500,36005029500,99.28
34017000700,36005029500,100.44
34017000800,36005029500,98.45
34017000902,36005029500,105.9
34017001000,36005029500,102.56
34017001100,36005029500,102.21
34017001201,36005029500,104.86
34017001202,36005029500,104.55
34017001300,36005029500,100.62
34017001400,36005029500,103.39
34017001800,36005029500,109.76
34017001900,36005029500,108.29
34031124402,36005029500,118.94
34017017700,36005029500,93.85
34017017800,36005029500,92.77
34017017900,36005029500,83.03
34017018000,36005029500,78.94
34017018100,36005029500,83.12
34017015300,36005029500,72.19
34017015500,36005029500,74.53
34017015600,36005029500,75.03
34017015700,36005029500,75.37
34017015900,36005029500,76.36
34017016000,36005029500,76.58
34017032400,36005029500,71.39
34017010100,36005029500,124.66
34017010200,36005029500,125.88
34017010300,36005029500,126.69
34017010400,36005029500,129.62
34017010500,36005029500,129.22
34017010600,36005029500,134.88
34017010700,36005029500,132.16
34017010800,36005029500,136.05
34017010900,36005029500,136.62
34017011000,36005029500,136.73
34017011100,36005029500,136.94
34017011200,36005029500,140.59
34017011300,36005029500,138.24
34017011400,36005029500,142.06
34017011500,36005029500,143.45
34017011600,36005029500,144.34
34017002000,36005029500,109.32
34017002200,36005029500,102.16
34017002300,36005029500,100.15
34017002400,36005029500,101.18
34017002700,36005029500,111.05
34017002800,36005029500,108.1
34017002900,36005029500,108.28
34017003000,36005029500,105.35
34017003100,36005029500,103.88
34017003500,36005029500,98.97
34017004000,36005029500,112.22
34017004101,36005029500,108.84
34017004102,36005029500,106.49
34017004200,36005029500,109.27
34013018900,36005029500,175.78
34013000900,36005029500,157.18
34013001700,36005029500,163.4
34013001900,36005029500,169.07
34013002000,36005029500,176.02
34013010300,36005029500,158.85
34013010400,36005029500,162.0
34013010500,36005029500,164.09
34013010600,36005029500,163.51
34013010700,36005029500,161.1
34013010800,36005029500,159.8
34013010900,36005029500,164.72
34013022700,36005029500,161.1
34013011100,36005029500,166.23
34013011200,36005029500,167.03
34013011300,36005029500,167.55
34013011400,36005029500,171.34
34013011500,36005029500,171.78
34013011600,36005029500,169.93
34013011700,36005029500,169.76
34013011800,36005029500,173.4
34013016000,36005029500,151.24
34013002400,36005029500,173.57
34013004300,36005029500,173.84
34013012600,36005029500,172.53
34013013300,36005029500,169.1
34013004500,36005029500,177.8
34013011900,36005029500,174.39
34013012000,36005029500,182.08
34013012100,36005029500,179.85
34013012200,36005029500,179.8
34013012300,36005029500,177.37
34013012400,36005029500,179.48
34013012500,36005029500,175.04
34013012700,36005029500,180.55
34013012800,36005029500,178.21
34013012900,36005029500,174.15
34013013000,36005029500,171.99
34013013100,36005029500,171.15
34013013200,36005029500,170.37
34013019700,36005029500,185.69
34013019600,36005029500,182.53
34013020500,36005029500,189.61
34013020600,36005029500,198.02
34013020700,36005029500,199.62
34013020800,36005029500,204.95
34013019400,36005029500,191.52
34013019500,36005029500,187.75
34013019800,36005029500,189.68
34013019900,36005029500,194.85
34013020000,36005029500,214.78
34013020100,36005029500,204.01
34013020200,36005029500,198.74
34013020300,36005029500,209.56
34013016500,36005029500,143.03
34013016700,36005029500,148.88
34013016800,36005029500,150.36
34013016900,36005029500,154.96
34013017000,36005029500,152.58
34013017100,36005029500,152.1
34013017200,36005029500,157.0
34013017400,36005029500,170.88
34013000100,36005029500,141.2
34013000200,36005029500,149.97
34013000500,36005029500,151.83
34013000700,36005029500,157.38
34013000800,36005029500,155.05
34013001000,36005029500,156.91
34013001100,36005029500,158.42
34013001300,36005029500,161.56
34013001400,36005029500,163.2
34013001500,36005029500,161.41
34013001600,36005029500,159.97
34013001800,36005029500,165.76
34013002100,36005029500,177.68
34013002300,36005029500,176.28
34013002500,36005029500,172.68
34013002600,36005029500,166.99
34013002800,36005029500,163.79
34013003100,36005029500,161.27
34013018600,36005029500,170.33
34013003500,36005029500,168.19
34013003700,36005029500,168.0
34013003900,36005029500,164.29
34013004100,36005029500,167.66
34013004200,36005029500,169.21
34013004400,36005029500,175.25
34013004600,36005029500,175.64
34013004700,36005029500,175.79
34013004801,36005029500,169.76
34013004802,36005029500,175.39
34013004900,36005029500,171.88
34013005000,36005029500,166.41
34013005100,36005029500,171.53
34013005200,36005029500,172.89
34013005300,36005029500,170.58
34013005400,36005029500,167.62
34013005700,36005029500,159.56
34013022800,36005029500,159.11
34013006200,36005029500,161.31
34003010100,36005029500,87.13
34003050000,36005029500,86.95
34003037202,36005029500,86.11
34003042302,36005029500,116.66
34003011300,36005029500,101.13
34003006100,36005029500,52.56
34003017400,36005029500,107.03
34003054100,36005029500,67.81
34003010300,36005029500,90.49
34003042400,36005029500,118.09
34003054600,36005029500,58.96
34003003100,36005029500,81.55
34003046100,36005029500,66.31
34003003500,36005029500,76.86
34003054400,36005029500,69.83
34003054300,36005029500,76.27
34003042100,36005029500,98.26
34003048100,36005029500,88.48
34003036200,36005029500,90.63
34003036100,36005029500,79.03
34003057200,36005029500,104.36
34003029100,36005029500,81.13
34003028001,36005029500,49.28
34003046200,36005029500,64.69
34003055100,36005029500,70.52
34003009100,36005029500,88.93
34003008000,36005029500,83.06
34003045100,36005029500,57.73
34003055200,36005029500,76.23
34003057101,36005029500,102.05
34003015100,36005029500,60.33
34003021100,36005029500,99.29
34003011100,36005029500,108.81
34003042301,36005029500,116.55
34003046300,36005029500,68.9
34003003200,36005029500,79.01
34003033100,36005029500,84.12
34003033200,36005029500,82.47
34003054500,36005029500,65.1
34003017100,36005029500,110.84
34003009200,36005029500,95.96
34003054200,36005029500,70.69
34003002100,36005029500,87.61
34003007002,36005029500,97.49
34003003402,36005029500,77.97
34003003401,36005029500,80.97
34003037100,36005029500,94.82
34003021300,36005029500,100.99
34003011400,36005029500,100.76
34003015500,36005029500,55.09
34003015400,36005029500,62.08
34003016000,36005029500,50.76
34003017300,36005029500,113.33
34003004002,36005029500,63.73
34003006201,36005029500,54.63
34003012002,36005029500,107.7
34003013002,36005029500,45.81
34003019103,36005029500,44.58
34003019104,36005029500,41.47
34003019203,36005029500,41.86
34003019204,36005029500,43.12
34003019303,36005029500,45.9
34003017500,36005029500,103.56
34003052100,36005029500,95.68
34003017200,36005029500,117.82
34003015200,36005029500,66.73
34003019304,36005029500,50.38
34003019305,36005029500,42.18
34003023301,36005029500,80.2
34003023302,36005029500,76.52
34003014000,36005029500,112.53
34003019102,36005029500,40.71
34003021500,36005029500,97.89
34003042500,36005029500,91.86
34003040001,36005029500,104.79
34003040002,36005029500,100.19
34003041301,36005029500,54.73
34003041302,36005029500,49.43
34003023502,36005029500,74.34
34003023602,36005029500,72.2
34003003300,36005029500,83.23
34003019202,36005029500,39.53
34003028002,36005029500,45.96
34003052200,36005029500,90.88
34003021400,36005029500,96.47
34013014800,36005029500,135.87
34003056100,36005029500,143.44
34003039100,36005029500,179.76
34031256805,36005029500,271.99
34031236602,36005029500,211.43
34003039200,36005029500,171.35
34003053100,36005029500,146.79
34003026200,36005029500,130.04
34003026100,36005029500,129.15
34003032102,36005029500,161.77
34003053200,36005029500,160.56
34003035100,36005029500,150.51
34003032201,36005029500,176.48
34003032202,36005029500,179.34
34003044202,36005029500,164.76
34003004001,36005029500,64.61
34003006202,36005029500,50.56
34003019306,36005029500,47.97
34003023601,36005029500,75.36
34003023501,36005029500,74.09
34003041200,36005029500,51.87
34003021200,36005029500,103.08
34003029200,36005029500,86.15
34003030200,36005029500,93.34
34003057102,36005029500,106.06
34003060000,36005029500,94.39
34003022200,36005029500,118.58
34003030300,36005029500,89.52
34003023402,36005029500,76.45
34003023401,36005029500,77.58
34003023200,36005029500,77.68
34003023100,36005029500,73.2
34003033300,36005029500,81.59
34013014900,36005029500,130.38
34013021803,36005029500,173.17
34013021802,36005029500,182.44
34013021701,36005029500,174.0
34013021702,36005029500,174.79
34013021300,36005029500,153.95
34013021400,36005029500,150.62
34013020901,36005029500,174.42
34013021601,36005029500,179.65
34013021602,36005029500,161.78
34013020400,36005029500,197.48
34013020902,36005029500,187.59
34013016100,36005029500,141.74
34013016200,36005029500,140.1
34013016300,36005029500,143.04
34013016400,36005029500,147.44
34013016600,36005029500,147.75
34013013400,36005029500,126.66
34013021000,36005029500,163.53
34013021100,36005029500,159.69
34013021200,36005029500,160.62
34013021801,36005029500,184.52
34031163500,36005029500,142.49
34031246202,36005029500,163.32
34027041702,36005029500,215.4
34027040805,36005029500,200.76
34027040101,36005029500,184.08
34027041705,36005029500,220.35
34003007001,36005029500,98.56
34003058200,36005029500,122.15
34027040801,36005029500,209.72
34027040900,36005029500,231.89
34027040200,36005029500,181.09
34027040300,36005029500,186.39
34031246201,36005029500,165.27
34027040701,36005029500,221.12
34031246003,36005029500,168.12
34027040702,36005029500,232.81
34031196401,36005029500,178.28
34027040400,36005029500,202.99
34031246002,36005029500,176.42
34003020200,36005029500,160.36
34003061300,36005029500,145.64
34031196402,36005029500,183.43
34027040600,36005029500,205.2
34003039300,36005029500,178.63
34003034000,36005029500,133.97
34003047200,36005029500,133.75
34031116500,36005029500,204.49
34027040500,36005029500,201.2
34003061100,36005029500,145.56
34003020100,36005029500,163.85
34003027000,36005029500,134.53
34003061200,36005029500,147.27
34003056200,36005029500,143.53
34031236601,36005029500,196.5
34003022100,36005029500,120.93
34003059200,36005029500,121.28
34027041706,36005029500,223.16
34027041701,36005029500,213.22
34031246102,36005029500,154.02
34003047300,36005029500,127.02
34003058100,36005029500,123.53
34003047400,36005029500,123.65
34003024200,36005029500,107.63
34003059100,36005029500,118.41
34003047100,36005029500,127.61
34003049002,36005029500,116.8
34003061400,36005029500,134.9
34003002300,36005029500,108.85
34027041000,36005029500,219.15
34027040804,36005029500,211.8
34003001000,36005029500,151.1
34003035200,36005029500,142.17
34003024100,36005029500,119.7
34003043002,36005029500,138.17
34003043001,36005029500,145.96
34003049001,36005029500,133.32
34003002200,36005029500,116.2
34003044100,36005029500,167.5
34003044201,36005029500,160.11
34031216702,36005029500,218.53
34031216701,36005029500,220.33
34003032103,36005029500,176.65
34003032104,36005029500,185.65
36085014700,36005029500,155.18
36085015100,36005029500,158.13
36085016901,36005029500,150.87
36085017300,36005029500,157.22
36085001700,36005029500,136.79
36085000600,36005029500,147.37
36085000700,36005029500,137.35
36085001800,36005029500,154.5
36085000300,36005029500,132.22
36085000800,36005029500,148.11
36085000900,36005029500,136.75
36085002001,36005029500,152.68
36085002002,36005029500,153.76
36085013204,36005029500,182.38
36085002100,36005029500,138.53
36085002700,36005029500,142.73
36085002900,36005029500,142.7
36085001100,36005029500,136.66
36085003300,36005029500,141.44
36085003600,36005029500,148.09
36085003900,36005029500,145.62
36085004000,36005029500,146.2
36085004700,36005029500,149.98
36085005000,36005029500,152.18
36085005900,36005029500,146.98
36085006400,36005029500,155.97
36085007000,36005029500,159.28
36085007400,36005029500,158.95
36085007500,36005029500,140.72
36085007700,36005029500,140.78
36085008100,36005029500,140.36
36085008900,36005029500,142.28
36085009601,36005029500,155.97
36085009602,36005029500,160.38
36085009700,36005029500,147.61
36085010500,36005029500,148.63
36085011201,36005029500,166.4
36085011202,36005029500,170.74
36085011401,36005029500,162.31
36085011402,36005029500,164.85
36085012100,36005029500,150.57
36085012200,36005029500,168.06
36085012500,36005029500,151.17
36085012804,36005029500,176.78
36085013201,36005029500,175.82
36085013301,36005029500,150.61
36085013302,36005029500,151.97
36085013400,36005029500,172.28
36085013800,36005029500,174.2
36085014100,36005029500,155.49
36085027704,36005029500,175.57
36085017700,36005029500,156.46
36085018701,36005029500,157.6
36085018702,36005029500,160.68
36085018901,36005029500,161.33
36085018902,36005029500,163.3
36085019700,36005029500,160.98
36085020100,36005029500,159.62
36085020700,36005029500,155.88
36085030302,36005029500,164.1
36085021300,36005029500,157.05
36085022300,36005029500,159.99
36085023100,36005029500,162.12
36085023900,36005029500,157.56
36085024700,36005029500,156.98
36085025100,36005029500,162.38
36085027301,36005029500,171.23
36085027302,36005029500,166.82
36085030301,36005029500,163.18
36085027702,36005029500,183.92
36085027900,36005029500,176.45
36085029102,36005029500,179.02
36085031901,36005029500,163.07
36085031902,36005029500,167.05
36085032300,36005029500,168.9
36085029104,36005029500,167.18
36085029103,36005029500,171.37
36085022800,36005029500,202.14
36085027705,36005029500,177.64
36085027706,36005029500,177.21
36085990100,36005029500,195.09
36085006700,36005029500,144.96
36085018100,36005029500,169.85
36085012806,36005029500,176.45
36061027100,36005029500,23.34
36061012900,36005029500,73.25
36061014401,36005029500,63.57
36061009900,36005029500,78.91
36061014601,36005029500,63.18
36061015400,36005029500,61.5
36061015801,36005029500,58.72
36061015601,36005029500,59.66
36061029500,36005029500,15.05
36061024000,36005029500,57.82
36061001401,36005029500,94.97
36061021703,36005029500,40.23
36061015200,36005029500,62.39
36061022900,36005029500,37.98
36061016100,36005029500,61.75
36061024700,36005029500,33.25
36061016300,36005029500,61.09
36061020600,36005029500,45.05
36061016500,36005029500,61.01
36061018300,36005029500,54.47
36061018000,36005029500,54.11
36061016002,36005029500,56.4
36061016700,36005029500,59.59
36061017500,36005029500,57.15
36061024900,36005029500,30.86
36061021900,36005029500,42.3
36061017000,36005029500,56.38
36061016900,36005029500,58.59
36061023900,36005029500,32.69
36061017100,36005029500,59.47
36061018100,36005029500,54.97
36061020102,36005029500,46.39
36061017402,36005029500,51.62
36061028700,36005029500,17.81
36061000201,36005029500,97.02
36061016400,36005029500,58.25
36061018200,36005029500,51.5
36061022301,36005029500,40.16
36061018500,36005029500,55.1
36061021000,36005029500,43.64
36061027700,36005029500,20.88
36061023502,36005029500,35.94
36061022102,36005029500,38.53
36061019701,36005029500,48.71
36061019500,36005029500,50.35
36061018900,36005029500,52.67
36061024100,36005029500,33.71
36061019000,36005029500,47.91
36061020101,36005029500,47.81
36061021400,36005029500,43.22
36061020800,36005029500,44.36
36061018800,36005029500,51.8
36061023000,36005029500,39.18
36061026300,36005029500,27.6
36061022400,36005029500,43.18
36061008700,36005029500,81.71
36061023700,36005029500,34.72
36061024500,36005029500,32.01
36061010601,36005029500,73.37
36061022200,36005029500,44.77
36061024302,36005029500,32.41
36061021200,36005029500,42.17
36061022500,36005029500,39.21
36061011401,36005029500,68.91
36061023200,36005029500,38.5
36061009600,36005029500,73.46
36061011203,36005029500,71.62
36061030300,36005029500,13.84
36061023300,36005029500,36.31
36061022302,36005029500,41.9
36061025300,36005029500,27.84
36061020901,36005029500,44.62
36061023600,36005029500,36.63
36061030900,36005029500,6.66
36061025100,36005029500,29.34
36061025500,36005029500,29.52
36061026700,36005029500,23.79
36061028100,36005029500,29.77
36061029100,36005029500,15.96
36061029700,36005029500,19.3
36061020701,36005029500,46.52
36061028300,36005029500,19.55
36061006200,36005029500,82.95
36061002500,36005029500,98.56
36061005800,36005029500,80.86
36061006000,36005029500,86.32
36061022600,36005029500,41.4
36061009000,36005029500,77.2
36061002202,36005029500,91.55
36061011500,36005029500,74.17
36061027500,36005029500,26.28
36061014700,36005029500,67.48
36061015001,36005029500,60.34
36061015500,36005029500,64.75
36061020300,36005029500,50.63
36061019702,36005029500,47.6
36061010400,36005029500,70.64
36061000500,36005029500,118.26
36061003400,36005029500,87.1
36061003001,36005029500,91.36
36061000202,36005029500,98.11
36061014900,36005029500,65.35
36061000800,36005029500,96.88
36061004100,36005029500,95.13
36061001402,36005029500,93.57
36061017300,36005029500,57.5
36061002601,36005029500,90.62
36061019400,36005029500,50.79
36061024301,36005029500,31.23
36061014300,36005029500,59.14
36061001502,36005029500,99.53
36061006600,36005029500,82.69
36061011201,36005029500,70.98
36061000100,36005029500,126.63
36061028500,36005029500,18.22
36061003601,36005029500,91.38
36061012200,36005029500,66.99
36061007000,36005029500,81.75
36061019100,36005029500,51.85
36061019300,36005029500,49.87
36061017401,36005029500,52.47
36061002400,36005029500,90.52
36061017800,36005029500,53.02
36061006800,36005029500,84.44
36061003200,36005029500,89.52
36061007500,36005029500,85.21
36061002700,36005029500,97.29
36061000700,36005029500,100.59
36061012000,36005029500,68.5
36061013500,36005029500,70.77
