origin,destination,minutes
34013010000,36081056800,210.87
34013010100,36081056800,209.02
34013010200,36081056800,203.61
34013015000,36081056800,227.28
34013003800,36081056800,193.19
34013015100,36081056800,224.23
34013015200,36081056800,219.0
34013015300,36081056800,216.41
34013015400,36081056800,214.71
34013015500,36081056800,210.94
34013015600,36081056800,212.86
34013015700,36081056800,208.12
34013015800,36081056800,207.62
34013015900,36081056800,203.53
34013007400,36081056800,177.09
34013022900,36081056800,187.25
34013023000,36081056800,191.03
34013023100,36081056800,195.44
34013023200,36081056800,193.28
34013980100,36081056800,189.64
34003051400,36081056800,222.75
34003038100,36081056800,209.76
34003005000,36081056800,211.37
34003012001,36081056800,215.37
34003018200,36081056800,153.94
34003018100,36081056800,151.33
34003013001,36081056800,149.57
34003031100,36081056800,219.96
34025812100,36081056800,221.57
34025990000,36081056800,203.03
34025800200,36081056800,185.07
34025800100,36081056800,202.47
34017000600,36081056800,138.91
34017006600,36081056800,136.07
34017007400,36081056800,123.99
34017007700,36081056800,131.41
34017007800,36081056800,131.89
34017014101,36081056800,141.82
34017015001,36081056800,137.83
34017015201,36081056800,137.67
34017015202,36081056800,141.4
34017015801,36081056800,131.73
34017018301,36081056800,131.01
34017018302,36081056800,124.55
34017018702,36081056800,126.86
34017020100,36081056800,157.6
34017012300,36081056800,201.38
34017012400,36081056800,201.5
34017012500,36081056800,197.33
34017012600,36081056800,197.01
34017012700,36081056800,195.37
34017012800,36081056800,193.1
34017012900,36081056800,191.9
34017013000,36081056800,190.85
34017013100,36081056800,193.82
34017013200,36081056800,190.75
34017013300,36081056800,191.39
34017014000,36081056800,148.84
34017014400,36081056800,150.13
34017014600,36081056800,143.21
34017014700,36081056800,142.21
34017014800,36081056800,138.17
34017014900,36081056800,137.36
34017018200,36081056800,134.22
34017016100,36081056800,138.15
34017016200,36081056800,140.4
34017016300,36081056800,139.08
34017016400,36081056800,137.75
34017016500,36081056800,135.44
34017016600,36081056800,139.2
34017016700,36081056800,137.56
34017016800,36081056800,137.18
34017016900,36081056800,135.87
34017017000,36081056800,137.47
34017017100,36081056800,135.52
34017017200,36081056800,134.81
34017017300,36081056800,132.43
34017017400,36081056800,133.17
34017017500,36081056800,135.76
34017017600,36081056800,135.87
34017019900,36081056800,153.14
34017980100,36081056800,137.8
34017006400,36081056800,127.36
34017006500,36081056800,130.99
34017006700,36081056800,133.06
34017006800,36081056800,139.73
34017007000,36081056800,128.41
34017007500,36081056800,124.08
34017014102,36081056800,145.88
34017014501,36081056800,147.0
34017014502,36081056800,146.6
34017015002,36081056800,141.95
34017018701,36081056800,130.36
34017020000,36081056800,153.03
34017001701,36081056800,143.43
34017006900,36081056800,142.51
34017007100,36081056800,134.73
34017007200,36081056800,131.92
34017007300,36081056800,129.71
34017007600,36081056800,126.16
34017015802,36081056800,138.9
34017019800,36081056800,164.8
34003031300,36081056800,216.8
34003031200,36081056800,220.62
34003038300,36081056800,209.14
34003038200,36081056800,204.16
34003051200,36081056800,224.21
34003045200,36081056800,162.65
34003031400,36081056800,214.45
34003006300,36081056800,149.73
34017004300,36081056800,135.3
34017004400,36081056800,138.24
34017004500,36081056800,136.42
34017004600,36081056800,134.87
34017004700,36081056800,134.49
34017004800,36081056800,143.83
34017004900,36081056800,141.79
34017005200,36081056800,142.43
34017005300,36081056800,139.91
34017005400,36081056800,147.84
34017005500,36081056800,143.36
34017005600,36081056800,146.87
34017005801,36081056800,143.1
34017005802,36081056800,147.02
34017005900,36081056800,149.67
34017006000,36081056800,146.38
34017006100,36081056800,150.91
34017006200,36081056800,149.02
34017006300,36081056800,147.52
34017013400,36081056800,187.07
34017013500,36081056800,187.2
34017013600,36081056800,184.75
34017013700,36081056800,187.53
34017014200,36081056800,142.74
34017014300,36081056800,145.89
34017015100,36081056800,144.71
34017013800,36081056800,183.76
34017013900,36081056800,184.88
34017018400,36081056800,127.41
34017018500,36081056800,130.22
34017018600,36081056800,129.46
34017018800,36081056800,132.17
34017018900,36081056800,135.01
34017019000,36081056800,134.64
34017019100,36081056800,133.81
34017019200,36081056800,135.94
34017019300,36081056800,133.64
34017019400,36081056800,131.73
34017000100,36081056800,137.28
34017000200,36081056800,135.16
34017000300,36081056800,133.06
34017000400,36081056800,139.48
34017000500,36081056800,138.09
34017000700,36081056800,137.36
34017000800,36081056800,135.37
34017000902,36081056800,138.44
34017001000,36081056800,141.55
34017001100,36081056800,139.89
34017001201,36081056800,138.43
34017001202,36081056800,135.01
34017001300,36081056800,137.87
34017001400,36081056800,137.52
34017001800,36081056800,140.23
34017001900,36081056800,138.11
34031124402,36081056800,229.85
34017017700,36081056800,135.22
34017017800,36081056800,134.07
34017017900,36081056800,137.46
34017018000,36081056800,137.3
34017018100,36081056800,136.97
34017015300,36081056800,143.29
34017015500,36081056800,144.26
34017015600,36081056800,142.09
34017015700,36081056800,141.36
34017015900,36081056800,140.08
34017016000,36081056800,142.18
34017032400,36081056800,145.01
34017010100,36081056800,154.27
34017010200,36081056800,155.49
34017010300,36081056800,156.29
34017010400,36081056800,159.22
34017010500,36081056800,158.82
34017010600,36081056800,164.49
34017010700,36081056800,161.76
34017010800,36081056800,165.65
34017010900,36081056800,166.23
34017011000,36081056800,166.34
34017011100,36081056800,166.55
34017011200,36081056800,170.2
34017011300,36081056800,167.85
34017011400,36081056800,171.66
34017011500,36081056800,173.06
34017011600,36081056800,173.95
34017002000,36081056800,138.92
34017002200,36081056800,131.76
34017002300,36081056800,129.76
34017002400,36081056800,130.79
34017002700,36081056800,140.65
34017002800,36081056800,137.7
34017002900,36081056800,137.89
34017003000,36081056800,134.95
34017003100,36081056800,133.49
34017003500,36081056800,128.58
34017004000,36081056800,141.82
34017004101,36081056800,138.45
34017004102,36081056800,136.09
34017004200,36081056800,138.88
34013000900,36081056800,194.65
34013001700,36081056800,194.49
34013001900,36081056800,198.68
34013010300,36081056800,202.8
34013010400,36081056800,207.17
34013010500,36081056800,207.67
34013010600,36081056800,203.26
34013010700,36081056800,200.48
34013010800,36081056800,199.13
34013010900,36081056800,197.34
34013022700,36081056800,190.7
34013011100,36081056800,200.9
34013011200,36081056800,203.32
34013011300,36081056800,207.26
34013011500,36081056800,205.0
34013011600,36081056800,203.53
34013011700,36081056800,202.72
34013011800,36081056800,203.01
34013016000,36081056800,216.85
34013002400,36081056800,203.18
34013004300,36081056800,203.45
34013012600,36081056800,202.14
34013013300,36081056800,198.71
34013004500,36081056800,207.4
34013011900,36081056800,203.99
34013012500,36081056800,204.64
34013012800,36081056800,207.81
34013012900,36081056800,203.75
34013013000,36081056800,201.59
34013013100,36081056800,200.75
34013013200,36081056800,199.98
34013016500,36081056800,226.76
34013016700,36081056800,220.26
34013017100,36081056800,220.03
34013017200,36081056800,218.7
34013000100,36081056800,204.14
34013000200,36081056800,199.7
34013000500,36081056800,198.49
34013000700,36081056800,198.27
34013000800,36081056800,197.69
34013001000,36081056800,190.26
34013001100,36081056800,188.03
34013001300,36081056800,191.17
34013001400,36081056800,192.81
34013001500,36081056800,192.13
34013001600,36081056800,194.07
34013001800,36081056800,195.36
34013002500,36081056800,202.29
34013002600,36081056800,196.6
34013002800,36081056800,193.4
34013003100,36081056800,190.87
34013003500,36081056800,197.79
34013003700,36081056800,197.6
34013003900,36081056800,193.9
34013004100,36081056800,197.26
34013004200,36081056800,198.81
34013004400,36081056800,204.86
34013004600,36081056800,205.24
34013004700,36081056800,205.4
34013004801,36081056800,199.37
34013004802,36081056800,205.0
34013004900,36081056800,201.48
34013005000,36081056800,196.02
34013005100,36081056800,201.14
34013005200,36081056800,202.5
34013005300,36081056800,200.19
34013005400,36081056800,197.22
34013005700,36081056800,189.16
34013022800,36081056800,188.71
34013006200,36081056800,190.92
34003010100,36081056800,201.06
34003050000,36081056800,200.88
34003037202,36081056800,200.04
34003042302,36081056800,230.58
34003011300,36081056800,215.05
34003006100,36081056800,157.01
34003017400,36081056800,220.95
34003054100,36081056800,181.73
34003010300,36081056800,204.42
34003042400,36081056800,232.02
34003054600,36081056800,172.89
34003003100,36081056800,195.48
34003046100,36081056800,173.04
34003003500,36081056800,190.79
34003054400,36081056800,183.76
34003054300,36081056800,190.2
34003042100,36081056800,212.19
34003048100,36081056800,202.41
34003036200,36081056800,204.55
34003036100,36081056800,192.95
34003057200,36081056800,218.29
34003029100,36081056800,195.06
34003028001,36081056800,163.21
34003046200,36081056800,178.61
34003055100,36081056800,184.45
34003009100,36081056800,202.85
34003008000,36081056800,196.98
34003045100,36081056800,158.99
34003055200,36081056800,190.16
34003057101,36081056800,215.98
34003015100,36081056800,174.25
34003021100,36081056800,213.22
34003011100,36081056800,222.73
34003042301,36081056800,230.47
34003046300,36081056800,174.13
34003003200,36081056800,192.93
34003033100,36081056800,198.04
34003033200,36081056800,196.4
34003054500,36081056800,179.03
34003017100,36081056800,224.76
34003009200,36081056800,209.89
34003054200,36081056800,184.62
34003002100,36081056800,201.53
34003007002,36081056800,211.41
34003003402,36081056800,191.9
34003003401,36081056800,194.89
34003037100,36081056800,208.75
34003021300,36081056800,214.92
34003011400,36081056800,214.68
34003015500,36081056800,169.01
34003015400,36081056800,176.0
34003016000,36081056800,164.69
34003017300,36081056800,227.26
34003004002,36081056800,177.65
34003006201,36081056800,153.93
34003012002,36081056800,221.63
34003013002,36081056800,159.35
34003019103,36081056800,158.5
34003019104,36081056800,155.4
34003019203,36081056800,155.78
34003019204,36081056800,157.05
34003019303,36081056800,159.83
34003017500,36081056800,217.48
34003052100,36081056800,209.6
34003017200,36081056800,231.75
34003015200,36081056800,180.66
34003019304,36081056800,160.13
34003019305,36081056800,156.1
34003023301,36081056800,194.13
34003023302,36081056800,190.45
34003014000,36081056800,226.45
34003019102,36081056800,154.64
34003021500,36081056800,211.82
34003042500,36081056800,205.78
34003040001,36081056800,218.72
34003040002,36081056800,214.12
34003041301,36081056800,165.69
34003041302,36081056800,163.35
34003023502,36081056800,188.26
34003023602,36081056800,186.13
34003003300,36081056800,197.16
34003019202,36081056800,153.45
34003028002,36081056800,159.88
34003052200,36081056800,204.8
34003021400,36081056800,210.4
34013014800,36081056800,233.04
34003026200,36081056800,243.97
34003026100,36081056800,243.08
34003004001,36081056800,178.53
34003006202,36081056800,156.53
34003019306,36081056800,157.93
34003023601,36081056800,189.28
34003023501,36081056800,188.01
34003041200,36081056800,165.8
34003021200,36081056800,217.0
34003029200,36081056800,200.08
34003030200,36081056800,207.26
34003057102,36081056800,219.99
34003060000,36081056800,208.31
34003022200,36081056800,232.51
34003030300,36081056800,203.44
34003023402,36081056800,190.38
34003023401,36081056800,191.5
34003023200,36081056800,191.6
34003023100,36081056800,187.12
34003033300,36081056800,195.51
34013014900,36081056800,232.33
34013016200,36081056800,237.18
34013016300,36081056800,232.9
34013013400,36081056800,229.92
34003007001,36081056800,212.48
34003058200,36081056800,236.07
34003059200,36081056800,235.2
34003058100,36081056800,237.45
34003024200,36081056800,221.56
34003059100,36081056800,232.33
34003049002,36081056800,230.72
34003002300,36081056800,222.78
34003024100,36081056800,233.63
34003049001,36081056800,247.25
34003002200,36081056800,230.12
36085014700,36081056800,163.53
36085015100,36081056800,166.48
36085015400,36081056800,194.61
36085015601,36081056800,200.02
36085015603,36081056800,199.95
36085016901,36081056800,159.22
36085017300,36081056800,165.57
36085001700,36081056800,145.14
36085000600,36081056800,155.71
36085000700,36081056800,145.69
36085001800,36081056800,162.84
36085000300,36081056800,140.57
36085000800,36081056800,156.46
36085000900,36081056800,145.1
36085002001,36081056800,161.03
36085002002,36081056800,162.11
36085013204,36081056800,190.73
36085002100,36081056800,146.88
36085002700,36081056800,151.08
36085002900,36081056800,151.05
36085001100,36081056800,145.0
36085003300,36081056800,149.78
36085003600,36081056800,156.44
36085003900,36081056800,153.97
36085004000,36081056800,154.55
36085004700,36081056800,158.33
36085005000,36081056800,160.53
36085005900,36081056800,155.33
36085006400,36081056800,164.31
36085007000,36081056800,167.63
36085007400,36081056800,167.3
36085007500,36081056800,149.06
36085007700,36081056800,149.12
36085008100,36081056800,148.7
36085014605,36081056800,194.98
36085008900,36081056800,150.63
36085009601,36081056800,164.31
36085009602,36081056800,168.73
36085009700,36081056800,155.96
36085010500,36081056800,156.98
36085011201,36081056800,174.75
36085011202,36081056800,179.09
36085011401,36081056800,170.66
36085011402,36081056800,173.19
36085012100,36081056800,158.92
36085012200,36081056800,176.4
36085012500,36081056800,159.51
36085012804,36081056800,185.12
36085013201,36081056800,184.17
36085014606,36081056800,189.98
36085013301,36081056800,158.96
36085013302,36081056800,160.31
36085013400,36081056800,180.63
36085013800,36081056800,182.55
36085014100,36081056800,163.84
36085027704,36081056800,183.92
36085017700,36081056800,164.8
36085018701,36081056800,165.95
36085018702,36081056800,169.02
36085018901,36081056800,169.68
36085018902,36081056800,171.65
36085019700,36081056800,169.32
36085020100,36081056800,167.97
36085020700,36081056800,164.22
36085030302,36081056800,175.81
36085017008,36081056800,203.89
36085021300,36081056800,165.88
36085022300,36081056800,170.73
36085023100,36081056800,176.03
36085023900,36081056800,171.47
36085024700,36081056800,168.33
36085025100,36081056800,172.92
36085027301,36081056800,179.58
36085027302,36081056800,175.17
36085030301,36081056800,174.88
36085027702,36081056800,192.26
36085027900,36081056800,184.79
36085029102,36081056800,188.0
36085031901,36081056800,175.89
36085031902,36081056800,176.73
36085032300,36081056800,178.73
36085013203,36081056800,192.67
36085029104,36081056800,178.89
36085029103,36081056800,180.35
36085014604,36081056800,201.39
36085022800,36081056800,211.12
36085027705,36081056800,185.99
36085027706,36081056800,186.13
36085990100,36081056800,203.43
36085006700,36081056800,153.31
36085018100,36081056800,178.2
36085012805,36081056800,188.03
36085012806,36081056800,184.8
36085014607,36081056800,198.91
36085014608,36081056800,194.77
36085017012,36081056800,202.31
36061027100,36081056800,141.97
36061012900,36081056800,115.42
36061014401,36081056800,102.73
36061009900,36081056800,117.87
36061014601,36081056800,104.23
36061015400,36081056800,104.72
36061015801,36081056800,105.96
36061015601,36081056800,103.89
36061029500,36081056800,149.66
36061024000,36081056800,111.56
36061001401,36081056800,98.3
36061021703,36081056800,123.61
36061015200,36081056800,104.08
36061022900,36081056800,128.26
36061016100,36081056800,112.75
36061024700,36081056800,135.82
36061016300,36081056800,113.74
36061020600,36081056800,117.67
36061016500,36081056800,114.77
36061018300,36081056800,113.26
36061018000,36081056800,108.39
36061016002,36081056800,106.93
36061016700,36081056800,114.97
36061017500,36081056800,115.39
36061024900,36081056800,134.29
36061021900,36081056800,124.76
36061017000,36081056800,106.98
36061016900,36081056800,113.05
36061023900,36081056800,130.94
36061017100,36081056800,116.26
36061018100,36081056800,111.69
36061020102,36081056800,117.06
36061017402,36081056800,111.44
36061028700,36081056800,148.24
36061000201,36081056800,101.55
36061016400,36081056800,104.62
36061018200,36081056800,111.29
36061022301,36081056800,125.94
36061018500,36081056800,112.42
36061021000,36081056800,119.63
36061027700,36081056800,143.83
36061023502,36081056800,128.39
36061022102,36081056800,124.34
36061019701,36081056800,118.75
36061019500,36081056800,117.58
36061018900,36081056800,114.41
36061024100,36081056800,132.59
36061019000,36081056800,114.04
36061020101,36081056800,119.64
36061021400,36081056800,123.73
36061020800,36081056800,119.48
36061018800,36081056800,110.01
36061023000,36081056800,123.86
36061026300,36081056800,140.38
36061022400,36081056800,119.59
36061008700,36081056800,114.03
36061023700,36081056800,131.25
36061024500,36081056800,133.76
36061010601,36081056800,100.84
36061022200,36081056800,118.04
36061024302,36081056800,131.22
36061021200,36081056800,119.97
36061022500,36081056800,127.03
36061011401,36081056800,102.81
36061023200,36081056800,124.16
36061009600,36081056800,108.55
36061011203,36081056800,101.84
36061030300,36081056800,153.67
36061023300,36081056800,129.47
36061022302,36081056800,126.79
36061025300,36081056800,137.72
36061020901,36081056800,121.21
36061023600,36081056800,126.94
36061030900,36081056800,155.9
36061025100,36081056800,135.41
36061025500,36081056800,139.08
36061026700,36081056800,141.83
36061028100,36081056800,149.54
36061029100,36081056800,147.66
36061029700,36081056800,156.21
36061020701,36081056800,120.86
36061028300,36081056800,147.73
36061006200,36081056800,110.42
36061002500,36081056800,105.16
36061005800,36081056800,115.1
36061006000,36081056800,109.92
36061022600,36081056800,121.43
36061009000,36081056800,104.66
36061002202,36081056800,100.96
36061011500,36081056800,114.68
36061027500,36081056800,144.59
36061014700,36081056800,111.74
36061015001,36081056800,107.97
36061015500,36081056800,112.67
36061020300,36081056800,125.99
36061019702,36081056800,115.57
36061010400,36081056800,106.14
36061000500,36081056800,124.94
36061003400,36081056800,103.72
36061003001,36081056800,99.33
36061000202,36081056800,102.88
36061014900,36081056800,108.91
36061000800,36081056800,103.47
36061004100,36081056800,102.23
36061001402,36081056800,96.9
36061017300,36081056800,113.03
36061002601,36081056800,101.55
36061019400,36081056800,111.18
36061024301,36081056800,132.85
36061014300,36081056800,110.65
36061001502,36081056800,108.24
36061006600,36081056800,110.16
36061011201,36081056800,103.97
36061000100,36081056800,144.38
36061028500,36081056800,147.96
36061003601,36081056800,101.17
36061012200,36081056800,104.91
36061007000,36081056800,109.21
36061019100,36081056800,116.22
36061019300,36081056800,115.51
36061017401,36081056800,110.62
36061002400,36081056800,104.9
36061017800,36081056800,111.09
36061006800,36081056800,110.83
36061003200,36081056800,102.37
36061007500,36081056800,111.92
36061002700,36081056800,104.11
36061000700,36081056800,109.61
36061012000,36081056800,102.76
36061013500,36081056800,113.12
36061013700,36081056800,106.42
36061012400,36081056800,104.57
36061012700,36081056800,110.88
36061013400,36081056800,104.84
36061020000,36081056800,115.78
36061014200,36081056800,108.02
36061009100,36081056800,115.4
36061009400,36081056800,106.79
36061011000,36081056800,99.67
36061010602,36081056800,101.54
36061014000,36081056800,107.59
36061010800,36081056800,100.42
36061007700,36081056800,113.28
36061007400,36081056800,111.17
36061012500,36081056800,109.16
36061011202,36081056800,102.43
36061015900,36081056800,112.89
36061015602,36081056800,104.8
36061014602,36081056800,105.03
36061020500,36081056800,121.5
36061029300,36081056800,148.63
36061031100,36081056800,141.48
36061002900,36081056800,105.19
36061010200,36081056800,104.52
36061008000,36081056800,108.77
36061012100,36081056800,112.46
36061000600,36081056800,101.29
36061009200,36081056800,104.67
36061001200,36081056800,100.53
36061005501,36081056800,105.79
36061003002,36081056800,100.66
36061003100,36081056800,106.28
36061001300,36081056800,111.27
36061001800,36081056800,99.5
36061017900,36081056800,114.72
36061001002,36081056800,101.71
36061004700,36081056800,106.17
36061014500,36081056800,109.36
36061004800,36081056800,107.54
36061002800,36081056800,104.39
36061005900,36081056800,107.06
36061005700,36081056800,106.55
36061003602,36081056800,102.96
36061013600,36081056800,103.44
36061012600,36081056800,102.5
36061031900,36081056800,114.31
36061014402,36081056800,102.49
36061003900,36081056800,109.55
36061001501,36081056800,107.42
36061004200,36081056800,108.09
36061002201,36081056800,100.59
36061014802,36081056800,105.99
36061008400,36081056800,112.07
36061002000,36081056800,104.22
36061001001,36081056800,103.36
36061004300,36081056800,102.72
36061008100,36081056800,112.38
36061005502,36081056800,104.29
36061010300,36081056800,118.16
36061010000,36081056800,102.21
36061011100,36081056800,115.04
36061022800,36081056800,122.17
36061006500,36081056800,108.04
36061001600,36081056800,101.81
36061009300,36081056800,116.35
36061003800,36081056800,103.6
36061005000,36081056800,109.22
36061006400,36081056800,108.89
36061008300,36081056800,113.97
36061007900,36081056800,113.52
36061022000,36081056800,116.91
36061004500,36081056800,104.39
36061027900,36081056800,146.28
36061023400,36081056800,126.14
36061018700,36081056800,114.81
36061002100,36081056800,107.57
36061018400,36081056800,112.67
36061007600,36081056800,112.34
36061016200,36081056800,108.52
36061030700,36081056800,153.11
36061006100,36081056800,109.46
36061009500,36081056800,116.6
36061002602,36081056800,102.68
36061006900,36081056800,111.03
36061008800,36081056800,106.61
36061007100,36081056800,110.53
36061023501,36081056800,129.19
36061007200,36081056800,110.09
36061003300,36081056800,107.53
36061015002,36081056800,107.44
36061007300,36081056800,110.06
36061010100,36081056800,115.56
36061010900,36081056800,114.41
36061004000,36081056800,106.11
36061027300,36081056800,143.03
36061009700,36081056800,118.1
36061006700,36081056800,109.42
36061004900,36081056800,105.29
36061018600,36081056800,113.28
36061009800,36081056800,101.93
36061019900,36081056800,119.23
36061008200,36081056800,109.48
36061005200,36081056800,111.12
36061005600,36081056800,112.48
36061016600,36081056800,107.02
36061000900,36081056800,110.06
36061026100,36081056800,138.09
36061013800,36081056800,105.61
36061017700,36081056800,112.92
36061011600,36081056800,102.26
36061011700,36081056800,115.92
36061008900,36081056800,115.07
36061006300,36081056800,110.93
36061007800,36081056800,107.2
36061019600,36081056800,113.18
36061026900,36081056800,141.03
36061014801,36081056800,106.09
36061012800,36081056800,105.08
36061011800,36081056800,101.17
36061021800,36081056800,115.53
36061021100,36081056800,123.39
36061005400,36081056800,111.22
36061011402,36081056800,101.63
36061013900,36081056800,108.31
36061013300,36081056800,109.98
36061015802,36081056800,105.22
36061019200,36081056800,115.26
36061016800,36081056800,109.72
36061011300,36081056800,112.48
36061021600,36081056800,114.11
36061013000,36081056800,106.58
36061019800,36081056800,115.52
36061011900,36081056800,110.96
36061016001,36081056800,106.44
36061015700,36081056800,111.38
36061026500,36081056800,140.58
36061015300,36081056800,110.26
36061013200,36081056800,104.74
36061015100,36081056800,112.31
36061013100,36081056800,108.04
36061017200,36081056800,108.84
36061021500,36081056800,121.63
36061025700,36081056800,118.58
36061003700,36081056800,107.03
36061024200,36081056800,114.88
36061025900,36081056800,125.86
36061029900,36081056800,146.31
36061008601,36081056800,106.44
36061008603,36081056800,101.0
36061022700,36081056800,127.6
36061023100,36081056800,128.03
36061023801,36081056800,98.14
36061023802,36081056800,98.53
36061031703,36081056800,110.17
36061031704,36081056800,114.0
36061004400,36081056800,109.66
36061008602,36081056800,114.17
36061021303,36081056800,121.78
36047031500,36081056800,83.81
36047031701,36081056800,83.3
36047031702,36081056800,83.86
36047031900,36081056800,84.36
36047032100,36081056800,86.91
36047032300,36081056800,87.52
36047032500,36081056800,88.48
36047032600,36081056800,128.13
36047032700,36081056800,87.88
36047032800,36081056800,130.46
36047032900,36081056800,84.18
36047033000,36081056800,131.87
36047033100,36081056800,81.15
36047033300,36081056800,82.57
36047033500,36081056800,81.86
36047033600,36081056800,132.31
36047033700,36081056800,80.37
36047033900,36081056800,80.05
36047034000,36081056800,131.69
36047034100,36081056800,81.15
36047034200,36081056800,133.16
36047034300,36081056800,80.38
36047034500,36081056800,76.89
36047034700,36081056800,75.41
36047034900,36081056800,76.35
36047035000,36081056800,126.03
36047035100,36081056800,77.33
36047053400,36081056800,103.34
36047053500,36081056800,87.23
36047053700,36081056800,85.11
36047053800,36081056800,103.75
36047053900,36081056800,87.26
36047054200,36081056800,105.73
36047054300,36081056800,87.84
36047054400,36081056800,104.34
36047054500,36081056800,89.31
36047054700,36081056800,87.69
36047054800,36081056800,102.12
36047054900,36081056800,88.23
36047055000,36081056800,103.83
36047055100,36081056800,89.08
36047055200,36081056800,104.73
36047055300,36081056800,87.92
36047055400,36081056800,105.82
36047055500,36081056800,89.64
36047055600,36081056800,107.56
36047055700,36081056800,89.01
36047055800,36081056800,107.26
36047056000,36081056800,105.89
36047056200,36081056800,104.78
36047056300,36081056800,95.11
36047056400,36081056800,102.94
36047048600,36081056800,103.31
36047048800,36081056800,102.94
36047048900,36081056800,79.93
36047049000,36081056800,102.33
36047049100,36081056800,80.53
36047049200,36081056800,101.93
36047066600,36081056800,113.88
36047075800,36081056800,101.3
36047000100,36081056800,98.08
36047000200,36081056800,114.67
36047000301,36081056800,98.15
