origin,destination,minutes
34039031000,36047115000,152.51
34039030702,36047115000,154.16
34039031601,36047115000,160.17
34039031602,36047115000,156.69
34039031801,36047115000,161.85
34039031903,36047115000,159.75
34039031904,36047115000,159.29
34039039800,36047115000,156.68
34039039900,36047115000,157.0
34039030701,36047115000,151.4
34039031802,36047115000,161.57
34039035200,36047115000,152.97
34039035300,36047115000,171.16
34023003203,36047115000,227.02
34023003300,36047115000,223.01
34023002701,36047115000,193.44
34023002703,36047115000,197.86
34023002301,36047115000,201.57
34023002302,36047115000,204.11
34023002401,36047115000,195.39
34023002402,36047115000,199.95
34023002605,36047115000,195.7
34023002604,36047115000,202.9
34023003101,36047115000,220.69
34023003102,36047115000,225.41
34023003201,36047115000,222.77
34023002500,36047115000,206.05
34023002603,36047115000,207.32
34023002805,36047115000,206.6
34023002901,36047115000,203.81
34023002902,36047115000,205.76
34023001416,36047115000,214.77
34023001409,36047115000,214.72
34023001410,36047115000,212.88
34023001411,36047115000,206.43
34023003002,36047115000,220.05
34023003401,36047115000,212.77
34023001901,36047115000,221.69
34023001902,36047115000,226.22
34023008900,36047115000,241.81
34023009000,36047115000,193.24
34023009200,36047115000,225.48
34023009100,36047115000,210.53
34039031200,36047115000,156.42
34039032100,36047115000,164.18
34039032001,36047115000,159.09
34039031500,36047115000,161.13
34039031400,36047115000,159.98
34039035500,36047115000,178.59
34039034200,36047115000,171.6
34039033600,36047115000,185.16
34039036800,36047115000,198.97
34039038300,36047115000,207.64
34039037602,36047115000,190.26
34039032700,36047115000,170.49
34039032200,36047115000,157.33
34039032901,36047115000,174.43
34039033200,36047115000,169.36
34039036700,36047115000,200.05
34039035000,36047115000,171.4
34039037800,36047115000,203.82
34039033300,36047115000,176.32
34039034800,36047115000,176.67
34039034400,36047115000,166.05
34039032800,36047115000,169.15
34039037900,36047115000,205.62
34039037700,36047115000,200.22
34039036500,36047115000,205.9
34039038000,36047115000,196.41
34039035600,36047115000,188.84
34039033400,36047115000,172.62
34039038602,36047115000,218.7
34039035800,36047115000,185.76
34039036000,36047115000,182.22
34039034500,36047115000,160.16
34039036301,36047115000,192.44
34039034100,36047115000,164.88
34039034000,36047115000,168.93
34039032600,36047115000,164.89
34039036900,36047115000,190.5
34039038500,36047115000,216.38
34039036400,36047115000,199.34
34039032902,36047115000,179.04
34039037400,36047115000,188.53
34039037601,36047115000,195.35
34039036302,36047115000,199.88
34039035100,36047115000,167.05
34039035900,36047115000,182.58
34039032002,36047115000,155.58
34039030802,36047115000,152.53
34039030200,36047115000,153.75
34039036100,36047115000,183.16
34039031700,36047115000,162.49
34039035700,36047115000,185.25
34039034600,36047115000,166.38
34039037200,36047115000,182.57
34039036200,36047115000,185.74
34039037300,36047115000,184.68
34039034700,36047115000,169.84
34039035400,36047115000,172.7
34039032500,36047115000,160.47
34039037000,36047115000,186.4
34039036600,36047115000,200.17
34039033800,36047115000,176.35
34039034900,36047115000,176.92
34039033700,36047115000,168.06
34039038601,36047115000,208.73
34039032400,36047115000,163.38
34039034300,36047115000,172.92
34039037500,36047115000,184.35
34039037100,36047115000,190.91
34039032300,36047115000,160.0
34039033000,36047115000,177.55
34039030500,36047115000,152.54
34039033500,36047115000,170.16
34039033100,36047115000,169.68
34039030600,36047115000,148.27
34039030400,36047115000,154.91
34039033900,36047115000,172.04
34039030900,36047115000,150.69
34013009900,36047115000,161.89
34013018100,36047115000,162.52
34013018200,36047115000,164.86
34013018300,36047115000,160.41
34013018400,36047115000,156.01
34013018700,36047115000,158.33
34013018800,36047115000,159.75
34013980200,36047115000,155.62
34013006400,36047115000,135.24
34013006600,36047115000,138.35
34013006700,36047115000,135.25
34013006800,36047115000,133.91
34013006900,36047115000,130.14
34013007000,36047115000,129.28
34013007100,36047115000,127.8
34013007200,36047115000,126.16
34013007300,36047115000,123.66
34013007501,36047115000,120.53
34013007502,36047115000,118.81
34013007600,36047115000,125.25
34013007700,36047115000,126.1
34013007800,36047115000,129.64
34013007900,36047115000,128.58
34013008000,36047115000,130.25
34013008100,36047115000,133.71
34013008200,36047115000,136.59
34013008700,36047115000,139.82
34013008800,36047115000,138.5
34013008900,36047115000,139.94
34013009000,36047115000,139.15
34013009100,36047115000,142.14
34013009200,36047115000,141.16
34013009300,36047115000,144.83
34013009400,36047115000,143.65
34013009500,36047115000,147.96
34013000300,36047115000,150.15
34013017301,36047115000,185.26
34013009700,36047115000,150.34
34013019100,36047115000,159.2
34013013500,36047115000,172.58
34013013800,36047115000,173.39
34013019000,36047115000,167.74
34013019200,36047115000,160.17
34013019300,36047115000,164.08
34013009600,36047115000,148.28
34013013700,36047115000,167.82
34013000400,36047115000,149.75
34013014700,36047115000,155.27
34013013900,36047115000,169.48
34013014000,36047115000,163.25
34013014100,36047115000,163.39
34013014200,36047115000,162.35
34013014300,36047115000,161.78
34013014400,36047115000,157.21
34013013600,36047115000,168.22
34013017500,36047115000,168.81
34013017600,36047115000,168.24
34025800601,36047115000,122.83
34025800500,36047115000,111.98
34025803700,36047115000,164.32
34025802000,36047115000,154.22
34025801400,36047115000,141.34
34025802400,36047115000,157.82
34025802300,36047115000,144.73
34025805400,36047115000,189.78
34025804200,36047115000,171.72
34025803300,36047115000,163.77
34025801700,36047115000,133.03
34025802100,36047115000,141.22
34025801600,36047115000,129.21
34025800602,36047115000,126.37
34025800400,36047115000,122.38
34025800702,36047115000,124.61
34025800701,36047115000,127.23
34025801300,36047115000,153.76
34025800800,36047115000,121.01
34025803600,36047115000,160.07
34025805300,36047115000,186.86
34013014500,36047115000,154.19
34013014600,36047115000,157.34
34013000600,36047115000,148.34
34013010000,36047115000,158.66
34013010100,36047115000,156.8
34013010200,36047115000,151.39
34013015000,36047115000,175.06
34013017700,36047115000,164.42
34013017800,36047115000,163.14
34013017900,36047115000,164.91
34013018000,36047115000,172.53
34013003800,36047115000,140.97
34013002201,36047115000,159.33
34013015100,36047115000,172.01
34013015200,36047115000,166.79
34013015300,36047115000,164.19
34013015400,36047115000,162.5
34013015500,36047115000,158.72
34013015600,36047115000,160.64
34013015700,36047115000,155.9
34013015800,36047115000,155.4
34013015900,36047115000,151.31
34013002202,36047115000,156.91
34013007400,36047115000,124.87
34013022900,36047115000,135.03
34013023000,36047115000,138.82
34013023100,36047115000,143.22
34013023200,36047115000,141.06
34013980100,36047115000,137.42
34013017302,36047115000,191.62
34003051400,36047115000,171.7
34003038100,36047115000,157.54
34003005000,36047115000,171.29
34003012001,36047115000,175.29
34003018200,36047115000,107.64
34003018100,36047115000,105.03
34003013001,36047115000,103.27
34003031100,36047115000,167.74
34025803900,36047115000,154.95
34025803800,36047115000,161.24
34025803400,36047115000,159.47
34025812100,36047115000,169.35
34025803500,36047115000,163.44
34025802200,36047115000,133.1
34025802600,36047115000,167.8
34025990000,36047115000,150.81
34025803202,36047115000,151.02
34025803201,36047115000,134.74
34025802700,36047115000,164.49
34025801000,36047115000,140.24
34025800200,36047115000,132.86
34025802500,36047115000,163.41
34025800900,36047115000,136.53
34025804100,36047115000,184.05
34025801200,36047115000,147.79
34025803100,36047115000,169.0
34025801900,36047115000,150.09
34025800100,36047115000,150.25
34025801800,36047115000,142.5
34025801100,36047115000,134.9
34017000600,36047115000,86.69
34017006600,36047115000,83.85
34017007400,36047115000,71.77
34017007700,36047115000,79.19
34017007800,36047115000,79.67
34017014101,36047115000,95.52
34017015001,36047115000,91.53
34017015201,36047115000,91.37
34017015202,36047115000,92.83
34017015801,36047115000,85.43
34017018301,36047115000,78.79
34017018302,36047115000,72.33
34017018702,36047115000,74.65
34017020100,36047115000,105.38
34017012300,36047115000,149.16
34017012400,36047115000,149.29
34017012500,36047115000,145.11
34017012600,36047115000,144.79
34017012700,36047115000,143.15
34017012800,36047115000,140.89
34017012900,36047115000,139.68
34017013000,36047115000,138.63
34017013100,36047115000,141.6
34017013200,36047115000,138.53
34017013300,36047115000,139.18
34017014000,36047115000,102.54
34017014400,36047115000,103.83
34017014600,36047115000,92.96
34017014700,36047115000,89.99
34017014800,36047115000,85.95
34017014900,36047115000,85.15
34017018200,36047115000,82.0
34017016100,36047115000,88.37
34017016200,36047115000,88.19
34017016300,36047115000,86.86
34017016400,36047115000,85.54
34017016500,36047115000,83.22
34017016600,36047115000,86.98
34017016700,36047115000,85.34
34017016800,36047115000,84.96
34017016900,36047115000,83.66
34017017000,36047115000,85.25
34017017100,36047115000,83.31
34017017200,36047115000,82.59
34017017300,36047115000,80.21
34017017400,36047115000,80.95
34017017500,36047115000,83.54
34017017600,36047115000,83.65
34017019900,36047115000,100.92
34017980100,36047115000,85.58
34017006400,36047115000,75.15
34017006500,36047115000,78.78
34017006700,36047115000,80.84
34017006800,36047115000,87.51
34017007000,36047115000,76.19
34017007500,36047115000,71.86
34017014102,36047115000,99.58
34017014501,36047115000,99.27
34017014502,36047115000,96.35
34017015002,36047115000,95.44
34017018701,36047115000,78.14
34017020000,36047115000,100.81
34017001701,36047115000,91.21
34017006900,36047115000,90.29
34017007100,36047115000,82.51
34017007200,36047115000,79.7
34017007300,36047115000,77.49
34017007600,36047115000,73.94
34017015802,36047115000,88.97
34017019800,36047115000,112.58
34027042600,36047115000,223.26
34003031300,36047115000,164.58
34003031200,36047115000,168.41
34003038300,36047115000,156.92
34003038200,36047115000,151.94
34003051200,36047115000,175.45
34003045200,36047115000,116.35
34003031400,36047115000,162.23
34003006300,36047115000,103.43
34017004300,36047115000,83.08
34017004400,36047115000,86.02
34017004500,36047115000,84.2
34017004600,36047115000,82.66
34017004700,36047115000,82.27
34017004800,36047115000,91.61
34017004900,36047115000,89.57
34017005200,36047115000,90.21
34017005300,36047115000,87.69
34017005400,36047115000,95.62
34017005500,36047115000,91.14
34017005600,36047115000,94.66
34017005801,36047115000,90.89
34017005802,36047115000,94.8
34017005900,36047115000,97.45
34017006000,36047115000,94.16
34017006100,36047115000,98.69
34017006200,36047115000,96.8
34017006300,36047115000,95.3
34017013400,36047115000,134.85
34017013500,36047115000,134.98
34017013600,36047115000,132.53
34017013700,36047115000,135.31
34017014200,36047115000,96.44
34017014300,36047115000,99.59
34017015100,36047115000,97.87
34017013800,36047115000,131.54
34017013900,36047115000,132.66
34017018400,36047115000,75.19
34017018500,36047115000,78.0
34017018600,36047115000,77.24
34017018800,36047115000,79.95
34017018900,36047115000,82.79
34017019000,36047115000,82.42
34017019100,36047115000,81.59
34017019200,36047115000,83.73
34017019300,36047115000,81.42
34017019400,36047115000,79.51
34017000100,36047115000,85.06
34017000200,36047115000,82.95
34017000300,36047115000,80.84
34017000400,36047115000,87.26
34017000500,36047115000,85.87
34017000700,36047115000,85.14
34017000800,36047115000,83.15
34017000902,36047115000,86.22
34017001000,36047115000,89.33
34017001100,36047115000,87.67
34017001201,36047115000,86.21
34017001202,36047115000,82.79
34017001300,36047115000,85.65
34017001400,36047115000,85.3
34017001800,36047115000,88.01
34017001900,36047115000,85.89
34031124402,36047115000,177.64
34017017700,36047115000,83.0
34017017800,36047115000,81.86
34017017900,36047115000,85.24
34017018000,36047115000,88.59
34017018100,36047115000,84.76
34017015300,36047115000,93.96
34017015500,36047115000,94.8
34017015600,36047115000,92.97
34017015700,36047115000,91.43
34017015900,36047115000,89.97
34017016000,36047115000,91.98
34017032400,36047115000,95.45
34017010100,36047115000,102.05
34017010200,36047115000,103.27
34017010300,36047115000,104.08
34017010400,36047115000,107.01
34017010500,36047115000,106.61
34017010600,36047115000,112.27
34017010700,36047115000,109.55
34017010800,36047115000,113.44
34017010900,36047115000,114.01
34017011000,36047115000,114.12
34017011100,36047115000,114.33
34017011200,36047115000,117.98
34017011300,36047115000,115.63
34017011400,36047115000,119.45
34017011500,36047115000,120.84
34017011600,36047115000,121.73
34017002000,36047115000,86.7
34017002200,36047115000,79.55
34017002300,36047115000,77.54
34017002400,36047115000,78.57
34017002700,36047115000,88.43
34017002800,36047115000,85.49
34017002900,36047115000,85.67
34017003000,36047115000,82.73
34017003100,36047115000,81.27
34017003500,36047115000,76.36
34017004000,36047115000,89.61
34017004101,36047115000,86.23
34017004102,36047115000,83.88
34017004200,36047115000,86.66
34013018900,36047115000,162.19
34013000900,36047115000,142.43
34013001700,36047115000,142.27
34013001900,36047115000,146.46
34013002000,36047115000,153.42
34013010300,36047115000,150.58
34013010400,36047115000,154.95
34013010500,36047115000,155.45
34013010600,36047115000,151.04
34013010700,36047115000,148.26
34013010800,36047115000,146.91
34013010900,36047115000,145.12
34013022700,36047115000,138.49
34013011100,36047115000,148.68
34013011200,36047115000,151.1
34013011300,36047115000,155.04
34013011400,36047115000,154.85
34013011500,36047115000,152.78
34013011600,36047115000,151.31
34013011700,36047115000,150.5
34013011800,36047115000,150.79
34013016000,36047115000,164.63
34013002400,36047115000,150.96
34013004300,36047115000,151.23
34013012600,36047115000,149.92
34013013300,36047115000,146.49
34013004500,36047115000,155.18
34013011900,36047115000,151.78
34013012000,36047115000,159.47
34013012100,36047115000,157.24
34013012200,36047115000,157.19
34013012300,36047115000,154.76
34013012400,36047115000,156.87
34013012500,36047115000,152.43
34013012700,36047115000,157.93
34013012800,36047115000,155.6
34013012900,36047115000,151.54
34013013000,36047115000,149.38
34013013100,36047115000,148.53
34013013200,36047115000,147.76
34013019700,36047115000,163.08
34013019600,36047115000,159.91
34013020500,36047115000,190.18
34013020600,36047115000,189.78
34013020700,36047115000,198.76
34013020800,36047115000,201.41
34013019400,36047115000,170.12
34013019500,36047115000,165.14
34013019800,36047115000,167.06
34013019900,36047115000,172.24
34013020000,36047115000,192.16
34013020100,36047115000,186.89
34013020200,36047115000,176.12
34013020300,36047115000,186.95
34013016500,36047115000,174.55
34013016700,36047115000,168.04
34013016800,36047115000,170.88
34013016900,36047115000,173.35
34013017000,36047115000,170.72
34013017100,36047115000,167.81
34013017200,36047115000,166.48
34013017400,36047115000,180.38
34013000100,36047115000,151.93
34013000200,36047115000,147.49
34013000500,36047115000,146.27
34013000700,36047115000,146.05
34013000800,36047115000,145.47
34013001000,36047115000,138.04
34013001100,36047115000,135.81
34013001300,36047115000,138.95
34013001400,36047115000,140.59
34013001500,36047115000,139.91
34013001600,36047115000,141.85
34013001800,36047115000,143.15
34013002100,36047115000,155.07
34013002300,36047115000,153.67
34013002500,36047115000,150.07
34013002600,36047115000,144.38
34013002800,36047115000,141.18
34013003100,36047115000,138.66
34013018600,36047115000,159.62
34013003500,36047115000,145.57
34013003700,36047115000,145.39
34013003900,36047115000,141.68
34013004100,36047115000,145.05
34013004200,36047115000,146.6
34013004400,36047115000,152.64
34013004600,36047115000,153.03
34013004700,36047115000,153.18
34013004801,36047115000,147.15
34013004802,36047115000,152.78
34013004900,36047115000,149.26
34013005000,36047115000,143.8
34013005100,36047115000,148.92
34013005200,36047115000,150.28
34013005300,36047115000,147.97
34013005400,36047115000,145.0
34013005700,36047115000,136.95
34013022800,36047115000,136.5
34013006200,36047115000,138.7
34003010100,36047115000,171.39
34003050000,36047115000,162.46
34003037202,36047115000,162.02
34003042302,36047115000,192.16
34003011300,36047115000,174.98
34003006100,36047115000,110.71
34003017400,36047115000,182.54
34003054100,36047115000,148.62
34003010300,36047115000,172.17
34003042400,36047115000,193.6
34003054600,36047115000,137.43
34003003100,36047115000,165.49
34003046100,36047115000,126.74
34003003500,36047115000,158.54
34003054400,36047115000,145.86
34003054300,36047115000,153.84
34003042100,36047115000,173.77
34003048100,36047115000,163.99
34003036200,36047115000,164.48
34003036100,36047115000,152.88
34003057200,36047115000,178.22
34003029100,36047115000,154.98
34003028001,36047115000,129.63
34003046200,36047115000,132.65
34003055100,36047115000,156.11
34003009100,36047115000,173.14
34003008000,36047115000,167.28
34003045100,36047115000,112.69
34003055200,36047115000,160.45
34003057101,36047115000,175.9
34003015100,36047115000,145.49
34003021100,36047115000,173.14
34003011100,36047115000,182.66
34003042301,36047115000,192.06
34003046300,36047115000,127.83
34003003200,36047115000,160.68
34003033100,36047115000,159.62
34003033200,36047115000,157.98
34003054500,36047115000,143.57
34003017100,36047115000,186.34
34003009200,36047115000,177.91
34003054200,36047115000,149.29
34003002100,36047115000,174.91
34003007002,36047115000,181.71
34003003402,36047115000,159.17
34003003401,36047115000,161.53
34003037100,36047115000,172.99
34003021300,36047115000,174.84
34003011400,36047115000,174.61
34003015500,36047115000,135.9
34003015400,36047115000,144.07
34003016000,36047115000,138.05
34003017300,36047115000,187.18
34003004002,36047115000,136.88
34003006201,36047115000,107.62
34003012002,36047115000,181.55
34003013002,36047115000,113.05
34003019103,36047115000,127.87
34003019104,36047115000,125.84
34003019203,36047115000,122.04
34003019204,36047115000,121.56
34003019303,36047115000,119.19
34003017500,36047115000,179.06
34003052100,36047115000,171.19
34003017200,36047115000,193.33
34003015200,36047115000,150.88
34003019304,36047115000,113.83
34003019305,36047115000,119.19
34003023301,36047115000,155.71
34003023302,36047115000,152.03
34003014000,36047115000,187.83
34003019102,36047115000,128.0
34003021500,36047115000,171.75
34003042500,36047115000,167.36
34003040001,36047115000,180.09
34003040002,36047115000,175.49
34003041301,36047115000,119.39
34003041302,36047115000,117.71
34003023502,36047115000,148.31
34003023602,36047115000,146.05
34003003300,36047115000,164.91
34003019202,36047115000,120.88
34003028002,36047115000,126.3
34003052200,36047115000,164.73
34003021400,36047115000,170.32
34013014800,36047115000,180.82
34003053100,36047115000,222.3
34003026200,36047115000,205.55
34003026100,36047115000,204.47
34003004001,36047115000,141.49
34003006202,36047115000,110.23
34003019306,36047115000,111.62
34003023601,36047115000,149.21
34003023501,36047115000,149.6
34003041200,36047115000,120.64
34003021200,36047115000,176.93
34003029200,36047115000,160.0
34003030200,36047115000,167.19
34003057102,36047115000,179.91
34003060000,36047115000,168.24
34003022200,36047115000,194.09
34003030300,36047115000,163.36
34003023402,36047115000,150.3
34003023401,36047115000,151.56
34003023200,36047115000,153.19
34003023100,36047115000,148.71
34003033300,36047115000,157.09
34013014900,36047115000,180.11
34013021803,36047115000,200.41
34013021802,36047115000,205.22
34013021701,36047115000,197.62
34013021702,36047115000,197.56
34013021300,36047115000,196.93
34013021400,36047115000,188.74
34013020901,36047115000,197.01
34013021601,36047115000,229.0
34013021602,36047115000,204.3
34013020400,36047115000,200.81
34013020902,36047115000,200.83
34013016100,36047115000,189.36
34013016200,36047115000,184.96
34013016300,36047115000,180.68
34013016400,36047115000,178.85
34013016600,36047115000,173.9
34013013400,36047115000,177.7
34013021000,36047115000,187.48
34013021100,36047115000,182.46
34013021200,36047115000,183.4
34013021801,36047115000,204.19
34031163500,36047115000,217.72
34003007001,36047115000,182.82
34003058200,36047115000,197.66
34003034000,36047115000,209.48
34003047200,36047115000,209.26
34003027000,36047115000,210.04
34003022100,36047115000,196.44
34003059200,36047115000,196.79
34003047300,36047115000,202.52
34003058100,36047115000,199.03
34003047400,36047115000,199.16
34003024200,36047115000,191.89
34003059100,36047115000,197.15
34003047100,36047115000,203.12
34003049002,36047115000,199.55
34003061400,36047115000,210.41
34003002300,36047115000,193.07
34003035200,36047115000,217.68
34003024100,36047115000,203.96
34003049001,36047115000,216.08
34003002200,36047115000,200.41
36085020804,36047115000,161.93
36085014700,36047115000,111.7
36085015100,36047115000,114.65
36085015400,36047115000,142.78
36085015601,36047115000,148.19
36085015602,36047115000,152.28
36085015603,36047115000,148.11
36085016901,36047115000,107.39
36085017010,36047115000,159.16
36085017300,36047115000,113.74
36085017600,36047115000,157.33
36085001700,36047115000,93.31
36085000600,36047115000,103.88
36085000700,36047115000,93.86
36085001800,36047115000,111.01
36085000300,36047115000,88.73
36085000800,36047115000,104.63
36085000900,36047115000,93.27
36085002001,36047115000,109.19
36085002002,36047115000,110.28
36085013204,36047115000,138.9
36085002100,36047115000,95.05
36085002700,36047115000,99.24
36085002900,36047115000,99.21
36085001100,36047115000,93.17
36085003300,36047115000,97.95
36085003600,36047115000,104.6
36085003900,36047115000,102.14
36085004000,36047115000,102.72
36085004700,36047115000,106.5
36085005000,36047115000,108.7
36085005900,36047115000,103.5
36085006400,36047115000,112.48
36085007000,36047115000,115.8
36085007400,36047115000,115.46
36085007500,36047115000,97.23
36085007700,36047115000,97.29
36085008100,36047115000,96.87
36085014605,36047115000,143.15
36085008900,36047115000,98.8
36085009601,36047115000,112.48
36085009602,36047115000,116.89
36085009700,36047115000,104.12
36085010500,36047115000,105.14
36085011201,36047115000,122.91
36085011202,36047115000,127.26
36085011401,36047115000,118.82
36085011402,36047115000,121.36
36085012100,36047115000,107.09
36085012200,36047115000,124.57
36085012500,36047115000,107.68
36085012804,36047115000,133.29
36085013201,36047115000,132.34
36085014606,36047115000,138.15
36085013301,36047115000,107.12
36085013302,36047115000,108.48
36085013400,36047115000,128.8
36085013800,36047115000,130.72
36085014100,36047115000,112.01
36085027704,36047115000,132.09
36085017700,36047115000,112.97
36085018701,36047115000,114.12
36085018702,36047115000,117.19
36085018901,36047115000,117.84
36085018902,36047115000,119.82
36085019700,36047115000,117.49
36085020100,36047115000,116.14
36085020700,36047115000,112.39
36085030302,36047115000,123.97
36085020801,36047115000,166.32
36085017008,36047115000,152.05
36085020803,36047115000,168.16
36085021300,36047115000,114.05
36085022300,36047115000,118.9
36085022600,36047115000,171.69
36085023100,36047115000,124.2
36085023900,36047115000,119.64
36085024700,36047115000,116.5
36085025100,36047115000,121.09
36085027301,36047115000,127.75
36085027302,36047115000,123.34
36085030301,36047115000,123.05
36085027702,36047115000,140.43
36085027900,36047115000,132.96
36085017005,36047115000,155.4
36085029102,36047115000,136.17
36085031901,36047115000,124.06
36085031902,36047115000,124.89
36085032300,36047115000,126.9
36085013203,36047115000,140.84
36085017007,36047115000,151.62
36085029104,36047115000,127.06
36085029103,36047115000,128.52
36085014604,36047115000,149.56
36085017009,36047115000,158.48
36085022800,36047115000,159.28
36085027705,36047115000,134.16
36085027706,36047115000,134.3
36085990100,36047115000,151.6
36085006700,36047115000,101.48
36085018100,36047115000,126.36
36085019800,36047115000,168.83
36085012805,36047115000,136.2
36085012806,36047115000,132.97
36085014607,36047115000,147.07
36085014608,36047115000,142.94
36085017011,36047115000,152.09
36085017012,36047115000,150.48
36061027100,36047115000,115.34
36061012900,36047115000,74.24
36061014401,36047115000,74.43
36061009900,36047115000,66.04
36061014601,36047115000,72.59
36061015400,36047115000,75.05
36061015801,36047115000,77.15
36061015601,36047115000,76.54
36061029500,36047115000,123.03
36061024000,36047115000,85.72
36061001401,36047115000,46.47
36061021703,36047115000,96.98
36061015200,36047115000,77.74
36061022900,36047115000,101.63
36061016100,36047115000,78.4
36061024700,36047115000,109.19
36061016300,36047115000,79.39
36061020600,36047115000,91.04
36061016500,36047115000,80.42
36061018300,36047115000,86.53
36061018000,36047115000,81.76
36061016002,36047115000,80.51
36061016700,36047115000,80.62
36061017500,36047115000,83.78
36061024900,36047115000,107.66
36061021900,36047115000,98.12
36061017000,36047115000,80.35
36061016900,36047115000,80.57
36061023900,36047115000,104.31
36061017100,36047115000,83.12
36061018100,36047115000,84.36
36061020102,36047115000,90.44
36061017402,36047115000,84.81
36061028700,36047115000,121.61
36061000201,36047115000,49.72
36061016400,36047115000,77.99
36061018200,36047115000,84.66
36061022301,36047115000,99.31
36061018500,36047115000,85.64
36061021000,36047115000,93.0
36061027700,36047115000,117.2
36061023502,36047115000,101.76
36061022102,36047115000,97.71
36061019701,36047115000,91.98
36061019500,36047115000,90.81
36061018900,36047115000,87.64
36061024100,36047115000,105.96
36061019000,36047115000,87.41
36061020101,36047115000,92.86
36061021400,36047115000,97.1
36061020800,36047115000,92.85
36061018800,36047115000,83.38
36061023000,36047115000,97.23
36061026300,36047115000,113.75
36061022400,36047115000,92.96
36061008700,36047115000,62.2
36061023700,36047115000,104.61
36061024500,36047115000,107.13
36061010601,36047115000,66.48
36061022200,36047115000,91.41
36061024302,36047115000,104.59
36061021200,36047115000,93.34
36061022500,36047115000,100.4
36061011401,36047115000,68.46
36061023200,36047115000,97.54
36061009600,36047115000,71.14
36061011203,36047115000,67.49
36061030300,36047115000,127.04
36061023300,36047115000,102.84
36061022302,36047115000,100.16
36061025300,36047115000,111.09
36061020901,36047115000,94.58
36061023600,36047115000,100.31
36061030900,36047115000,129.27
36061025100,36047115000,108.78
36061025500,36047115000,112.45
36061026700,36047115000,115.2
36061028100,36047115000,122.91
36061029100,36047115000,121.04
36061029700,36047115000,129.58
36061020701,36047115000,94.08
36061028300,36047115000,121.1
36061006200,36047115000,61.83
36061002500,36047115000,53.33
36061005800,36047115000,63.27
36061006000,36047115000,58.09
36061022600,36047115000,94.8
