origin,destination,minutes
34031246104,36061001501,171.04
34031124200,36061001501,153.84
34031143300,36061001501,155.47
34031143200,36061001501,156.42
34031181900,36061001501,155.62
34031181000,36061001501,146.4
34031181100,36061001501,144.03
34023002200,36061001501,178.31
34023007801,36061001501,152.76
34023007907,36061001501,140.98
34023007909,36061001501,131.49
34023007910,36061001501,124.86
34023008001,36061001501,133.35
34023007905,36061001501,154.51
34023007908,36061001501,153.98
34023004000,36061001501,166.22
34023004100,36061001501,170.51
34023004200,36061001501,171.59
34023004300,36061001501,168.53
34023004400,36061001501,172.56
34023004500,36061001501,174.41
34023004600,36061001501,177.3
34023004700,36061001501,174.29
34023004800,36061001501,178.73
34023004900,36061001501,178.27
34023005000,36061001501,180.58
34023000501,36061001501,191.8
34023000502,36061001501,200.62
34023000603,36061001501,207.3
34023000606,36061001501,198.81
34023003001,36061001501,157.78
34023007101,36061001501,173.59
34023007102,36061001501,171.15
34023007103,36061001501,162.99
34023007202,36061001501,169.59
34023007203,36061001501,165.72
34023007301,36061001501,159.2
34023007303,36061001501,161.75
34023007304,36061001501,162.65
34023007402,36061001501,175.03
34023007500,36061001501,172.78
34023007600,36061001501,170.0
34023003500,36061001501,143.91
34023003600,36061001501,154.36
34023003700,36061001501,153.11
34023000801,36061001501,188.29
34023000802,36061001501,186.06
34023000901,36061001501,181.41
34023000902,36061001501,175.52
34023001001,36061001501,181.0
34023001002,36061001501,190.19
34039039500,36061001501,187.02
34039031300,36061001501,110.13
34039031100,36061001501,101.55
34039031000,36061001501,100.79
34039030702,36061001501,102.43
34039031601,36061001501,109.25
34039031602,36061001501,105.77
34039031801,36061001501,110.13
34039031903,36061001501,108.03
34039031904,36061001501,107.57
34039039800,36061001501,104.96
34039039900,36061001501,105.27
34039030701,36061001501,99.67
34039031802,36061001501,109.84
34039038900,36061001501,174.47
34039035200,36061001501,101.24
34039035300,36061001501,119.43
34023003203,36061001501,175.3
34023003300,36061001501,171.29
34023002701,36061001501,141.71
34023002703,36061001501,146.14
34023002301,36061001501,149.85
34023002302,36061001501,152.39
34023002401,36061001501,143.66
34023002402,36061001501,148.23
34023001415,36061001501,172.91
34023002605,36061001501,143.97
34023002604,36061001501,151.17
34023003101,36061001501,168.96
34023003102,36061001501,173.69
34023003201,36061001501,171.04
34023002500,36061001501,154.32
34023002603,36061001501,155.6
34023002805,36061001501,154.87
34023002901,36061001501,152.08
34023002902,36061001501,154.04
34023001414,36061001501,181.08
34023001417,36061001501,167.66
34023001416,36061001501,163.05
34023001409,36061001501,163.0
34023001410,36061001501,161.15
34023001411,36061001501,154.7
34023001412,36061001501,165.95
34023001413,36061001501,168.75
34023003002,36061001501,168.32
34023003401,36061001501,161.04
34023007911,36061001501,136.52
34023001502,36061001501,196.66
34023001504,36061001501,185.74
34023001701,36061001501,187.59
34023001702,36061001501,192.94
34023001803,36061001501,201.43
34023001804,36061001501,196.08
34023001805,36061001501,183.6
34023001901,36061001501,169.96
34023001902,36061001501,174.5
34023008900,36061001501,190.09
34023009000,36061001501,141.51
34023009200,36061001501,174.56
34023001903,36061001501,177.05
34023002000,36061001501,175.81
34023002101,36061001501,172.04
34023002102,36061001501,172.12
34023009100,36061001501,158.81
34023001505,36061001501,193.91
34023001506,36061001501,195.03
34039031200,36061001501,104.69
34039032100,36061001501,112.45
34039032001,36061001501,107.37
34039031500,36061001501,110.21
34039031400,36061001501,108.26
34039035500,36061001501,126.86
34039034200,36061001501,119.87
34039033600,36061001501,133.44
34039036800,36061001501,147.25
34039038400,36061001501,167.15
34039038300,36061001501,156.72
34039037602,36061001501,139.34
34039032700,36061001501,119.57
34039032200,36061001501,106.41
34039039200,36061001501,174.55
34039032901,36061001501,123.51
34039033200,36061001501,118.44
34039036700,36061001501,148.33
34039035000,36061001501,119.67
34039038800,36061001501,168.77
34039037800,36061001501,152.9
34039033300,36061001501,125.4
34039034800,36061001501,124.94
34039034400,36061001501,114.33
34039032800,36061001501,118.23
34039037900,36061001501,154.7
34039037700,36061001501,149.3
34039036500,36061001501,154.17
34039038000,36061001501,145.49
34039035600,36061001501,137.11
34039033400,36061001501,121.7
34039039100,36061001501,170.07
34039039700,36061001501,179.54
34039039400,36061001501,185.93
34039039600,36061001501,183.23
34039039300,36061001501,179.07
34039038602,36061001501,166.98
34039039000,36061001501,172.63
34039035800,36061001501,134.03
34039036000,36061001501,130.5
34039034500,36061001501,108.44
34039036301,36061001501,140.71
34039034100,36061001501,113.15
34039034000,36061001501,117.2
34039032600,36061001501,113.97
34039036900,36061001501,138.78
34039038500,36061001501,164.66
34039038201,36061001501,174.71
34039036400,36061001501,147.61
34039032902,36061001501,128.12
34039037400,36061001501,136.8
34039037601,36061001501,144.43
34039038101,36061001501,168.78
34039036302,36061001501,148.16
34039035100,36061001501,115.33
34039035900,36061001501,130.86
34039032002,36061001501,103.86
34039030802,36061001501,100.81
34039030200,36061001501,102.03
34039038202,36061001501,188.74
34039036100,36061001501,131.43
34039031700,36061001501,110.76
34039038102,36061001501,167.07
34039035700,36061001501,133.52
34039034600,36061001501,114.65
34039037200,36061001501,130.85
34039036200,36061001501,134.02
34039038700,36061001501,160.53
34039037300,36061001501,132.95
34039034700,36061001501,118.11
34039035400,36061001501,120.97
34039032500,36061001501,109.55
34039037000,36061001501,134.68
34039036600,36061001501,148.45
34039033800,36061001501,124.62
34039034900,36061001501,125.19
34039033700,36061001501,116.34
34039038601,36061001501,157.0
34039032400,36061001501,112.46
34039034300,36061001501,121.19
34039037500,36061001501,133.43
34039037100,36061001501,139.19
34039032300,36061001501,109.08
34039033000,36061001501,126.63
34039030500,36061001501,100.82
34039033500,36061001501,118.43
34039033100,36061001501,118.76
34039030600,36061001501,96.54
34039030400,36061001501,103.19
34039033900,36061001501,120.31
34039030900,36061001501,98.96
34013009900,36061001501,110.96
34013018100,36061001501,111.6
34013018200,36061001501,113.94
34013018300,36061001501,109.49
34013018400,36061001501,105.09
34013018700,36061001501,107.41
34013018800,36061001501,108.83
34013980200,36061001501,104.7
34013006400,36061001501,84.32
34013006600,36061001501,87.43
34013006700,36061001501,84.33
34013006800,36061001501,82.98
34013006900,36061001501,79.21
34013007000,36061001501,78.36
34013007100,36061001501,76.88
34013007200,36061001501,75.24
34013007300,36061001501,72.74
34013007501,36061001501,69.61
34013007502,36061001501,67.89
34013007600,36061001501,74.33
34013007700,36061001501,75.18
34013007800,36061001501,78.71
34013007900,36061001501,77.66
34013008000,36061001501,79.32
34013008100,36061001501,82.79
34013008200,36061001501,85.67
34013008700,36061001501,88.9
34013008800,36061001501,87.58
34013008900,36061001501,89.02
34013009000,36061001501,88.23
34013009100,36061001501,91.22
34013009200,36061001501,90.23
34013009300,36061001501,93.91
34013009400,36061001501,92.73
34013009500,36061001501,97.04
34013000300,36061001501,99.23
34013017301,36061001501,134.34
34013009700,36061001501,99.41
34013019100,36061001501,108.28
34013013500,36061001501,121.66
34013013800,36061001501,122.47
34013019000,36061001501,116.82
34013019200,36061001501,109.25
34013019300,36061001501,113.16
34013009600,36061001501,97.36
34013013700,36061001501,116.9
34013000400,36061001501,98.83
34013014700,36061001501,104.35
34013013900,36061001501,118.56
34013014000,36061001501,112.33
34013014100,36061001501,112.47
34013014200,36061001501,111.43
34013014300,36061001501,110.86
34013014400,36061001501,106.29
34013013600,36061001501,117.3
34013017500,36061001501,117.89
34013017600,36061001501,117.31
34035052001,36061001501,179.39
34035051800,36061001501,183.83
34035051900,36061001501,191.2
34035052002,36061001501,188.32
34035051700,36061001501,180.72
34035052201,36061001501,203.84
34035052300,36061001501,187.04
34035052100,36061001501,210.34
34025800601,36061001501,71.91
34025800500,36061001501,61.05
34025803700,36061001501,113.4
34025802000,36061001501,103.3
34025801400,36061001501,90.42
34025802400,36061001501,106.9
34025802300,36061001501,93.81
34025804200,36061001501,120.8
34025803300,36061001501,112.85
34025801700,36061001501,82.11
34025802100,36061001501,90.29
34025801600,36061001501,78.29
34025800602,36061001501,75.45
34025800400,36061001501,71.46
34025800702,36061001501,73.69
34025800701,36061001501,76.31
34025801300,36061001501,102.84
34025800800,36061001501,70.09
34025803600,36061001501,109.14
34013014500,36061001501,103.26
34013014600,36061001501,106.42
34013000600,36061001501,97.42
34013010000,36061001501,107.73
34013010100,36061001501,105.88
34013010200,36061001501,100.47
34013015000,36061001501,124.14
34013017700,36061001501,113.5
34013017800,36061001501,112.21
34013017900,36061001501,113.99
34013018000,36061001501,121.6
34013003800,36061001501,90.05
34013002201,36061001501,108.41
34013015100,36061001501,121.09
34013015200,36061001501,115.86
34013015300,36061001501,113.27
34013015400,36061001501,111.57
34013015500,36061001501,107.8
34013015600,36061001501,109.72
34013015700,36061001501,104.98
34013015800,36061001501,104.48
34013015900,36061001501,100.39
34013002202,36061001501,105.99
34013007400,36061001501,73.95
34013022900,36061001501,84.11
34013023000,36061001501,87.89
34013023100,36061001501,92.3
34013023200,36061001501,90.14
34013980100,36061001501,86.49
34013017302,36061001501,140.7
34003051400,36061001501,120.78
34003038100,36061001501,106.62
34003005000,36061001501,121.25
34003012001,36061001501,125.25
34003018200,36061001501,58.44
34003018100,36061001501,55.48
34003013001,36061001501,55.94
34003031100,36061001501,116.82
34025803900,36061001501,104.03
34025803800,36061001501,110.32
34025812100,36061001501,118.43
34025802200,36061001501,82.18
34025801500,36061001501,109.33
34025802600,36061001501,116.88
34025990000,36061001501,99.89
34025803202,36061001501,100.1
34025803201,36061001501,83.82
34025802800,36061001501,117.81
34025802700,36061001501,113.57
34025802900,36061001501,121.31
34025801000,36061001501,89.32
34025800200,36061001501,81.94
34025802500,36061001501,112.49
34025800900,36061001501,85.61
34025804100,36061001501,133.13
34025801200,36061001501,96.87
34025803100,36061001501,118.08
34025801900,36061001501,99.17
34025803000,36061001501,121.15
34025800100,36061001501,99.33
34025801800,36061001501,91.58
34025801100,36061001501,83.97
34017000600,36061001501,35.77
34017006600,36061001501,32.93
34017007400,36061001501,20.85
34017007700,36061001501,28.27
34017007800,36061001501,28.75
34017014101,36061001501,48.2
34017015001,36061001501,44.2
34017015201,36061001501,42.19
34017015202,36061001501,41.91
34017015801,36061001501,37.76
34017018301,36061001501,27.87
34017018302,36061001501,21.41
34017018702,36061001501,23.73
34017020100,36061001501,54.46
34017012300,36061001501,98.24
34017012400,36061001501,98.36
34017012500,36061001501,94.19
34017012600,36061001501,93.87
34017012700,36061001501,92.23
34017012800,36061001501,89.96
34017012900,36061001501,88.76
34017013000,36061001501,87.71
34017013100,36061001501,90.68
34017013200,36061001501,87.61
34017013300,36061001501,88.25
34017014000,36061001501,52.46
34017014400,36061001501,53.3
34017014600,36061001501,42.04
34017014700,36061001501,39.07
34017014800,36061001501,35.03
34017014900,36061001501,34.23
34017018200,36061001501,31.07
34017016100,36061001501,37.45
34017016200,36061001501,37.26
34017016300,36061001501,35.94
34017016400,36061001501,34.62
34017016500,36061001501,32.3
34017016600,36061001501,36.06
34017016700,36061001501,34.42
34017016800,36061001501,34.04
34017016900,36061001501,32.73
34017017000,36061001501,34.33
34017017100,36061001501,32.38
34017017200,36061001501,31.67
34017017300,36061001501,29.29
34017017400,36061001501,30.03
34017017500,36061001501,32.62
34017017600,36061001501,32.73
34017019900,36061001501,49.99
34017980100,36061001501,34.66
34017006400,36061001501,24.23
34017006500,36061001501,27.85
34017006700,36061001501,29.92
34017006800,36061001501,36.59
34017007000,36061001501,25.27
34017007500,36061001501,20.93
34017014102,36061001501,50.65
34017014501,36061001501,48.35
34017014502,36061001501,45.42
34017015002,36061001501,44.52
34017018701,36061001501,27.22
34017020000,36061001501,49.89
34017001701,36061001501,40.29
34017006900,36061001501,39.37
34017007100,36061001501,31.59
34017007200,36061001501,28.78
34017007300,36061001501,26.57
34017007600,36061001501,23.02
34017015802,36061001501,38.05
34017019800,36061001501,61.66
34027042700,36061001501,161.03
34027042800,36061001501,161.53
34027043900,36061001501,168.9
34027044000,36061001501,176.28
34027042600,36061001501,172.34
34027044102,36061001501,197.15
34027043000,36061001501,171.1
34027043100,36061001501,171.82
34003031300,36061001501,113.66
34003031200,36061001501,117.48
34003038300,36061001501,106.0
34003038200,36061001501,101.02
34003051200,36061001501,124.53
34003045200,36061001501,67.36
34003031400,36061001501,111.31
34003006300,36061001501,56.1
34017004300,36061001501,32.16
34017004400,36061001501,35.1
34017004500,36061001501,33.28
34017004600,36061001501,31.73
34017004700,36061001501,31.35
34017004800,36061001501,40.69
34017004900,36061001501,38.65
34017005200,36061001501,39.29
34017005300,36061001501,36.77
34017005400,36061001501,44.7
34017005500,36061001501,40.22
34017005600,36061001501,43.73
34017005801,36061001501,39.97
34017005802,36061001501,43.88
34017005900,36061001501,46.53
34017006000,36061001501,43.24
34017006100,36061001501,47.77
34017006200,36061001501,45.88
34017006300,36061001501,44.38
34017013400,36061001501,83.93
34017013500,36061001501,84.06
34017013600,36061001501,81.61
34017013700,36061001501,84.39
34017014200,36061001501,46.61
34017014300,36061001501,49.49
34017015100,36061001501,46.95
34017013800,36061001501,80.62
34017013900,36061001501,81.74
34017018400,36061001501,24.27
34017018500,36061001501,27.08
34017018600,36061001501,26.32
34017018800,36061001501,29.03
34017018900,36061001501,31.87
34017019000,36061001501,31.5
34017019100,36061001501,30.67
34017019200,36061001501,32.8
34017019300,36061001501,30.5
34017019400,36061001501,28.59
34017000100,36061001501,34.13
34017000200,36061001501,32.02
34017000300,36061001501,29.92
34017000400,36061001501,36.34
34017000500,36061001501,34.95
34017000700,36061001501,34.22
34017000800,36061001501,32.23
34017000902,36061001501,35.3
34017001000,36061001501,38.41
34017001100,36061001501,36.75
34017001201,36061001501,35.29
34017001202,36061001501,31.87
34017001300,36061001501,34.73
34017001400,36061001501,34.38
34017001800,36061001501,37.09
34017001900,36061001501,34.97
34031124402,36061001501,126.71
34017017700,36061001501,32.08
34017017800,36061001501,30.93
34017017900,36061001501,34.32
34017018000,36061001501,37.67
34017018100,36061001501,33.83
34017015300,36061001501,43.04
34017015500,36061001501,43.87
34017015600,36061001501,42.05
34017015700,36061001501,40.51
34017015900,36061001501,39.05
34017016000,36061001501,41.05
34017032400,36061001501,44.52
34017010100,36061001501,51.13
34017010200,36061001501,52.35
34017010300,36061001501,53.15
34017010400,36061001501,56.09
34017010500,36061001501,55.68
34017010600,36061001501,61.34
34017010700,36061001501,58.62
34017010800,36061001501,62.51
34017010900,36061001501,63.09
34017011000,36061001501,63.2
34017011100,36061001501,63.41
34017011200,36061001501,67.06
34017011300,36061001501,64.71
34017011400,36061001501,68.53
34017011500,36061001501,69.92
34017011600,36061001501,70.81
34017002000,36061001501,35.78
34017002200,36061001501,28.62
34017002300,36061001501,26.62
34017002400,36061001501,27.65
34017002700,36061001501,37.51
34017002800,36061001501,34.57
34017002900,36061001501,34.74
34017003000,36061001501,31.81
34017003100,36061001501,30.35
34017003500,36061001501,25.44
34017004000,36061001501,38.68
34017004101,36061001501,35.3
34017004102,36061001501,32.95
34017004200,36061001501,35.73
34013018900,36061001501,111.27
34013000900,36061001501,91.51
34013001700,36061001501,91.35
34013001900,36061001501,95.54
34013002000,36061001501,102.49
34013010300,36061001501,99.66
34013010400,36061001501,104.03
34013010500,36061001501,104.53
34013010600,36061001501,100.12
34013010700,36061001501,97.34
34013010800,36061001501,95.99
34013010900,36061001501,94.2
34013022700,36061001501,87.56
34013011100,36061001501,97.76
34013011200,36061001501,100.18
34013011300,36061001501,104.12
34013011400,36061001501,103.92
34013011500,36061001501,101.86
34013011600,36061001501,100.39
34013011700,36061001501,99.58
34013011800,36061001501,99.87
34013016000,36061001501,113.71
34013002400,36061001501,100.04
34013004300,36061001501,100.31
34013012600,36061001501,99.0
34013013300,36061001501,95.57
34013004500,36061001501,104.26
34013011900,36061001501,100.85
34013012000,36061001501,108.55
34013012100,36061001501,106.32
34013012200,36061001501,106.27
34013012300,36061001501,103.84
34013012400,36061001501,105.95
34013012500,36061001501,101.5
34013012700,36061001501,107.01
34013012800,36061001501,104.67
34013012900,36061001501,100.61
34013013000,36061001501,98.45
34013013100,36061001501,97.61
34013013200,36061001501,96.84
34013019700,36061001501,112.16
34013019600,36061001501,108.99
34013020500,36061001501,139.26
34013020600,36061001501,138.85
34013020700,36061001501,147.84
34013020800,36061001501,150.49
34013019400,36061001501,119.2
34013019500,36061001501,114.21
34013019800,36061001501,116.14
34013019900,36061001501,121.31
34013020000,36061001501,141.24
34013020100,36061001501,135.97
34013020200,36061001501,125.2
34013020300,36061001501,136.03
34013016500,36061001501,123.62
34013016700,36061001501,117.12
34013016800,36061001501,119.96
34013016900,36061001501,122.43
34013017000,36061001501,119.8
34013017100,36061001501,116.89
34013017200,36061001501,115.56
34013017400,36061001501,129.46
34013000100,36061001501,101.0
34013000200,36061001501,96.56
34013000500,36061001501,95.35
34013000700,36061001501,95.13
34013000800,36061001501,94.55
34013001000,36061001501,87.12
34013001100,36061001501,84.89
34013001300,36061001501,88.03
34013001400,36061001501,89.67
34013001500,36061001501,88.99
34013001600,36061001501,90.93
34013001800,36061001501,92.22
34013002100,36061001501,104.15
34013002300,36061001501,102.74
34013002500,36061001501,99.15
34013002600,36061001501,93.46
34013002800,36061001501,90.26
34013003100,36061001501,87.73
34013018600,36061001501,108.7
34013003500,36061001501,94.65
34013003700,36061001501,94.46
34013003900,36061001501,90.76
34013004100,36061001501,94.12
34013004200,36061001501,95.67
34013004400,36061001501,101.72
34013004600,36061001501,102.1
34013004700,36061001501,102.26
34013004801,36061001501,96.23
34013004802,36061001501,101.86
34013004900,36061001501,98.34
34013005000,36061001501,92.88
34013005100,36061001501,98.0
34013005200,36061001501,99.36
34013005300,36061001501,97.05
34013005400,36061001501,94.08
34013005700,36061001501,86.02
34013022800,36061001501,85.57
34013006200,36061001501,87.78
34003010100,36061001501,123.28
34003050000,36061001501,112.42
34003037202,36061001501,111.98
34003042302,36061001501,142.13
34003011300,36061001501,124.94
34003006100,36061001501,63.39
34003017400,36061001501,132.5
34003054100,36061001501,98.75
34003010300,36061001501,122.13
34003042400,36061001501,143.56
34003054600,36061001501,87.39
34003003100,36061001501,115.45
34003046100,36061001501,76.7
34003003500,36061001501,108.5
34003054400,36061001501,95.82
34003054300,36061001501,103.81
34003042100,36061001501,123.73
34003048100,36061001501,113.95
34003036200,36061001501,114.44
34003036100,36061001501,102.84
34003057200,36061001501,128.18
34003029100,36061001501,104.94
34003028001,36061001501,81.35
34003046200,36061001501,82.61
34003055100,36061001501,108.79
34003009100,36061001501,125.11
34003008000,36061001501,119.24
34003045100,36061001501,64.44
34003055200,36061001501,112.41
34003057101,36061001501,125.86
34003015100,36061001501,98.16
34003021100,36061001501,123.1
34003011100,36061001501,132.62
34003042301,36061001501,142.02
34003046300,36061001501,77.79
34003003200,36061001501,110.64
34003033100,36061001501,109.59
34003033200,36061001501,107.94
34003054500,36061001501,93.53
34003017100,36061001501,136.31
34003009200,36061001501,127.87
34003054200,36061001501,99.26
34003002100,36061001501,127.77
34003007002,36061001501,133.67
34003003402,36061001501,109.13
34003003401,36061001501,111.49
34003037100,36061001501,122.95
34003021300,36061001501,124.81
34003011400,36061001501,124.57
34003015500,36061001501,88.58
34003015400,36061001501,95.57
34003016000,36061001501,90.92
34003017300,36061001501,137.14
34003004002,36061001501,86.84
34003006201,36061001501,60.3
34003012002,36061001501,131.52
34003013002,36061001501,65.72
34003019103,36061001501,80.54
34003019104,36061001501,78.52
34003019203,36061001501,74.72
34003019204,36061001501,74.23
34003019303,36061001501,71.86
34003017500,36061001501,129.03
34003052100,36061001501,121.15
34003017200,36061001501,143.29
34003015200,36061001501,102.96
34003019304,36061001501,66.51
34003019305,36061001501,71.87
34003023301,36061001501,105.67
34003023302,36061001501,101.99
34003014000,36061001501,137.79
34003019102,36061001501,80.87
34003021500,36061001501,121.71
34003042500,36061001501,117.33
34003040001,36061001501,130.06
34003040002,36061001501,125.45
34003041301,36061001501,70.83
34003041302,36061001501,70.38
34003023502,36061001501,98.28
34003023602,36061001501,96.01
34003003300,36061001501,114.87
34003019202,36061001501,73.56
34003028002,36061001501,78.98
34003052200,36061001501,114.69
34003021400,36061001501,120.29
34013014800,36061001501,129.9
34003056100,36061001501,168.91
34003039100,36061001501,205.23
34003039200,36061001501,196.82
34003053100,36061001501,172.26
34003026200,36061001501,155.51
34003026100,36061001501,154.43
34003032102,36061001501,187.24
34003053200,36061001501,186.03
34003035100,36061001501,175.78
34003004001,36061001501,91.45
34003006202,36061001501,62.91
34003019306,36061001501,64.3
34003023601,36061001501,99.17
34003023501,36061001501,99.56
34003041200,36061001501,73.31
34003021200,36061001501,126.89
34003029200,36061001501,109.96
34003030200,36061001501,117.15
34003057102,36061001501,129.88
34003060000,36061001501,118.2
34003022200,36061001501,144.05
34003030300,36061001501,113.33
34003023402,36061001501,100.26
34003023401,36061001501,101.52
34003023200,36061001501,103.15
34003023100,36061001501,98.67
34003033300,36061001501,107.06
34013014900,36061001501,129.19
34013021803,36061001501,149.49
34013021802,36061001501,154.3
34013021701,36061001501,146.7
34013021702,36061001501,146.64
34013021300,36061001501,146.0
34013021400,36061001501,137.82
34013020901,36061001501,146.09
34013021601,36061001501,178.07
34013021602,36061001501,153.37
34013020400,36061001501,149.89
34013020902,36061001501,149.91
34013016100,36061001501,138.44
34013016200,36061001501,134.04
34013016300,36061001501,129.76
34013016400,36061001501,127.93
34013016600,36061001501,122.97
34013013400,36061001501,126.78
34013021000,36061001501,136.56
34013021100,36061001501,131.54
34013021200,36061001501,132.47
34013021801,36061001501,153.27
34031163500,36061001501,167.68
34031246202,36061001501,187.14
34027041702,36061001501,195.91
34027043301,36061001501,189.86
34027043303,36061001501,200.02
34027043700,36061001501,193.92
34027043600,36061001501,191.65
34027040805,36061001501,193.14
34027042200,36061001501,195.27
34027040101,36061001501,191.89
34027041705,36061001501,197.99
34003007001,36061001501,134.74
34003058200,36061001501,147.62
34027041100,36061001501,215.48
34027040801,36061001501,214.12
34027040900,36061001501,223.41
34027040200,36061001501,204.9
34027040300,36061001501,207.99
34031246201,36061001501,189.08
34027040701,36061001501,233.0
34031246003,36061001501,191.94
34031196401,36061001501,202.09
34027040400,36061001501,226.8
34031246002,36061001501,200.23
34003020200,36061001501,185.83
34003061300,36061001501,171.1
34031196402,36061001501,207.24
34003039300,36061001501,204.1
34003034000,36061001501,159.44
34003047200,36061001501,159.22
34003061100,36061001501,171.03
34003020100,36061001501,189.32
34003027000,36061001501,160.0
34003061200,36061001501,172.74
34003056200,36061001501,169.0
34003022100,36061001501,146.4
34003059200,36061001501,146.75
34027043500,36061001501,198.27
34027041604,36061001501,212.4
34027041801,36061001501,199.95
34027041802,36061001501,202.73
34027041706,36061001501,200.8
34027041603,36061001501,207.79
34027041701,36061001501,200.05
34031246102,36061001501,177.83
34003047300,36061001501,152.49
34003058100,36061001501,149.0
34003047400,36061001501,149.12
34003024200,36061001501,142.91
34003059100,36061001501,147.11
34003047100,36061001501,153.08
34003049002,36061001501,149.52
34003061400,36061001501,160.37
34003002300,36061001501,145.03
34027041602,36061001501,232.1
34027041000,36061001501,209.35
34027041200,36061001501,219.86
34027040804,36061001501,202.23
34003001000,36061001501,176.57
34003035200,36061001501,167.64
34003024100,36061001501,154.98
34003043002,36061001501,165.07
34003043001,36061001501,171.22
34003049001,36061001501,166.04
34003002200,36061001501,152.38
34003044100,36061001501,192.97
34003044201,36061001501,185.58
36085020804,36061001501,110.2
36085014700,36061001501,59.97
36085015100,36061001501,62.92
36085015400,36061001501,91.06
36085015601,36061001501,96.46
36085015602,36061001501,100.55
36085015603,36061001501,96.39
36085016901,36061001501,55.66
36085017010,36061001501,107.43
36085017300,36061001501,62.02
36085017600,36061001501,105.61
36085001700,36061001501,41.58
36085000600,36061001501,52.16
36085000700,36061001501,42.14
36085001800,36061001501,59.29
36085000300,36061001501,37.01
36085000800,36061001501,52.9
36085000900,36061001501,41.54
36085002001,36061001501,57.47
36085002002,36061001501,58.55
36085013204,36061001501,87.17
36085002100,36061001501,43.33
36085002700,36061001501,47.52
36085002900,36061001501,47.49
36085001100,36061001501,41.45
36085003300,36061001501,46.23
36085003600,36061001501,52.88
36085003900,36061001501,50.41
36085004000,36061001501,50.99
36085004700,36061001501,54.77
36085005000,36061001501,56.97
36085005900,36061001501,51.77
36085006400,36061001501,60.76
36085007000,36061001501,64.07
36085007400,36061001501,63.74
36085007500,36061001501,45.51
36085007700,36061001501,45.57
36085008100,36061001501,45.15
36085014605,36061001501,91.42
36085008900,36061001501,47.07
36085009601,36061001501,60.76
36085009602,36061001501,65.17
36085009700,36061001501,52.4
36085010500,36061001501,53.42
36085011201,36061001501,71.19
36085011202,36061001501,75.53
36085011401,36061001501,67.1
36085011402,36061001501,69.64
36085012100,36061001501,55.36
36085012200,36061001501,72.85
36085012500,36061001501,55.96
36085012804,36061001501,81.56
36085013201,36061001501,80.61
36085014606,36061001501,86.42
36085013301,36061001501,55.4
36085013302,36061001501,56.76
